#{"t_start": 1715536871.2351701, "env_id": "Office-single-v0"}
r,l,t
1.0,110,0.503028
0.0,65,0.507741
0.0,60,0.512122
0.0,62,0.516639
0.0,159,0.528275
0.0,65,0.533041
0.0,69,0.538079
0.0,16,0.539253
0.0,116,0.547782
1.0,76,0.553238
0.0,4,0.553551
0.0,26,0.555423
0.0,2,0.555582
0.0,56,0.559649
0.0,8,0.56025
1.0,85,0.566399
0.0,43,0.569554
0.0,180,0.582629
0.0,81,0.588576
1.0,216,0.604248
0.0,18,0.60556
0.0,55,0.609557
1.0,219,0.62524
0.0,60,0.62963
0.0,11,0.63046
0.0,147,0.64108
1.0,25,0.642878
1.0,142,0.653212
1.0,89,0.659624
0.0,17,0.660864
0.0,10,0.661625
0.0,23,0.663281
0.0,11,0.664101
0.0,16,0.665292
0.0,16,0.666475
0.0,98,0.673633
0.0,151,0.684676
0.0,4,0.684984
1.0,79,0.690718
0.0,172,0.703176
0.0,30,0.705379
0.0,8,0.705979
0.0,8,0.706585
0.0,12,0.707457
0.0,42,0.710492
1.0,64,0.715091
0.0,49,0.718658
0.0,90,0.725158
1.0,42,0.728228
0.0,34,0.730712
0.0,1,0.730806
0.0,25,0.740642
0.0,13,0.74171
1.0,46,0.745272
1.0,34,0.747825
0.0,54,0.751856
0.0,43,0.755095
1.0,25,0.756961
0.0,62,0.761667
0.0,11,0.762473
0.0,6,0.762937
0.0,40,0.765919
0.0,23,0.767643
0.0,2,0.767804
1.0,165,0.780279
0.0,84,0.786529
1.0,115,0.795083
1.0,78,0.800821
1.0,23,0.802467
0.0,27,0.804499
0.0,4,0.804811
0.0,102,0.812331
0.0,17,0.813594
0.0,41,0.816633
0.0,5,0.817048
0.0,101,0.824483
0.0,82,0.830803
0.0,31,0.833046
1.0,78,0.838786
0.0,12,0.839699
0.0,15,0.840815
1.0,193,0.855038
0.0,26,0.85698
0.0,11,0.857773
0.0,2,0.85794
0.0,7,0.858461
1.0,68,0.863514
0.0,79,0.869225
0.0,105,0.876952
0.0,10,0.877718
0.0,24,0.879494
1.0,50,0.883143
0.0,14,0.884203
0.0,41,0.887252
1.0,178,0.900301
0.0,33,0.902723
1.0,76,0.908296
0.0,78,0.914024
0.0,6,0.914488
0.0,70,0.91969
0.0,29,0.921822
0.0,52,0.925665
0.0,61,0.930184
0.0,42,0.93333
0.0,37,0.936066
0.0,220,0.952207
0.0,132,0.961825
0.0,8,0.962438
0.0,45,0.965743
0.0,39,0.9686
1.0,132,0.978368
0.0,140,0.988663
0.0,33,0.99112
1.0,219,1.007117
0.0,24,1.0089
0.0,71,1.014139
0.0,10,1.014895
0.0,15,1.016005
0.0,13,1.016972
1.0,53,1.020801
0.0,12,1.021733
1.0,146,1.032406
0.0,78,1.038142
1.0,36,1.040703
0.0,19,1.042108
1.0,54,1.046064
0.0,53,1.049996
1.0,18,1.05132
0.0,20,1.052812
0.0,8,1.053388
0.0,8,1.054003
0.0,80,1.059832
0.0,69,1.064865
1.0,113,1.073174
0.0,73,1.078536
1.0,102,1.085904
1.0,16,1.087098
1.0,20,1.088511
1.0,22,1.090041
1.0,16,1.091174
1.0,19,1.092486
0.0,14,1.093516
0.0,15,1.094614
0.0,30,1.096654
1.0,24,1.098364
0.0,27,1.100352
0.0,6,1.100818
1.0,42,1.1038
0.0,12,1.104701
0.0,83,1.110793
1.0,66,1.115619
0.0,19,1.11702
0.0,39,1.119892
0.0,12,1.120771
0.0,4,1.121076
0.0,1,1.121159
0.0,83,1.127283
1.0,103,1.134816
0.0,43,1.137964
0.0,29,1.14009
1.0,17,1.141306
0.0,13,1.142238
1.0,15,1.143292
0.0,9,1.14398
0.0,55,1.148016
0.0,24,1.149778
1.0,27,1.151675
0.0,108,1.159569
0.0,40,1.162516
0.0,15,1.163642
1.0,129,1.173039
0.0,22,1.174676
0.0,141,1.185095
1.0,110,1.19318
0.0,2,1.193345
0.0,12,1.194255
0.0,12,1.195128
0.0,10,1.19588
0.0,123,1.204795
0.0,69,1.209869
0.0,154,1.221203
1.0,20,1.222646
1.0,15,1.223706
1.0,106,1.23138
1.0,15,1.232396
0.0,10,1.233156
0.0,20,1.23462
0.0,107,1.242471
1.0,48,1.245763
1.0,16,1.246875
0.0,23,1.248572
0.0,51,1.252329
0.0,17,1.253595
1.0,157,1.264555
1.0,102,1.271992
1.0,19,1.273325
0.0,21,1.274788
1.0,41,1.277598
0.0,186,1.291074
0.0,6,1.291534
0.0,46,1.294913
0.0,11,1.295724
0.0,14,1.296767
0.0,50,1.300375
0.0,52,1.304186
1.0,71,1.309381
0.0,14,1.31042
0.0,83,1.316386
0.0,41,1.31935
0.0,21,1.320851
0.0,112,1.328892
0.0,50,1.332482
1.0,123,1.341311
1.0,40,1.344247
1.0,78,1.349937
1.0,32,1.352218
0.0,23,1.353871
0.0,11,1.35469
1.0,20,1.356119
0.0,15,1.357225
0.0,50,1.360834
0.0,4,1.361144
1.0,16,1.362278
0.0,23,1.363943
1.0,68,1.368918
0.0,83,1.375086
1.0,48,1.378592
0.0,9,1.37928
0.0,24,1.381064
0.0,86,1.387365
1.0,29,1.389476
0.0,18,1.390781
1.0,42,1.393785
0.0,48,1.397281
0.0,16,1.39847
1.0,47,1.401911
0.0,4,1.40221
1.0,59,1.406505
0.0,27,1.408497
0.0,23,1.410159
1.0,41,1.413182
1.0,42,1.416257
1.0,41,1.419177
1.0,91,1.425833
0.0,26,1.427736
0.0,48,1.431257
0.0,22,1.432873
1.0,65,1.437592
1.0,65,1.442372
1.0,51,1.4461
1.0,61,1.450472
0.0,13,1.451426
0.0,9,1.452108
0.0,58,1.456377
1.0,111,1.464444
1.0,47,1.46785
1.0,31,1.470102
1.0,169,1.482801
0.0,101,1.489899
0.0,20,1.49139
0.0,68,1.496361
0.0,12,1.497252
0.0,8,1.497836
1.0,28,1.499865
0.0,18,1.501197
1.0,17,1.502399
0.0,2,1.502556
0.0,43,1.505724
1.0,32,1.50804
0.0,13,1.509022
0.0,183,1.522279
1.0,60,1.526616
1.0,16,1.527776
0.0,11,1.528586
0.0,9,1.529267
0.0,81,1.535181
1.0,56,1.539309
0.0,64,1.543989
0.0,37,1.546691
0.0,68,1.551642
0.0,16,1.552824
0.0,21,1.55435
0.0,18,1.555633
1.0,19,1.556964
0.0,19,1.558329
1.0,23,1.559963
0.0,20,1.561431
0.0,8,1.562037
0.0,9,1.562708
1.0,53,1.566412
0.0,20,1.567863
0.0,19,1.569167
0.0,2,1.569324
0.0,80,1.574981
0.0,47,1.578382
0.0,4,1.578691
1.0,67,1.583421
1.0,19,1.584787
0.0,37,1.587538
0.0,61,1.592076
0.0,17,1.593305
0.0,6,1.593762
0.0,115,1.60219
0.0,35,1.604776
1.0,69,1.609768
1.0,109,1.617718
0.0,29,1.619856
1.0,91,1.626484
0.0,26,1.628392
0.0,9,1.629078
1.0,15,1.630168
0.0,94,1.637039
1.0,87,1.643358
0.0,46,1.646724
0.0,110,1.654719
1.0,30,1.656893
0.0,42,1.659704
0.0,36,1.662334
1.0,39,1.665185
0.0,13,1.666156
0.0,73,1.67151
1.0,67,1.676434
1.0,84,1.682578
0.0,1,1.682661
0.0,53,1.686494
1.0,77,1.692124
0.0,42,1.695159
0.0,12,1.696046
0.0,3,1.696286
1.0,137,1.706174
0.0,21,1.70773
1.0,71,1.712808
1.0,64,1.717471
1.0,20,1.718907
1.0,41,1.721873
0.0,18,1.723197
0.0,63,1.727684
1.0,19,1.729028
0.0,14,1.73006
1.0,104,1.737638
0.0,32,1.740008
1.0,27,1.741977
0.0,50,1.745513
1.0,58,1.749663
1.0,34,1.751958
0.0,21,1.753447
0.0,19,1.754706
0.0,73,1.760039
0.0,50,1.763671
0.0,17,1.764926
0.0,16,1.766074
1.0,127,1.775261
0.0,9,1.775943
0.0,23,1.777643
1.0,76,1.783214
0.0,9,1.783897
1.0,160,1.795499
0.0,2,1.795657
0.0,9,1.796336
1.0,22,1.797904
1.0,28,1.799715
1.0,23,1.801335
0.0,12,1.802221
1.0,15,1.803308
1.0,265,1.822329
0.0,4,1.822638
0.0,30,1.824792
0.0,13,1.82577
0.0,35,1.828349
1.0,44,1.831825
0.0,19,1.833194
0.0,60,1.83754
0.0,40,1.84047
1.0,97,1.847537
0.0,11,1.848358
0.0,71,1.853561
0.0,47,1.857021
0.0,80,1.862914
0.0,110,1.871058
0.0,6,1.871515
1.0,111,1.879642
0.0,156,1.89111
0.0,97,1.898206
1.0,157,1.909621
0.0,26,1.911561
0.0,22,1.913167
1.0,49,1.916751
0.0,59,1.921055
0.0,20,1.922546
0.0,91,1.929224
0.0,13,1.9302
0.0,1,1.93029
0.0,4,1.930586
1.0,58,1.934822
0.0,14,1.935851
0.0,54,1.939796
1.0,133,1.949509
1.0,34,1.952001
0.0,12,1.952887
1.0,60,1.957241
0.0,64,1.961948
0.0,11,1.962767
1.0,55,1.966774
0.0,44,1.970014
0.0,3,1.970252
0.0,35,1.972793
0.0,18,1.974125
0.0,69,1.979169
0.0,50,1.982851
0.0,33,1.985279
0.0,8,1.985885
1.0,47,1.989313
0.0,29,1.991453
0.0,61,1.995945
0.0,31,1.998234
0.0,66,2.003023
1.0,79,2.008706
0.0,23,2.010408
1.0,61,2.014855
1.0,99,2.022058
0.0,21,2.023615
0.0,105,2.0313
0.0,2,2.031469
0.0,69,2.036546
1.0,120,2.045219
0.0,51,2.048945
0.0,36,2.051588
1.0,44,2.054788
1.0,45,2.058088
0.0,86,2.064386
0.0,8,2.064992
1.0,58,2.069152
0.0,120,2.077946
0.0,66,2.08277
0.0,21,2.084338
1.0,75,2.089852
1.0,78,2.095486
1.0,25,2.097232
0.0,12,2.098136
0.0,80,2.103949
1.0,81,2.109887
1.0,62,2.114415
1.0,69,2.119469
0.0,24,2.121254
0.0,3,2.121487
1.0,63,2.126093
1.0,75,2.131525
1.0,49,2.135121
0.0,66,2.139995
1.0,35,2.142546
0.0,60,2.146938
1.0,90,2.153443
1.0,46,2.156804
1.0,107,2.16461
1.0,30,2.166778
0.0,25,2.168431
1.0,36,2.170988
0.0,106,2.17871
1.0,31,2.18095
1.0,33,2.183281
1.0,35,2.185822
0.0,73,2.191173
1.0,33,2.193581
1.0,45,2.196808
1.0,24,2.198544
1.0,34,2.201121
0.0,28,2.203157
1.0,43,2.206177
1.0,46,2.209482
1.0,26,2.211372
1.0,88,2.217769
0.0,4,2.21808
0.0,18,2.219409
0.0,17,2.220658
0.0,50,2.224316
1.0,69,2.22933
0.0,9,2.230014
1.0,77,2.235631
0.0,67,2.240608
0.0,6,2.241084
1.0,54,2.245017
0.0,7,2.245555
1.0,88,2.251994
0.0,18,2.253304
0.0,156,2.264821
0.0,63,2.269467
0.0,5,2.269843
1.0,66,2.274673
0.0,57,2.278836
1.0,57,2.282913
1.0,111,2.290838
0.0,25,2.292682
1.0,79,2.298436
0.0,22,2.300058
0.0,63,2.304704
0.0,14,2.305776
0.0,20,2.30724
0.0,320,2.330692
0.0,30,2.332934
0.0,10,2.333692
0.0,66,2.338549
0.0,32,2.340903
0.0,4,2.341209
0.0,57,2.345375
0.0,83,2.351419
1.0,86,2.357711
1.0,70,2.362786
1.0,16,2.363949
1.0,33,2.366331
0.0,31,2.368573
1.0,78,2.37426
0.0,12,2.375137
1.0,39,2.378005
1.0,59,2.382313
1.0,85,2.388521
1.0,35,2.39094
0.0,49,2.394484
1.0,67,2.399155
0.0,108,2.407088
1.0,63,2.411685
1.0,161,2.423434
1.0,87,2.42979
0.0,61,2.434259
0.0,179,2.447381
0.0,18,2.448699
0.0,27,2.450648
1.0,40,2.453496
0.0,23,2.455157
1.0,25,2.456942
0.0,25,2.458769
1.0,21,2.460264
1.0,51,2.463815
0.0,20,2.465247
1.0,57,2.469407
1.0,25,2.471215
0.0,85,2.477448
1.0,25,2.479283
0.0,14,2.480331
0.0,6,2.480777
0.0,34,2.483297
0.0,64,2.487993
0.0,25,2.489834
1.0,118,2.498466
1.0,128,2.507795
1.0,89,2.514232
1.0,208,2.529426
1.0,38,2.532182
0.0,19,2.53356
0.0,41,2.536567
0.0,9,2.537237
0.0,25,2.539055
1.0,68,2.544024
1.0,28,2.54606
1.0,74,2.551496
0.0,4,2.551812
1.0,33,2.554215
1.0,160,2.565889
0.0,1,2.565984
0.0,75,2.571471
0.0,56,2.575575
0.0,27,2.577555
0.0,62,2.582112
1.0,83,2.588076
0.0,45,2.591379
1.0,77,2.597042
1.0,20,2.598447
0.0,22,2.600028
1.0,31,2.602316
0.0,5,2.602681
0.0,4,2.602994
0.0,4,2.603307
0.0,6,2.603763
0.0,53,2.607645
1.0,54,2.611429
1.0,61,2.615917
0.0,60,2.620297
0.0,83,2.62611
0.0,56,2.630245
1.0,60,2.634508
1.0,21,2.636043
0.0,10,2.636792
1.0,16,2.637959
0.0,21,2.639534
0.0,6,2.639992
1.0,18,2.641315
0.0,14,2.642355
0.0,3,2.642594
0.0,6,2.643055
1.0,71,2.64828
0.0,24,2.650072
1.0,45,2.653366
1.0,44,2.656535
0.0,6,2.656998
1.0,95,2.663932
0.0,33,2.666352
1.0,40,2.669231
1.0,31,2.671511
0.0,16,2.672695
0.0,45,2.676048
1.0,53,2.679923
0.0,72,2.685239
1.0,40,2.688196
1.0,51,2.691932
1.0,50,2.69561
0.0,31,2.697891
0.0,8,2.698496
1.0,88,2.704935
0.0,18,2.706212
0.0,24,2.70794
1.0,15,2.709011
1.0,40,2.711868
1.0,89,2.718371
1.0,32,2.720634
0.0,36,2.723285
1.0,282,2.743889
1.0,22,2.74549
1.0,93,2.752203
1.0,218,2.768174
0.0,45,2.771287
1.0,52,2.77498
0.0,37,2.777689
1.0,22,2.77926
0.0,23,2.780869
1.0,37,2.783499
0.0,32,2.785698
1.0,111,2.793703
0.0,13,2.794683
0.0,20,2.796162
0.0,190,2.810153
1.0,121,2.818962
1.0,29,2.820999
0.0,51,2.824583
1.0,26,2.826465
0.0,17,2.827737
0.0,73,2.83305
0.0,14,2.834173
0.0,84,2.840587
1.0,97,2.847701
1.0,17,2.848938
1.0,73,2.854195
0.0,68,2.859184
0.0,32,2.861504
1.0,67,2.866409
0.0,20,2.86789
0.0,21,2.869449
0.0,33,2.871884
1.0,99,2.879099
1.0,33,2.881489
1.0,60,2.885875
1.0,48,2.889142
0.0,19,2.89055
0.0,48,2.894001
0.0,30,2.896189
1.0,31,2.898468
0.0,6,2.898916
0.0,46,2.902301
1.0,29,2.904413
0.0,29,2.906533
0.0,38,2.909122
0.0,51,2.912887
0.0,1,2.912982
1.0,74,2.918089
1.0,51,2.921481
1.0,185,2.935092
1.0,25,2.93677
0.0,17,2.937912
1.0,27,2.939819
0.0,22,2.94142
0.0,49,2.944952
0.0,9,2.945638
0.0,9,2.946323
1.0,42,2.949356
0.0,19,2.950772
0.0,11,2.95159
1.0,58,2.955749
0.0,75,2.961256
0.0,95,2.968261
0.0,12,2.969153
0.0,52,2.972826
0.0,86,2.979006
0.0,76,2.984556
0.0,25,2.986376
1.0,56,2.990373
1.0,16,2.991523
0.0,13,2.99247
0.0,17,2.993705
0.0,72,2.998986
0.0,22,3.000637
0.0,67,3.005385
1.0,90,3.01194
0.0,48,3.015379
1.0,14,3.016399
0.0,10,3.017137
0.0,2,3.017294
0.0,62,3.021828
0.0,17,3.023079
0.0,76,3.028691
1.0,73,3.034037
0.0,16,3.03523
0.0,79,3.040994
0.0,14,3.042047
0.0,348,3.067653
1.0,19,3.069039
0.0,4,3.069345
1.0,15,3.070407
1.0,18,3.071688
0.0,9,3.072359
1.0,21,3.07386
0.0,10,3.074573
0.0,18,3.075812
0.0,6,3.076264
1.0,52,3.07999
1.0,26,3.081724
1.0,25,3.08344
1.0,38,3.086133
0.0,22,3.087763
0.0,27,3.089586
1.0,14,3.09057
0.0,26,3.092367
0.0,19,3.093729
0.0,6,3.094183
1.0,18,3.095459
0.0,12,3.096366
0.0,40,3.099165
0.0,38,3.101951
0.0,33,3.104378
0.0,50,3.108077
0.0,36,3.110717
0.0,22,3.112345
0.0,47,3.115784
0.0,48,3.119324
1.0,62,3.123866
0.0,29,3.126005
0.0,41,3.128712
1.0,94,3.135526
1.0,19,3.136912
1.0,106,3.144564
0.0,18,3.145903
0.0,27,3.147825
0.0,102,3.155338
0.0,1,3.155429
0.0,4,3.155736
0.0,32,3.158081
0.0,20,3.159527
0.0,23,3.161191
1.0,278,3.181571
1.0,29,3.183652
1.0,17,3.184829
1.0,31,3.18682
1.0,17,3.188054
0.0,15,3.189145
0.0,23,3.190811
0.0,170,3.203265
0.0,9,3.203958
1.0,27,3.205814
1.0,35,3.208326
0.0,17,3.209589
0.0,45,3.212713
1.0,19,3.214041
1.0,171,3.226359
0.0,27,3.228367
0.0,9,3.229031
1.0,38,3.231765
0.0,2,3.231929
0.0,12,3.232826
1.0,22,3.234393
0.0,15,3.235519
1.0,88,3.241886
1.0,117,3.250405
1.0,21,3.251913
0.0,16,3.25309
1.0,24,3.254777
0.0,17,3.256018
1.0,18,3.257311
0.0,27,3.259319
0.0,74,3.264733
0.0,9,3.265409
1.0,31,3.26758
0.0,16,3.268777
0.0,29,3.270941
0.0,1,3.270998
1.0,59,3.275237
0.0,33,3.277643
0.0,47,3.280966
0.0,24,3.28273
0.0,66,3.287534
0.0,60,3.291943
1.0,79,3.29762
0.0,15,3.298728
1.0,23,3.300354
0.0,34,3.302696
1.0,21,3.304163
0.0,97,3.311298
0.0,102,3.318809
0.0,21,3.320372
0.0,217,3.336078
1.0,20,3.337473
0.0,18,3.33881
0.0,4,3.339089
0.0,12,3.339949
0.0,22,3.341422
1.0,24,3.343008
0.0,2,3.343163
1.0,14,3.344177
0.0,16,3.345222
0.0,14,3.346242
0.0,167,3.358286
1.0,118,3.366919
0.0,93,3.373697
0.0,41,3.376688
0.0,26,3.378574
0.0,18,3.379901
0.0,100,3.38722
0.0,72,3.392429
0.0,11,3.393238
0.0,7,3.393767
0.0,23,3.395462
0.0,10,3.396214
0.0,25,3.398046
0.0,62,3.402602
0.0,244,3.420448
0.0,11,3.421291
0.0,143,3.431744
0.0,196,3.446112
0.0,133,3.45583
1.0,98,3.462986
1.0,117,3.471363
1.0,45,3.474587
0.0,38,3.477302
1.0,41,3.480125
0.0,20,3.481511
1.0,19,3.482806
0.0,42,3.485902
1.0,88,3.492251
1.0,72,3.497515
0.0,129,3.506862
0.0,44,3.510115
0.0,101,3.517345
0.0,32,3.519712
0.0,122,3.528719
0.0,97,3.535806
0.0,43,3.538989
0.0,54,3.542951
0.0,42,3.546073
0.0,53,3.549935
1.0,34,3.552443
0.0,6,3.552871
0.0,32,3.555217
1.0,81,3.560913
0.0,33,3.563227
0.0,19,3.564666
0.0,20,3.566134
1.0,29,3.568116
0.0,35,3.570571
0.0,17,3.571773
1.0,13,3.572689
0.0,139,3.582938
1.0,154,3.594282
1.0,140,3.604535
0.0,12,3.605421
0.0,139,3.615631
0.0,54,3.619619
0.0,35,3.622197
0.0,236,3.639513
0.0,39,3.642375
1.0,49,3.645969
0.0,6,3.646429
0.0,6,3.646873
0.0,23,3.648552
1.0,83,3.654895
0.0,5,3.655283
0.0,31,3.657591
1.0,47,3.660998
0.0,8,3.661596
0.0,71,3.66673
1.0,64,3.671378
0.0,8,3.671986
0.0,29,3.674133
0.0,67,3.679034
0.0,34,3.681537
0.0,56,3.685658
0.0,60,3.690082
1.0,73,3.695457
1.0,68,3.700469
0.0,17,3.70172
1.0,63,3.706361
0.0,30,3.708612
0.0,18,3.70998
1.0,19,3.711234
0.0,26,3.713061
0.0,45,3.716335
0.0,12,3.717246
1.0,18,3.718477
0.0,11,3.719293
0.0,10,3.720053
1.0,12,3.720928
0.0,20,3.722374
1.0,55,3.72635
0.0,11,3.727169
0.0,13,3.728134
1.0,34,3.730534
1.0,45,3.73367
0.0,27,3.735587
0.0,80,3.741368
0.0,26,3.743282
0.0,148,3.754153
1.0,27,3.756027
0.0,28,3.758026
0.0,9,3.758704
1.0,18,3.759916
0.0,9,3.760587
1.0,30,3.762423
1.0,12,3.763291
1.0,25,3.765016
0.0,4,3.765315
0.0,24,3.767043
0.0,14,3.768059
0.0,9,3.768745
0.0,10,3.769495
1.0,37,3.771995
1.0,13,3.772891
0.0,2,3.773058
1.0,19,3.774429
0.0,11,3.775246
1.0,14,3.776231
0.0,15,3.777317
0.0,37,3.780032
1.0,141,3.789814
0.0,8,3.790404
1.0,25,3.792063
1.0,20,3.793468
0.0,211,3.808959
1.0,22,3.810577
1.0,83,3.816617
1.0,187,3.829876
0.0,4,3.830183
0.0,2,3.830341
0.0,106,3.838421
0.0,2,3.838586
0.0,40,3.841518
0.0,51,3.845028
0.0,84,3.851007
0.0,35,3.853581
0.0,11,3.854406
1.0,16,3.855571
1.0,14,3.856578
0.0,37,3.859294
0.0,4,3.859602
0.0,71,3.864766
1.0,60,3.869059
0.0,12,3.869962
0.0,19,3.87135
0.0,72,3.876559
0.0,30,3.878767
1.0,39,3.881634
1.0,20,3.883056
0.0,172,3.895469
0.0,91,3.901965
1.0,82,3.90796
0.0,118,3.916666
1.0,39,3.919479
0.0,7,3.920007
0.0,20,3.921468
0.0,19,3.922873
1.0,115,3.931211
0.0,4,3.931522
0.0,8,3.932116
0.0,18,3.933445
1.0,15,3.934513
0.0,104,3.942034
1.0,60,3.946332
1.0,23,3.947997
0.0,16,3.949175
0.0,42,3.952185
0.0,30,3.954358
0.0,4,3.954667
0.0,19,3.956049
0.0,1,3.95613
1.0,86,3.962398
1.0,17,3.963636
0.0,4,3.963946
0.0,6,3.964394
0.0,12,3.965285
0.0,32,3.967648
1.0,23,3.969281
0.0,7,3.969814
0.0,24,3.971553
1.0,69,3.976573
1.0,49,3.980152
1.0,24,3.981851
0.0,28,3.983822
0.0,12,3.984717
0.0,11,3.98553
0.0,58,3.98965
0.0,13,3.990617
0.0,14,3.991594
0.0,14,3.992605
0.0,15,3.993642
0.0,25,3.99549
0.0,64,4.000217
0.0,2,4.00038
1.0,114,4.008639
0.0,146,4.019407
0.0,44,4.022505
1.0,60,4.026871
0.0,5,4.027255
1.0,24,4.028914
0.0,37,4.031525
0.0,63,4.03603
0.0,65,4.040766
0.0,87,4.047122
0.0,10,4.047869
0.0,49,4.051483
0.0,84,4.057488
1.0,82,4.063402
1.0,98,4.070441
1.0,48,4.073902
1.0,15,4.074998
1.0,14,4.075952
0.0,16,4.077117
0.0,1,4.077207
1.0,21,4.078689
0.0,23,4.080393
0.0,102,4.087874
0.0,57,4.092075
0.0,61,4.096569
0.0,25,4.098389
0.0,11,4.099207
0.0,70,4.104331
1.0,215,4.119868
1.0,80,4.125722
0.0,41,4.128746
0.0,42,4.131894
0.0,51,4.136116
0.0,63,4.141246
0.0,56,4.145953
1.0,189,4.161483
0.0,18,4.163011
0.0,70,4.168096
0.0,14,4.169143
0.0,215,4.184736
1.0,131,4.194122
0.0,30,4.196238
0.0,7,4.196752
0.0,20,4.198232
0.0,25,4.19999
1.0,117,4.208525
0.0,76,4.214096
0.0,34,4.216582
1.0,16,4.217752
0.0,14,4.218791
1.0,15,4.219885
1.0,35,4.222453
0.0,25,4.224069
1.0,20,4.225461
0.0,10,4.226227
0.0,36,4.228723
1.0,20,4.230115
1.0,216,4.245815
0.0,96,4.252806
0.0,2,4.252973
1.0,85,4.259193
0.0,67,4.264093
0.0,78,4.269741
0.0,2,4.2699
0.0,57,4.27405
0.0,56,4.278164
0.0,116,4.286536
1.0,15,4.287622
0.0,57,4.291808
1.0,45,4.295057
0.0,32,4.297389
0.0,22,4.298995
1.0,17,4.300217
0.0,12,4.301111
0.0,53,4.305
0.0,53,4.308902
1.0,50,4.312499
0.0,126,4.321624
0.0,123,4.330627
0.0,31,4.332896
1.0,82,4.33881
1.0,80,4.344599
0.0,32,4.34689
0.0,47,4.350337
1.0,19,4.351709
1.0,18,4.352952
0.0,4,4.353241
0.0,10,4.35401
0.0,10,4.354747
0.0,10,4.355472
1.0,59,4.359699
0.0,155,4.371079
1.0,128,4.380424
0.0,38,4.383212
0.0,155,4.394445
0.0,20,4.395928
0.0,56,4.400024
0.0,26,4.401968
0.0,200,4.416634
0.0,45,4.41993
0.0,167,4.432001
0.0,14,4.433053
0.0,10,4.433818
0.0,27,4.435752
0.0,131,4.445381
0.0,64,4.450082
0.0,41,4.45312
0.0,18,4.454458
0.0,116,4.462821
1.0,92,4.469552
0.0,11,4.470382
0.0,194,4.484664
0.0,30,4.486884
0.0,73,4.492296
1.0,99,4.499531
1.0,73,4.50487
1.0,87,4.511109
0.0,6,4.51157
0.0,9,4.512252
0.0,78,4.517949
1.0,49,4.521508
0.0,5,4.521895
1.0,45,4.525062
0.0,49,4.528661
0.0,47,4.532138
1.0,146,4.542793
1.0,39,4.545628
0.0,66,4.550482
1.0,77,4.556096
0.0,61,4.560567
0.0,146,4.57123
0.0,44,4.57448
0.0,15,4.575605
0.0,148,4.586447
0.0,82,4.592444
0.0,7,4.592978
0.0,45,4.596313
1.0,76,4.601803
0.0,30,4.603997
1.0,119,4.612739
0.0,50,4.616413
0.0,66,4.621215
0.0,12,4.622102
1.0,175,4.634911
1.0,68,4.639883
0.0,43,4.643069
1.0,293,4.664508
0.0,51,4.668274
0.0,13,4.669224
0.0,3,4.669461
1.0,109,4.677432
0.0,9,4.678103
1.0,139,4.688173
1.0,45,4.691476
0.0,50,4.695152
1.0,25,4.696985
0.0,43,4.699894
0.0,31,4.702041
1.0,40,4.704838
0.0,25,4.706684
0.0,14,4.707707
0.0,103,4.715132
0.0,18,4.716466
1.0,12,4.717322
0.0,52,4.721108
0.0,140,4.73115
1.0,19,4.732516
1.0,29,4.734483
0.0,19,4.735885
1.0,38,4.738628
1.0,17,4.739807
1.0,38,4.742337
1.0,17,4.743508
0.0,33,4.745634
1.0,136,4.755581
1.0,33,4.757826
0.0,13,4.758784
