#{"t_start": 1715360229.5303118, "env_id": "Office-v0"}
r,l,t
0.0,13,0.069292
0.0,131,0.070513
1.0,85,0.071325
0.0,46,0.071773
0.0,32,0.072081
0.0,157,0.073586
0.0,44,0.074016
0.0,43,0.074424
0.0,30,0.074718
0.0,20,0.074915
0.0,45,0.075342
0.0,70,0.076001
0.0,78,0.076737
0.0,55,0.077251
1.0,88,0.078061
1.0,54,0.07857
0.0,31,0.078862
0.0,38,0.079221
1.0,52,0.07971
0.0,69,0.080364
1.0,197,0.082217
0.0,52,0.082723
0.0,6,0.082792
0.0,39,0.08316
1.0,117,0.084262
0.0,72,0.084945
0.0,56,0.085465
1.0,180,0.08714
1.0,80,0.0879
0.0,9,0.087996
1.0,38,0.088364
0.0,18,0.088538
0.0,90,0.089375
0.0,80,0.090122
0.0,16,0.090282
0.0,3,0.090321
0.0,2,0.090351
0.0,18,0.090529
1.0,27,0.09079
0.0,71,0.091458
0.0,12,0.091584
1.0,159,0.093053
1.0,49,0.093522
1.0,12,0.093647
0.0,6,0.093713
0.0,120,0.09482
0.0,59,0.095392
1.0,42,0.095799
0.0,16,0.09596
0.0,3,0.096
0.0,58,0.096563
1.0,138,0.107723
0.0,83,0.108699
0.0,77,0.109513
1.0,20,0.109735
0.0,2,0.10977
0.0,2,0.109801
0.0,64,0.110433
1.0,96,0.111358
0.0,58,0.112027
0.0,33,0.112362
0.0,45,0.112824
1.0,93,0.113755
0.0,111,0.114903
1.0,165,0.116553
0.0,11,0.116677
1.0,61,0.117287
1.0,35,0.117659
0.0,23,0.117887
0.0,70,0.118594
0.0,1,0.118617
0.0,20,0.118818
0.0,3,0.118859
0.0,168,0.120529
1.0,80,0.121346
0.0,27,0.121629
0.0,53,0.122167
0.0,25,0.122419
0.0,41,0.12283
1.0,53,0.123355
0.0,43,0.123791
0.0,31,0.124106
1.0,152,0.125593
1.0,21,0.125815
0.0,45,0.126283
0.0,51,0.126783
0.0,29,0.127086
1.0,7,0.127169
0.0,20,0.127378
0.0,32,0.127699
0.0,15,0.127862
0.0,45,0.128297
0.0,64,0.128937
1.0,75,0.12969
0.0,10,0.129798
0.0,5,0.129857
1.0,37,0.130227
0.0,1,0.130248
1.0,69,0.130932
1.0,132,0.132212
0.0,6,0.132286
0.0,61,0.132893
1.0,49,0.133387
0.0,100,0.134361
0.0,44,0.134783
0.0,25,0.135039
1.0,41,0.135435
1.0,27,0.135708
0.0,129,0.136972
0.0,44,0.137414
0.0,32,0.13773
1.0,50,0.138214
0.0,72,0.138894
0.0,18,0.139065
0.0,26,0.139311
1.0,13,0.139442
0.0,84,0.140206
1.0,116,0.141266
0.0,59,0.14185
1.0,8,0.141942
0.0,4,0.141993
0.0,64,0.142616
0.0,47,0.143091
0.0,3,0.143131
0.0,29,0.143416
0.0,50,0.143877
0.0,44,0.144292
1.0,40,0.144673
1.0,137,0.145937
0.0,118,0.147046
0.0,75,0.147738
0.0,65,0.14834
0.0,18,0.148518
0.0,83,0.149282
0.0,12,0.149401
1.0,77,0.150114
0.0,30,0.150406
0.0,18,0.150579
0.0,40,0.150956
1.0,136,0.152208
0.0,73,0.152908
0.0,41,0.153296
0.0,43,0.153702
0.0,4,0.15375
0.0,22,0.153964
0.0,46,0.15439
1.0,21,0.154592
0.0,136,0.155837
0.0,79,0.156572
0.0,111,0.157594
0.0,76,0.158303
1.0,38,0.158664
0.0,57,0.159202
0.0,64,0.159795
0.0,24,0.160023
0.0,49,0.160477
0.0,58,0.161022
0.0,1,0.161041
0.0,10,0.161146
1.0,218,0.163129
0.0,29,0.163412
0.0,14,0.163551
0.0,5,0.163606
0.0,60,0.164179
0.0,8,0.164266
0.0,87,0.165076
1.0,83,0.165859
0.0,36,0.166201
0.0,45,0.166626
0.0,2,0.166657
0.0,37,0.166999
1.0,31,0.167295
0.0,48,0.167751
0.0,49,0.168212
1.0,139,0.169486
0.0,21,0.169691
1.0,64,0.170296
0.0,62,0.170873
0.0,117,0.171943
0.0,163,0.173445
0.0,22,0.173665
0.0,53,0.174162
0.0,8,0.174245
0.0,36,0.174579
0.0,28,0.17485
0.0,55,0.175371
1.0,26,0.175619
0.0,19,0.175805
0.0,45,0.176228
0.0,31,0.176524
1.0,327,0.179532
1.0,55,0.180065
0.0,6,0.180133
1.0,74,0.180848
1.0,301,0.18372
0.0,33,0.184038
0.0,42,0.184797
1.0,237,0.186976
0.0,58,0.18752
0.0,9,0.187614
0.0,37,0.187973
0.0,92,0.188829
0.0,1,0.188851
0.0,34,0.189181
0.0,16,0.189342
0.0,77,0.19007
1.0,210,0.192046
1.0,125,0.193214
0.0,24,0.193446
0.0,51,0.19392
1.0,80,0.194663
0.0,56,0.195183
0.0,10,0.195286
0.0,23,0.195506
0.0,142,0.196826
0.0,4,0.196874
0.0,14,0.197015
0.0,160,0.198487
0.0,136,0.199763
1.0,159,0.201247
1.0,69,0.201891
0.0,83,0.202662
1.0,68,0.203313
0.0,77,0.204382
0.0,5,0.204443
0.0,42,0.204839
0.0,12,0.20496
1.0,21,0.205161
0.0,20,0.205357
0.0,16,0.205507
0.0,37,0.205848
0.0,29,0.206122
0.0,64,0.206702
0.0,90,0.207531
1.0,114,0.208584
0.0,23,0.208809
0.0,55,0.209319
0.0,8,0.209399
0.0,33,0.209706
1.0,76,0.210414
0.0,20,0.210605
0.0,131,0.211804
0.0,35,0.212135
1.0,48,0.212593
0.0,43,0.213009
1.0,89,0.213834
0.0,24,0.21406
1.0,107,0.21507
1.0,88,0.215911
0.0,103,0.216855
1.0,97,0.217745
1.0,187,0.21946
0.0,28,0.219736
0.0,10,0.219841
0.0,5,0.219897
1.0,91,0.220747
0.0,11,0.22086
0.0,120,0.221976
0.0,37,0.222327
0.0,12,0.222449
0.0,68,0.223081
1.0,59,0.223634
1.0,81,0.224394
1.0,137,0.225663
0.0,150,0.227088
1.0,99,0.228021
1.0,149,0.229381
0.0,23,0.229607
0.0,65,0.230217
0.0,4,0.230266
0.0,113,0.231329
0.0,30,0.231614
0.0,42,0.232013
0.0,75,0.232715
0.0,118,0.233822
1.0,177,0.235478
1.0,64,0.236096
0.0,40,0.236477
1.0,90,0.237315
1.0,83,0.238097
0.0,11,0.238211
0.0,10,0.238315
0.0,6,0.238381
0.0,38,0.238743
1.0,101,0.239715
0.0,33,0.240047
0.0,22,0.240266
0.0,63,0.240851
0.0,1,0.240871
0.0,67,0.241495
1.0,88,0.242307
0.0,26,0.242556
1.0,128,0.243732
0.0,2,0.243763
0.0,69,0.244407
1.0,114,0.245468
0.0,52,0.245953
0.0,125,0.247121
0.0,1,0.247143
0.0,60,0.2477
0.0,76,0.248416
1.0,291,0.251075
1.0,51,0.251563
1.0,180,0.25325
0.0,4,0.253299
0.0,26,0.253548
1.0,46,0.253981
1.0,65,0.254593
0.0,11,0.254705
0.0,83,0.255479
0.0,162,0.256988
0.0,10,0.257096
0.0,129,0.258299
0.0,7,0.258377
1.0,42,0.258779
0.0,16,0.258939
0.0,30,0.259227
0.0,1,0.259248
0.0,9,0.259341
1.0,118,0.260463
1.0,84,0.261257
0.0,20,0.261461
0.0,9,0.261556
0.0,9,0.261654
1.0,83,0.262453
0.0,107,0.263467
1.0,99,0.264395
1.0,136,0.265641
1.0,77,0.266365
0.0,44,0.266791
0.0,14,0.266926
0.0,40,0.267302
0.0,19,0.267495
0.0,85,0.268281
0.0,7,0.268357
1.0,38,0.268717
0.0,48,0.269162
0.0,29,0.269435
1.0,85,0.270236
1.0,107,0.271222
0.0,10,0.271324
0.0,175,0.272949
0.0,22,0.273174
1.0,53,0.273671
1.0,56,0.274199
0.0,30,0.274493
1.0,60,0.275066
0.0,25,0.275305
0.0,2,0.275335
1.0,48,0.275791
0.0,10,0.275895
0.0,1,0.275915
0.0,43,0.276325
0.0,116,0.277427
0.0,17,0.277595
1.0,116,0.278688
0.0,32,0.278993
0.0,119,0.280095
0.0,94,0.280989
0.0,76,0.281692
0.0,5,0.281748
0.0,83,0.282519
0.0,27,0.282774
0.0,17,0.28294
1.0,141,0.284244
0.0,451,0.28842
1.0,65,0.289036
0.0,26,0.289287
1.0,171,0.290905
0.0,34,0.291233
0.0,83,0.292001
0.0,174,0.293632
0.0,97,0.294546
0.0,14,0.294683
0.0,18,0.294859
0.0,123,0.296005
0.0,7,0.296082
0.0,38,0.296445
0.0,11,0.296556
0.0,16,0.296716
0.0,77,0.297443
0.0,89,0.298267
0.0,88,0.299176
1.0,189,0.300915
0.0,49,0.301377
0.0,94,0.302257
0.0,66,0.302884
0.0,54,0.30339
0.0,23,0.303612
0.0,109,0.304632
0.0,25,0.304871
0.0,10,0.304974
0.0,80,0.305716
0.0,86,0.306526
0.0,38,0.306888
0.0,15,0.307037
0.0,51,0.307514
0.0,22,0.307729
0.0,2,0.307759
1.0,99,0.308681
1.0,72,0.30935
1.0,116,0.310477
1.0,228,0.312572
0.0,15,0.312723
0.0,30,0.313012
0.0,20,0.313209
1.0,326,0.316258
0.0,48,0.316718
0.0,72,0.317387
0.0,123,0.318551
1.0,136,0.319814
0.0,69,0.32046
0.0,53,0.320955
0.0,224,0.323038
0.0,81,0.323797
0.0,8,0.323881
1.0,197,0.325722
0.0,4,0.325773
1.0,168,0.327352
0.0,147,0.328722
0.0,77,0.329441
0.0,33,0.32976
1.0,67,0.330399
0.0,4,0.330445
0.0,19,0.330631
0.0,91,0.331482
0.0,1,0.331504
1.0,31,0.331801
0.0,2,0.33183
0.0,14,0.331973
0.0,2,0.332
0.0,58,0.332551
0.0,101,0.33352
0.0,46,0.333984
1.0,133,0.335265
0.0,192,0.337056
1.0,87,0.337876
0.0,17,0.338049
0.0,129,0.33927
0.0,34,0.339592
0.0,133,0.340838
0.0,61,0.341414
0.0,60,0.341969
0.0,1,0.341989
0.0,83,0.342762
0.0,35,0.343094
0.0,4,0.343142
0.0,80,0.343892
0.0,153,0.345305
0.0,52,0.345802
0.0,4,0.345851
1.0,82,0.346617
0.0,106,0.347623
0.0,26,0.347877
0.0,89,0.348718
0.0,35,0.349048
1.0,186,0.35077
0.0,11,0.350886
1.0,60,0.351453
0.0,136,0.352733
0.0,40,0.353118
0.0,4,0.353168
0.0,19,0.353354
0.0,33,0.353677
0.0,15,0.353824
0.0,53,0.354333
0.0,43,0.354744
0.0,32,0.355048
1.0,122,0.356193
0.0,371,0.359602
0.0,78,0.36034
0.0,139,0.361642
0.0,25,0.361885
0.0,156,0.363341
0.0,26,0.363603
0.0,31,0.363898
0.0,75,0.364597
0.0,61,0.365174
0.0,104,0.366143
1.0,104,0.367118
0.0,13,0.367248
0.0,6,0.367315
0.0,148,0.36868
1.0,51,0.369167
1.0,116,0.370251
0.0,12,0.370372
0.0,74,0.37106
0.0,12,0.371181
0.0,92,0.372033
0.0,223,0.374089
0.0,173,0.375716
0.0,75,0.376418
0.0,87,0.377253
1.0,95,0.37814
0.0,44,0.378554
0.0,5,0.378612
0.0,6,0.378675
0.0,171,0.380283
0.0,60,0.380851
0.0,6,0.380919
0.0,34,0.381238
0.0,71,0.381904
0.0,177,0.383533
1.0,71,0.384211
0.0,120,0.385347
0.0,29,0.385633
1.0,299,0.388405
1.0,82,0.389174
1.0,148,0.390563
0.0,140,0.391884
0.0,26,0.392133
1.0,33,0.392449
1.0,222,0.394609
0.0,49,0.395079
0.0,37,0.395432
1.0,270,0.397937
0.0,46,0.398379
0.0,91,0.399229
1.0,218,0.401284
0.0,52,0.401782
0.0,12,0.401903
0.0,164,0.403429
0.0,6,0.403499
0.0,82,0.404268
0.0,80,0.405027
0.0,16,0.405186
0.0,219,0.407213
0.0,4,0.407263
1.0,138,0.408561
0.0,9,0.408658
0.0,12,0.408778
0.0,23,0.409002
0.0,5,0.409059
0.0,16,0.409216
1.0,229,0.411333
0.0,12,0.411453
1.0,53,0.411953
0.0,21,0.412161
0.0,10,0.412265
0.0,228,0.414399
0.0,34,0.414723
0.0,72,0.41539
0.0,114,0.416454
1.0,59,0.417011
1.0,133,0.418252
0.0,98,0.419174
1.0,47,0.419623
1.0,244,0.421906
1.0,52,0.422397
0.0,77,0.423121
0.0,45,0.423545
0.0,13,0.42368
1.0,139,0.424995
0.0,36,0.425341
0.0,5,0.425398
0.0,4,0.425446
0.0,32,0.42575
0.0,167,0.427329
0.0,6,0.4274
1.0,50,0.427895
0.0,4,0.42795
0.0,88,0.428785
1.0,80,0.429541
0.0,74,0.430244
0.0,149,0.431646
0.0,195,0.433454
1.0,37,0.433812
0.0,39,0.43418
0.0,15,0.434327
0.0,24,0.434562
1.0,18,0.434741
0.0,13,0.434869
0.0,51,0.435366
0.0,32,0.435669
0.0,35,0.436005
1.0,46,0.436439
0.0,130,0.437651
0.0,78,0.438377
0.0,12,0.438501
0.0,36,0.438843
0.0,51,0.439329
0.0,153,0.440769
1.0,74,0.441472
0.0,46,0.441908
1.0,114,0.442982
0.0,107,0.443982
1.0,46,0.444424
0.0,30,0.444716
1.0,176,0.446353
0.0,173,0.447984
1.0,51,0.448472
0.0,24,0.448706
0.0,32,0.449013
0.0,131,0.450222
1.0,43,0.450626
0.0,16,0.450785
0.0,8,0.450871
0.0,290,0.453547
0.0,9,0.453645
0.0,30,0.453931
1.0,81,0.454709
0.0,80,0.455457
1.0,106,0.456449
0.0,21,0.456653
0.0,143,0.457995
0.0,25,0.458237
1.0,73,0.458919
0.0,38,0.459278
0.0,99,0.460211
0.0,118,0.461324
1.0,34,0.46165
0.0,45,0.462077
0.0,71,0.462743
0.0,408,0.466512
1.0,178,0.468164
0.0,39,0.468538
0.0,38,0.468895
0.0,31,0.469192
0.0,31,0.469485
0.0,10,0.469587
1.0,38,0.469951
0.0,12,0.470073
0.0,12,0.470197
0.0,156,0.471657
1.0,124,0.472815
0.0,92,0.473676
1.0,29,0.473958
0.0,42,0.474346
0.0,4,0.474397
0.0,94,0.475279
1.0,8,0.475364
0.0,66,0.475977
0.0,2,0.476006
0.0,92,0.476857
1.0,61,0.477432
0.0,66,0.478053
0.0,49,0.478519
0.0,22,0.478732
1.0,44,0.479162
0.0,110,0.480189
0.0,174,0.4818
0.0,28,0.48207
1.0,129,0.48328
1.0,37,0.483636
0.0,149,0.485048
0.0,7,0.485127
1.0,47,0.485569
1.0,39,0.485946
1.0,63,0.486537
0.0,49,0.487083
0.0,77,0.487803
0.0,79,0.488542
1.0,66,0.489176
0.0,118,0.490282
0.0,19,0.490469
1.0,89,0.491299
0.0,56,0.491828
0.0,97,0.49274
1.0,3,0.492782
1.0,33,0.493094
1.0,108,0.494116
0.0,164,0.495639
1.0,97,0.496544
0.0,5,0.496602
0.0,76,0.497314
0.0,51,0.497791
1.0,38,0.498152
1.0,38,0.498513
0.0,47,0.498954
0.0,71,0.499622
1.0,167,0.501186
1.0,31,0.501489
1.0,170,0.503048
0.0,137,0.504327
1.0,82,0.505097
0.0,3,0.505137
0.0,4,0.505185
0.0,20,0.505381
0.0,62,0.505967
1.0,139,0.507254
1.0,124,0.508423
0.0,54,0.508925
1.0,76,0.509632
1.0,64,0.510235
0.0,4,0.510283
0.0,93,0.511147
0.0,9,0.511241
0.0,30,0.511527
0.0,19,0.511714
0.0,73,0.512404
1.0,58,0.512952
0.0,160,0.514442
0.0,6,0.514511
1.0,165,0.516058
1.0,96,0.516963
1.0,169,0.518548
1.0,170,0.520137
0.0,8,0.520224
0.0,98,0.52115
0.0,2,0.52118
1.0,29,0.521468
0.0,247,0.523779
0.0,25,0.524027
0.0,53,0.52453
0.0,100,0.525478
0.0,82,0.526245
1.0,79,0.526986
1.0,216,0.529032
0.0,112,0.530101
1.0,191,0.531866
0.0,4,0.531915
0.0,56,0.532436
1.0,369,0.535861
1.0,92,0.536736
0.0,5,0.536792
0.0,3,0.53683
0.0,9,0.536925
0.0,5,0.536984
0.0,74,0.537676
0.0,3,0.537716
0.0,21,0.537924
0.0,3,0.537963
0.0,1,0.537982
1.0,36,0.538323
0.0,172,0.539933
0.0,8,0.540018
1.0,26,0.540275
0.0,12,0.540398
1.0,118,0.541516
0.0,264,0.543957
1.0,126,0.545149
0.0,25,0.545392
0.0,311,0.548303
0.0,104,0.549261
0.0,260,0.551706
0.0,48,0.552164
0.0,4,0.552214
0.0,36,0.552555
1.0,17,0.552727
0.0,70,0.553396
0.0,129,0.55461
0.0,107,0.555618
0.0,30,0.55591
0.0,12,0.556033
0.0,51,0.55652
1.0,173,0.558113
0.0,2,0.558143
1.0,42,0.55854
0.0,202,0.56041
0.0,129,0.561633
0.0,25,0.561875
1.0,95,0.562771
1.0,160,0.564281
0.0,4,0.564332
0.0,16,0.564497
0.0,154,0.565932
0.0,48,0.56639
0.0,38,0.566753
0.0,49,0.567218
0.0,107,0.568221
0.0,15,0.568372
1.0,170,0.569938
1.0,206,0.571862
1.0,149,0.57327
0.0,14,0.573414
0.0,34,0.573736
1.0,102,0.574685
0.0,42,0.575079
0.0,13,0.575209
0.0,72,0.57588
0.0,162,0.577393
1.0,121,0.578515
1.0,24,0.578753
0.0,69,0.579406
0.0,27,0.579663
0.0,15,0.579811
1.0,151,0.581291
0.0,37,0.581649
1.0,133,0.582895
0.0,137,0.584162
1.0,135,0.585429
0.0,6,0.585496
0.0,2,0.585525
0.0,36,0.585874
1.0,146,0.587243
0.0,103,0.588201
1.0,47,0.588656
1.0,129,0.589882
0.0,58,0.590428
0.0,117,0.591526
1.0,67,0.592161
1.0,21,0.592366
1.0,86,0.59318
0.0,12,0.593302
0.0,20,0.593517
0.0,13,0.593649
0.0,115,0.594729
0.0,16,0.594887
1.0,95,0.595766
0.0,33,0.596078
0.0,7,0.596152
0.0,118,0.597248
1.0,47,0.597689
0.0,37,0.598043
1.0,101,0.598989
0.0,43,0.599394
0.0,29,0.599668
1.0,108,0.600664
1.0,174,0.602274
0.0,108,0.603295
1.0,142,0.604605
1.0,22,0.604816
0.0,16,0.604986
0.0,86,0.605796
0.0,39,0.606173
0.0,10,0.606277
0.0,75,0.60699
0.0,1,0.60701
1.0,46,0.607446
0.0,15,0.607593
0.0,24,0.607822
0.0,10,0.607926
0.0,59,0.608486
1.0,40,0.608869
1.0,20,0.609075
0.0,66,0.609695
0.0,52,0.610187
0.0,45,0.610616
0.0,21,0.610821
0.0,50,0.611292
1.0,39,0.611658
1.0,101,0.61261
0.0,15,0.612755
1.0,515,0.617576
0.0,12,0.61771
1.0,105,0.618694
0.0,79,0.619441
0.0,29,0.619717
1.0,39,0.620088
0.0,4,0.620136
0.0,10,0.620236
0.0,69,0.620876
0.0,18,0.621055
0.0,26,0.621306
0.0,32,0.621612
0.0,32,0.621921
1.0,52,0.622416
0.0,13,0.622542
0.0,20,0.622737
0.0,25,0.622979
1.0,39,0.623349
0.0,8,0.623432
0.0,14,0.623573
0.0,64,0.624172
1.0,23,0.624395
1.0,9,0.62449
1.0,172,0.626102
0.0,28,0.626369
0.0,9,0.626464
1.0,19,0.626652
0.0,68,0.627287
0.0,15,0.627437
1.0,73,0.628117
0.0,13,0.628246
0.0,179,0.629926
0.0,212,0.631893
0.0,12,0.632015
0.0,8,0.6321
0.0,6,0.632164
0.0,99,0.633069
0.0,34,0.63339
0.0,2,0.63342
1.0,117,0.634534
0.0,7,0.634611
1.0,35,0.634941
0.0,6,0.635006
1.0,48,0.635469
0.0,168,0.637045
0.0,2,0.637075
1.0,26,0.637325
0.0,16,0.637483
0.0,104,0.638452
0.0,111,0.639495
0.0,42,0.639894
0.0,114,0.640974
0.0,9,0.641068
0.0,23,0.641289
0.0,20,0.641482
1.0,86,0.642298
0.0,17,0.642472
0.0,13,0.642601
0.0,110,0.643621
1.0,84,0.644409
0.0,136,0.645666
1.0,39,0.64604
1.0,132,0.647284
0.0,237,0.649454
0.0,17,0.649626
1.0,28,0.649894
1.0,142,0.65123
0.0,86,0.652069
0.0,124,0.653233
0.0,43,0.653646
0.0,37,0.654001
1.0,31,0.654304
0.0,30,0.654595
0.0,10,0.654697
0.0,9,0.654795
1.0,74,0.655505
0.0,130,0.656713
0.0,10,0.656819
0.0,53,0.657324
0.0,15,0.657474
0.0,30,0.657761
1.0,22,0.657973
1.0,114,0.659075
0.0,54,0.659589
0.0,54,0.660104
0.0,13,0.660237
1.0,47,0.660686
0.0,2,0.660713
0.0,19,0.660898
1.0,15,0.661045
0.0,39,0.661416
0.0,9,0.661508
0.0,114,0.662584
0.0,6,0.662651
0.0,17,0.662816
1.0,110,0.663852
0.0,23,0.664074
1.0,28,0.664341
0.0,9,0.66444
0.0,8,0.664523
1.0,164,0.66604
0.0,12,0.666162
1.0,68,0.666805
0.0,49,0.667271
0.0,1,0.667291
0.0,78,0.668023
1.0,12,0.668143
0.0,86,0.668953
0.0,65,0.669571
0.0,6,0.669636
0.0,18,0.66981
1.0,107,0.670814
0.0,172,0.672409
0.0,46,0.672843
1.0,113,0.673906
0.0,14,0.674048
0.0,20,0.674245
0.0,6,0.674311
0.0,66,0.674941
0.0,47,0.675392
0.0,48,0.675918
1.0,14,0.676063
0.0,15,0.676212
1.0,83,0.676992
0.0,9,0.677089
0.0,128,0.678287
0.0,53,0.678785
1.0,98,0.679703
0.0,67,0.680336
0.0,88,0.681162
0.0,175,0.682786
0.0,21,0.682995
0.0,84,0.683789
0.0,14,0.683929
1.0,68,0.684567
1.0,78,0.685308
0.0,3,0.685348
1.0,120,0.686471
0.0,17,0.686636
0.0,17,0.686808
0.0,215,0.688793
1.0,26,0.689045
0.0,87,0.689856
0.0,25,0.690098
0.0,121,0.69123
1.0,13,0.691365
1.0,91,0.692209
1.0,28,0.69248
0.0,115,0.693553
0.0,10,0.693661
0.0,46,0.694088
0.0,74,0.694796
0.0,83,0.695575
0.0,16,0.695733
0.0,6,0.695798
0.0,27,0.696058
0.0,16,0.696215
1.0,23,0.696434
0.0,9,0.696529
0.0,9,0.696623
0.0,23,0.696842
0.0,6,0.696907
0.0,9,0.697
1.0,163,0.698571
0.0,126,0.699747
1.0,51,0.700236
1.0,82,0.701008
1.0,157,0.702477
0.0,94,0.703355
1.0,15,0.703507
0.0,34,0.703823
1.0,98,0.704747
0.0,80,0.705499
1.0,25,0.705742
0.0,13,0.705873
0.0,29,0.706153
0.0,48,0.706607
1.0,22,0.706821
0.0,41,0.707212
0.0,125,0.708393
0.0,28,0.708657
0.0,13,0.708787
0.0,12,0.708909
0.0,1,0.708929
0.0,91,0.709793
0.0,9,0.709886
0.0,8,0.709969
0.0,83,0.710768
0.0,41,0.711169
0.0,4,0.71122
1.0,79,0.711962
0.0,11,0.712073
0.0,87,0.712887
1.0,28,0.713162
0.0,37,0.713513
0.0,51,0.713988
0.0,26,0.714233
0.0,222,0.716302
0.0,5,0.716362
1.0,110,0.717396
0.0,68,0.718036
0.0,11,0.718147
1.0,134,0.719426
0.0,56,0.719953
0.0,101,0.720888
1.0,95,0.721774
1.0,78,0.722501
0.0,63,0.7231
0.0,28,0.723371
0.0,26,0.723621
0.0,13,0.723751
1.0,219,0.72581
0.0,53,0.726328
1.0,75,0.727034
0.0,46,0.727472
0.0,112,0.72853
0.0,1,0.728551
0.0,140,0.72987
1.0,74,0.730606
1.0,120,0.731748
0.0,533,0.736657
1.0,101,0.737598
0.0,4,0.737646
0.0,52,0.738136
0.0,65,0.738741
1.0,23,0.738966
0.0,4,0.739014
0.0,13,0.739144
0.0,154,0.740581
0.0,6,0.74065
0.0,42,0.741048
0.0,67,0.741673
0.0,6,0.741741
1.0,23,0.741965
0.0,86,0.742761
0.0,169,0.744346
1.0,376,0.747835
0.0,21,0.748042
0.0,6,0.748108
0.0,18,0.748287
0.0,261,0.75075
1.0,166,0.752313
1.0,109,0.753335
1.0,118,0.754441
1.0,24,0.754679
1.0,28,0.754947
1.0,80,0.755685
0.0,2,0.755713
0.0,12,0.755837
1.0,15,0.755987
1.0,28,0.756256
0.0,6,0.756323
1.0,106,0.757317
0.0,30,0.757602
1.0,86,0.758399
1.0,70,0.759059
0.0,27,0.759316
1.0,30,0.759599
1.0,63,0.760192
0.0,26,0.760447
0.0,159,0.761911
1.0,43,0.762325
0.0,31,0.762625
1.0,176,0.764286
0.0,56,0.764817
1.0,18,0.764997
1.0,81,0.765758
0.0,15,0.765906
0.0,59,0.766464
0.0,23,0.766686
0.0,98,0.767601
0.0,106,0.768603
0.0,19,0.768792
0.0,30,0.769079
0.0,74,0.76978
0.0,14,0.769918
0.0,53,0.770489
1.0,32,0.770797
0.0,1,0.770818
0.0,117,0.771923
0.0,65,0.772535
0.0,26,0.772786
1.0,123,0.773925
0.0,48,0.774392
