#{"t_start": 1718025009.142316, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,1.590908
1.0,31,1.597165
1.0,36,1.604625
0.0,18,1.608275
0.0,10,1.610448
0.0,27,1.616124
0.0,13,1.618915
0.0,15,1.622149
0.0,102,1.644142
0.0,22,1.648672
0.0,53,1.660096
0.0,21,1.66457
0.0,47,1.674495
0.0,14,1.677294
0.0,9,1.678928
1.0,18,1.682274
0.0,24,1.68736
0.0,33,1.694006
0.0,15,1.697063
0.0,122,1.723313
0.0,3,1.723977
1.0,175,1.761206
0.0,23,1.765867
0.0,27,1.771694
0.0,15,1.77484
0.0,14,1.778142
0.0,10,1.780408
0.0,85,1.79898
0.0,11,1.801192
0.0,21,1.805656
0.0,212,1.851976
0.0,135,1.881199
0.0,110,1.904769
0.0,98,1.926114
0.0,14,1.929128
0.0,11,1.931479
0.0,66,1.945697
0.0,9,1.947668
0.0,31,1.954345
0.0,9,1.956297
0.0,31,1.962862
0.0,7,1.964141
0.0,43,1.972981
0.0,41,1.981707
0.0,4,1.982558
0.0,10,1.984277
0.0,4,1.985045
1.0,171,2.02148
0.0,4,2.022314
0.0,90,2.04155
0.0,15,2.044763
1.0,253,2.099209
0.0,138,2.129076
0.0,17,2.132719
0.0,77,2.157687
0.0,31,2.16486
0.0,10,2.167021
0.0,31,2.173815
0.0,26,2.179332
0.0,13,2.182087
0.0,153,2.215637
0.0,61,2.228633
1.0,55,2.240419
0.0,144,2.271855
0.0,52,2.283219
0.0,13,2.286095
0.0,23,2.291126
0.0,38,2.299535
0.0,25,2.304799
0.0,53,2.316261
0.0,58,2.328727
0.0,15,2.332051
0.0,124,2.359291
0.0,136,2.389285
0.0,77,2.406278
0.0,167,2.442887
0.0,30,2.449527
0.0,64,2.463568
0.0,11,2.465958
0.0,34,2.473244
1.0,335,2.546329
0.0,56,2.558517
0.0,72,2.57363
0.0,35,2.58089
0.0,43,2.590106
0.0,23,2.5951
0.0,41,2.603921
0.0,49,2.614583
0.0,66,2.628861
1.0,42,2.637526
0.0,11,2.639964
0.0,19,2.64398
0.0,30,2.650502
0.0,4,2.651386
0.0,95,2.672105
0.0,54,2.683743
0.0,73,2.6994
0.0,93,2.719689
0.0,119,2.745332
1.0,160,2.77977
0.0,10,2.781972
0.0,6,2.78321
0.0,27,2.788536
1.0,34,2.795093
0.0,5,2.796174
0.0,4,2.797053
1.0,17,2.800407
0.0,7,2.801797
0.0,30,2.808244
0.0,117,2.833753
0.0,49,2.844223
0.0,13,2.846886
1.0,70,2.861474
0.0,11,2.863874
0.0,20,2.868098
0.0,21,2.872477
1.0,19,2.876136
0.0,75,2.892233
0.0,30,2.898816
0.0,82,2.916655
0.0,9,2.918459
0.0,73,2.934086
0.0,3,2.934753
0.0,9,2.936605
1.0,70,2.951538
0.0,163,2.987612
0.0,23,2.993484
0.0,26,2.99944
0.0,34,3.007445
0.0,126,3.040576
0.0,19,3.04556
1.0,89,3.067482
0.0,125,3.095196
0.0,7,3.09677
0.0,11,3.099485
0.0,183,3.139333
0.0,39,3.147871
0.0,20,3.152241
0.0,51,3.163092
0.0,74,3.179097
0.0,32,3.186074
0.0,19,3.190214
0.0,44,3.199555
0.0,17,3.202854
0.0,5,3.203854
0.0,15,3.206878
0.0,25,3.212161
0.0,11,3.214406
0.0,276,3.275326
0.0,28,3.281433
1.0,20,3.28567
0.0,26,3.29118
0.0,9,3.293089
0.0,20,3.297446
1.0,98,3.318362
0.0,14,3.321435
0.0,17,3.324718
0.0,6,3.325957
0.0,49,3.336626
0.0,31,3.343181
1.0,22,3.347545
0.0,66,3.3617
0.0,61,3.374857
0.0,9,3.376765
1.0,77,3.393099
0.0,21,3.397551
0.0,81,3.415216
0.0,150,3.448036
0.0,38,3.456283
0.0,156,3.489975
0.0,67,3.504033
0.0,19,3.508166
0.0,78,3.525039
0.0,28,3.531153
0.0,76,3.547524
1.0,17,3.550815
0.0,9,3.552626
0.0,5,3.553621
0.0,15,3.556636
0.0,169,3.593377
0.0,4,3.59427
0.0,4,3.595095
1.0,41,3.603586
0.0,27,3.609439
0.0,33,3.616731
0.0,19,3.620815
0.0,19,3.62447
0.0,45,3.634316
0.0,9,3.636179
0.0,3,3.636845
0.0,44,3.646505
0.0,263,3.703766
0.0,140,3.734241
0.0,17,3.737745
0.0,48,3.748207
0.0,11,3.750475
0.0,170,3.786862
0.0,16,3.790043
0.0,22,3.794779
0.0,4,3.795662
0.0,7,3.796957
0.0,4,3.797796
0.0,28,3.80349
0.0,94,3.824011
0.0,27,3.829915
0.0,115,3.854686
0.0,117,3.880182
1.0,93,3.900276
0.0,23,3.905186
0.0,122,3.931525
0.0,12,3.934073
0.0,18,3.937817
0.0,28,3.943845
0.0,16,3.947266
0.0,4,3.948149
0.0,31,3.954671
0.0,56,3.966884
1.0,33,3.973151
0.0,8,3.974905
1.0,20,3.978879
0.0,9,3.980739
0.0,9,3.982591
1.0,25,3.98757
0.0,3,3.988225
0.0,5,3.989311
0.0,60,4.001562
0.0,12,4.004084
0.0,11,4.006308
0.0,8,4.007935
0.0,94,4.02826
1.0,38,4.035631
1.0,19,4.039435
0.0,13,4.04198
0.0,5,4.042962
0.0,30,4.049348
0.0,6,4.05062
0.0,47,4.06072
0.0,15,4.063935
0.0,14,4.066925
0.0,344,4.141358
0.0,96,4.161985
1.0,90,4.181431
0.0,59,4.193631
0.0,48,4.204035
0.0,24,4.209124
0.0,93,4.229471
0.0,9,4.231228
0.0,7,4.23265
0.0,60,4.245633
0.0,17,4.249347
0.0,157,4.283179
0.0,3,4.283845
0.0,4,4.284573
0.0,47,4.294737
0.0,101,4.316723
1.0,25,4.321566
0.0,4,4.322336
1.0,13,4.324689
0.0,16,4.327951
0.0,12,4.330477
0.0,5,4.331405
0.0,7,4.332728
1.0,34,4.339574
0.0,9,4.341322
0.0,12,4.343922
0.0,7,4.345304
0.0,24,4.350417
0.0,203,4.394806
0.0,22,4.399517
0.0,6,4.400846
0.0,20,4.405252
0.0,134,4.434335
0.0,51,4.445474
0.0,63,4.459179
0.0,9,4.461133
0.0,12,4.463495
0.0,87,4.482252
0.0,37,4.489719
0.0,108,4.513435
0.0,34,4.520899
1.0,36,4.528275
0.0,40,4.536867
0.0,21,4.541515
0.0,74,4.557665
1.0,46,4.567387
0.0,65,4.581355
0.0,37,4.589401
0.0,53,4.600921
0.0,278,4.662046
0.0,20,4.666332
0.0,107,4.689623
0.0,73,4.70551
0.0,18,4.709415
1.0,15,4.712392
0.0,57,4.72476
0.0,6,4.726093
0.0,29,4.732473
0.0,4,4.733351
0.0,12,4.735894
0.0,63,4.749514
0.0,3,4.750132
0.0,9,4.751915
0.0,53,4.763428
0.0,19,4.767489
0.0,26,4.773116
0.0,9,4.774883
0.0,22,4.779248
0.0,5,4.780275
0.0,79,4.797444
0.0,32,4.804212
0.0,8,4.805896
0.0,16,4.809385
0.0,8,4.810996
1.0,19,4.814612
0.0,7,4.816035
0.0,15,4.81895
0.0,11,4.820899
0.0,10,4.822922
0.0,61,4.835813
0.0,9,4.837678
0.0,4,4.838572
1.0,18,4.841986
0.0,29,4.8483
0.0,4,4.849191
0.0,39,4.856871
0.0,5,4.857926
0.0,12,4.86058
0.0,32,4.867481
0.0,40,4.87585
0.0,31,4.882514
0.0,33,4.889682
0.0,22,4.894337
0.0,3,4.894947
0.0,90,4.914478
0.0,26,4.920224
0.0,43,4.929458
0.0,37,4.937548
0.0,15,4.940586
0.0,57,4.952783
0.0,49,4.963397
0.0,73,4.979371
0.0,23,4.984355
0.0,56,4.996392
0.0,46,5.005639
0.0,26,5.011347
0.0,66,5.02555
0.0,50,5.036444
0.0,75,5.052396
0.0,68,5.067098
0.0,7,5.068449
0.0,23,5.073468
0.0,21,5.077922
0.0,39,5.086157
1.0,135,5.115314
0.0,54,5.127308
0.0,38,5.135674
0.0,87,5.155062
0.0,4,5.156021
0.0,19,5.160166
0.0,30,5.166621
0.0,166,5.202348
0.0,4,5.20327
0.0,21,5.207734
0.0,26,5.213438
0.0,26,5.219257
0.0,27,5.225184
1.0,120,5.251037
1.0,50,5.261659
0.0,26,5.267317
0.0,96,5.288178
0.0,30,5.294425
0.0,13,5.29707
0.0,30,5.303559
1.0,24,5.30818
0.0,3,5.30878
0.0,16,5.311916
0.0,24,5.317008
0.0,8,5.318663
1.0,7,5.319951
0.0,7,5.321235
0.0,24,5.326353
0.0,3,5.327028
0.0,25,5.332456
0.0,18,5.336223
0.0,42,5.345194
0.0,44,5.354688
0.0,45,5.364265
0.0,17,5.367904
0.0,74,5.38402
0.0,24,5.389011
0.0,104,5.412947
0.0,108,5.437074
0.0,30,5.443697
0.0,36,5.451261
0.0,64,5.465348
0.0,33,5.472429
0.0,21,5.477017
0.0,66,5.491963
0.0,20,5.496324
0.0,5,5.497411
0.0,155,5.531659
1.0,118,5.556629
0.0,53,5.567902
0.0,173,5.604675
0.0,4,5.605542
0.0,66,5.619742
0.0,2,5.620133
0.0,17,5.623821
0.0,58,5.63642
0.0,9,5.638388
0.0,32,5.645281
0.0,43,5.654517
0.0,9,5.656469
0.0,3,5.657129
0.0,16,5.66065
0.0,22,5.665503
0.0,21,5.670049
0.0,3,5.670715
0.0,14,5.673777
0.0,78,5.690579
0.0,109,5.714143
0.0,20,5.718586
0.0,17,5.72229
0.0,48,5.732777
0.0,57,5.744704
0.0,37,5.752772
0.0,74,5.76892
0.0,20,5.773346
0.0,10,5.77551
0.0,53,5.786974
0.0,46,5.797084
0.0,159,5.831308
0.0,11,5.833599
0.0,36,5.841708
0.0,44,5.851181
0.0,11,5.853484
0.0,75,5.869849
0.0,25,5.87504
0.0,68,5.889812
0.0,87,5.908734
0.0,57,5.921161
0.0,187,5.962441
0.0,45,5.972208
0.0,17,5.975673
0.0,44,5.985227
0.0,34,5.992299
0.0,10,5.994464
0.0,37,6.002329
0.0,133,6.031105
0.0,5,6.032163
0.0,7,6.033514
0.0,9,6.035391
0.0,94,6.055861
0.0,64,6.069314
0.0,30,6.075648
0.0,15,6.078755
0.0,10,6.080941
0.0,14,6.083982
0.0,23,6.089026
0.0,56,6.101254
0.0,10,6.103278
0.0,8,6.104931
0.0,5,6.106018
0.0,63,6.119624
1.0,115,6.144203
0.0,71,6.159266
0.0,136,6.188785
0.0,6,6.19011
0.0,25,6.195491
0.0,10,6.197617
0.0,6,6.198832
0.0,27,6.204725
0.0,68,6.219384
0.0,11,6.221774
0.0,21,6.226223
0.0,77,6.243142
0.0,34,6.25098
0.0,92,6.271162
0.0,116,6.296752
0.0,52,6.308253
0.0,6,6.309589
0.0,9,6.311484
0.0,78,6.32859
0.0,2,6.329061
0.0,33,6.336229
0.0,102,6.358789
0.0,31,6.36576
0.0,16,6.36933
0.0,85,6.387756
1.0,11,6.389711
0.0,5,6.390721
1.0,48,6.400783
1.0,25,6.405213
0.0,9,6.406771
0.0,9,6.408587
0.0,29,6.41467
0.0,101,6.436832
0.0,116,6.463214
0.0,37,6.471989
0.0,28,6.477862
0.0,8,6.479368
0.0,55,6.491535
0.0,99,6.513091
0.0,35,6.520882
0.0,34,6.527942
0.0,186,6.569153
0.0,65,6.583917
0.0,2,6.58442
0.0,56,6.596885
0.0,164,6.635099
0.0,45,6.645316
0.0,78,6.663719
0.0,42,6.673937
1.0,63,6.688347
0.0,22,6.692754
0.0,92,6.713952
0.0,49,6.724366
0.0,116,6.749846
0.0,29,6.75627
0.0,32,6.763258
0.0,23,6.768285
0.0,100,6.790111
0.0,36,6.79783
0.0,51,6.809053
0.0,35,6.816715
0.0,75,6.833105
0.0,25,6.838824
1.0,43,6.847879
0.0,68,6.862568
0.0,24,6.867802
0.0,10,6.869982
0.0,14,6.873075
0.0,32,6.880169
0.0,6,6.88135
0.0,97,6.902472
0.0,61,6.915659
0.0,48,6.925953
0.0,84,6.94388
0.0,11,6.945955
0.0,54,6.957183
0.0,75,6.973536
1.0,28,6.979119
0.0,30,6.985262
0.0,13,6.988018
0.0,19,6.992093
0.0,2,6.992537
1.0,120,7.018628
0.0,4,7.019443
0.0,11,7.021831
0.0,210,7.067687
0.0,44,7.077219
0.0,150,7.109984
0.0,49,7.120644
0.0,5,7.121745
0.0,64,7.135729
0.0,26,7.14117
0.0,30,7.147461
0.0,18,7.151207
0.0,8,7.152693
0.0,87,7.171629
0.0,4,7.172546
0.0,5,7.173426
0.0,27,7.179062
0.0,16,7.182474
0.0,9,7.184383
0.0,21,7.188531
0.0,118,7.214075
0.0,99,7.236056
0.0,83,7.254236
0.0,17,7.257955
0.0,66,7.272801
0.0,54,7.284899
0.0,107,7.30873
0.0,124,7.336305
0.0,85,7.354796
0.0,21,7.359443
0.0,222,7.408521
1.0,33,7.415454
0.0,142,7.446562
0.0,79,7.463863
0.0,76,7.480583
0.0,109,7.504579
0.0,117,7.529775
0.0,58,7.542302
0.0,88,7.561496
0.0,34,7.568815
0.0,58,7.581313
0.0,40,7.589923
0.0,72,7.605607
0.0,21,7.609447
0.0,119,7.635543
0.0,16,7.639047
0.0,254,7.694459
0.0,48,7.704836
1.0,46,7.713965
0.0,34,7.721438
0.0,137,7.751018
0.0,7,7.752617
0.0,24,7.757757
0.0,41,7.766128
0.0,13,7.768969
0.0,207,7.815426
0.0,15,7.818805
0.0,11,7.82102
0.0,24,7.826287
0.0,18,7.830257
0.0,19,7.834472
0.0,90,7.853997
0.0,9,7.855985
0.0,48,7.866233
0.0,11,7.868616
0.0,48,7.878693
0.0,20,7.882982
0.0,9,7.884937
1.0,37,7.892238
0.0,79,7.909291
0.0,11,7.91167
0.0,8,7.913409
0.0,8,7.915145
0.0,274,7.974691
0.0,10,7.9769
0.0,52,7.988311
0.0,109,8.012024
0.0,20,8.016285
0.0,87,8.034993
0.0,106,8.057766
0.0,106,8.080888
0.0,26,8.086508
0.0,10,8.088667
1.0,50,8.099445
0.0,31,8.105912
0.0,118,8.131462
0.0,22,8.136171
0.0,60,8.149049
0.0,123,8.175616
0.0,16,8.179126
0.0,53,8.19045
0.0,87,8.209522
0.0,28,8.215633
0.0,23,8.220697
0.0,103,8.242774
0.0,132,8.271428
0.0,60,8.284618
0.0,83,8.302659
0.0,429,8.396451
0.0,22,8.401261
0.0,153,8.434636
0.0,107,8.458093
0.0,29,8.464292
0.0,16,8.46752
0.0,47,8.477981
0.0,7,8.47959
0.0,81,8.496987
0.0,73,8.512502
0.0,39,8.521175
0.0,24,8.52623
0.0,3,8.526891
1.0,37,8.535008
0.0,78,8.551931
0.0,39,8.560149
0.0,70,8.575138
0.0,17,8.57874
0.0,32,8.586209
0.0,157,8.620377
0.0,32,8.627038
0.0,71,8.642815
0.0,136,8.672995
0.0,92,8.693694
0.0,86,8.712262
1.0,127,8.740607
0.0,93,8.762016
0.0,46,8.772661
0.0,9,8.774606
0.0,9,8.776938
0.0,10,8.779135
0.0,2,8.779634
0.0,24,8.785268
0.0,53,8.798
0.0,76,8.817457
0.0,56,8.833232
0.0,64,8.851058
0.0,41,8.860426
0.0,29,8.866946
0.0,7,8.868583
0.0,79,8.885856
0.0,9,8.887591
0.0,6,8.888743
0.0,132,8.917252
0.0,102,8.939796
0.0,85,8.958263
0.0,31,8.96512
0.0,106,8.988347
1.0,197,9.031797
0.0,116,9.057141
0.0,19,9.061169
0.0,20,9.065598
0.0,16,9.068923
0.0,6,9.070255
1.0,71,9.085201
0.0,27,9.090785
0.0,4,9.091668
0.0,7,9.093167
0.0,116,9.118691
0.0,55,9.135825
0.0,31,9.144606
1.0,57,9.157937
0.0,32,9.165121
0.0,27,9.171658
1.0,221,9.22194
0.0,35,9.230149
0.0,88,9.249768
0.0,28,9.256002
0.0,16,9.259517
0.0,77,9.276346
0.0,9,9.27842
0.0,3,9.279099
0.0,120,9.305571
0.0,118,9.331692
0.0,4,9.332488
0.0,10,9.33461
0.0,29,9.340673
0.0,91,9.360738
0.0,279,9.421911
0.0,139,9.452489
0.0,25,9.45793
0.0,70,9.473275
0.0,27,9.479195
0.0,45,9.489129
0.0,89,9.508644
0.0,24,9.513933
0.0,8,9.515691
0.0,50,9.526748
1.0,58,9.53864
0.0,10,9.540851
0.0,25,9.545863
0.0,28,9.551635
0.0,9,9.553588
1.0,30,9.559968
0.0,15,9.563137
0.0,13,9.565908
0.0,38,9.574055
0.0,17,9.577782
0.0,27,9.583813
0.0,31,9.59052
0.0,5,9.591585
0.0,25,9.597054
0.0,7,9.598596
0.0,16,9.602092
0.0,24,9.607437
0.0,72,9.623334
0.0,7,9.624727
1.0,63,9.638031
0.0,48,9.648331
0.0,28,9.654407
0.0,27,9.660328
0.0,6,9.661715
0.0,223,9.711042
0.0,5,9.71211
0.0,8,9.713656
0.0,3,9.714322
0.0,11,9.716754
0.0,58,9.729385
0.0,21,9.733925
0.0,65,9.74778
0.0,29,9.754121
0.0,16,9.757547
0.0,2,9.757995
0.0,118,9.783587
0.0,99,9.805095
0.0,18,9.808953
0.0,38,9.817153
0.0,21,9.82172
0.0,44,9.831284
0.0,167,9.86771
0.0,87,9.887252
0.0,121,9.913716
0.0,51,9.925085
0.0,48,9.934943
0.0,57,9.9468
0.0,21,9.951417
0.0,11,9.953722
0.0,41,9.962591
0.0,12,9.965254
0.0,36,9.97317
0.0,92,9.993545
0.0,41,10.00269
0.0,18,10.006653
0.0,128,10.036619
0.0,37,10.045274
0.0,53,10.058256
0.0,55,10.126624
0.0,178,10.276524
0.0,52,10.291449
0.0,20,10.297521
0.0,30,10.307
0.0,5,10.308745
0.0,67,10.324057
1.0,41,10.332448
0.0,3,10.333161
0.0,22,10.338114
0.0,97,10.359422
0.0,8,10.361094
0.0,200,10.405818
0.0,87,10.425305
0.0,24,10.430587
0.0,121,10.457373
0.0,54,10.469352
0.0,20,10.473581
0.0,64,10.487668
1.0,269,10.547311
0.0,7,10.548778
0.0,41,10.55792
0.0,3,10.55862
0.0,23,10.563662
0.0,6,10.565009
0.0,95,10.585842
0.0,3,10.586524
0.0,120,10.61352
0.0,129,10.642668
0.0,15,10.646175
0.0,13,10.648517
0.0,37,10.656621
0.0,11,10.659229
0.0,2,10.659807
0.0,29,10.667208
0.0,97,10.6927
0.0,63,10.707012
0.0,38,10.715339
0.0,75,10.732004
1.0,45,10.740886
0.0,19,10.744775
0.0,46,10.754843
0.0,21,10.759553
0.0,66,10.773994
1.0,21,10.777775
0.0,58,10.790536
0.0,52,10.801827
0.0,7,10.803232
0.0,5,10.804241
1.0,55,10.815478
0.0,13,10.817946
0.0,78,10.83502
0.0,4,10.835908
1.0,18,10.839515
0.0,4,10.840358
0.0,62,10.8541
0.0,26,10.859641
0.0,92,10.879636
0.0,195,10.921796
0.0,76,10.938054
0.0,58,10.950444
1.0,56,10.962115
1.0,11,10.964171
0.0,4,10.964931
0.0,77,10.981472
0.0,62,10.994892
0.0,24,11.000092
0.0,82,11.017855
1.0,159,11.052306
1.0,20,11.056233
0.0,28,11.062244
0.0,10,11.064368
0.0,130,11.092264
0.0,41,11.100878
0.0,29,11.107162
0.0,2,11.107609
0.0,176,11.145871
0.0,123,11.172576
0.0,50,11.183391
0.0,106,11.20605
0.0,23,11.21067
1.0,36,11.217798
0.0,13,11.220627
0.0,37,11.228368
0.0,39,11.236776
1.0,251,11.290889
0.0,4,11.291784
1.0,149,11.323361
0.0,60,11.336096
0.0,5,11.337194
0.0,29,11.343321
0.0,58,11.355933
1.0,137,11.38455
0.0,2,11.384929
0.0,77,11.401218
0.0,18,11.404912
0.0,74,11.420931
0.0,4,11.42188
0.0,20,11.426253
0.0,31,11.432735
0.0,6,11.433998
1.0,19,11.437863
0.0,17,11.441351
1.0,235,11.492547
0.0,27,11.498363
1.0,27,11.503763
0.0,16,11.506948
0.0,65,11.520999
0.0,3,11.521669
0.0,76,11.53809
0.0,57,11.550285
0.0,20,11.554551
0.0,9,11.556516
0.0,22,11.561224
0.0,44,11.570806
0.0,40,11.579515
0.0,24,11.58469
0.0,9,11.586561
0.0,50,11.597178
0.0,23,11.602174
0.0,81,11.619489
0.0,17,11.623227
0.0,40,11.631619
0.0,52,11.642946
0.0,5,11.644043
0.0,37,11.652084
0.0,14,11.654782
0.0,11,11.656616
0.0,2,11.65705
0.0,15,11.660316
0.0,32,11.667292
0.0,21,11.671818
1.0,237,11.723468
0.0,118,11.749469
0.0,3,11.750198
0.0,2,11.750689
0.0,90,11.770684
0.0,42,11.779793
0.0,29,11.786002
0.0,22,11.790823
0.0,22,11.795546
0.0,17,11.799157
0.0,7,11.800653
0.0,26,11.806182
0.0,2,11.806623
0.0,5,11.807763
0.0,38,11.816521
0.0,55,11.828748
0.0,93,11.849511
0.0,14,11.852821
0.0,12,11.855433
0.0,58,11.868251
0.0,58,11.881004
0.0,66,11.895488
0.0,36,11.903291
0.0,34,11.910813
0.0,24,11.916014
0.0,94,11.93564
0.0,97,11.956612
0.0,18,11.960529
0.0,13,11.963387
0.0,42,11.972553
0.0,39,11.980784
0.0,30,11.987069
1.0,141,12.017559
1.0,34,12.024048
0.0,99,12.045213
1.0,71,12.060413
0.0,31,12.067138
0.0,75,12.082828
0.0,92,12.103087
0.0,19,12.106788
1.0,13,12.109136
0.0,5,12.110123
0.0,28,12.116224
0.0,5,12.117248
0.0,15,12.120608
1.0,102,12.142613
0.0,9,12.144527
0.0,3,12.145197
0.0,10,12.147387
0.0,5,12.148482
0.0,91,12.168262
1.0,20,12.17212
0.0,3,12.172788
0.0,27,12.178689
0.0,27,12.184764
0.0,24,12.190111
0.0,19,12.194228
0.0,43,12.203411
0.0,10,12.205519
0.0,72,12.221161
0.0,12,12.223732
0.0,55,12.2358
0.0,26,12.241342
0.0,4,12.242155
0.0,9,12.244142
0.0,36,12.25209
0.0,93,12.272467
0.0,51,12.284136
0.0,91,12.304558
0.0,20,12.309015
0.0,25,12.314354
0.0,4,12.315337
0.0,13,12.31852
0.0,18,12.322778
0.0,9,12.324769
0.0,38,12.333413
0.0,136,12.366018
0.0,14,12.369375
0.0,5,12.37056
0.0,31,12.37767
0.0,86,12.397915
0.0,11,12.400358
0.0,65,12.415149
0.0,20,12.419509
1.0,26,12.424876
0.0,31,12.431216
0.0,16,12.434717
0.0,6,12.436078
0.0,55,12.451556
0.0,9,12.453578
0.0,15,12.457022
0.0,176,12.497756
0.0,25,12.503628
0.0,67,12.521731
0.0,15,12.53067
0.0,183,12.580093
0.0,34,12.588251
0.0,8,12.590206
0.0,64,12.605039
0.0,27,12.611277
1.0,194,12.652724
0.0,7,12.654139
0.0,119,12.679764
0.0,117,12.705378
0.0,10,12.707312
0.0,44,12.716869
1.0,33,12.723723
0.0,11,12.725882
0.0,4,12.726695
0.0,6,12.727939
0.0,4,12.728864
1.0,308,12.795823
0.0,19,12.799664
0.0,67,12.81399
1.0,41,12.822341
0.0,48,12.832568
0.0,12,12.835081
1.0,59,12.84755
0.0,57,12.859864
0.0,6,12.86118
0.0,11,12.863399
0.0,17,12.867171
0.0,82,12.884904
0.0,59,12.897731
0.0,264,12.955669
0.0,35,12.963234
0.0,153,12.997371
0.0,79,13.015038
0.0,59,13.028023
0.0,43,13.037562
0.0,54,13.049577
0.0,33,13.056948
0.0,117,13.082981
0.0,59,13.09607
0.0,40,13.105198
0.0,71,13.121061
0.0,187,13.161499
0.0,10,13.163667
0.0,65,13.177567
0.0,50,13.188516
0.0,34,13.196008
0.0,76,13.212597
0.0,71,13.227989
0.0,4,13.228865
1.0,66,13.242792
0.0,37,13.250764
0.0,38,13.259036
0.0,55,13.270805
0.0,9,13.272721
0.0,20,13.277068
0.0,114,13.301847
0.0,12,13.304322
0.0,11,13.306728
0.0,26,13.312446
0.0,26,13.318171
0.0,110,13.342079
0.0,6,13.343442
0.0,107,13.36615
0.0,93,13.386055
0.0,13,13.388884
0.0,44,13.398293
0.0,78,13.415036
0.0,44,13.424648
0.0,22,13.429437
0.0,44,13.439011
0.0,114,13.46394
0.0,44,13.473531
0.0,74,13.489456
0.0,184,13.529712
0.0,58,13.541687
0.0,10,13.543857
0.0,40,13.552558
0.0,30,13.558884
0.0,9,13.560799
0.0,67,13.575299
0.0,77,13.591473
0.0,5,13.592589
0.0,35,13.600057
0.0,20,13.604434
0.0,10,13.606528
0.0,130,13.63482
0.0,116,13.660035
0.0,75,13.676247
0.0,74,13.691966
0.0,54,13.703716
0.0,46,13.713587
0.0,24,13.718649
0.0,5,13.71965
0.0,58,13.7319
0.0,2,13.732348
1.0,128,13.759504
1.0,55,13.771122
0.0,24,13.776057
0.0,14,13.778767
0.0,3,13.77938
0.0,33,13.786521
0.0,101,13.807837
0.0,4,13.808672
0.0,71,13.82399
0.0,91,13.843806
0.0,182,13.883623
0.0,45,13.893273
0.0,34,13.900247
0.0,12,13.902406
0.0,74,13.918897
0.0,5,13.919984
0.0,15,13.923049
0.0,36,13.930852
0.0,56,13.943134
0.0,7,13.944717
0.0,3,13.94538
0.0,5,13.946348
0.0,11,13.948523
0.0,2,13.948973
0.0,36,13.957019
0.0,93,13.976862
0.0,107,14.000323
0.0,54,14.012133
0.0,16,14.0154
0.0,156,14.049812
0.0,2,14.05033
0.0,49,14.061018
0.0,30,14.067514
0.0,25,14.073012
0.0,3,14.073676
0.0,15,14.076542
1.0,14,14.079263
1.0,9,14.080785
0.0,19,14.084744
0.0,2,14.085114
0.0,10,14.086921
0.0,76,14.103447
0.0,6,14.104771
0.0,19,14.108575
