#{"t_start": 1717628361.354458, "env_id": "Mordor-v0"}
r,l,t
0.0,4,3.44944
1.0,12,3.452674
0.0,61,3.471058
0.0,6,3.472858
0.0,6,3.474613
0.0,114,3.50896
0.0,22,3.515091
0.0,99,3.544398
0.0,105,3.576118
1.0,75,3.598282
0.0,8,3.600495
0.0,15,3.604805
0.0,8,3.607163
0.0,27,3.615093
0.0,220,3.681488
0.0,9,3.684069
1.0,32,3.692885
1.0,52,3.7064
0.0,4,3.707609
0.0,5,3.708986
0.0,86,3.734327
0.0,9,3.736844
0.0,56,3.753157
1.0,164,3.801063
1.0,50,3.815933
1.0,25,3.822877
0.0,40,3.834744
0.0,92,3.862143
0.0,6,3.863966
0.0,86,3.888737
1.0,16,3.89278
0.0,50,3.906421
0.0,13,3.910116
0.0,10,3.912758
0.0,9,3.91523
1.0,40,3.926425
1.0,39,3.936904
0.0,54,3.953036
1.0,18,3.958082
0.0,6,3.959826
1.0,7,3.961789
0.0,20,3.96693
0.0,8,3.969252
0.0,32,3.978698
0.0,77,4.000607
1.0,49,4.014787
0.0,20,4.020101
0.0,8,4.02226
1.0,42,4.034629
0.0,34,4.043711
0.0,101,4.071824
1.0,10,4.074544
0.0,39,4.086027
0.0,36,4.09649
1.0,24,4.103259
1.0,52,4.118527
0.0,14,4.122396
1.0,23,4.128926
0.0,31,4.138107
1.0,78,4.159995
1.0,23,4.166502
1.0,105,4.197791
0.0,25,4.204786
1.0,31,4.21355
0.0,7,4.215549
1.0,20,4.221186
1.0,18,4.226253
0.0,32,4.23581
0.0,117,4.265957
1.0,9,4.268403
1.0,8,4.270666
1.0,46,4.284
0.0,3,4.284917
0.0,48,4.299417
0.0,56,4.316196
0.0,18,4.321594
1.0,70,4.342266
0.0,77,4.365373
0.0,4,4.366586
0.0,9,4.369047
0.0,15,4.373549
0.0,17,4.378096
0.0,17,4.383021
0.0,3,4.383923
1.0,21,4.389795
0.0,13,4.393289
0.0,13,4.397046
0.0,32,4.406531
0.0,3,4.407435
0.0,45,4.420043
1.0,43,4.432695
1.0,10,4.435505
0.0,106,4.467387
1.0,28,4.475345
0.0,3,4.47625
0.0,226,4.543718
0.0,13,4.547662
0.0,231,4.617187
0.0,110,4.650345
0.0,32,4.659961
0.0,56,4.6771
0.0,85,4.701812
1.0,172,4.753719
0.0,25,4.76123
0.0,22,4.76789
1.0,84,4.792641
0.0,5,4.794102
0.0,112,4.826664
0.0,4,4.827857
0.0,16,4.832446
0.0,16,4.837207
0.0,12,4.840568
0.0,3,4.841416
1.0,88,4.867037
0.0,52,4.88254
0.0,77,4.905184
0.0,20,4.910949
0.0,26,4.918764
1.0,66,4.937896
0.0,7,4.939931
0.0,54,4.956197
0.0,21,4.962503
0.0,41,4.974274
1.0,60,4.992237
1.0,75,5.014604
0.0,19,5.020146
0.0,60,5.038201
1.0,113,5.072029
0.0,22,5.078445
1.0,9,5.080923
0.0,9,5.083478
0.0,87,5.10964
0.0,9,5.112195
0.0,9,5.114693
0.0,7,5.116653
0.0,14,5.120656
0.0,28,5.128844
0.0,5,5.130344
1.0,160,5.178611
0.0,62,5.197036
0.0,12,5.200432
1.0,15,5.204317
0.0,25,5.211724
0.0,18,5.216823
1.0,71,5.237325
1.0,35,5.247208
0.0,13,5.250796
0.0,33,5.260273
1.0,42,5.272402
0.0,17,5.27688
0.0,7,5.278852
1.0,30,5.287188
0.0,3,5.288112
0.0,12,5.291718
0.0,30,5.300715
0.0,3,5.30161
1.0,135,5.341942
0.0,12,5.345584
1.0,117,5.378471
1.0,110,5.41149
1.0,91,5.437625
0.0,38,5.44867
1.0,22,5.454717
1.0,26,5.462266
0.0,25,5.469298
0.0,14,5.473173
0.0,35,5.48355
0.0,82,5.50486
1.0,49,5.51801
1.0,39,5.529208
1.0,36,5.539418
1.0,66,5.559018
1.0,95,5.58736
0.0,30,5.595883
0.0,78,5.618533
0.0,43,5.631445
0.0,20,5.637402
1.0,8,5.639611
1.0,23,5.64632
0.0,9,5.648975
1.0,37,5.660001
1.0,21,5.666247
0.0,6,5.668061
0.0,17,5.672938
1.0,23,5.680012
0.0,38,5.690394
0.0,34,5.699746
1.0,23,5.706369
0.0,16,5.711009
1.0,13,5.714531
1.0,21,5.720635
0.0,42,5.732699
0.0,14,5.736424
0.0,35,5.746879
0.0,16,5.751315
1.0,30,5.759706
1.0,25,5.766961
1.0,36,5.776806
1.0,37,5.787067
1.0,22,5.793557
0.0,48,5.80758
1.0,49,5.821481
0.0,24,5.827955
0.0,49,5.842639
1.0,30,5.850721
0.0,14,5.854556
0.0,21,5.860533
1.0,12,5.863691
1.0,17,5.868504
0.0,53,5.883906
0.0,19,5.889359
0.0,18,5.894422
0.0,78,5.917975
0.0,15,5.922073
0.0,28,5.930304
0.0,31,5.939559
1.0,13,5.943201
0.0,27,5.951136
0.0,33,5.960497
0.0,8,5.962867
1.0,25,5.970284
1.0,62,5.988134
0.0,7,5.990243
1.0,30,5.998585
0.0,51,6.013895
0.0,7,6.015934
0.0,19,6.021414
0.0,6,6.023093
1.0,46,6.035719
0.0,37,6.045219
0.0,27,6.052592
0.0,57,6.069643
1.0,10,6.072369
1.0,16,6.076484
0.0,12,6.079976
0.0,3,6.080875
0.0,75,6.103285
0.0,7,6.108934
1.0,150,6.157558
0.0,95,6.184404
0.0,19,6.189592
1.0,17,6.194579
0.0,32,6.20419
0.0,86,6.229955
1.0,166,6.279677
0.0,86,6.305183
0.0,13,6.309097
0.0,50,6.323694
0.0,6,6.325511
0.0,13,6.329324
1.0,25,6.336144
0.0,24,6.34259
0.0,17,6.347678
0.0,10,6.35064
0.0,91,6.377587
0.0,58,6.394999
0.0,15,6.399189
0.0,38,6.410609
0.0,33,6.420512
1.0,42,6.43199
0.0,27,6.440137
1.0,28,6.448271
0.0,16,6.452424
0.0,76,6.474408
0.0,28,6.482474
1.0,18,6.487525
1.0,100,6.515607
1.0,45,6.527343
0.0,11,6.530283
0.0,19,6.535504
0.0,18,6.540303
0.0,84,6.565176
0.0,109,6.596903
1.0,51,6.611591
0.0,35,6.620964
1.0,40,6.632463
0.0,125,6.668425
0.0,15,6.672581
0.0,87,6.698825
1.0,101,6.728854
0.0,125,6.765422
0.0,15,6.769724
0.0,4,6.7709
1.0,105,6.801709
0.0,34,6.811531
1.0,69,6.831968
1.0,15,6.836425
0.0,20,6.841521
0.0,29,6.850125
1.0,26,6.857657
1.0,36,6.86739
1.0,15,6.871466
0.0,7,6.873443
0.0,7,6.875384
0.0,6,6.877081
0.0,29,6.885598
0.0,34,6.89549
0.0,18,6.900911
0.0,37,6.912026
0.0,102,6.942548
0.0,3,6.943368
1.0,50,6.958116
0.0,12,6.961574
1.0,79,6.984899
0.0,10,6.987676
0.0,73,7.009293
0.0,9,7.011757
1.0,26,7.019377
0.0,11,7.022329
1.0,79,7.045487
0.0,4,7.046707
0.0,75,7.066978
0.0,31,7.076128
0.0,111,7.109263
0.0,228,7.177392
1.0,40,7.189167
1.0,26,7.196705
1.0,25,7.203598
1.0,23,7.210028
1.0,39,7.221075
1.0,29,7.229334
1.0,38,7.239887
1.0,19,7.244975
0.0,14,7.248627
0.0,68,7.267459
1.0,30,7.275846
0.0,16,7.28041
1.0,18,7.285283
0.0,9,7.287747
0.0,15,7.291584
1.0,41,7.302485
1.0,60,7.319231
0.0,51,7.333417
1.0,37,7.343196
0.0,16,7.3477
0.0,29,7.355629
0.0,25,7.362356
1.0,14,7.365959
0.0,156,7.412102
1.0,18,7.416975
1.0,18,7.421528
1.0,30,7.429561
1.0,53,7.444263
1.0,28,7.451901
0.0,4,7.453025
1.0,17,7.457286
1.0,17,7.461958
0.0,17,7.46656
0.0,42,7.478032
0.0,17,7.482886
0.0,23,7.489422
0.0,22,7.495838
1.0,110,7.528702
0.0,31,7.537602
0.0,20,7.543513
0.0,44,7.556196
0.0,27,7.563718
0.0,311,7.656716
0.0,23,7.66343
0.0,95,7.692011
0.0,62,7.71061
0.0,3,7.711499
0.0,27,7.719108
0.0,4,7.720312
0.0,73,7.741991
0.0,66,7.760897
0.0,7,7.763011
0.0,80,7.786858
0.0,44,7.800028
0.0,34,7.810211
0.0,3,7.811118
0.0,124,7.848287
0.0,50,7.863386
0.0,41,7.875671
1.0,125,7.912074
0.0,201,7.972112
0.0,26,7.979613
0.0,25,7.987148
0.0,11,7.99046
0.0,34,8.000685
1.0,98,8.028567
0.0,32,8.038238
0.0,62,8.056609
0.0,40,8.068713
1.0,48,8.0816
1.0,80,8.105504
0.0,22,8.112046
0.0,39,8.123589
1.0,21,8.128844
1.0,102,8.1586
0.0,16,8.163356
0.0,44,8.174998
1.0,24,8.181763
1.0,42,8.194315
0.0,25,8.201277
0.0,23,8.20778
1.0,33,8.216571
1.0,21,8.222602
0.0,3,8.223505
1.0,19,8.228848
0.0,21,8.234885
0.0,323,8.331848
0.0,7,8.333923
0.0,3,8.334828
1.0,83,8.359108
1.0,23,8.365636
1.0,57,8.382665
1.0,21,8.38855
0.0,42,8.401007
0.0,7,8.402965
0.0,7,8.404922
1.0,19,8.410346
1.0,100,8.440376
1.0,79,8.463805
1.0,21,8.469876
1.0,29,8.477697
0.0,20,8.483314
0.0,3,8.48421
1.0,48,8.49853
1.0,127,8.534696
0.0,22,8.540874
0.0,31,8.55005
0.0,19,8.555155
0.0,61,8.573081
0.0,18,8.578379
0.0,30,8.587242
0.0,162,8.634947
1.0,16,8.639467
0.0,33,8.648989
0.0,19,8.654369
1.0,10,8.656974
1.0,61,8.673616
0.0,13,8.677336
0.0,10,8.680048
0.0,11,8.683141
0.0,60,8.701421
0.0,3,8.702341
0.0,27,8.71045
1.0,121,8.746786
0.0,84,8.771657
0.0,132,8.811505
1.0,26,8.818905
0.0,28,8.827053
0.0,8,8.829322
0.0,28,8.837532
0.0,29,8.846107
0.0,57,8.861628
0.0,9,8.864143
0.0,25,8.871244
0.0,40,8.882686
0.0,12,8.886321
1.0,20,8.891994
0.0,6,8.893649
1.0,39,8.904425
0.0,23,8.910702
0.0,52,8.925638
1.0,33,8.93416
1.0,13,8.937604
0.0,22,8.943606
0.0,26,8.950548
1.0,9,8.952975
0.0,15,8.957239
0.0,9,8.959621
0.0,4,8.96083
0.0,3,8.961679
0.0,126,8.999461
0.0,42,9.011546
0.0,10,9.014222
1.0,65,9.033543
0.0,20,9.039184
0.0,18,9.044265
0.0,5,9.04576
0.0,70,9.065748
0.0,102,9.094161
0.0,7,9.096195
0.0,5,9.097621
0.0,74,9.119501
0.0,27,9.127671
1.0,53,9.143313
0.0,19,9.148735
1.0,11,9.15182
0.0,8,9.154117
0.0,35,9.164128
1.0,23,9.17057
0.0,13,9.174426
0.0,22,9.180743
1.0,19,9.185992
0.0,55,9.201275
0.0,26,9.208785
1.0,21,9.214809
0.0,24,9.222015
0.0,10,9.224956
1.0,15,9.229244
1.0,28,9.237553
0.0,30,9.246
1.0,24,9.252772
1.0,42,9.265066
1.0,29,9.273101
1.0,11,9.276188
1.0,14,9.27998
0.0,51,9.294248
1.0,20,9.299965
1.0,7,9.301933
0.0,21,9.307607
1.0,31,9.316034
0.0,3,9.316936
1.0,57,9.333608
1.0,21,9.339633
1.0,15,9.343583
0.0,4,9.344735
0.0,5,9.346119
0.0,53,9.36207
0.0,24,9.368863
0.0,20,9.374558
0.0,21,9.380581
0.0,8,9.382879
1.0,52,9.397215
1.0,28,9.405426
0.0,55,9.420963
0.0,8,9.423196
1.0,25,9.430444
0.0,9,9.433084
1.0,41,9.444903
1.0,25,9.452249
1.0,34,9.461924
0.0,9,9.464478
1.0,21,9.47062
0.0,76,9.489944
1.0,9,9.492314
1.0,26,9.499737
0.0,22,9.50604
0.0,13,9.509712
0.0,17,9.514225
0.0,27,9.52217
1.0,9,9.524724
1.0,29,9.533161
0.0,5,9.534661
1.0,29,9.542283
0.0,27,9.550356
0.0,5,9.551853
0.0,71,9.572877
0.0,26,9.580567
0.0,12,9.584182
0.0,29,9.592072
0.0,17,9.596935
0.0,21,9.602986
1.0,30,9.611565
0.0,31,9.620834
1.0,45,9.633372
0.0,9,9.635874
0.0,102,9.666403
0.0,26,9.673774
0.0,29,9.682466
0.0,53,9.698495
1.0,116,9.732038
1.0,66,9.750306
1.0,28,9.758136
1.0,25,9.76523
0.0,44,9.777387
0.0,105,9.807735
0.0,8,9.810008
0.0,18,9.815027
0.0,39,9.826659
0.0,11,9.829746
0.0,103,9.860508
0.0,3,9.861403
0.0,85,9.886457
1.0,36,9.896423
1.0,40,9.90816
0.0,12,9.911578
1.0,51,9.924942
1.0,47,9.93884
0.0,11,9.94199
0.0,12,9.945314
1.0,44,9.958349
1.0,43,9.970279
1.0,21,9.976162
1.0,52,9.991432
0.0,12,9.994844
0.0,20,10.000294
1.0,11,10.003394
0.0,24,10.010083
0.0,13,10.013507
1.0,30,10.021396
1.0,22,10.027438
0.0,7,10.029414
1.0,32,10.038162
1.0,26,10.045419
1.0,15,10.049604
0.0,5,10.050972
0.0,72,10.072358
1.0,25,10.079575
1.0,33,10.088248
0.0,115,10.119774
0.0,37,10.129938
1.0,76,10.150751
1.0,33,10.159903
0.0,65,10.178159
0.0,3,10.178982
0.0,40,10.190557
1.0,33,10.199896
0.0,21,10.205864
0.0,4,10.207058
1.0,8,10.209215
1.0,8,10.211482
0.0,8,10.213575
0.0,26,10.221215
0.0,5,10.222668
0.0,11,10.225742
1.0,21,10.231482
0.0,15,10.235047
0.0,36,10.24551
0.0,30,10.254341
1.0,8,10.256517
0.0,61,10.273634
1.0,23,10.280154
1.0,24,10.286301
1.0,17,10.290492
1.0,31,10.299005
0.0,21,10.304548
0.0,9,10.3069
1.0,77,10.329734
0.0,40,10.340641
0.0,31,10.349536
1.0,28,10.357378
1.0,14,10.3614
0.0,40,10.372907
0.0,23,10.379396
0.0,15,10.383611
0.0,116,10.4178
1.0,21,10.423946
1.0,21,10.430061
1.0,53,10.444834
1.0,37,10.455326
1.0,11,10.458475
0.0,48,10.472606
0.0,81,10.496275
1.0,72,10.517205
0.0,8,10.519421
1.0,27,10.52703
0.0,143,10.568656
0.0,3,10.569498
1.0,31,10.577794
0.0,55,10.593761
0.0,138,10.63412
0.0,4,10.63526
0.0,23,10.641578
1.0,24,10.648237
0.0,83,10.672317
0.0,55,10.688396
0.0,19,10.693204
0.0,76,10.715632
1.0,14,10.719257
0.0,56,10.735168
1.0,11,10.738105
0.0,9,10.740516
0.0,83,10.764908
0.0,8,10.767159
0.0,19,10.772262
0.0,7,10.774145
1.0,59,10.791177
0.0,23,10.797652
0.0,29,10.806067
0.0,41,10.818173
1.0,11,10.821028
0.0,201,10.881174
0.0,81,10.905496
1.0,18,10.910338
0.0,99,10.939949
1.0,13,10.943277
0.0,11,10.946182
0.0,4,10.947327
0.0,67,10.967175
1.0,13,10.97056
0.0,25,10.978001
0.0,164,11.02726
0.0,23,11.03418
0.0,52,11.049449
0.0,24,11.056634
0.0,73,11.077951
0.0,37,11.088899
0.0,14,11.092655
0.0,4,11.093816
0.0,21,11.099888
0.0,9,11.102323
1.0,14,11.106069
0.0,86,11.130616
0.0,8,11.132783
1.0,14,11.1368
0.0,34,11.146543
1.0,43,11.15846
1.0,12,11.1618
0.0,9,11.164362
0.0,5,11.165766
0.0,49,11.179113
0.0,60,11.196505
1.0,20,11.202249
1.0,12,11.205444
0.0,11,11.208401
1.0,84,11.231393
0.0,13,11.234999
1.0,40,11.245908
1.0,23,11.252068
0.0,19,11.257298
0.0,23,11.263913
1.0,32,11.272882
1.0,50,11.286742
1.0,134,11.324204
1.0,28,11.331618
0.0,3,11.332522
0.0,70,11.352892
1.0,72,11.373065
1.0,111,11.404692
0.0,112,11.438209
0.0,5,11.439613
0.0,41,11.451382
0.0,26,11.458483
0.0,2,11.459028
0.0,71,11.480293
0.0,16,11.485052
0.0,29,11.493256
0.0,7,11.495282
0.0,67,11.514786
0.0,87,11.540107
0.0,12,11.543381
1.0,34,11.552743
0.0,16,11.55728
0.0,102,11.58741
0.0,186,11.640898
1.0,119,11.676362
0.0,3,11.677268
0.0,87,11.702399
0.0,65,11.721162
1.0,85,11.745538
0.0,110,11.778085
0.0,44,11.791021
1.0,40,11.802254
0.0,296,11.89004
0.0,18,11.89531
0.0,7,11.897406
0.0,222,11.963695
0.0,277,12.045723
1.0,76,12.067693
0.0,46,12.081317
0.0,3,12.082216
0.0,13,12.085926
0.0,5,12.087419
1.0,9,12.089808
0.0,104,12.12085
1.0,28,12.128896
0.0,40,12.139146
0.0,15,12.14293
0.0,64,12.161975
0.0,7,12.164064
0.0,31,12.173364
0.0,33,12.183199
1.0,151,12.228493
1.0,290,12.313296
1.0,158,12.359566
0.0,34,12.369609
0.0,28,12.377719
1.0,116,12.411315
0.0,39,12.422529
1.0,22,12.428741
0.0,158,12.472565
1.0,81,12.496664
0.0,3,12.497573
0.0,25,12.505054
1.0,57,12.522033
0.0,28,12.530265
0.0,146,12.573454
0.0,71,12.594363
0.0,32,12.603951
0.0,21,12.610284
1.0,36,12.620635
1.0,53,12.635636
0.0,32,12.645041
0.0,13,12.648881
0.0,7,12.650939
0.0,35,12.661359
0.0,44,12.673289
1.0,33,12.682728
0.0,23,12.689244
0.0,17,12.694356
0.0,40,12.706644
0.0,14,12.71059
1.0,92,12.737981
1.0,5,12.739337
0.0,13,12.7428
0.0,139,12.783351
1.0,21,12.789505
0.0,23,12.796211
1.0,14,12.80016
0.0,32,12.809251
0.0,28,12.817089
0.0,26,12.82445
0.0,14,12.828367
0.0,43,12.840547
0.0,13,12.844099
0.0,7,12.846047
1.0,60,12.863235
0.0,27,12.870452
1.0,28,12.877613
0.0,44,12.890639
0.0,15,12.895
1.0,39,12.906144
0.0,123,12.942374
0.0,72,12.962591
0.0,13,12.965908
0.0,31,12.97516
0.0,45,12.988611
0.0,109,13.020987
1.0,33,13.02966
0.0,36,13.040346
0.0,15,13.044352
1.0,51,13.057776
1.0,12,13.061227
1.0,23,13.067417
1.0,30,13.075368
1.0,46,13.087599
0.0,19,13.092714
0.0,3,13.093613
1.0,132,13.132097
0.0,34,13.141792
0.0,4,13.142993
1.0,9,13.14555
0.0,60,13.162312
0.0,21,13.168296
1.0,36,13.178389
1.0,23,13.184844
1.0,27,13.192371
0.0,11,13.195395
0.0,3,13.196265
0.0,87,13.221762
0.0,11,13.224934
1.0,134,13.264697
1.0,32,13.273479
0.0,91,13.300349
0.0,24,13.307098
0.0,52,13.321763
0.0,11,13.32479
0.0,62,13.341634
1.0,36,13.351728
1.0,28,13.359407
1.0,29,13.367452
0.0,5,13.368913
0.0,78,13.391116
1.0,35,13.400445
0.0,37,13.410749
0.0,3,13.411649
1.0,26,13.419083
1.0,15,13.423005
0.0,22,13.429548
0.0,4,13.430758
1.0,12,13.4339
0.0,6,13.435503
0.0,3,13.436408
0.0,22,13.44222
0.0,22,13.448623
1.0,15,13.452533
0.0,29,13.460063
1.0,70,13.480722
0.0,40,13.490862
0.0,33,13.500109
0.0,8,13.502451
0.0,7,13.504385
0.0,34,13.514284
0.0,27,13.522202
1.0,13,13.525625
0.0,19,13.531001
1.0,111,13.563655
0.0,5,13.565128
0.0,38,13.576228
0.0,27,13.584036
1.0,23,13.590174
0.0,78,13.613508
1.0,102,13.641262
0.0,50,13.654836
0.0,29,13.662649
0.0,25,13.669605
0.0,4,13.670776
0.0,50,13.684128
1.0,31,13.692453
0.0,11,13.695493
1.0,42,13.707877
0.0,15,13.71182
0.0,6,13.713559
0.0,35,13.723982
0.0,18,13.72907
1.0,11,13.731976
1.0,89,13.75683
1.0,51,13.770623
0.0,3,13.771527
0.0,79,13.794954
0.0,53,13.81011
0.0,73,13.83139
0.0,29,13.839757
0.0,18,13.844632
0.0,10,13.847566
0.0,80,13.871013
0.0,19,13.876111
0.0,72,13.897177
1.0,65,13.915878
1.0,26,13.923431
1.0,43,13.935578
0.0,13,13.939313
1.0,11,13.942316
1.0,73,13.963942
0.0,114,13.994028
1.0,10,13.996727
1.0,6,13.998498
0.0,41,14.009111
1.0,28,14.016464
1.0,35,14.026608
0.0,12,14.02994
1.0,14,14.033733
0.0,4,14.034943
0.0,21,14.041047
1.0,15,14.044925
1.0,21,14.051035
1.0,26,14.05834
1.0,48,14.071833
1.0,9,14.074293
1.0,39,14.085479
0.0,82,14.107784
0.0,9,14.110304
0.0,26,14.117676
1.0,71,14.138295
0.0,35,14.148384
0.0,60,14.165169
0.0,56,14.181644
0.0,29,14.190087
0.0,3,14.190958
1.0,327,14.287876
1.0,85,14.312426
0.0,30,14.320773
0.0,6,14.32256
1.0,15,14.326623
0.0,4,14.327831
0.0,10,14.3306
0.0,6,14.332267
0.0,32,14.341221
0.0,28,14.349268
0.0,12,14.352784
0.0,21,14.359017
0.0,102,14.389201
1.0,22,14.394997
0.0,41,14.407044
0.0,12,14.410525
0.0,7,14.412374
0.0,26,14.420066
0.0,24,14.426641
0.0,48,14.439938
0.0,41,14.451919
1.0,9,14.454477
0.0,17,14.458866
0.0,22,14.46512
0.0,5,14.466616
0.0,132,14.505607
0.0,2,14.506219
0.0,62,14.52469
0.0,12,14.528251
0.0,12,14.531172
1.0,42,14.543116
0.0,26,14.550705
0.0,34,14.560473
0.0,7,14.5624
0.0,17,14.567283
0.0,83,14.592077
1.0,31,14.600835
1.0,13,14.604511
0.0,15,14.608907
0.0,18,14.614175
0.0,8,14.61639
1.0,45,14.628818
1.0,19,14.634126
1.0,10,14.637004
1.0,30,14.645228
1.0,19,14.650467
0.0,31,14.659073
0.0,24,14.665851
1.0,26,14.673152
1.0,18,14.678
1.0,36,14.687298
1.0,19,14.692682
1.0,19,14.697546
0.0,25,14.704107
0.0,5,14.705515
0.0,65,14.724771
0.0,27,14.732698
0.0,36,14.743357
0.0,15,14.747746
0.0,5,14.74919
0.0,39,14.760182
1.0,13,14.763583
1.0,25,14.770238
1.0,56,14.786414
1.0,46,14.798561
0.0,22,14.804531
1.0,22,14.810762
1.0,21,14.81641
0.0,9,14.818932
1.0,34,14.828271
1.0,8,14.830459
0.0,16,14.834641
0.0,13,14.838471
1.0,65,14.856523
0.0,160,14.902899
0.0,7,14.904809
0.0,9,14.907366
1.0,30,14.915916
1.0,25,14.922633
0.0,21,14.928517
0.0,42,14.941072
0.0,21,14.946854
0.0,5,14.948306
0.0,24,14.955152
0.0,14,14.958857
1.0,80,14.982123
0.0,83,15.004988
0.0,8,15.007128
1.0,18,15.012003
1.0,19,15.017128
1.0,48,15.03108
1.0,12,15.034308
0.0,12,15.037337
0.0,13,15.041128
0.0,80,15.065013
0.0,41,15.077302
0.0,114,15.111008
0.0,31,15.120185
1.0,36,15.130275
1.0,57,15.146889
0.0,7,15.148877
0.0,7,15.150822
1.0,18,15.155711
1.0,28,15.163758
0.0,7,15.165701
0.0,24,15.172139
1.0,25,15.179238
0.0,26,15.186768
0.0,19,15.192001
1.0,11,15.195056
0.0,45,15.207761
1.0,80,15.230189
0.0,6,15.231938
0.0,9,15.234471
0.0,14,15.238472
0.0,121,15.273894
0.0,64,15.292677
0.0,19,15.298142
1.0,21,15.30376
0.0,75,15.325615
0.0,53,15.340801
1.0,87,15.365453
0.0,25,15.372767
0.0,83,15.397319
