#{"t_start": 1715528499.995451, "env_id": "Office-single-v0"}
r,l,t
0.0,91,0.083433
0.0,71,0.084343
0.0,30,0.084734
0.0,123,0.086299
0.0,112,0.08774
0.0,143,0.089565
0.0,61,0.090356
0.0,143,0.092174
1.0,159,0.094209
0.0,145,0.096072
0.0,36,0.096543
0.0,6,0.096632
0.0,119,0.098149
0.0,1,0.098175
0.0,53,0.098861
0.0,120,0.100393
0.0,212,0.103082
0.0,117,0.104576
0.0,70,0.105477
0.0,1,0.105502
0.0,9,0.105629
0.0,148,0.10752
0.0,24,0.107839
0.0,17,0.108066
0.0,61,0.108849
1.0,101,0.11014
1.0,155,0.112118
0.0,65,0.112955
0.0,48,0.113577
0.0,4,0.113643
1.0,113,0.115089
0.0,17,0.115326
0.0,11,0.115492
0.0,65,0.116376
0.0,20,0.116643
0.0,8,0.116757
1.0,38,0.117253
0.0,66,0.118106
0.0,88,0.119237
1.0,179,0.121527
1.0,116,0.123014
0.0,13,0.123192
0.0,4,0.123255
0.0,117,0.124762
0.0,4,0.124826
0.0,130,0.126491
0.0,7,0.126593
1.0,236,0.129594
1.0,97,0.130842
0.0,16,0.131057
1.0,57,0.131797
0.0,12,0.131963
0.0,16,0.132179
0.0,60,0.140837
0.0,22,0.141226
0.0,4,0.141302
0.0,26,0.14167
0.0,139,0.143656
1.0,162,0.145801
0.0,41,0.146351
0.0,41,0.146904
0.0,10,0.147049
0.0,161,0.149139
0.0,16,0.149361
0.0,26,0.149714
0.0,49,0.150358
1.0,100,0.151689
0.0,9,0.15182
0.0,120,0.153366
0.0,27,0.153728
0.0,98,0.154998
0.0,54,0.155704
1.0,177,0.157994
0.0,18,0.15824
1.0,38,0.158745
0.0,98,0.160014
0.0,12,0.160184
0.0,116,0.161684
0.0,6,0.161773
0.0,24,0.162093
0.0,116,0.163583
1.0,75,0.164542
0.0,20,0.164808
0.0,28,0.165189
0.0,8,0.165302
0.0,44,0.165873
0.0,13,0.166054
1.0,161,0.168287
1.0,197,0.170808
0.0,12,0.170974
0.0,23,0.171279
0.0,177,0.173537
0.0,30,0.173933
0.0,72,0.174849
0.0,46,0.175447
0.0,64,0.176282
1.0,48,0.176924
0.0,27,0.177278
0.0,13,0.177451
0.0,4,0.177514
0.0,24,0.177827
0.0,93,0.179011
0.0,37,0.179495
1.0,56,0.180225
0.0,66,0.181087
1.0,134,0.182835
0.0,43,0.183396
0.0,5,0.18347
0.0,1,0.183494
0.0,22,0.183787
0.0,17,0.184015
0.0,122,0.185576
0.0,16,0.185791
0.0,20,0.186056
0.0,15,0.186259
1.0,112,0.187688
1.0,166,0.189857
0.0,176,0.192118
0.0,103,0.193439
1.0,56,0.194164
0.0,14,0.194355
0.0,75,0.195331
0.0,28,0.195702
0.0,26,0.196041
0.0,37,0.196516
1.0,170,0.198722
0.0,2,0.19876
0.0,101,0.200071
0.0,32,0.200486
1.0,67,0.201344
0.0,160,0.203381
0.0,110,0.204794
0.0,23,0.205098
0.0,56,0.205826
0.0,71,0.206733
0.0,46,0.207325
0.0,10,0.207464
1.0,97,0.208696
0.0,219,0.211511
0.0,27,0.211862
1.0,26,0.212203
0.0,5,0.212279
1.0,13,0.212456
1.0,107,0.213816
1.0,141,0.215621
0.0,48,0.216248
1.0,295,0.220006
0.0,37,0.22049
0.0,202,0.223062
0.0,33,0.223496
1.0,141,0.22529
0.0,25,0.22562
0.0,58,0.226361
0.0,14,0.226551
0.0,222,0.229343
1.0,267,0.23272
0.0,26,0.233061
0.0,79,0.234066
1.0,125,0.235664
1.0,166,0.237764
1.0,180,0.24004
0.0,60,0.240819
1.0,41,0.24135
1.0,308,0.245242
0.0,15,0.245449
0.0,127,0.247064
0.0,32,0.247481
0.0,40,0.248017
0.0,30,0.248408
0.0,13,0.248585
0.0,14,0.24879
0.0,44,0.249382
0.0,9,0.249518
0.0,4,0.24958
1.0,161,0.251625
1.0,81,0.252661
0.0,6,0.252748
0.0,90,0.253885
0.0,32,0.254303
0.0,8,0.254414
1.0,34,0.254853
0.0,9,0.254978
0.0,30,0.255371
0.0,15,0.255568
0.0,23,0.255869
1.0,77,0.25685
0.0,27,0.257201
0.0,12,0.257365
0.0,52,0.258033
0.0,202,0.2606
0.0,49,0.261232
1.0,79,0.26224
1.0,166,0.264347
0.0,4,0.264411
0.0,17,0.264634
0.0,52,0.265309
0.0,40,0.26583
0.0,1,0.265854
0.0,11,0.266003
0.0,178,0.268324
0.0,11,0.268475
0.0,15,0.268674
0.0,85,0.269762
0.0,2,0.269798
0.0,27,0.270149
1.0,194,0.27291
1.0,135,0.274646
0.0,261,0.277974
0.0,63,0.278782
1.0,37,0.279259
1.0,24,0.279574
1.0,49,0.280203
0.0,7,0.280303
0.0,86,0.281411
0.0,33,0.281861
1.0,149,0.283803
0.0,96,0.285053
1.0,93,0.28625
0.0,26,0.286592
1.0,25,0.28692
0.0,19,0.287172
0.0,12,0.287334
0.0,18,0.287572
0.0,24,0.287888
1.0,17,0.288115
0.0,84,0.28918
0.0,65,0.290022
0.0,7,0.290122
0.0,57,0.290852
1.0,112,0.292278
0.0,56,0.292994
0.0,18,0.293233
0.0,107,0.29459
0.0,3,0.29464
1.0,111,0.296061
1.0,41,0.296592
0.0,72,0.297512
1.0,79,0.298538
0.0,31,0.29895
1.0,127,0.300571
0.0,78,0.301566
0.0,24,0.30188
0.0,8,0.301989
1.0,68,0.302869
0.0,26,0.303208
1.0,88,0.304333
1.0,18,0.304578
0.0,13,0.30476
0.0,211,0.307443
0.0,2,0.307487
0.0,20,0.307751
0.0,82,0.308805
0.0,22,0.309098
0.0,11,0.309247
0.0,28,0.309611
1.0,163,0.311698
0.0,7,0.3118
0.0,18,0.312039
0.0,159,0.314055
0.0,4,0.314116
1.0,140,0.315901
1.0,195,0.31838
1.0,96,0.319617
0.0,78,0.32063
0.0,116,0.322099
0.0,108,0.323471
1.0,102,0.324777
1.0,182,0.327094
1.0,36,0.327563
1.0,58,0.32831
0.0,34,0.328749
1.0,63,0.329555
0.0,35,0.330013
1.0,138,0.331789
1.0,132,0.333475
1.0,136,0.335207
0.0,17,0.335436
1.0,44,0.336006
0.0,7,0.336109
0.0,57,0.33684
0.0,33,0.337272
0.0,10,0.337409
0.0,48,0.338027
1.0,44,0.338601
1.0,138,0.340364
0.0,56,0.341098
0.0,36,0.341563
1.0,112,0.34301
0.0,18,0.343252
0.0,7,0.343351
1.0,45,0.34393
0.0,60,0.344699
1.0,120,0.346237
0.0,27,0.346591
1.0,43,0.347143
0.0,11,0.347294
0.0,14,0.347484
0.0,12,0.347646
0.0,6,0.347732
0.0,31,0.348149
0.0,92,0.349309
1.0,161,0.351362
1.0,202,0.353922
1.0,96,0.355153
1.0,219,0.357957
0.0,28,0.35832
1.0,40,0.358838
0.0,35,0.359295
0.0,202,0.361842
0.0,16,0.362058
1.0,45,0.362642
0.0,125,0.364239
0.0,92,0.365415
0.0,62,0.366242
1.0,45,0.366858
1.0,74,0.367808
0.0,36,0.368277
1.0,61,0.369063
0.0,8,0.369172
1.0,84,0.370246
0.0,105,0.371584
0.0,19,0.371837
0.0,61,0.372615
1.0,161,0.374667
1.0,181,0.376978
0.0,73,0.377913
0.0,63,0.37873
0.0,13,0.378907
0.0,11,0.379058
0.0,22,0.379346
1.0,198,0.381874
0.0,8,0.381986
0.0,100,0.383305
0.0,95,0.384564
0.0,119,0.386088
1.0,39,0.3866
0.0,25,0.386923
0.0,4,0.386986
1.0,71,0.3879
0.0,35,0.38835
0.0,4,0.388412
0.0,52,0.389079
1.0,90,0.390233
0.0,37,0.39071
0.0,140,0.392482
0.0,57,0.39322
0.0,14,0.393409
0.0,70,0.394301
0.0,67,0.395156
0.0,35,0.395617
0.0,15,0.395821
0.0,48,0.396442
0.0,21,0.396722
1.0,33,0.397152
0.0,77,0.398144
0.0,23,0.398451
0.0,20,0.398717
0.0,37,0.399197
0.0,31,0.399686
0.0,50,0.400335
1.0,48,0.400954
0.0,6,0.401042
0.0,58,0.401785
0.0,73,0.402725
0.0,70,0.403618
1.0,39,0.404125
0.0,56,0.404842
1.0,27,0.405195
1.0,98,0.40645
0.0,48,0.407071
0.0,4,0.407134
0.0,53,0.407812
0.0,25,0.408155
1.0,31,0.408557
1.0,95,0.409768
0.0,34,0.410207
0.0,24,0.410521
0.0,39,0.411022
0.0,1,0.411046
0.0,110,0.412443
0.0,10,0.412583
0.0,103,0.413899
0.0,34,0.414342
1.0,26,0.414688
0.0,18,0.414925
0.0,5,0.415001
1.0,148,0.416881
0.0,21,0.417162
1.0,150,0.419067
1.0,49,0.419704
0.0,124,0.421289
0.0,105,0.422628
0.0,17,0.422856
1.0,61,0.423643
0.0,41,0.424171
1.0,163,0.426263
0.0,16,0.42648
0.0,36,0.426951
0.0,17,0.42718
0.0,44,0.427752
0.0,23,0.428055
0.0,78,0.429054
0.0,42,0.429596
0.0,39,0.430101
1.0,108,0.431491
1.0,30,0.431884
1.0,78,0.432873
1.0,151,0.434823
0.0,170,0.436999
0.0,72,0.437925
1.0,98,0.43918
1.0,23,0.439486
0.0,10,0.439624
0.0,217,0.442377
0.0,33,0.442806
1.0,47,0.443411
0.0,98,0.444651
0.0,31,0.445052
0.0,34,0.445496
0.0,23,0.445797
0.0,21,0.446076
0.0,33,0.446506
0.0,191,0.448952
0.0,6,0.449041
0.0,88,0.45018
0.0,152,0.452113
1.0,89,0.453253
0.0,204,0.455865
0.0,151,0.457788
1.0,114,0.459263
0.0,41,0.459796
0.0,3,0.459845
1.0,83,0.460907
1.0,123,0.462483
1.0,121,0.46403
1.0,86,0.465146
0.0,15,0.465349
0.0,16,0.465569
1.0,106,0.466939
0.0,12,0.467104
0.0,16,0.467316
0.0,136,0.469053
0.0,64,0.469883
0.0,45,0.470463
0.0,43,0.471014
0.0,3,0.471064
0.0,24,0.471381
0.0,84,0.472455
0.0,13,0.47263
0.0,43,0.473186
1.0,84,0.474282
0.0,68,0.475159
0.0,20,0.475431
1.0,233,0.478403
0.0,85,0.479497
0.0,24,0.479818
0.0,112,0.481251
0.0,2,0.481296
0.0,35,0.481775
0.0,11,0.481933
0.0,38,0.482426
1.0,118,0.483938
0.0,19,0.484193
0.0,78,0.48519
1.0,161,0.48725
0.0,188,0.489651
0.0,31,0.490056
0.0,20,0.490323
0.0,11,0.490471
0.0,9,0.490595
0.0,207,0.49323
0.0,75,0.494193
0.0,75,0.495148
1.0,72,0.49608
1.0,48,0.496704
0.0,10,0.496843
0.0,70,0.497743
1.0,52,0.498429
0.0,38,0.498925
0.0,61,0.499713
0.0,106,0.501062
0.0,23,0.501368
1.0,108,0.502747
0.0,171,0.504925
0.0,46,0.505528
0.0,63,0.50634
0.0,25,0.506669
0.0,9,0.506794
0.0,7,0.506894
0.0,17,0.507121
1.0,248,0.510287
0.0,8,0.510399
0.0,76,0.511373
0.0,53,0.512058
0.0,46,0.512656
0.0,171,0.514842
0.0,85,0.515962
0.0,28,0.516369
0.0,14,0.516557
0.0,12,0.516722
0.0,53,0.517406
1.0,166,0.519534
0.0,6,0.51962
0.0,105,0.52096
1.0,155,0.522939
0.0,8,0.523053
1.0,37,0.523537
0.0,4,0.523599
0.0,22,0.523888
0.0,12,0.524048
1.0,170,0.526216
0.0,100,0.527502
1.0,51,0.528169
1.0,61,0.529035
1.0,159,0.531073
0.0,8,0.531187
0.0,7,0.531286
0.0,20,0.531561
0.0,22,0.531851
0.0,20,0.532116
1.0,36,0.532585
0.0,1,0.532608
1.0,194,0.535124
1.0,113,0.53658
0.0,11,0.536731
0.0,4,0.536793
0.0,91,0.537951
0.0,6,0.53804
0.0,123,0.539632
0.0,17,0.539858
0.0,205,0.54246
0.0,39,0.542964
0.0,50,0.543606
0.0,184,0.545946
0.0,9,0.546071
0.0,41,0.5466
0.0,88,0.54772
0.0,51,0.548394
1.0,106,0.549754
0.0,83,0.550813
1.0,75,0.551777
1.0,128,0.553402
0.0,72,0.554333
0.0,66,0.555178
1.0,96,0.556411
1.0,84,0.557488
0.0,11,0.557644
0.0,272,0.561075
1.0,177,0.563328
1.0,49,0.563964
1.0,77,0.564981
0.0,76,0.56597
1.0,95,0.567182
0.0,4,0.567244
0.0,55,0.567949
0.0,4,0.56801
1.0,21,0.568288
1.0,44,0.568859
0.0,1,0.568883
0.0,17,0.569108
1.0,96,0.57033
0.0,39,0.570836
0.0,18,0.571075
0.0,4,0.571136
0.0,41,0.571662
0.0,29,0.572038
0.0,66,0.57288
1.0,173,0.575069
0.0,19,0.575324
0.0,19,0.575581
0.0,24,0.575895
0.0,75,0.576847
1.0,133,0.578538
0.0,61,0.579319
1.0,51,0.57998
0.0,71,0.580887
1.0,50,0.581543
0.0,16,0.581755
1.0,64,0.582579
0.0,87,0.58369
0.0,7,0.583791
0.0,13,0.583967
0.0,64,0.584779
1.0,54,0.585475
0.0,16,0.585685
1.0,22,0.585971
0.0,88,0.587096
0.0,70,0.587984
1.0,102,0.589289
0.0,47,0.589894
1.0,88,0.59102
0.0,76,0.591983
1.0,112,0.593422
0.0,145,0.595284
0.0,70,0.596182
1.0,44,0.596758
0.0,41,0.597287
0.0,4,0.597349
1.0,147,0.599227
0.0,20,0.599496
0.0,22,0.599785
1.0,96,0.601018
1.0,63,0.601833
1.0,60,0.602602
1.0,113,0.604058
0.0,34,0.604495
1.0,126,0.606112
1.0,15,0.606327
1.0,55,0.607034
0.0,47,0.607639
0.0,5,0.607713
0.0,33,0.608141
0.0,6,0.608228
0.0,51,0.608885
0.0,54,0.609575
0.0,4,0.609636
1.0,30,0.610029
0.0,27,0.610385
0.0,82,0.611427
0.0,3,0.611476
0.0,19,0.611722
0.0,19,0.611976
1.0,17,0.612203
0.0,13,0.612378
1.0,33,0.612808
0.0,12,0.612968
0.0,36,0.613435
1.0,21,0.613714
1.0,133,0.615414
0.0,15,0.615617
0.0,12,0.615777
0.0,20,0.616039
1.0,23,0.616341
1.0,45,0.616926
0.0,9,0.617053
0.0,93,0.618242
0.0,2,0.618279
0.0,2,0.618315
1.0,54,0.619009
0.0,12,0.619171
0.0,106,0.620522
0.0,54,0.621212
1.0,68,0.622074
1.0,19,0.622329
0.0,43,0.622882
1.0,23,0.623186
1.0,34,0.62363
0.0,4,0.623691
0.0,4,0.623751
0.0,10,0.623889
0.0,17,0.624113
0.0,10,0.624251
1.0,78,0.625248
0.0,132,0.62693
0.0,28,0.627298
0.0,9,0.627424
0.0,46,0.628014
1.0,94,0.629219
0.0,9,0.629344
0.0,9,0.629468
1.0,102,0.630765
0.0,85,0.631865
0.0,162,0.633973
1.0,17,0.634223
1.0,31,0.634626
0.0,22,0.634915
0.0,7,0.635016
0.0,8,0.63513
0.0,11,0.635281
0.0,9,0.635409
1.0,28,0.635789
0.0,13,0.635965
0.0,53,0.636647
1.0,144,0.63847
1.0,20,0.638738
1.0,37,0.639214
0.0,118,0.640727
0.0,26,0.641072
1.0,19,0.641324
0.0,23,0.641627
0.0,47,0.642229
0.0,57,0.642961
1.0,21,0.643241
1.0,19,0.643492
0.0,77,0.644481
1.0,87,0.645601
0.0,178,0.647848
1.0,88,0.648991
0.0,71,0.649902
0.0,6,0.649989
1.0,144,0.651824
0.0,31,0.652233
0.0,44,0.652801
0.0,109,0.654186
0.0,65,0.655016
0.0,17,0.655244
1.0,19,0.655504
0.0,86,0.656595
0.0,8,0.656707
0.0,10,0.656844
0.0,9,0.656969
0.0,19,0.657218
1.0,68,0.658174
1.0,69,0.659062
0.0,9,0.659187
0.0,18,0.659424
0.0,15,0.659624
0.0,7,0.659724
0.0,4,0.659784
0.0,2,0.659819
0.0,102,0.661113
0.0,116,0.662591
0.0,54,0.663282
1.0,105,0.664614
1.0,64,0.665447
0.0,2,0.665483
0.0,24,0.665797
0.0,21,0.666082
0.0,77,0.66706
1.0,66,0.66791
1.0,130,0.669555
0.0,25,0.669885
1.0,58,0.670624
0.0,20,0.670887
1.0,52,0.671567
0.0,29,0.671942
0.0,33,0.672368
0.0,8,0.672479
1.0,40,0.673007
0.0,17,0.673233
0.0,1,0.673257
1.0,39,0.673762
0.0,21,0.67404
0.0,18,0.674279
0.0,45,0.674854
1.0,25,0.675187
0.0,52,0.675855
1.0,51,0.676515
1.0,66,0.677361
0.0,14,0.677551
0.0,55,0.678265
0.0,32,0.67868
1.0,118,0.680174
1.0,51,0.680837
0.0,57,0.68158
0.0,29,0.681957
1.0,42,0.6825
0.0,10,0.682647
0.0,33,0.683071
1.0,30,0.683466
0.0,65,0.684301
0.0,12,0.684463
0.0,37,0.68494
0.0,17,0.685164
1.0,81,0.68621
0.0,44,0.68678
0.0,64,0.687601
0.0,33,0.688023
0.0,13,0.688199
1.0,95,0.689413
1.0,41,0.68995
0.0,22,0.690238
1.0,84,0.691305
0.0,93,0.692499
1.0,76,0.693467
1.0,85,0.694549
0.0,16,0.694761
0.0,16,0.694974
0.0,9,0.695098
0.0,10,0.695235
0.0,114,0.696691
0.0,94,0.697884
0.0,64,0.698722
1.0,117,0.700226
1.0,97,0.701464
0.0,73,0.702427
0.0,122,0.703977
1.0,99,0.70525
1.0,107,0.706621
0.0,41,0.707153
0.0,31,0.707553
0.0,33,0.707984
1.0,78,0.708984
0.0,37,0.70946
0.0,22,0.709749
1.0,36,0.710219
0.0,77,0.711207
0.0,5,0.711282
0.0,93,0.71246
1.0,112,0.713881
1.0,70,0.714771
0.0,134,0.716478
0.0,5,0.716555
0.0,23,0.716855
0.0,14,0.717045
0.0,1,0.717068
1.0,64,0.717892
0.0,5,0.717966
0.0,10,0.718106
1.0,61,0.718884
0.0,9,0.719012
0.0,48,0.719628
0.0,3,0.719678
0.0,93,0.720873
1.0,258,0.724139
1.0,55,0.724847
0.0,76,0.725827
0.0,75,0.726791
0.0,33,0.727226
1.0,174,0.729451
1.0,89,0.730592
0.0,20,0.730858
0.0,14,0.731048
1.0,100,0.732365
0.0,36,0.732874
1.0,127,0.734495
0.0,41,0.735025
1.0,61,0.73581
0.0,19,0.736061
0.0,40,0.736578
1.0,24,0.736896
0.0,19,0.737151
0.0,20,0.737419
0.0,56,0.738162
1.0,123,0.739739
0.0,17,0.739967
0.0,9,0.740091
0.0,30,0.74048
0.0,10,0.740618
1.0,35,0.741075
1.0,25,0.741403
0.0,15,0.741603
0.0,15,0.741803
1.0,101,0.743088
0.0,99,0.744347
0.0,18,0.744584
1.0,91,0.745752
1.0,73,0.746691
0.0,25,0.747018
1.0,31,0.747418
0.0,18,0.747657
0.0,36,0.748123
0.0,39,0.748639
0.0,1,0.748662
1.0,43,0.74922
0.0,18,0.749462
1.0,59,0.750292
0.0,23,0.750596
1.0,49,0.75124
0.0,11,0.751401
0.0,32,0.751813
0.0,20,0.752073
1.0,71,0.752976
0.0,9,0.753099
0.0,22,0.753389
0.0,12,0.753552
1.0,106,0.75489
0.0,4,0.754961
0.0,30,0.75535
1.0,40,0.755874
0.0,144,0.757709
0.0,75,0.75867
1.0,112,0.760102
0.0,161,0.762151
1.0,44,0.762724
1.0,49,0.763359
0.0,49,0.763996
1.0,91,0.765168
0.0,94,0.766381
1.0,77,0.767368
0.0,6,0.767456
0.0,83,0.768517
0.0,13,0.768692
1.0,84,0.769768
1.0,78,0.770764
1.0,76,0.771739
0.0,29,0.772114
1.0,69,0.773005
0.0,70,0.773901
0.0,49,0.774536
0.0,38,0.775029
1.0,153,0.776986
0.0,15,0.777188
1.0,94,0.778384
1.0,53,0.779064
1.0,126,0.78066
1.0,17,0.780888
0.0,68,0.781778
1.0,41,0.782309
0.0,49,0.78295
1.0,45,0.783526
1.0,36,0.783995
0.0,4,0.784057
0.0,4,0.784118
0.0,19,0.784368
0.0,28,0.784735
0.0,22,0.785024
0.0,9,0.785147
0.0,52,0.785819
0.0,17,0.786046
1.0,91,0.787287
0.0,2,0.787326
0.0,128,0.788959
0.0,40,0.789512
0.0,100,0.790784
1.0,126,0.792395
1.0,72,0.793323
0.0,2,0.79336
0.0,49,0.79399
1.0,57,0.794722
1.0,79,0.795734
0.0,2,0.795771
1.0,31,0.796175
0.0,2,0.79621
1.0,69,0.7971
0.0,20,0.797364
0.0,33,0.79779
0.0,9,0.797914
0.0,4,0.797978
1.0,36,0.798464
0.0,71,0.799372
0.0,17,0.7996
0.0,7,0.7997
1.0,106,0.801058
0.0,53,0.801743
0.0,16,0.801955
0.0,14,0.802144
0.0,124,0.803739
0.0,121,0.80528
0.0,6,0.805368
0.0,19,0.805623
0.0,4,0.805686
0.0,1,0.805709
0.0,7,0.805807
0.0,7,0.805906
1.0,49,0.80654
1.0,83,0.807602
1.0,36,0.808068
1.0,62,0.808861
0.0,90,0.81001
0.0,96,0.811232
1.0,163,0.813299
1.0,67,0.814162
0.0,6,0.814249
0.0,15,0.814447
0.0,52,0.815129
1.0,110,0.816587
1.0,52,0.817264
0.0,81,0.8183
0.0,24,0.818619
1.0,67,0.819477
0.0,34,0.81992
1.0,63,0.820726
0.0,10,0.820866
0.0,39,0.82137
1.0,90,0.822519
1.0,111,0.823951
0.0,11,0.824106
0.0,41,0.824639
0.0,8,0.824752
0.0,12,0.824916
1.0,16,0.825131
0.0,12,0.825295
1.0,40,0.825817
0.0,35,0.826273
1.0,101,0.827573
0.0,35,0.828029
0.0,8,0.82814
0.0,75,0.829102
1.0,62,0.829897
0.0,30,0.83029
1.0,27,0.830645
1.0,76,0.831615
0.0,7,0.831713
0.0,22,0.832003
0.0,15,0.832205
1.0,107,0.833573
0.0,38,0.834064
1.0,17,0.834292
1.0,60,0.83506
0.0,18,0.83531
0.0,97,0.836608
0.0,36,0.837077
0.0,30,0.837467
1.0,38,0.837958
1.0,31,0.838378
0.0,14,0.838566
0.0,52,0.839232
0.0,28,0.839598
1.0,47,0.840208
1.0,139,0.841969
0.0,17,0.842197
0.0,4,0.842259
1.0,39,0.842777
0.0,22,0.843068
0.0,50,0.843715
0.0,110,0.845109
0.0,8,0.845222
0.0,28,0.845597
1.0,95,0.846808
0.0,18,0.84705
0.0,17,0.84728
0.0,4,0.847341
1.0,76,0.848336
0.0,59,0.849109
0.0,102,0.85042
1.0,19,0.850674
0.0,39,0.851178
1.0,56,0.851892
0.0,52,0.852559
0.0,26,0.852897
1.0,12,0.853062
0.0,8,0.853173
0.0,24,0.85349
0.0,4,0.853552
0.0,63,0.85436
1.0,55,0.85506
0.0,43,0.855621
0.0,23,0.855927
0.0,12,0.856089
0.0,23,0.856391
0.0,24,0.856703
0.0,28,0.857066
1.0,66,0.857915
0.0,55,0.858619
0.0,48,0.859232
0.0,17,0.859456
0.0,25,0.859783
1.0,89,0.860917
0.0,27,0.861268
1.0,104,0.862585
0.0,89,0.863708
1.0,121,0.865265
1.0,63,0.866086
0.0,92,0.86727
1.0,98,0.868539
0.0,58,0.869284
1.0,80,0.870317
0.0,42,0.870863
1.0,55,0.871576
0.0,18,0.871816
0.0,19,0.872067
0.0,4,0.872128
0.0,24,0.872441
1.0,49,0.873074
0.0,94,0.874273
1.0,84,0.875348
0.0,40,0.875876
1.0,54,0.87657
0.0,1,0.876593
1.0,47,0.8772
1.0,71,0.878112
1.0,96,0.87934
1.0,39,0.879844
0.0,29,0.880219
1.0,54,0.880911
0.0,2,0.880947
0.0,20,0.881211
0.0,2,0.881246
0.0,18,0.881484
0.0,12,0.881642
0.0,101,0.882944
0.0,20,0.883208
0.0,26,0.883548
0.0,46,0.88414
0.0,27,0.884494
0.0,24,0.884807
0.0,22,0.885097
0.0,101,0.886381
0.0,82,0.88743
0.0,43,0.887983
0.0,2,0.888019
0.0,5,0.88809
0.0,45,0.88867
0.0,47,0.889273
0.0,12,0.889437
0.0,2,0.889472
1.0,37,0.889957
0.0,7,0.890056
1.0,43,0.890608
0.0,63,0.891418
1.0,15,0.891622
1.0,24,0.891935
0.0,2,0.89197
0.0,4,0.892031
1.0,17,0.892256
0.0,18,0.892496
0.0,10,0.892632
0.0,17,0.892857
1.0,12,0.893022
0.0,4,0.893091
1.0,23,0.893395
0.0,4,0.893457
1.0,33,0.893887
0.0,20,0.894152
1.0,23,0.894456
1.0,39,0.894967
0.0,19,0.89522
1.0,19,0.895478
0.0,10,0.895614
0.0,25,0.895941
0.0,21,0.896218
0.0,131,0.89788
0.0,68,0.898768
0.0,51,0.899453
0.0,41,0.899994
1.0,108,0.90137
0.0,36,0.901835
0.0,10,0.901975
0.0,43,0.90253
0.0,11,0.90268
1.0,111,0.9041
0.0,38,0.904589
0.0,50,0.90523
0.0,85,0.906318
0.0,17,0.906544
0.0,77,0.907524
0.0,152,0.90947
1.0,138,0.911227
1.0,105,0.912566
0.0,24,0.912884
1.0,172,0.915068
0.0,53,0.915772
1.0,139,0.917623
0.0,21,0.917903
0.0,5,0.917978
0.0,60,0.918751
1.0,26,0.919095
0.0,17,0.919323
0.0,34,0.919767
0.0,97,0.920999
0.0,37,0.921479
0.0,59,0.922241
1.0,21,0.922521
1.0,167,0.924642
0.0,11,0.924795
0.0,17,0.925019
1.0,64,0.925846
0.0,40,0.926363
0.0,116,0.927836
0.0,15,0.928036
1.0,12,0.928199
0.0,53,0.928882
1.0,17,0.929111
1.0,70,0.930013
1.0,22,0.930304
0.0,18,0.930544
0.0,10,0.930682
0.0,13,0.930857
