#{"t_start": 1715532103.82742, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.684109
0.0,22,0.685261
0.0,59,0.688326
0.0,14,0.689063
0.0,28,0.69055
1.0,275,0.704836
1.0,119,0.710987
1.0,39,0.713019
0.0,104,0.718401
0.0,69,0.721998
1.0,82,0.726251
0.0,94,0.731135
0.0,42,0.733319
0.0,77,0.737315
0.0,66,0.740736
1.0,38,0.742704
0.0,24,0.743959
0.0,58,0.746966
0.0,151,0.754769
0.0,40,0.756875
1.0,123,0.763274
0.0,11,0.763857
0.0,28,0.76531
0.0,9,0.765793
0.0,6,0.766125
0.0,65,0.769515
1.0,30,0.771073
0.0,75,0.774964
0.0,123,0.781356
0.0,23,0.782558
0.0,12,0.78319
0.0,26,0.784552
0.0,41,0.786691
0.0,8,0.787118
1.0,17,0.788009
0.0,27,0.789414
0.0,4,0.789634
0.0,87,0.794144
0.0,4,0.794361
0.0,37,0.796297
0.0,42,0.798482
0.0,87,0.803
0.0,29,0.804512
0.0,18,0.805456
1.0,110,0.811141
0.0,6,0.811467
0.0,51,0.814112
1.0,26,0.815461
1.0,26,0.816815
1.0,65,0.820173
0.0,34,0.821952
1.0,122,0.828284
0.0,10,0.828814
1.0,136,0.835889
0.0,87,0.84042
0.0,8,0.840846
0.0,25,0.842151
0.0,16,0.842988
0.0,41,0.845109
0.0,17,0.846003
0.0,11,0.846584
1.0,27,0.84798
0.0,27,0.849392
0.0,9,0.849866
1.0,140,0.857108
0.0,17,0.858
0.0,10,0.858549
0.0,13,0.859233
1.0,31,0.860843
1.0,26,0.862194
1.0,19,0.863181
0.0,39,0.86521
1.0,53,0.8679
1.0,20,0.868942
0.0,14,0.869665
0.0,6,0.869978
0.0,2,0.870091
0.0,63,0.873355
1.0,21,0.874445
0.0,15,0.875232
1.0,48,0.877718
0.0,59,0.880789
0.0,21,0.881885
1.0,21,0.882982
1.0,22,0.884123
0.0,56,0.887046
0.0,14,0.887815
0.0,56,0.890723
0.0,26,0.892078
1.0,84,0.896442
0.0,4,0.896667
0.0,41,0.8988
1.0,99,0.903951
0.0,108,0.909823
0.0,100,0.91503
1.0,33,0.916753
0.0,32,0.918423
0.0,292,0.93353
0.0,91,0.938256
0.0,40,0.940334
0.0,27,0.94174
0.0,41,0.94387
0.0,48,0.946379
0.0,21,0.947484
1.0,111,0.953245
0.0,83,0.957583
0.0,59,0.96064
0.0,27,0.962049
1.0,234,0.974197
1.0,20,0.975235
0.0,26,0.976589
0.0,39,0.97862
0.0,36,0.980495
0.0,9,0.980971
0.0,37,0.98289
0.0,15,0.983679
1.0,15,0.984462
0.0,8,0.98489
0.0,43,0.987136
1.0,84,0.991497
0.0,48,0.993999
0.0,42,0.996192
1.0,114,1.002108
1.0,25,1.003426
0.0,21,1.004525
0.0,23,1.00573
0.0,11,1.006312
1.0,13,1.006996
0.0,7,1.007365
0.0,32,1.009034
0.0,51,1.011689
0.0,9,1.012164
0.0,69,1.01576
1.0,22,1.016903
0.0,8,1.017328
0.0,16,1.018169
0.0,547,1.04649
1.0,99,1.051633
0.0,4,1.051852
0.0,15,1.052639
0.0,24,1.05389
0.0,65,1.057543
0.0,93,1.062373
0.0,42,1.064558
0.0,12,1.065191
0.0,4,1.065408
1.0,233,1.077516
1.0,267,1.091356
0.0,127,1.097931
0.0,19,1.09893
0.0,17,1.099821
0.0,60,1.102924
0.0,95,1.107875
0.0,25,1.109179
0.0,32,1.110847
0.0,12,1.111477
0.0,71,1.115156
1.0,128,1.121785
1.0,57,1.124748
1.0,43,1.126983
0.0,16,1.127818
0.0,21,1.128912
1.0,33,1.130621
1.0,69,1.134205
1.0,34,1.13599
1.0,22,1.137134
0.0,13,1.137817
0.0,10,1.138346
0.0,29,1.13985
0.0,19,1.140846
1.0,84,1.145194
0.0,2,1.145307
1.0,63,1.148559
1.0,16,1.149392
0.0,16,1.150227
0.0,25,1.151554
0.0,82,1.155803
0.0,65,1.159171
1.0,59,1.162232
0.0,14,1.162968
0.0,6,1.163287
1.0,54,1.166077
0.0,3,1.166243
0.0,8,1.166665
0.0,15,1.167454
1.0,24,1.168691
1.0,16,1.169526
1.0,24,1.170806
1.0,17,1.171703
0.0,10,1.172228
0.0,16,1.17306
1.0,32,1.174718
1.0,40,1.176796
0.0,10,1.17732
0.0,28,1.178765
0.0,15,1.179553
0.0,82,1.183796
0.0,35,1.185616
0.0,39,1.187642
1.0,34,1.18941
0.0,71,1.193082
0.0,22,1.194224
0.0,15,1.195007
1.0,30,1.196566
0.0,14,1.197298
0.0,19,1.198281
1.0,56,1.201177
1.0,44,1.20345
0.0,14,1.204185
0.0,27,1.205596
1.0,27,1.207005
0.0,9,1.207483
0.0,36,1.209363
0.0,7,1.20974
0.0,28,1.211209
1.0,32,1.212892
0.0,15,1.213682
1.0,32,1.215326
1.0,31,1.216952
0.0,40,1.219009
1.0,32,1.220682
0.0,8,1.221105
0.0,19,1.222102
1.0,30,1.223661
0.0,17,1.224555
0.0,18,1.225499
0.0,11,1.226077
0.0,11,1.226655
1.0,67,1.230134
1.0,37,1.232057
0.0,19,1.233056
0.0,17,1.233953
0.0,72,1.237713
1.0,42,1.239892
0.0,41,1.242031
0.0,31,1.243653
0.0,24,1.244903
0.0,17,1.245795
0.0,11,1.246378
0.0,20,1.247426
1.0,41,1.249548
0.0,23,1.250754
1.0,76,1.254703
0.0,11,1.255282
0.0,15,1.256067
0.0,19,1.257045
0.0,98,1.262123
1.0,26,1.263477
0.0,12,1.264108
0.0,151,1.271955
0.0,80,1.276125
0.0,51,1.278782
0.0,147,1.286431
0.0,59,1.289501
0.0,114,1.29542
1.0,45,1.297772
1.0,91,1.302502
1.0,52,1.305205
1.0,15,1.30599
1.0,64,1.309317
1.0,53,1.31206
0.0,9,1.312535
0.0,12,1.313168
0.0,4,1.313386
0.0,2,1.313497
0.0,10,1.314028
0.0,31,1.315641
0.0,68,1.3192
0.0,59,1.322259
1.0,32,1.32393
0.0,35,1.325757
1.0,71,1.329448
0.0,13,1.33013
1.0,23,1.331325
1.0,127,1.337927
0.0,51,1.340589
0.0,4,1.340807
1.0,52,1.343505
1.0,115,1.349506
1.0,34,1.351276
1.0,38,1.353253
0.0,15,1.354036
0.0,26,1.355387
1.0,38,1.357361
0.0,1,1.357422
0.0,38,1.359401
0.0,99,1.36453
1.0,31,1.366146
1.0,33,1.367862
1.0,91,1.372585
0.0,12,1.37322
1.0,27,1.374618
0.0,4,1.374835
1.0,34,1.376601
0.0,12,1.377232
1.0,29,1.378734
1.0,55,1.381583
1.0,21,1.382679
1.0,27,1.384079
1.0,19,1.385071
0.0,22,1.386219
0.0,16,1.387052
1.0,15,1.387831
0.0,31,1.389418
1.0,18,1.390356
0.0,39,1.392372
1.0,18,1.393309
1.0,58,1.39628
0.0,32,1.397939
0.0,23,1.399134
1.0,28,1.400588
0.0,15,1.401371
0.0,67,1.404837
0.0,92,1.409626
0.0,40,1.411704
0.0,9,1.412184
0.0,25,1.413496
1.0,40,1.415598
0.0,46,1.417994
1.0,53,1.420738
0.0,35,1.422558
0.0,17,1.423448
1.0,100,1.428649
0.0,15,1.429435
0.0,87,1.433939
1.0,38,1.435918
1.0,36,1.437793
0.0,4,1.438009
0.0,19,1.439
0.0,11,1.439577
0.0,5,1.439846
1.0,36,1.441722
1.0,41,1.443851
1.0,26,1.445204
0.0,15,1.445994
0.0,27,1.447396
0.0,24,1.448647
0.0,38,1.450621
1.0,30,1.452181
1.0,32,1.45385
0.0,13,1.454536
1.0,19,1.455525
0.0,61,1.458704
0.0,12,1.459333
1.0,87,1.463837
0.0,42,1.466024
1.0,29,1.467535
0.0,17,1.468425
0.0,212,1.479425
1.0,38,1.48142
0.0,28,1.482875
0.0,38,1.484848
0.0,56,1.487765
0.0,1,1.487827
1.0,77,1.491815
0.0,4,1.492032
1.0,31,1.493644
0.0,14,1.494377
0.0,54,1.497163
1.0,40,1.499231
1.0,24,1.500477
1.0,37,1.502396
0.0,19,1.503395
1.0,21,1.50448
1.0,23,1.505671
0.0,22,1.506808
1.0,37,1.508714
0.0,12,1.509343
0.0,25,1.510631
1.0,34,1.512396
1.0,25,1.513704
1.0,31,1.515302
1.0,28,1.516758
0.0,17,1.517647
0.0,28,1.519106
0.0,12,1.519739
1.0,128,1.526333
0.0,10,1.526865
1.0,33,1.528576
1.0,141,1.535876
1.0,107,1.541435
0.0,10,1.541966
1.0,46,1.544353
0.0,60,1.547473
0.0,27,1.548878
0.0,4,1.549093
0.0,65,1.552482
0.0,16,1.553325
0.0,16,1.554159
1.0,44,1.556452
1.0,51,1.559098
0.0,25,1.560402
0.0,17,1.561294
1.0,77,1.565262
0.0,7,1.565635
0.0,12,1.566269
0.0,7,1.566642
1.0,31,1.568248
0.0,40,1.570319
1.0,80,1.574559
1.0,60,1.577692
0.0,35,1.579514
0.0,18,1.580456
0.0,45,1.582794
0.0,19,1.583788
1.0,28,1.585246
1.0,46,1.587643
0.0,12,1.588278
0.0,55,1.591136
1.0,51,1.593793
1.0,72,1.597538
0.0,13,1.598229
0.0,26,1.59959
0.0,20,1.600636
0.0,52,1.603314
1.0,24,1.604552
1.0,45,1.60687
0.0,35,1.608695
0.0,40,1.610763
0.0,6,1.611095
0.0,20,1.612163
0.0,41,1.614291
0.0,10,1.61482
0.0,6,1.615141
0.0,13,1.615831
0.0,64,1.619168
0.0,30,1.620737
1.0,126,1.627332
1.0,11,1.627916
0.0,9,1.628393
0.0,71,1.632108
0.0,37,1.634045
0.0,12,1.634677
1.0,27,1.636089
0.0,1,1.636162
0.0,11,1.636763
0.0,1,1.636825
0.0,35,1.638648
0.0,33,1.640376
0.0,9,1.640854
1.0,26,1.642208
0.0,68,1.645752
1.0,26,1.647111
0.0,85,1.651532
0.0,77,1.655555
1.0,65,1.658948
1.0,120,1.665198
0.0,42,1.667387
1.0,90,1.672062
1.0,38,1.674058
1.0,27,1.675466
1.0,30,1.677047
1.0,32,1.678712
0.0,14,1.679447
1.0,60,1.682567
1.0,23,1.683767
1.0,36,1.685639
1.0,37,1.687643
0.0,25,1.688946
1.0,30,1.6905
1.0,17,1.69139
1.0,37,1.693308
1.0,38,1.695284
1.0,39,1.697324
1.0,18,1.698262
1.0,33,1.699975
1.0,29,1.701481
0.0,16,1.702321
1.0,30,1.703884
0.0,14,1.704618
0.0,18,1.705559
0.0,15,1.70635
0.0,22,1.707501
1.0,39,1.70953
1.0,64,1.712864
1.0,29,1.714374
1.0,36,1.716248
1.0,34,1.718016
0.0,22,1.719164
1.0,72,1.722912
0.0,4,1.723129
0.0,20,1.724174
1.0,30,1.725731
0.0,28,1.727187
0.0,18,1.728127
1.0,26,1.729481
1.0,28,1.730944
0.0,14,1.731684
1.0,24,1.732942
0.0,12,1.733577
0.0,24,1.734831
1.0,40,1.736915
0.0,20,1.737958
1.0,32,1.739617
0.0,12,1.740249
0.0,15,1.741042
0.0,6,1.74136
1.0,44,1.743669
0.0,19,1.744659
1.0,30,1.746221
1.0,43,1.748512
1.0,32,1.750179
1.0,27,1.751588
1.0,32,1.753223
1.0,18,1.754161
0.0,9,1.754639
0.0,1,1.754701
1.0,46,1.757083
1.0,38,1.759051
1.0,44,1.761331
1.0,32,1.763001
1.0,32,1.764655
0.0,26,1.766004
1.0,31,1.767613
1.0,55,1.770459
0.0,16,1.771304
1.0,38,1.773277
0.0,18,1.774216
0.0,36,1.776095
0.0,32,1.777763
1.0,94,1.782649
0.0,15,1.783434
0.0,4,1.78365
0.0,6,1.783968
1.0,26,1.785323
0.0,12,1.78596
1.0,65,1.789329
0.0,8,1.789755
0.0,36,1.791635
0.0,22,1.792784
0.0,45,1.795122
0.0,130,1.801852
0.0,40,1.803933
1.0,82,1.808217
0.0,24,1.809468
1.0,46,1.811838
1.0,33,1.813553
0.0,16,1.81439
0.0,9,1.814864
1.0,27,1.816273
0.0,20,1.81732
0.0,30,1.818881
0.0,23,1.820083
0.0,31,1.821687
0.0,111,1.827429
0.0,51,1.830079
1.0,45,1.832419
0.0,19,1.833417
0.0,33,1.835139
1.0,21,1.836237
0.0,19,1.837226
1.0,60,1.840333
1.0,38,1.842301
1.0,39,1.844326
0.0,4,1.844543
1.0,23,1.845746
1.0,30,1.847308
1.0,20,1.848351
1.0,26,1.849688
0.0,17,1.85058
1.0,31,1.852197
1.0,24,1.853445
0.0,18,1.854387
0.0,28,1.855831
1.0,27,1.857232
1.0,26,1.858591
1.0,25,1.859889
0.0,17,1.860782
1.0,17,1.861674
0.0,33,1.863381
1.0,33,1.865106
0.0,25,1.866417
0.0,113,1.87229
0.0,26,1.873649
1.0,142,1.881046
0.0,30,1.882603
0.0,32,1.884264
1.0,90,1.888949
0.0,14,1.889687
0.0,10,1.890214
0.0,22,1.891362
1.0,70,1.895003
0.0,33,1.896721
0.0,37,1.898639
1.0,82,1.902887
0.0,68,1.906432
0.0,18,1.907377
1.0,38,1.909348
1.0,25,1.91064
0.0,36,1.91252
0.0,17,1.913447
1.0,59,1.916722
0.0,15,1.917508
0.0,1,1.917569
0.0,58,1.920582
0.0,16,1.921421
1.0,67,1.92489
1.0,42,1.92708
0.0,47,1.929522
0.0,11,1.930102
1.0,18,1.931035
0.0,14,1.931774
0.0,23,1.932971
0.0,16,1.933812
0.0,55,1.936671
0.0,24,1.937919
1.0,130,1.944656
0.0,22,1.945811
0.0,42,1.947983
1.0,34,1.949752
1.0,49,1.952287
1.0,30,1.953854
1.0,33,1.955561
0.0,18,1.956507
1.0,39,1.958542
1.0,38,1.960516
1.0,34,1.96228
1.0,35,1.964095
1.0,32,1.965765
1.0,28,1.967222
1.0,20,1.968272
1.0,20,1.969318
1.0,70,1.97296
0.0,28,1.974422
0.0,21,1.975519
0.0,15,1.976311
0.0,24,1.977564
0.0,80,1.981714
0.0,12,1.982348
0.0,124,1.988774
0.0,25,1.990079
0.0,9,1.990556
0.0,27,1.991964
1.0,60,1.995077
1.0,144,2.002527
0.0,38,2.004509
0.0,1,2.004571
0.0,28,2.006062
1.0,77,2.010059
0.0,25,2.011366
1.0,72,2.015104
1.0,55,2.017967
1.0,69,2.021552
1.0,77,2.025548
0.0,57,2.028508
0.0,28,2.029969
0.0,27,2.031374
1.0,80,2.035547
0.0,21,2.036647
1.0,35,2.038467
1.0,47,2.040909
0.0,5,2.041177
1.0,54,2.043983
1.0,86,2.048438
1.0,53,2.051186
1.0,120,2.057437
1.0,18,2.058376
0.0,33,2.060052
0.0,3,2.060215
1.0,46,2.062597
1.0,27,2.064001
1.0,16,2.064837
0.0,121,2.071121
1.0,48,2.073653
0.0,21,2.074755
0.0,12,2.075387
1.0,57,2.078359
1.0,23,2.079556
0.0,35,2.081382
0.0,18,2.082323
1.0,54,2.085134
1.0,36,2.086983
0.0,8,2.087409
1.0,20,2.088456
1.0,22,2.089594
1.0,35,2.09141
1.0,26,2.092746
1.0,33,2.094456
1.0,21,2.095613
0.0,12,2.096263
1.0,60,2.099373
0.0,13,2.100057
1.0,14,2.100793
1.0,18,2.101723
1.0,28,2.103149
0.0,25,2.104435
1.0,35,2.106245
1.0,38,2.108217
0.0,14,2.108951
1.0,21,2.110033
0.0,15,2.110816
0.0,27,2.112219
1.0,60,2.115327
1.0,44,2.117604
1.0,25,2.118902
1.0,22,2.120028
0.0,24,2.121265
1.0,33,2.122972
1.0,21,2.124059
0.0,32,2.1257
1.0,51,2.128345
0.0,64,2.13167
1.0,16,2.132518
0.0,28,2.133965
0.0,15,2.134748
1.0,37,2.136668
1.0,29,2.138171
0.0,18,2.139108
1.0,26,2.140502
0.0,6,2.140821
1.0,30,2.142375
0.0,22,2.143518
0.0,25,2.14481
0.0,15,2.145595
1.0,30,2.147157
1.0,35,2.148965
1.0,27,2.150358
1.0,42,2.152557
1.0,34,2.154359
1.0,30,2.155922
0.0,17,2.156811
1.0,34,2.158572
0.0,4,2.158788
0.0,11,2.159366
0.0,32,2.161029
0.0,13,2.16171
1.0,33,2.163421
1.0,28,2.164873
0.0,22,2.166023
0.0,30,2.167579
1.0,33,2.16929
0.0,22,2.170443
0.0,100,2.175595
0.0,58,2.178626
0.0,77,2.182617
1.0,51,2.185252
1.0,39,2.187274
1.0,33,2.188979
1.0,33,2.190691
1.0,24,2.191932
0.0,3,2.192096
0.0,20,2.193141
0.0,1,2.193202
0.0,16,2.194038
1.0,20,2.195077
0.0,43,2.197308
1.0,42,2.199485
1.0,36,2.201349
1.0,13,2.202024
0.0,2,2.202136
0.0,11,2.202711
0.0,2,2.202824
0.0,2,2.202936
0.0,13,2.203657
0.0,40,2.205789
0.0,9,2.206263
0.0,12,2.206893
0.0,11,2.207471
0.0,62,2.210675
1.0,52,2.21337
0.0,22,2.214515
1.0,53,2.217263
0.0,7,2.21763
0.0,32,2.219289
1.0,56,2.222189
0.0,15,2.22298
1.0,36,2.224846
0.0,27,2.226255
1.0,78,2.23029
0.0,13,2.230969
1.0,82,2.235205
1.0,65,2.238578
1.0,15,2.23936
0.0,23,2.24056
1.0,36,2.24242
1.0,40,2.244496
1.0,44,2.246771
0.0,23,2.247968
0.0,20,2.249007
1.0,35,2.25083
0.0,17,2.251718
0.0,18,2.252661
0.0,18,2.253602
1.0,44,2.255891
1.0,75,2.259788
0.0,30,2.261347
1.0,76,2.265333
1.0,39,2.267357
1.0,36,2.269223
1.0,38,2.271213
0.0,20,2.272254
0.0,11,2.272829
0.0,21,2.273921
0.0,21,2.274993
0.0,19,2.275984
1.0,34,2.277745
1.0,42,2.27991
0.0,28,2.281368
0.0,4,2.281584
1.0,23,2.282781
0.0,59,2.285847
0.0,2,2.28596
0.0,2,2.286073
1.0,21,2.287163
0.0,11,2.287743
1.0,36,2.289612
1.0,26,2.290953
1.0,54,2.293747
1.0,39,2.295775
1.0,21,2.296867
1.0,39,2.298892
1.0,23,2.30008
1.0,27,2.301486
0.0,21,2.30258
1.0,32,2.304233
0.0,18,2.305176
1.0,42,2.307359
1.0,37,2.309277
0.0,9,2.309751
1.0,52,2.312441
1.0,27,2.313833
0.0,50,2.316406
1.0,19,2.317387
0.0,12,2.318018
0.0,19,2.318991
0.0,14,2.319723
1.0,29,2.321222
1.0,33,2.32293
1.0,33,2.324637
0.0,24,2.325885
1.0,38,2.327846
1.0,26,2.329196
1.0,26,2.330542
0.0,8,2.330967
1.0,23,2.332161
0.0,24,2.333402
1.0,39,2.335413
1.0,23,2.336602
0.0,1,2.336664
0.0,13,2.337365
1.0,29,2.338863
1.0,27,2.340262
1.0,25,2.341554
1.0,29,2.343052
0.0,4,2.343266
0.0,16,2.344098
1.0,20,2.345136
1.0,29,2.346635
1.0,32,2.348286
1.0,57,2.351229
1.0,26,2.352574
0.0,40,2.354637
1.0,25,2.355932
1.0,28,2.357383
1.0,27,2.358781
1.0,23,2.359974
0.0,16,2.360806
1.0,36,2.362667
1.0,23,2.363861
0.0,27,2.365262
0.0,25,2.36656
1.0,81,2.370741
0.0,28,2.372196
1.0,38,2.374154
0.0,22,2.375293
0.0,22,2.37644
0.0,14,2.37717
0.0,25,2.378463
1.0,32,2.38012
1.0,54,2.38292
1.0,37,2.38485
1.0,34,2.386615
1.0,34,2.388382
1.0,87,2.392866
0.0,20,2.393899
1.0,48,2.396373
0.0,17,2.397256
0.0,31,2.398859
1.0,48,2.401344
1.0,30,2.4029
1.0,34,2.404681
0.0,13,2.405358
1.0,28,2.406804
0.0,6,2.407124
1.0,34,2.408883
1.0,31,2.410489
1.0,19,2.411473
1.0,32,2.41312
1.0,31,2.414726
0.0,16,2.415559
1.0,27,2.416959
1.0,32,2.418615
1.0,32,2.420269
1.0,29,2.421769
1.0,30,2.423321
0.0,15,2.424103
1.0,24,2.425339
1.0,84,2.429681
0.0,17,2.43057
1.0,24,2.431813
1.0,29,2.433316
0.0,6,2.433634
1.0,28,2.435086
1.0,27,2.43649
1.0,31,2.43809
1.0,29,2.43959
0.0,3,2.439753
1.0,40,2.44182
1.0,30,2.443368
1.0,35,2.445176
0.0,23,2.446366
0.0,12,2.446993
1.0,31,2.4486
1.0,38,2.450562
0.0,60,2.453657
0.0,42,2.45583
0.0,52,2.458515
0.0,51,2.46115
1.0,53,2.463888
0.0,31,2.465492
1.0,109,2.471128
0.0,4,2.471345
0.0,77,2.475338
0.0,41,2.47747
1.0,38,2.47944
0.0,54,2.482239
1.0,112,2.48803
0.0,9,2.488505
1.0,28,2.489959
1.0,57,2.492918
1.0,67,2.49638
0.0,26,2.497733
0.0,4,2.497948
1.0,65,2.501292
0.0,4,2.501509
1.0,46,2.503889
0.0,44,2.50617
1.0,58,2.509165
1.0,56,2.512064
1.0,21,2.513155
0.0,11,2.513735
1.0,49,2.516278
1.0,59,2.519327
0.0,13,2.520013
0.0,54,2.522821
1.0,97,2.527832
0.0,26,2.529186
0.0,27,2.530589
0.0,12,2.531218
1.0,79,2.535324
1.0,44,2.537605
1.0,19,2.538592
0.0,26,2.539937
1.0,92,2.544666
0.0,2,2.544779
0.0,13,2.545457
1.0,30,2.547018
1.0,44,2.549302
1.0,42,2.551484
0.0,9,2.551959
1.0,46,2.554345
1.0,18,2.555281
0.0,45,2.557614
1.0,22,2.558749
0.0,6,2.55907
0.0,17,2.559953
0.0,34,2.561699
1.0,58,2.564712
0.0,13,2.565389
1.0,44,2.567665
1.0,35,2.569472
1.0,31,2.571083
1.0,14,2.571812
0.0,21,2.572906
1.0,38,2.574871
0.0,18,2.575812
1.0,26,2.577155
0.0,37,2.579058
1.0,13,2.579739
1.0,36,2.581607
0.0,8,2.582031
1.0,30,2.583584
0.0,1,2.583646
0.0,11,2.584223
0.0,2,2.584336
1.0,44,2.586621
0.0,3,2.586786
1.0,44,2.589077
1.0,34,2.590841
1.0,60,2.593976
1.0,57,2.59693
1.0,47,2.599371
0.0,15,2.600183
1.0,36,2.602049
0.0,8,2.602472
1.0,32,2.604136
0.0,2,2.604248
1.0,41,2.606382
1.0,38,2.608355
1.0,49,2.610896
1.0,39,2.612922
0.0,35,2.614942
1.0,49,2.617492
0.0,9,2.617966
1.0,54,2.620767
0.0,22,2.621902
1.0,18,2.62284
1.0,51,2.625477
1.0,15,2.626262
1.0,32,2.627928
1.0,35,2.629751
0.0,24,2.630999
1.0,32,2.632657
0.0,37,2.634591
1.0,16,2.635424
0.0,49,2.637969
0.0,6,2.638288
1.0,15,2.639067
1.0,37,2.640977
0.0,32,2.642625
1.0,17,2.643506
0.0,12,2.644136
1.0,75,2.648036
0.0,12,2.64867
1.0,27,2.650074
0.0,22,2.651245
1.0,78,2.655309
1.0,23,2.656535
0.0,18,2.657479
1.0,43,2.659721
1.0,45,2.662054
0.0,18,2.662997
0.0,35,2.664815
0.0,10,2.665339
0.0,29,2.666868
1.0,54,2.66968
1.0,25,2.670992
0.0,16,2.671833
0.0,4,2.672049
1.0,25,2.673344
1.0,33,2.675077
1.0,18,2.676021
0.0,6,2.676342
0.0,18,2.677283
1.0,19,2.67827
0.0,29,2.679764
0.0,17,2.680648
1.0,18,2.681584
1.0,63,2.684857
1.0,50,2.687458
1.0,47,2.689896
1.0,74,2.693699
