#{"t_start": 1717633957.454627, "env_id": "Mordor-v0"}
r,l,t
0.0,15,3.112539
0.0,32,3.119264
0.0,15,3.122371
0.0,153,3.154558
0.0,16,3.157923
0.0,27,3.163591
0.0,6,3.164851
0.0,73,3.180237
0.0,43,3.189234
0.0,32,3.195953
1.0,38,3.203907
0.0,54,3.215158
0.0,124,3.24128
0.0,54,3.252633
1.0,42,3.261388
1.0,112,3.284683
0.0,14,3.287625
0.0,22,3.292238
0.0,92,3.311557
0.0,78,3.327947
0.0,9,3.329837
0.0,15,3.332982
0.0,18,3.336768
0.0,15,3.339898
0.0,10,3.341984
0.0,4,3.342822
0.0,7,3.344291
0.0,7,3.34578
0.0,19,3.34977
0.0,20,3.353965
0.0,29,3.36006
0.0,6,3.361319
1.0,182,3.399036
0.0,12,3.401553
1.0,10,3.403609
0.0,13,3.406283
0.0,29,3.412376
0.0,144,3.442725
0.0,9,3.44459
0.0,44,3.453812
0.0,9,3.455673
0.0,2,3.456092
0.0,21,3.460448
0.0,6,3.461677
1.0,97,3.482222
0.0,30,3.488418
0.0,18,3.492197
0.0,37,3.49998
0.0,147,3.530721
0.0,21,3.535116
0.0,18,3.538826
0.0,28,3.544738
0.0,8,3.546416
1.0,29,3.552507
0.0,15,3.555663
0.0,70,3.570444
0.0,21,3.574871
0.0,38,3.582899
1.0,35,3.590244
0.0,36,3.597828
0.0,41,3.606466
0.0,18,3.610268
0.0,32,3.616983
0.0,12,3.619511
0.0,7,3.620988
0.0,105,3.643095
0.0,66,3.657035
0.0,44,3.666297
0.0,51,3.676986
0.0,153,3.709309
0.0,5,3.710361
0.0,37,3.718157
0.0,8,3.719835
0.0,244,3.771289
0.0,27,3.77695
0.0,96,3.79694
0.0,4,3.797782
1.0,54,3.809094
0.0,69,3.823576
0.0,43,3.832628
1.0,185,3.871505
1.0,34,3.878534
1.0,15,3.881594
0.0,3,3.882223
0.0,38,3.89018
0.0,91,3.909314
1.0,29,3.915332
1.0,56,3.927058
0.0,11,3.929368
0.0,27,3.935025
0.0,6,3.936315
1.0,111,3.959606
0.0,41,3.968218
1.0,73,3.983246
0.0,64,3.996475
0.0,17,4.000019
0.0,22,4.004658
0.0,25,4.009896
1.0,84,4.02737
0.0,43,4.036388
0.0,43,4.045415
0.0,56,4.057008
0.0,47,4.06688
0.0,32,4.073559
0.0,5,4.074611
0.0,24,4.07965
0.0,14,4.08254
1.0,23,4.087204
0.0,55,4.098734
1.0,16,4.102018
0.0,34,4.109049
0.0,50,4.119295
0.0,27,4.124956
1.0,56,4.136427
0.0,18,4.140143
1.0,71,4.154758
1.0,55,4.165917
0.0,3,4.166544
0.0,52,4.17743
0.0,22,4.182012
0.0,43,4.191023
0.0,20,4.195343
0.0,39,4.203239
1.0,24,4.208028
1.0,50,4.218187
1.0,12,4.22066
0.0,42,4.229261
0.0,4,4.230099
1.0,11,4.23231
0.0,49,4.242393
0.0,28,4.248155
0.0,69,4.262405
0.0,90,4.281226
1.0,67,4.295142
0.0,13,4.297827
0.0,167,4.332956
0.0,44,4.342132
0.0,7,4.343566
0.0,15,4.346661
0.0,74,4.362209
0.0,53,4.373247
0.0,103,4.394893
1.0,55,4.406425
1.0,29,4.412324
0.0,11,4.4146
0.0,10,4.416692
1.0,27,4.422316
0.0,35,4.429641
1.0,25,4.434721
0.0,10,4.436811
0.0,38,4.444589
0.0,23,4.449257
1.0,24,4.454272
0.0,4,4.455102
0.0,114,4.479176
0.0,6,4.480421
0.0,24,4.485463
0.0,4,4.486302
0.0,35,4.493428
1.0,130,4.520614
0.0,3,4.521243
0.0,23,4.525911
0.0,8,4.527584
0.0,8,4.529278
0.0,4,4.530112
0.0,4,4.530952
0.0,95,4.550789
0.0,32,4.557455
0.0,43,4.566448
0.0,23,4.571192
0.0,29,4.577252
0.0,66,4.59111
0.0,76,4.606911
0.0,87,4.625135
1.0,38,4.633035
0.0,56,4.644781
0.0,74,4.660259
0.0,115,4.684405
0.0,18,4.688174
0.0,30,4.694432
0.0,32,4.701125
1.0,19,4.70509
0.0,32,4.711719
0.0,42,4.720532
0.0,63,4.733668
0.0,62,4.746666
0.0,39,4.754858
0.0,51,4.765414
0.0,26,4.77077
1.0,287,4.830758
0.0,8,4.832428
0.0,69,4.846803
0.0,26,4.852273
1.0,42,4.861074
0.0,47,4.870956
0.0,21,4.875367
1.0,25,4.880568
0.0,75,4.896208
0.0,50,4.906679
1.0,29,4.912758
0.0,144,4.943009
0.0,15,4.946141
1.0,26,4.951559
0.0,51,4.962304
1.0,88,4.980742
1.0,51,4.991473
1.0,103,5.012816
0.0,34,5.019779
0.0,9,5.021668
0.0,60,5.034265
0.0,18,5.038054
1.0,24,5.043059
0.0,109,5.066002
0.0,37,5.073794
1.0,20,5.077964
0.0,51,5.088694
0.0,8,5.090377
0.0,11,5.09269
0.0,28,5.098562
0.0,34,5.105679
1.0,22,5.110264
0.0,3,5.110888
0.0,27,5.116513
1.0,26,5.121883
1.0,30,5.128139
0.0,26,5.133591
1.0,24,5.138589
0.0,7,5.140044
0.0,18,5.143817
1.0,22,5.148395
1.0,25,5.153569
0.0,11,5.155867
1.0,23,5.160665
0.0,4,5.161503
0.0,51,5.172107
0.0,12,5.174637
0.0,13,5.177358
0.0,58,5.189509
1.0,22,5.194103
0.0,5,5.195151
0.0,4,5.195991
1.0,25,5.201226
1.0,38,5.209114
0.0,7,5.210553
0.0,5,5.2116
0.0,5,5.212647
0.0,12,5.215157
0.0,73,5.230453
0.0,60,5.242797
0.0,44,5.251912
0.0,14,5.254855
0.0,39,5.263047
0.0,62,5.276023
1.0,22,5.280604
0.0,17,5.284179
1.0,46,5.293773
1.0,19,5.297739
0.0,33,5.304661
0.0,11,5.306967
1.0,21,5.311355
1.0,20,5.315495
0.0,330,5.384869
1.0,19,5.38886
0.0,36,5.396304
0.0,18,5.40006
0.0,8,5.401731
0.0,75,5.417192
0.0,4,5.418036
0.0,21,5.422402
0.0,79,5.438947
0.0,88,5.457448
0.0,64,5.470847
0.0,55,5.482655
0.0,4,5.483495
0.0,38,5.491438
0.0,5,5.492482
0.0,59,5.504733
1.0,193,5.545201
0.0,30,5.55151
0.0,23,5.556343
0.0,131,5.583872
0.0,160,5.617493
0.0,8,5.619166
1.0,43,5.628173
0.0,45,5.637595
0.0,222,5.684365
1.0,30,5.690655
1.0,66,5.704323
1.0,74,5.719784
1.0,20,5.723948
0.0,16,5.727303
0.0,17,5.730885
0.0,46,5.740526
1.0,43,5.749338
0.0,140,5.778857
1.0,29,5.784937
0.0,24,5.789981
0.0,15,5.793138
0.0,44,5.802403
1.0,17,5.805932
0.0,10,5.80803
0.0,42,5.816865
0.0,5,5.81792
0.0,23,5.822734
0.0,19,5.826721
0.0,4,5.827561
0.0,24,5.832591
0.0,52,5.843522
0.0,14,5.846442
0.0,8,5.848124
1.0,52,5.85901
0.0,11,5.861321
0.0,94,5.881091
0.0,10,5.883175
0.0,14,5.886106
0.0,11,5.888404
0.0,24,5.893387
0.0,13,5.896113
0.0,8,5.897795
0.0,12,5.900315
0.0,89,5.91903
0.0,12,5.921554
0.0,54,5.932837
0.0,25,5.938092
0.0,121,5.963533
0.0,71,5.978494
0.0,34,5.985639
0.0,94,6.005466
1.0,16,6.008708
1.0,55,6.020079
1.0,31,6.026488
1.0,16,6.029711
1.0,23,6.034494
0.0,33,6.041429
1.0,23,6.04606
1.0,16,6.049343
0.0,13,6.052002
0.0,8,6.053622
0.0,23,6.058325
0.0,33,6.064966
1.0,26,6.070217
0.0,4,6.071056
0.0,38,6.078728
1.0,9,6.080584
1.0,71,6.095238
1.0,27,6.100829
0.0,18,6.104495
1.0,9,6.106327
1.0,26,6.111751
0.0,19,6.115639
1.0,6,6.116886
0.0,7,6.11834
0.0,6,6.119598
1.0,39,6.127721
1.0,74,6.142967
0.0,12,6.145396
0.0,42,6.154178
0.0,32,6.160776
0.0,5,6.161825
0.0,24,6.166887
1.0,15,6.169959
0.0,38,6.177735
0.0,4,6.178578
0.0,13,6.181261
1.0,68,6.195345
0.0,34,6.202286
0.0,6,6.203527
1.0,53,6.214631
0.0,19,6.218456
0.0,10,6.220509
0.0,42,6.229271
0.0,3,6.229902
0.0,9,6.231794
1.0,95,6.251733
0.0,67,6.265453
0.0,80,6.282145
1.0,21,6.286474
1.0,42,6.295043
0.0,9,6.296927
0.0,53,6.307918
0.0,39,6.315997
0.0,77,6.33211
0.0,20,6.336209
1.0,141,6.365545
0.0,60,6.378214
1.0,97,6.398501
1.0,78,6.414797
0.0,17,6.41829
1.0,12,6.420729
1.0,74,6.436261
1.0,10,6.438335
0.0,9,6.440238
0.0,7,6.441684
0.0,21,6.446076
0.0,3,6.446704
1.0,123,6.472471
0.0,28,6.478322
0.0,4,6.47916
1.0,14,6.482056
0.0,21,6.486715
1.0,16,6.490006
1.0,19,6.493878
0.0,27,6.499546
0.0,67,6.513431
0.0,33,6.520117
0.0,72,6.535119
0.0,3,6.535752
0.0,20,6.539897
0.0,9,6.541754
1.0,11,6.544003
1.0,9,6.545849
0.0,9,6.547693
1.0,12,6.550154
1.0,10,6.552214
1.0,17,6.555672
0.0,3,6.556299
1.0,55,6.567702
0.0,10,6.569769
0.0,19,6.57363
1.0,25,6.578714
0.0,7,6.580164
0.0,6,6.581419
0.0,13,6.58405
0.0,22,6.588542
0.0,15,6.591611
1.0,14,6.59447
1.0,34,6.601499
0.0,47,6.61121
0.0,91,6.629899
0.0,12,6.632369
1.0,24,6.637263
0.0,6,6.638522
0.0,6,6.639743
1.0,20,6.643749
0.0,91,6.662642
0.0,5,6.663674
0.0,12,6.66614
1.0,40,6.674503
0.0,24,6.679497
1.0,16,6.682737
1.0,44,6.691941
0.0,7,6.693381
1.0,30,6.699568
0.0,11,6.701889
0.0,68,6.716085
1.0,135,6.7442
0.0,47,6.753946
0.0,108,6.776671
0.0,5,6.777702
0.0,5,6.778744
0.0,161,6.812648
0.0,38,6.820342
0.0,34,6.827432
0.0,3,6.828064
0.0,23,6.832895
0.0,22,6.837515
0.0,6,6.838777
0.0,15,6.841827
0.0,7,6.843274
0.0,7,6.844704
0.0,8,6.846338
0.0,25,6.851496
0.0,14,6.854357
0.0,3,6.854974
1.0,82,6.872108
0.0,5,6.873155
0.0,15,6.876305
0.0,7,6.877776
0.0,7,6.879245
0.0,13,6.881971
0.0,11,6.884276
0.0,8,6.885945
0.0,17,6.889515
0.0,17,6.893085
0.0,22,6.897691
0.0,26,6.903179
0.0,4,6.904017
0.0,15,6.907172
0.0,50,6.917666
1.0,33,6.924545
0.0,35,6.931816
0.0,10,6.933918
0.0,51,6.94464
0.0,4,6.945481
0.0,76,6.961199
1.0,69,6.97566
0.0,17,6.979218
1.0,25,6.984442
0.0,107,7.006926
0.0,17,7.01051
0.0,165,7.045191
0.0,6,7.046453
0.0,6,7.047709
1.0,31,7.054218
0.0,93,7.073779
0.0,79,7.090373
1.0,91,7.109477
1.0,64,7.122906
0.0,21,7.127268
0.0,53,7.138288
0.0,14,7.14117
0.0,44,7.150409
0.0,30,7.156547
0.0,23,7.161333
1.0,50,7.171721
0.0,15,7.174853
1.0,30,7.181118
0.0,4,7.181956
0.0,108,7.204594
0.0,38,7.212432
1.0,14,7.215248
0.0,33,7.222144
0.0,10,7.224197
0.0,23,7.228956
0.0,24,7.233978
0.0,39,7.2421
0.0,35,7.249462
0.0,15,7.252458
1.0,11,7.254715
0.0,41,7.263347
1.0,24,7.268294
1.0,20,7.272408
0.0,4,7.273246
0.0,10,7.275302
0.0,22,7.27983
0.0,9,7.281693
1.0,9,7.283534
1.0,33,7.290162
0.0,65,7.303647
1.0,12,7.306142
1.0,30,7.312332
1.0,58,7.324311
1.0,21,7.32859
0.0,7,7.33004
0.0,56,7.341707
0.0,87,7.359891
1.0,52,7.370745
0.0,96,7.390917
0.0,13,7.393588
1.0,27,7.399197
0.0,8,7.400875
0.0,70,7.415494
0.0,3,7.416123
0.0,138,7.445088
0.0,38,7.453026
0.0,7,7.454497
0.0,165,7.489201
1.0,150,7.520579
0.0,14,7.523473
0.0,35,7.530825
1.0,26,7.536163
0.0,7,7.537608
0.0,12,7.540096
1.0,13,7.542748
0.0,22,7.547266
1.0,17,7.550725
0.0,9,7.552559
1.0,18,7.556263
0.0,14,7.559144
0.0,70,7.573489
1.0,26,7.578908
0.0,46,7.588584
0.0,9,7.59047
0.0,124,7.61641
0.0,24,7.621455
0.0,93,7.640972
1.0,33,7.647678
0.0,66,7.661099
0.0,49,7.671331
0.0,49,7.681399
0.0,25,7.686652
1.0,54,7.697939
0.0,127,7.724666
0.0,6,7.725922
0.0,13,7.728626
1.0,33,7.735511
0.0,4,7.736348
1.0,52,7.747146
0.0,106,7.768772
0.0,83,7.785967
1.0,18,7.789715
0.0,14,7.792635
0.0,15,7.795737
1.0,9,7.797578
0.0,7,7.799036
0.0,3,7.799662
0.0,87,7.817783
0.0,3,7.81841
0.0,104,7.840215
0.0,89,7.85861
0.0,3,7.85923
0.0,3,7.859856
0.0,35,7.867037
0.0,88,7.885561
0.0,3,7.886194
0.0,20,7.890398
0.0,3,7.891027
0.0,33,7.897903
0.0,76,7.913815
0.0,8,7.91547
0.0,16,7.918827
0.0,42,7.927468
0.0,8,7.929129
0.0,4,7.929979
1.0,38,7.937894
0.0,3,7.938534
0.0,16,7.941889
0.0,14,7.944819
0.0,22,7.949378
0.0,38,7.957366
0.0,61,7.970028
0.0,36,7.977411
0.0,13,7.980128
0.0,6,7.981385
0.0,26,7.986801
1.0,33,7.993513
1.0,41,8.001734
1.0,57,8.013442
0.0,52,8.024364
1.0,19,8.028176
1.0,19,8.03207
0.0,18,8.035847
0.0,10,8.037951
0.0,13,8.040683
0.0,103,8.062229
1.0,30,8.068324
1.0,52,8.079021
0.0,6,8.080256
0.0,17,8.083767
1.0,16,8.087045
0.0,7,8.088491
0.0,32,8.094992
0.0,12,8.097438
1.0,34,8.104425
0.0,54,8.115466
0.0,146,8.146007
0.0,73,8.161042
1.0,9,8.162888
1.0,13,8.165529
1.0,17,8.168956
1.0,17,8.172377
0.0,14,8.175246
0.0,7,8.176709
0.0,12,8.179187
0.0,30,8.185257
0.0,13,8.187948
0.0,23,8.192677
0.0,3,8.193301
0.0,47,8.203094
0.0,13,8.205791
0.0,32,8.212383
0.0,11,8.214668
1.0,17,8.218179
1.0,118,8.242856
1.0,156,8.27554
0.0,12,8.277989
1.0,78,8.294333
0.0,19,8.298276
0.0,38,8.305984
0.0,8,8.307644
0.0,249,8.360047
0.0,73,8.375287
0.0,23,8.380035
0.0,20,8.384184
1.0,38,8.392043
0.0,6,8.393289
0.0,88,8.411341
0.0,10,8.413436
0.0,13,8.416088
1.0,32,8.422605
1.0,16,8.425895
1.0,16,8.429219
1.0,16,8.432446
0.0,15,8.4355
0.0,6,8.436734
0.0,46,8.446239
1.0,35,8.453529
1.0,13,8.456175
0.0,42,8.464858
0.0,3,8.465477
0.0,7,8.466912
0.0,4,8.467741
0.0,5,8.468777
0.0,46,8.478424
0.0,3,8.479054
0.0,3,8.479681
0.0,3,8.480311
0.0,34,8.48745
0.0,3,8.488082
0.0,107,8.510842
0.0,5,8.511893
0.0,51,8.522614
0.0,112,8.546173
0.0,16,8.549524
0.0,102,8.570933
1.0,36,8.578287
1.0,170,8.613845
1.0,57,8.625798
1.0,39,8.633933
0.0,30,8.640243
1.0,38,8.648222
1.0,23,8.652929
0.0,6,8.654206
1.0,26,8.659628
1.0,29,8.665611
0.0,143,8.695816
1.0,27,8.701421
1.0,20,8.7056
1.0,107,8.727762
0.0,22,8.732372
0.0,23,8.737192
0.0,7,8.738661
1.0,17,8.742211
0.0,30,8.748439
0.0,23,8.753277
0.0,7,8.754745
1.0,130,8.781476
0.0,36,8.789058
1.0,40,8.79727
0.0,18,8.801029
0.0,16,8.804393
1.0,22,8.809014
1.0,67,8.822951
0.0,56,8.834715
0.0,19,8.838687
0.0,39,8.846876
0.0,17,8.850458
1.0,20,8.854626
0.0,11,8.856931
0.0,61,8.869743
1.0,22,8.874341
0.0,22,8.878948
0.0,243,8.930083
1.0,17,8.9336
1.0,88,8.951854
0.0,126,8.978353
0.0,106,9.000588
1.0,43,9.009489
0.0,68,9.023611
1.0,27,9.029249
1.0,19,9.033186
0.0,31,9.039674
1.0,19,9.043651
0.0,30,9.04987
0.0,25,9.055071
1.0,21,9.059447
0.0,28,9.065271
0.0,109,9.088249
1.0,29,9.094276
0.0,7,9.095749
0.0,14,9.0987
0.0,11,9.101007
0.0,5,9.102056
0.0,14,9.104997
1.0,21,9.109374
0.0,25,9.114606
0.0,9,9.116495
1.0,21,9.120889
1.0,16,9.124224
0.0,15,9.12735
0.0,17,9.130838
0.0,5,9.131874
0.0,5,9.132921
0.0,12,9.135447
0.0,5,9.136499
0.0,5,9.137548
1.0,29,9.143614
0.0,20,9.147773
0.0,13,9.150483
0.0,15,9.153627
0.0,36,9.161185
0.0,10,9.163283
1.0,41,9.171715
0.0,109,9.19459
0.0,5,9.195638
0.0,20,9.199822
0.0,80,9.216633
0.0,16,9.219999
1.0,21,9.224384
0.0,3,9.22501
0.0,4,9.22585
1.0,22,9.230424
1.0,76,9.246339
0.0,11,9.248656
1.0,28,9.25443
0.0,10,9.256527
1.0,19,9.260465
0.0,13,9.263187
0.0,18,9.266967
0.0,12,9.269487
1.0,35,9.276767
0.0,55,9.288176
0.0,17,9.291734
1.0,26,9.297139
0.0,15,9.3003
0.0,12,9.302824
0.0,16,9.306184
0.0,93,9.325575
0.0,47,9.335333
0.0,25,9.340537
0.0,17,9.344079
1.0,168,9.378543
0.0,12,9.381061
0.0,53,9.392086
0.0,20,9.396284
0.0,7,9.397755
1.0,63,9.410927
0.0,109,9.433814
1.0,66,9.44741
0.0,7,9.448882
0.0,24,9.453914
1.0,30,9.460191
0.0,14,9.463024
0.0,7,9.464503
0.0,63,9.47769
0.0,28,9.483472
0.0,12,9.485994
0.0,31,9.492393
1.0,69,9.507037
0.0,14,9.509981
1.0,8,9.511614
0.0,7,9.513058
0.0,8,9.514695
0.0,27,9.520333
0.0,20,9.524496
0.0,16,9.527823
0.0,25,9.532974
0.0,7,9.534418
0.0,18,9.538148
0.0,10,9.540187
0.0,13,9.542841
1.0,74,9.558072
0.0,14,9.561011
1.0,90,9.579838
0.0,9,9.581725
0.0,76,9.597676
1.0,53,9.608593
1.0,70,9.623152
1.0,31,9.629562
0.0,169,9.664732
1.0,88,9.682907
0.0,18,9.686659
1.0,40,9.69493
0.0,39,9.703117
0.0,13,9.705791
1.0,41,9.714286
0.0,53,9.725412
1.0,26,9.730785
0.0,19,9.734765
0.0,157,9.767575
1.0,37,9.775199
1.0,22,9.779795
0.0,4,9.780643
0.0,3,9.781263
0.0,90,9.800127
0.0,37,9.807888
1.0,45,9.817315
1.0,30,9.823586
0.0,9,9.825461
1.0,25,9.83069
0.0,39,9.83858
0.0,5,9.839631
1.0,42,9.848406
0.0,3,9.849034
0.0,5,9.850079
1.0,36,9.857596
0.0,20,9.861803
0.0,85,9.879703
1.0,24,9.88471
0.0,18,9.888491
0.0,97,9.908536
1.0,32,9.915221
0.0,63,9.928514
0.0,20,9.932664
1.0,26,9.938091
1.0,38,9.945889
0.0,9,9.947783
1.0,25,9.953001
0.0,31,9.959495
0.0,20,9.963695
1.0,27,9.969322
0.0,18,9.973108
0.0,6,9.977046
1.0,32,9.988249
0.0,15,9.991584
0.0,46,10.001719
1.0,25,10.006959
0.0,16,10.010302
0.0,5,10.011354
0.0,17,10.014924
1.0,64,10.028153
1.0,60,10.040259
1.0,31,10.046667
0.0,23,10.051364
0.0,15,10.054528
0.0,3,10.055157
1.0,8,10.05682
0.0,32,10.06353
1.0,24,10.068423
0.0,34,10.075343
0.0,21,10.07966
0.0,16,10.082948
1.0,23,10.087623
0.0,17,10.091125
0.0,32,10.097669
1.0,14,10.10051
0.0,12,10.10296
1.0,113,10.126515
1.0,8,10.128172
0.0,46,10.137737
1.0,44,10.146864
0.0,9,10.148739
0.0,51,10.159384
1.0,27,10.164983
1.0,16,10.168288
1.0,45,10.177468
0.0,19,10.181361
1.0,15,10.184452
0.0,18,10.188255
1.0,41,10.196683
0.0,4,10.197524
1.0,14,10.200385
1.0,24,10.205346
0.0,3,10.205974
0.0,26,10.211457
1.0,37,10.219197
0.0,30,10.225467
0.0,20,10.229659
0.0,18,10.233411
0.0,58,10.245556
0.0,33,10.25241
0.0,11,10.2547
0.0,27,10.260217
0.0,30,10.266437
0.0,21,10.270727
1.0,20,10.274897
0.0,4,10.27573
0.0,35,10.283036
1.0,27,10.288618
0.0,7,10.290064
0.0,36,10.297497
0.0,12,10.299954
0.0,5,10.300994
1.0,60,10.313349
0.0,17,10.316764
1.0,76,10.332555
0.0,11,10.334797
0.0,13,10.337433
0.0,31,10.343847
0.0,16,10.347132
1.0,82,10.36428
0.0,17,10.36785
0.0,31,10.374235
0.0,220,10.420266
0.0,24,10.425271
1.0,160,10.459099
0.0,28,10.464972
1.0,54,10.475995
1.0,63,10.489258
0.0,87,10.507607
0.0,15,10.510811
1.0,27,10.516472
0.0,58,10.528667
0.0,12,10.531189
0.0,36,10.538757
1.0,71,10.553357
0.0,35,10.560637
1.0,25,10.565866
0.0,7,10.567353
0.0,65,10.581037
1.0,33,10.58796
1.0,37,10.595676
1.0,76,10.611599
0.0,20,10.615812
0.0,33,10.622777
0.0,46,10.632427
1.0,21,10.636812
0.0,28,10.642619
0.0,81,10.659327
0.0,7,10.660808
0.0,34,10.667961
0.0,37,10.675722
0.0,78,10.692126
1.0,35,10.699405
0.0,7,10.700883
0.0,37,10.708673
1.0,66,10.722294
0.0,212,10.76703
0.0,22,10.771672
1.0,23,10.776475
0.0,26,10.78197
1.0,37,10.789735
0.0,9,10.79163
0.0,125,10.818043
0.0,34,10.825201
1.0,40,10.833418
0.0,50,10.843951
