#{"t_start": 1715518865.3574631, "env_id": "Office-single-v0"}
r,l,t
1.0,18,1.290953
1.0,126,1.297513
1.0,165,1.306112
0.0,20,1.307167
0.0,4,1.307386
0.0,91,1.312144
0.0,23,1.313354
0.0,76,1.317333
1.0,29,1.318851
0.0,33,1.320581
0.0,52,1.323324
0.0,22,1.324479
0.0,18,1.325423
1.0,61,1.328605
0.0,16,1.329451
0.0,7,1.329824
0.0,50,1.332441
0.0,22,1.333594
0.0,22,1.334735
1.0,63,1.338014
1.0,124,1.344517
0.0,10,1.345049
0.0,14,1.345788
1.0,88,1.350387
0.0,64,1.353744
1.0,93,1.358589
0.0,43,1.360846
0.0,32,1.362526
0.0,76,1.36651
1.0,139,1.373784
0.0,17,1.374678
1.0,37,1.376609
0.0,9,1.377093
0.0,7,1.377465
0.0,23,1.378671
0.0,4,1.378888
1.0,25,1.380193
0.0,18,1.381143
0.0,18,1.382094
0.0,7,1.382469
0.0,19,1.383482
0.0,29,1.385018
0.0,11,1.385603
1.0,91,1.39037
0.0,18,1.391318
1.0,134,1.398302
0.0,4,1.398522
0.0,65,1.401913
0.0,11,1.402501
0.0,17,1.403401
1.0,86,1.407923
0.0,16,1.408768
0.0,17,1.409663
0.0,147,1.417335
0.0,11,1.41792
0.0,36,1.419799
0.0,12,1.420434
0.0,23,1.421639
1.0,68,1.425189
0.0,107,1.43077
0.0,27,1.432184
0.0,32,1.433865
0.0,16,1.434706
0.0,34,1.436474
1.0,37,1.438416
1.0,304,1.454245
0.0,30,1.455824
0.0,23,1.457032
0.0,87,1.461557
0.0,42,1.463755
0.0,90,1.46846
0.0,24,1.469719
0.0,1,1.469778
0.0,14,1.470544
0.0,27,1.471961
1.0,104,1.477378
1.0,31,1.478993
0.0,37,1.480913
0.0,31,1.482528
1.0,51,1.485203
1.0,26,1.486562
0.0,46,1.488954
1.0,27,1.490362
1.0,63,1.493641
0.0,3,1.493807
0.0,50,1.496401
0.0,50,1.498999
1.0,32,1.500667
0.0,31,1.502293
0.0,24,1.503547
0.0,50,1.506161
0.0,91,1.510904
0.0,48,1.513397
1.0,50,1.516001
0.0,366,1.535044
1.0,97,1.540092
0.0,1,1.540156
1.0,83,1.544461
0.0,23,1.545662
0.0,39,1.547689
0.0,61,1.550864
0.0,52,1.553576
0.0,52,1.556279
0.0,40,1.55836
0.0,24,1.559612
1.0,190,1.569491
1.0,94,1.574482
0.0,64,1.577821
0.0,33,1.579542
1.0,46,1.581934
0.0,25,1.583245
0.0,15,1.584037
0.0,11,1.584618
1.0,55,1.587474
0.0,14,1.588207
1.0,98,1.593298
1.0,32,1.594974
1.0,18,1.595913
0.0,24,1.597156
0.0,52,1.599861
0.0,12,1.600494
1.0,26,1.601849
0.0,44,1.604156
0.0,32,1.60583
0.0,4,1.60605
0.0,1,1.606111
0.0,32,1.607777
0.0,5,1.608046
1.0,27,1.609448
1.0,18,1.610409
0.0,12,1.611062
1.0,32,1.612739
1.0,18,1.613681
0.0,15,1.614471
0.0,4,1.614689
0.0,17,1.615576
1.0,61,1.618757
1.0,33,1.620477
1.0,72,1.624263
0.0,20,1.625317
1.0,93,1.630138
0.0,13,1.630827
0.0,15,1.631617
1.0,49,1.634173
0.0,32,1.635845
0.0,45,1.638211
1.0,31,1.639829
1.0,39,1.641863
1.0,33,1.643816
1.0,39,1.645929
0.0,26,1.647285
1.0,44,1.649583
1.0,45,1.651934
0.0,27,1.653347
1.0,16,1.654185
0.0,6,1.654507
1.0,42,1.656674
0.0,22,1.65782
0.0,20,1.658864
0.0,9,1.659346
1.0,60,1.662471
1.0,53,1.665231
1.0,18,1.666169
1.0,39,1.66823
1.0,44,1.670525
0.0,10,1.671057
1.0,17,1.671946
0.0,13,1.672629
1.0,17,1.673514
1.0,41,1.675656
1.0,18,1.676595
1.0,21,1.677687
0.0,12,1.678322
0.0,16,1.679161
0.0,14,1.679901
0.0,81,1.684109
0.0,51,1.686769
0.0,40,1.688923
1.0,58,1.691951
1.0,35,1.693758
0.0,19,1.694751
1.0,77,1.69874
0.0,36,1.700626
0.0,62,1.703848
0.0,8,1.704274
0.0,16,1.705116
0.0,42,1.707295
0.0,6,1.707616
0.0,6,1.707936
1.0,61,1.711098
0.0,39,1.713122
1.0,25,1.714427
1.0,35,1.716239
1.0,21,1.717337
1.0,18,1.718281
1.0,21,1.719389
0.0,22,1.720536
0.0,1,1.720598
0.0,21,1.721694
1.0,30,1.72325
0.0,24,1.724509
1.0,15,1.72529
0.0,1,1.725353
0.0,15,1.726146
0.0,30,1.727711
0.0,7,1.728085
1.0,20,1.729127
0.0,4,1.729343
0.0,11,1.729925
0.0,5,1.730195
1.0,25,1.73149
0.0,11,1.73207
0.0,4,1.732288
1.0,51,1.73495
0.0,28,1.736409
1.0,24,1.737679
0.0,18,1.738618
0.0,12,1.739252
0.0,19,1.740242
0.0,31,1.741864
0.0,23,1.743067
1.0,64,1.746398
0.0,15,1.747211
0.0,15,1.748029
0.0,13,1.748716
1.0,42,1.750902
1.0,32,1.752565
0.0,21,1.753661
0.0,16,1.754504
0.0,16,1.755343
1.0,28,1.756802
1.0,32,1.758455
1.0,33,1.760163
1.0,26,1.761516
0.0,11,1.762095
1.0,39,1.764113
0.0,15,1.7649
1.0,18,1.765841
0.0,4,1.766057
1.0,14,1.766791
0.0,17,1.76768
1.0,22,1.768821
1.0,23,1.770016
0.0,33,1.771735
1.0,16,1.772568
0.0,41,1.774703
0.0,21,1.775803
1.0,65,1.779173
1.0,65,1.782541
0.0,13,1.783228
1.0,28,1.784684
1.0,30,1.786243
0.0,7,1.786616
0.0,13,1.7873
0.0,24,1.788539
0.0,15,1.789329
1.0,13,1.790011
0.0,58,1.793026
0.0,19,1.794027
0.0,10,1.794557
0.0,21,1.795653
0.0,59,1.798721
1.0,24,1.799992
1.0,40,1.802073
1.0,46,1.804465
1.0,26,1.805813
1.0,36,1.807671
0.0,16,1.808511
0.0,14,1.809248
0.0,12,1.809887
0.0,16,1.810723
1.0,43,1.812955
1.0,12,1.813584
0.0,14,1.814328
0.0,32,1.815985
0.0,9,1.816462
1.0,45,1.818779
1.0,31,1.820358
0.0,17,1.821246
1.0,20,1.82229
0.0,13,1.822972
0.0,15,1.823765
0.0,44,1.826059
1.0,37,1.827975
1.0,11,1.828555
0.0,51,1.831185
0.0,10,1.831713
1.0,22,1.832839
1.0,19,1.833829
0.0,9,1.834306
0.0,27,1.83571
1.0,74,1.839525
0.0,24,1.840777
0.0,14,1.841508
0.0,6,1.841831
1.0,36,1.843687
1.0,33,1.845402
1.0,25,1.846706
1.0,19,1.847687
0.0,14,1.848422
0.0,31,1.850024
1.0,88,1.854562
0.0,16,1.855399
0.0,70,1.859017
0.0,21,1.86011
0.0,40,1.862192
0.0,33,1.863911
1.0,11,1.864489
1.0,23,1.865703
0.0,7,1.866076
0.0,9,1.866551
0.0,16,1.867387
1.0,43,1.869617
0.0,17,1.870504
1.0,58,1.873512
0.0,20,1.874548
1.0,21,1.875641
0.0,24,1.876885
0.0,126,1.883387
0.0,16,1.884236
0.0,2,1.884348
0.0,79,1.888454
0.0,37,1.890381
0.0,13,1.891066
0.0,2,1.891178
0.0,139,1.8984
0.0,124,1.904816
0.0,36,1.906687
1.0,28,1.908137
0.0,28,1.909584
1.0,24,1.910827
0.0,1,1.910888
1.0,27,1.912301
0.0,17,1.913193
0.0,30,1.914763
1.0,52,1.917453
1.0,38,1.919416
1.0,26,1.920774
0.0,17,1.921662
0.0,21,1.922763
1.0,33,1.924461
1.0,19,1.925452
1.0,32,1.927104
0.0,19,1.928097
1.0,22,1.929238
1.0,20,1.930275
0.0,10,1.930827
0.0,11,1.931406
1.0,16,1.932242
0.0,10,1.932767
1.0,63,1.936022
1.0,21,1.937114
0.0,20,1.938163
0.0,11,1.938745
0.0,32,1.94041
0.0,35,1.942226
0.0,24,1.943466
0.0,16,1.944305
0.0,24,1.945554
0.0,11,1.946147
1.0,28,1.947601
0.0,14,1.948339
0.0,2,1.948451
1.0,24,1.949697
0.0,21,1.950791
1.0,22,1.951939
0.0,29,1.95345
1.0,20,1.954495
1.0,16,1.955332
1.0,19,1.956327
0.0,9,1.956803
0.0,9,1.957281
1.0,29,1.958783
0.0,9,1.959258
0.0,10,1.959786
1.0,35,1.961595
1.0,27,1.963
0.0,13,1.963684
0.0,7,1.964055
0.0,17,1.964964
0.0,11,1.965543
0.0,20,1.966585
0.0,29,1.968097
0.0,14,1.968832
0.0,74,1.972662
0.0,10,1.973194
1.0,15,1.973981
1.0,113,1.97985
0.0,14,1.980591
1.0,29,1.982089
0.0,33,1.983809
0.0,45,1.986149
1.0,26,1.9875
1.0,34,1.989247
1.0,24,1.990496
0.0,16,1.99133
0.0,19,1.992322
1.0,78,1.996388
0.0,10,1.996916
0.0,11,1.997499
0.0,12,1.998131
1.0,27,1.999533
1.0,17,2.000419
0.0,7,2.000799
0.0,13,2.00148
0.0,13,2.002161
0.0,10,2.002686
1.0,45,2.005024
0.0,11,2.005605
1.0,15,2.006392
0.0,12,2.007024
0.0,16,2.007859
0.0,38,2.009833
0.0,49,2.012368
1.0,28,2.013819
0.0,18,2.014757
0.0,7,2.01513
0.0,16,2.015966
0.0,62,2.019183
0.0,11,2.019763
1.0,40,2.021831
1.0,42,2.024002
0.0,20,2.025053
0.0,13,2.025736
0.0,7,2.026107
0.0,2,2.02622
1.0,30,2.027766
0.0,13,2.028447
0.0,33,2.030158
0.0,18,2.031091
0.0,12,2.031724
1.0,49,2.034269
1.0,26,2.035613
1.0,28,2.03706
1.0,25,2.038358
0.0,17,2.03925
0.0,25,2.040556
0.0,2,2.040669
0.0,22,2.041822
1.0,26,2.043175
1.0,24,2.044428
0.0,12,2.045061
1.0,31,2.04666
0.0,15,2.047445
0.0,37,2.049357
0.0,11,2.049943
1.0,31,2.05155
0.0,14,2.052286
0.0,13,2.052969
0.0,19,2.053961
0.0,32,2.055625
0.0,7,2.055996
0.0,14,2.056727
1.0,18,2.057658
1.0,19,2.058648
0.0,13,2.05933
0.0,16,2.060165
1.0,149,2.067878
0.0,9,2.06836
0.0,107,2.07391
0.0,14,2.074645
0.0,7,2.07502
1.0,45,2.07735
0.0,2,2.077467
1.0,22,2.078608
0.0,15,2.079399
1.0,47,2.081842
1.0,21,2.082942
0.0,18,2.08388
0.0,11,2.084458
1.0,42,2.086636
1.0,33,2.088344
1.0,24,2.089605
0.0,29,2.091114
0.0,29,2.09263
1.0,11,2.093211
1.0,25,2.09452
0.0,10,2.095052
0.0,12,2.095683
0.0,24,2.097013
0.0,11,2.097595
1.0,75,2.10147
0.0,34,2.103217
0.0,14,2.103956
0.0,14,2.104704
1.0,74,2.108556
1.0,40,2.110633
0.0,12,2.111265
1.0,19,2.112249
1.0,20,2.113283
1.0,17,2.114174
1.0,20,2.115216
1.0,17,2.116099
1.0,23,2.117291
0.0,18,2.11823
0.0,9,2.118706
0.0,2,2.118818
1.0,56,2.121722
0.0,18,2.122657
1.0,21,2.123742
0.0,13,2.124426
0.0,22,2.125567
1.0,19,2.126557
1.0,27,2.127967
0.0,13,2.128669
0.0,38,2.130643
1.0,19,2.13164
0.0,12,2.132287
1.0,99,2.137444
0.0,1,2.137508
0.0,19,2.138496
0.0,10,2.139026
0.0,12,2.139659
0.0,14,2.140424
1.0,31,2.142035
1.0,25,2.143331
0.0,26,2.144677
0.0,25,2.14599
1.0,25,2.147292
0.0,13,2.147979
0.0,35,2.149805
1.0,45,2.152147
0.0,33,2.153907
0.0,46,2.156293
0.0,16,2.157133
0.0,32,2.158805
1.0,26,2.160143
0.0,24,2.161397
0.0,13,2.162082
1.0,34,2.163849
0.0,21,2.164951
0.0,26,2.166309
0.0,26,2.16767
1.0,53,2.170425
0.0,42,2.1726
0.0,93,2.177434
0.0,47,2.17989
1.0,28,2.181346
0.0,15,2.182136
1.0,34,2.183911
1.0,23,2.18511
1.0,14,2.185845
1.0,32,2.187503
0.0,15,2.188289
0.0,13,2.18897
0.0,31,2.19058
0.0,15,2.191366
1.0,18,2.1923
0.0,55,2.195152
0.0,38,2.197125
0.0,13,2.197809
0.0,6,2.19813
1.0,41,2.200263
0.0,9,2.200739
0.0,4,2.200955
0.0,63,2.204249
1.0,180,2.213603
1.0,67,2.217083
0.0,26,2.218446
0.0,41,2.220579
0.0,12,2.221216
0.0,42,2.223407
0.0,37,2.225341
0.0,61,2.228521
0.0,28,2.229988
1.0,202,2.240517
1.0,44,2.242805
0.0,17,2.243707
0.0,21,2.244805
0.0,21,2.245902
1.0,27,2.247301
0.0,17,2.248192
0.0,45,2.250526
0.0,21,2.251628
1.0,25,2.252929
0.0,10,2.253462
0.0,13,2.254147
0.0,48,2.256645
1.0,21,2.257738
0.0,25,2.259042
0.0,29,2.260577
0.0,9,2.261057
0.0,23,2.262243
1.0,20,2.263284
1.0,50,2.265943
0.0,25,2.267251
1.0,20,2.268293
0.0,23,2.269495
0.0,79,2.273598
0.0,84,2.277969
1.0,44,2.280248
0.0,19,2.28124
1.0,69,2.284822
0.0,14,2.285562
0.0,44,2.287846
1.0,52,2.290548
0.0,16,2.291388
1.0,29,2.292894
0.0,13,2.293584
0.0,18,2.294526
1.0,39,2.296535
0.0,23,2.297733
0.0,4,2.297947
0.0,21,2.299047
1.0,20,2.300092
0.0,17,2.300987
0.0,33,2.302694
0.0,25,2.304005
0.0,12,2.304638
0.0,20,2.305686
0.0,21,2.306787
0.0,20,2.307828
0.0,64,2.311155
0.0,18,2.312097
0.0,12,2.312733
1.0,81,2.316936
1.0,62,2.320153
1.0,28,2.321613
1.0,22,2.32276
1.0,22,2.323911
1.0,37,2.325854
0.0,20,2.326905
1.0,30,2.328467
0.0,14,2.329205
1.0,24,2.33046
0.0,15,2.33125
0.0,21,2.332347
1.0,38,2.334329
0.0,18,2.335277
1.0,31,2.336883
0.0,1,2.336944
1.0,29,2.338453
0.0,19,2.339453
1.0,22,2.340579
0.0,17,2.34147
0.0,12,2.342105
0.0,20,2.343144
1.0,22,2.344295
1.0,33,2.346008
0.0,14,2.346745
1.0,31,2.348362
0.0,28,2.349816
0.0,12,2.350451
1.0,47,2.352893
0.0,28,2.354364
0.0,23,2.355566
0.0,31,2.357182
0.0,13,2.357864
0.0,20,2.35891
0.0,39,2.36093
0.0,22,2.362098
0.0,28,2.363563
0.0,23,2.364774
1.0,72,2.368517
0.0,53,2.371284
0.0,30,2.372855
1.0,34,2.374634
1.0,33,2.376344
0.0,11,2.37692
1.0,34,2.378689
0.0,6,2.379012
1.0,48,2.381508
0.0,27,2.382914
1.0,46,2.385285
1.0,38,2.387266
0.0,24,2.388511
1.0,26,2.389866
1.0,34,2.391632
0.0,21,2.39274
1.0,49,2.395281
1.0,58,2.398273
0.0,12,2.398908
0.0,19,2.399903
0.0,23,2.401096
1.0,24,2.402339
0.0,16,2.403173
0.0,4,2.40339
0.0,12,2.404028
0.0,42,2.406224
1.0,44,2.408509
0.0,11,2.409087
0.0,27,2.410495
1.0,29,2.412005
1.0,34,2.413754
1.0,16,2.414585
0.0,4,2.414802
0.0,6,2.415124
1.0,23,2.416319
0.0,13,2.417002
1.0,29,2.418505
1.0,15,2.419293
0.0,24,2.42053
0.0,18,2.421472
0.0,12,2.422103
0.0,19,2.423103
1.0,23,2.424313
1.0,19,2.425298
0.0,13,2.425982
1.0,24,2.427221
