#{"t_start": 1717711099.1871328, "env_id": "Mordor-v0"}
r,l,t
0.0,78,1.715284
0.0,20,1.721282
0.0,127,1.759617
1.0,52,1.775271
0.0,12,1.778919
0.0,28,1.78698
0.0,96,1.816086
0.0,152,1.86268
0.0,20,1.868701
0.0,15,1.873178
0.0,24,1.880521
1.0,39,1.892165
0.0,58,1.90993
0.0,169,1.961918
0.0,89,1.989137
0.0,45,2.002226
0.0,2,2.002764
0.0,7,2.004898
1.0,9,2.007498
0.0,33,2.017513
0.0,68,2.038245
0.0,29,2.047053
0.0,20,2.053038
0.0,4,2.054266
0.0,11,2.057614
0.0,61,2.076119
0.0,48,2.090822
0.0,180,2.145729
0.0,48,2.160361
0.0,34,2.17081
0.0,39,2.182677
0.0,82,2.207815
0.0,40,2.219998
0.0,84,2.245705
0.0,64,2.265357
0.0,151,2.311149
0.0,6,2.31295
0.0,4,2.314185
0.0,10,2.317257
0.0,76,2.340218
0.0,10,2.343215
0.0,61,2.361693
0.0,15,2.366124
0.0,104,2.398219
0.0,173,2.450545
1.0,9,2.453132
0.0,18,2.458678
0.0,65,2.478541
0.0,194,2.537851
0.0,55,2.554483
1.0,39,2.565186
0.0,24,2.572555
0.0,51,2.588289
1.0,246,2.662729
0.0,277,2.747307
0.0,283,2.834575
1.0,21,2.840474
0.0,12,2.844158
0.0,92,2.872347
0.0,97,2.901695
0.0,31,2.911133
0.0,11,2.914484
1.0,33,2.923937
1.0,71,2.944904
0.0,9,2.947668
0.0,9,2.950436
0.0,13,2.954352
0.0,43,2.966964
0.0,55,2.983835
0.0,16,2.988793
0.0,25,2.996466
0.0,46,3.010565
1.0,81,3.034809
0.0,94,3.07245
0.0,33,3.082967
0.0,23,3.090084
0.0,89,3.117891
0.0,34,3.128485
0.0,108,3.161874
0.0,6,3.163769
0.0,10,3.166833
0.0,36,3.177769
0.0,5,3.179327
0.0,14,3.183662
0.0,31,3.193245
0.0,12,3.196993
0.0,64,3.216677
0.0,29,3.225628
0.0,14,3.229962
0.0,9,3.232448
0.0,87,3.259371
0.0,27,3.267731
0.0,13,3.271713
0.0,27,3.279915
0.0,48,3.294684
0.0,15,3.299297
0.0,195,3.359418
0.0,94,3.38746
0.0,23,3.394461
0.0,29,3.403372
0.0,19,3.409251
0.0,205,3.472324
0.0,41,3.485045
0.0,127,3.524212
0.0,6,3.526021
0.0,84,3.551483
0.0,96,3.581253
0.0,83,3.606403
0.0,81,3.631536
0.0,147,3.676906
0.0,36,3.68705
0.0,59,3.70531
0.0,7,3.707378
0.0,103,3.73813
0.0,3,3.739072
0.0,50,3.7546
0.0,80,3.778711
0.0,137,3.821104
0.0,90,3.849036
0.0,4,3.850289
0.0,163,3.899832
0.0,7,3.902016
0.0,16,3.906712
1.0,21,3.913069
0.0,38,3.924731
0.0,4,3.925981
0.0,40,3.938345
0.0,22,3.945079
0.0,11,3.948224
0.0,24,3.955609
0.0,53,3.972006
0.0,7,3.974012
0.0,5,3.97543
0.0,99,4.006158
0.0,30,4.015056
1.0,12,4.018281
0.0,21,4.024766
0.0,14,4.028683
0.0,46,4.042689
0.0,102,4.074071
0.0,31,4.083437
0.0,183,4.139852
0.0,31,4.148499
0.0,33,4.158375
0.0,44,4.17168
0.0,18,4.177125
0.0,70,4.198373
0.0,7,4.200484
0.0,110,4.234209
0.0,32,4.244052
1.0,334,4.346797
0.0,35,4.357426
0.0,7,4.359574
0.0,19,4.365361
0.0,3,4.366291
0.0,77,4.389993
0.0,22,4.396639
0.0,115,4.432021
0.0,33,4.442268
0.0,37,4.453451
0.0,88,4.480709
0.0,11,4.484116
0.0,30,4.493391
0.0,116,4.529423
0.0,14,4.533768
0.0,29,4.542706
0.0,71,4.564637
0.0,202,4.627187
0.0,130,4.667358
0.0,65,4.687253
0.0,104,4.719469
0.0,46,4.734006
0.0,77,4.757832
0.0,20,4.763706
0.0,156,4.811385
0.0,14,4.815361
0.0,30,4.82467
0.0,23,4.831779
0.0,2,4.8324
0.0,39,4.84427
0.0,25,4.851917
0.0,33,4.862049
0.0,23,4.86917
0.0,16,4.873963
0.0,147,4.919346
1.0,188,4.976984
0.0,68,4.997952
0.0,404,5.123577
0.0,7,5.125788
0.0,80,5.150562
0.0,3,5.151503
0.0,28,5.160068
0.0,94,5.189101
0.0,9,5.191907
0.0,10,5.194979
0.0,141,5.238627
0.0,20,5.244798
0.0,129,5.284463
0.0,97,5.314398
1.0,96,5.342838
0.0,8,5.345326
0.0,21,5.351794
0.0,185,5.408863
0.0,28,5.417431
0.0,30,5.426608
0.0,36,5.437511
0.0,64,5.457088
0.0,74,5.479827
0.0,31,5.489412
0.0,65,5.509437
0.0,49,5.524523
0.0,74,5.546111
0.0,23,5.552939
0.0,8,5.555395
0.0,97,5.585312
1.0,69,5.606378
0.0,18,5.61193
0.0,143,5.656099
1.0,98,5.685006
0.0,63,5.704233
0.0,5,5.705703
0.0,85,5.732087
0.0,130,5.772135
0.0,12,5.775858
0.0,6,5.777722
0.0,144,5.822087
0.0,25,5.829848
0.0,143,5.873608
0.0,7,5.875806
0.0,28,5.883918
0.0,93,5.912612
0.0,121,5.949975
0.0,23,5.957103
0.0,16,5.962043
0.0,36,5.973014
0.0,33,5.983241
0.0,23,5.990341
1.0,17,5.995151
0.0,6,5.997012
0.0,8,5.999491
0.0,12,6.003186
0.0,80,6.027604
0.0,23,6.033778
1.0,120,6.070556
0.0,6,6.072266
0.0,11,6.07548
0.0,4,6.076639
0.0,8,6.07901
0.0,30,6.087555
0.0,13,6.091446
0.0,6,6.093205
0.0,5,6.094721
0.0,14,6.098749
0.0,8,6.101119
0.0,68,6.121457
0.0,51,6.137104
0.0,165,6.188365
0.0,20,6.194582
0.0,71,6.216301
0.0,199,6.278166
0.0,69,6.299275
1.0,22,6.305708
0.0,16,6.310448
0.0,148,6.356486
0.0,42,6.369223
0.0,35,6.380072
0.0,65,6.399665
0.0,54,6.416282
0.0,74,6.439188
0.0,368,6.552428
0.0,3,6.553394
0.0,60,6.571759
0.0,23,6.578455
0.0,108,6.611706
0.0,3,6.612648
0.0,22,6.619406
0.0,7,6.621566
0.0,21,6.62794
0.0,30,6.637174
0.0,15,6.641803
0.0,20,6.647956
0.0,26,6.655768
0.0,70,6.677328
0.0,3,6.678265
0.0,13,6.682269
0.0,21,6.688772
0.0,23,6.69557
0.0,4,6.696807
0.0,37,6.708163
0.0,44,6.721294
0.0,6,6.723121
0.0,163,6.773276
0.0,4,6.774477
0.0,27,6.78273
0.0,20,6.788316
0.0,11,6.791678
0.0,58,6.80953
0.0,56,6.826368
0.0,66,6.846605
0.0,135,6.88779
0.0,14,6.892082
0.0,180,6.947345
0.0,75,6.970262
0.0,6,6.971968
0.0,36,6.982963
0.0,47,6.997519
0.0,10,7.000605
0.0,4,7.001853
0.0,30,7.011127
0.0,31,7.02067
0.0,3,7.021514
0.0,3,7.022446
0.0,3,7.023372
0.0,9,7.026135
0.0,19,7.031835
0.0,64,7.050557
0.0,35,7.061496
0.0,35,7.072343
0.0,32,7.081634
1.0,74,7.104158
0.0,2,7.104697
0.0,66,7.124988
0.0,13,7.128883
0.0,23,7.135833
0.0,41,7.148381
0.0,84,7.174135
0.0,14,7.178113
0.0,4,7.179369
0.0,23,7.185995
0.0,4,7.187233
0.0,47,7.201712
0.0,9,7.204427
0.0,5,7.205962
1.0,13,7.209655
0.0,29,7.218332
0.0,3,7.21927
0.0,68,7.240004
0.0,22,7.2468
0.0,39,7.258161
0.0,3,7.259008
0.0,5,7.260548
0.0,57,7.277378
0.0,45,7.291307
0.0,10,7.294408
0.0,47,7.308948
0.0,11,7.31237
0.0,126,7.350901
0.0,23,7.358059
0.0,44,7.371594
0.0,36,7.382743
0.0,11,7.386003
0.0,49,7.400997
0.0,230,7.471037
0.0,3,7.471891
0.0,24,7.479198
0.0,138,7.522009
0.0,73,7.54454
0.0,18,7.550065
0.0,94,7.578775
0.0,20,7.584976
0.0,40,7.597141
0.0,31,7.606723
0.0,13,7.610724
0.0,15,7.615337
0.0,125,7.653711
0.0,453,7.79436
0.0,80,7.818993
0.0,52,7.834862
0.0,21,7.841186
0.0,188,7.898978
0.0,40,7.911281
0.0,46,7.925413
0.0,59,7.943384
0.0,11,7.946502
0.0,19,7.95181
0.0,17,7.957036
0.0,72,7.978901
0.0,38,7.990562
0.0,36,8.001758
0.0,63,8.019587
0.0,25,8.027265
0.0,49,8.041675
0.0,52,8.057447
0.0,7,8.059493
0.0,2,8.060026
0.0,78,8.08415
0.0,41,8.096914
0.0,7,8.098937
0.0,141,8.141716
1.0,83,8.166581
0.0,47,8.180891
0.0,19,8.186725
0.0,28,8.19473
1.0,7,8.196744
0.0,122,8.234186
0.0,60,8.252416
0.0,3,8.253297
0.0,103,8.284979
0.0,54,8.30116
1.0,34,8.310828
0.0,49,8.325175
0.0,52,8.341001
1.0,51,8.356592
1.0,48,8.370243
0.0,3,8.371173
0.0,16,8.376015
0.0,9,8.378537
0.0,5,8.379976
1.0,7,8.381965
0.0,31,8.391127
1.0,134,8.432074
0.0,7,8.43409
0.0,43,8.447222
1.0,46,8.460321
0.0,21,8.466686
0.0,33,8.476801
0.0,11,8.479985
0.0,64,8.499488
0.0,261,8.579384
0.0,32,8.58891
0.0,7,8.590934
0.0,2,8.591539
0.0,12,8.595087
0.0,122,8.632576
0.0,71,8.653611
0.0,3,8.654458
0.0,58,8.672032
0.0,62,8.6894
0.0,19,8.694925
0.0,23,8.70169
0.0,13,8.705716
0.0,7,8.707743
0.0,99,8.7383
0.0,23,8.745761
0.0,18,8.750936
0.0,8,8.753282
0.0,73,8.775881
1.0,32,8.785316
1.0,43,8.797245
0.0,11,8.800606
0.0,8,8.802784
0.0,7,8.804817
0.0,4,8.806061
1.0,43,8.819014
0.0,137,8.861114
0.0,22,8.867969
0.0,10,8.871076
0.0,22,8.877686
0.0,116,8.912585
0.0,12,8.916234
1.0,67,8.936361
1.0,124,8.974062
0.0,7,8.976099
1.0,58,8.993722
0.0,28,9.002238
0.0,38,9.01365
0.0,31,9.023125
0.0,16,9.028073
0.0,135,9.068222
0.0,83,9.093793
0.0,7,9.095966
0.0,13,9.099849
0.0,7,9.101821
0.0,19,9.107554
0.0,7,9.109546
0.0,7,9.111577
0.0,56,9.128357
0.0,6,9.130106
0.0,20,9.135826
0.0,9,9.138583
0.0,215,9.204783
0.0,74,9.227675
0.0,69,9.248909
0.0,162,9.298862
0.0,10,9.301806
0.0,6,9.303565
0.0,4,9.304806
0.0,54,9.321294
0.0,44,9.334762
0.0,17,9.339963
0.0,88,9.366991
0.0,16,9.371888
0.0,26,9.379919
0.0,55,9.396811
0.0,205,9.457691
0.0,54,9.474212
0.0,39,9.486256
0.0,28,9.494767
0.0,127,9.533943
0.0,53,9.550212
0.0,14,9.554552
0.0,27,9.562787
1.0,9,9.565443
0.0,29,9.574243
1.0,30,9.582331
1.0,20,9.587743
0.0,28,9.596044
0.0,67,9.616581
0.0,23,9.623593
0.0,151,9.669223
1.0,152,9.715731
0.0,102,9.747319
0.0,16,9.751833
0.0,10,9.754848
0.0,44,9.768285
0.0,47,9.782228
0.0,3,9.783068
0.0,87,9.809771
0.0,44,9.822959
0.0,28,9.831588
0.0,68,9.852439
0.0,10,9.85553
0.0,21,9.861914
0.0,4,9.863141
0.0,7,9.86506
0.0,45,9.879003
0.0,148,9.924628
0.0,8,9.926952
0.0,150,9.973032
0.0,42,9.985634
0.0,21,9.991403
0.0,28,9.999945
0.0,149,10.045719
0.0,24,10.052533
0.0,241,10.126889
0.0,260,10.205885
0.0,68,10.226586
0.0,7,10.228703
0.0,87,10.255405
0.0,64,10.274997
0.0,23,10.281976
0.0,131,10.322174
0.0,15,10.326228
0.0,6,10.328023
1.0,15,10.332077
1.0,60,10.35021
0.0,5,10.3517
0.0,6,10.353438
0.0,67,10.374075
0.0,54,10.389996
1.0,107,10.421663
0.0,13,10.425174
0.0,24,10.432435
0.0,9,10.435148
0.0,42,10.447992
0.0,10,10.451004
0.0,3,10.451936
0.0,160,10.500871
0.0,5,10.502269
0.0,9,10.504929
0.0,41,10.517086
0.0,7,10.519258
0.0,275,10.603936
0.0,4,10.605145
0.0,36,10.616341
0.0,93,10.643756
0.0,20,10.649502
0.0,4,10.650678
0.0,9,10.653316
0.0,89,10.680392
0.0,121,10.71676
0.0,38,10.728165
0.0,285,10.815612
1.0,19,10.820557
1.0,12,10.823981
0.0,7,10.826221
1.0,12,10.829928
1.0,22,10.836778
0.0,37,10.849375
0.0,11,10.852709
0.0,10,10.855552
1.0,64,10.874328
1.0,28,10.882296
1.0,10,10.885098
0.0,37,10.895566
1.0,9,10.898199
1.0,13,10.901866
0.0,119,10.938169
0.0,8,10.940399
0.0,18,10.945355
0.0,33,10.955369
1.0,20,10.961322
0.0,48,10.975889
0.0,67,10.996288
1.0,34,11.005795
0.0,8,11.00821
0.0,3,11.009145
0.0,35,11.019618
0.0,98,11.049733
0.0,19,11.055612
0.0,86,11.081984
0.0,42,11.094771
0.0,125,11.132512
0.0,12,11.13586
0.0,4,11.137085
1.0,90,11.164159
0.0,50,11.178719
0.0,12,11.182262
1.0,17,11.187007
0.0,43,11.199626
0.0,11,11.202774
1.0,18,11.207792
0.0,7,11.209847
0.0,21,11.215422
1.0,40,11.22654
0.0,8,11.228751
0.0,9,11.231357
0.0,25,11.239034
0.0,19,11.24441
1.0,79,11.267919
0.0,44,11.281305
0.0,42,11.294235
1.0,56,11.311192
0.0,54,11.327501
0.0,32,11.337036
0.0,13,11.340992
0.0,131,11.381093
0.0,17,11.386341
0.0,15,11.390669
0.0,17,11.3953
0.0,9,11.398015
0.0,45,11.411149
0.0,5,11.412609
0.0,20,11.418212
0.0,10,11.421042
0.0,164,11.471548
0.0,18,11.477029
0.0,10,11.479915
0.0,9,11.482546
0.0,95,11.511797
0.0,39,11.523735
0.0,47,11.538213
0.0,17,11.543341
0.0,5,11.544843
0.0,7,11.546851
0.0,42,11.559752
0.0,157,11.608041
0.0,60,11.626442
0.0,6,11.628136
1.0,41,11.639713
1.0,77,11.662487
0.0,39,11.674289
0.0,3,11.675226
0.0,115,11.710768
0.0,11,11.714177
0.0,6,11.716017
0.0,50,11.731302
0.0,15,11.735475
1.0,36,11.746264
0.0,104,11.778503
0.0,43,11.791753
0.0,24,11.798833
0.0,16,11.803594
0.0,9,11.806246
0.0,4,11.80749
0.0,61,11.826122
0.0,24,11.833382
0.0,27,11.841478
0.0,14,11.845444
0.0,39,11.857215
0.0,28,11.865736
0.0,28,11.873871
1.0,10,11.876611
0.0,8,11.879024
0.0,13,11.882929
0.0,20,11.888986
1.0,9,11.891457
0.0,19,11.8972
1.0,57,11.913053
0.0,5,11.914593
0.0,64,11.93427
0.0,29,11.943104
0.0,224,12.011257
0.0,168,12.062707
0.0,58,12.080017
0.0,20,12.08565
0.0,47,12.09998
0.0,86,12.125778
0.0,19,12.131499
0.0,85,12.157652
0.0,79,12.18209
0.0,78,12.206004
0.0,34,12.216273
0.0,47,12.23045
0.0,10,12.233307
0.0,3,12.23423
0.0,118,12.270489
0.0,71,12.292287
0.0,30,12.301575
0.0,17,12.306768
0.0,123,12.344234
0.0,45,12.357898
0.0,50,12.373207
0.0,38,12.384934
0.0,24,12.392139
0.0,7,12.394188
0.0,15,12.398459
0.0,12,12.402052
0.0,3,12.402979
0.0,46,12.416596
0.0,7,12.418763
0.0,56,12.435958
0.0,14,12.439895
0.0,84,12.465528
0.0,76,12.488573
1.0,99,12.518791
0.0,56,12.536125
0.0,70,12.557075
0.0,15,12.561562
0.0,43,12.574755
0.0,7,12.576756
0.0,22,12.583081
0.0,74,12.605538
0.0,9,12.608102
0.0,77,12.631903
0.0,21,12.637894
0.0,43,12.650848
1.0,55,12.667216
0.0,165,12.717785
0.0,26,12.725307
1.0,37,12.736028
0.0,12,12.739724
0.0,10,12.742555
1.0,46,12.756268
0.0,127,12.795548
0.0,14,12.799379
0.0,15,12.803681
0.0,7,12.805749
0.0,119,12.842161
1.0,110,12.875728
0.0,57,12.893325
0.0,3,12.894262
1.0,30,12.902604
0.0,3,12.903534
0.0,87,12.930194
0.0,185,12.986166
0.0,10,12.989022
0.0,6,12.990663
0.0,60,13.009151
0.0,24,13.016167
0.0,18,13.021632
0.0,18,13.027044
0.0,159,13.075906
0.0,12,13.079411
0.0,8,13.081757
0.0,13,13.08578
0.0,101,13.116599
0.0,62,13.135765
0.0,11,13.139162
0.0,80,13.163665
0.0,102,13.195178
1.0,107,13.227446
0.0,11,13.230863
1.0,26,13.238472
0.0,140,13.281796
0.0,9,13.284596
0.0,3,13.285531
0.0,111,13.319488
0.0,34,13.329857
0.0,20,13.335714
0.0,3,13.336646
1.0,21,13.3426
0.0,70,13.364105
0.0,31,13.373137
0.0,20,13.379186
1.0,75,13.401566
0.0,59,13.418401
0.0,14,13.422706
0.0,29,13.430807
0.0,16,13.43537
0.0,4,13.436599
0.0,7,13.438533
1.0,53,13.45424
0.0,17,13.45926
0.0,9,13.461899
1.0,36,13.472558
1.0,20,13.478501
0.0,4,13.479747
0.0,9,13.482439
0.0,7,13.484584
1.0,39,13.4964
1.0,25,13.503628
0.0,165,13.554372
0.0,90,13.581741
0.0,24,13.589046
0.0,157,13.637663
0.0,51,13.653105
0.0,121,13.68967
1.0,70,13.710508
0.0,181,13.766737
0.0,45,13.780732
0.0,4,13.781971
1.0,32,13.791128
0.0,20,13.797231
0.0,14,13.801559
1.0,15,13.806028
0.0,76,13.829138
0.0,11,13.832533
0.0,6,13.834376
0.0,192,13.892954
0.0,144,13.937285
0.0,5,13.938775
0.0,129,13.978501
0.0,127,14.017308
0.0,15,14.021918
0.0,26,14.029811
0.0,23,14.036907
1.0,182,14.093098
0.0,19,14.098963
0.0,57,14.116137
0.0,16,14.12095
0.0,26,14.128997
0.0,38,14.140638
0.0,35,14.151219
0.0,104,14.183249
1.0,25,14.190871
1.0,13,14.194736
0.0,16,14.19947
0.0,17,14.204593
0.0,34,14.215025
0.0,193,14.274335
0.0,7,14.276503
0.0,17,14.281586
0.0,152,14.327955
1.0,38,14.339204
1.0,39,14.350868
0.0,43,14.364056
0.0,21,14.370546
0.0,8,14.372968
0.0,9,14.375733
0.0,12,14.379456
0.0,30,14.388706
0.0,22,14.395341
0.0,17,14.400588
1.0,30,14.409479
0.0,36,14.42023
0.0,16,14.425001
0.0,3,14.425938
1.0,53,14.44192
1.0,51,14.457102
0.0,108,14.490545
0.0,19,14.496418
0.0,4,14.497595
0.0,53,14.513777
1.0,67,14.533162
0.0,6,14.534934
0.0,34,14.545388
0.0,107,14.578155
0.0,9,14.580953
0.0,50,14.596141
0.0,63,14.615391
0.0,25,14.622939
1.0,28,14.631206
0.0,21,14.637476
0.0,67,14.657971
0.0,13,14.661942
0.0,15,14.666423
0.0,46,14.68064
0.0,7,14.682737
0.0,69,14.702362
0.0,11,14.705677
0.0,9,14.708144
0.0,155,14.755477
0.0,49,14.770789
0.0,27,14.778413
0.0,32,14.788312
0.0,16,14.792525
0.0,27,14.800366
0.0,10,14.803355
1.0,26,14.811116
1.0,30,14.82005
0.0,25,14.827806
1.0,75,14.849007
1.0,9,14.851557
0.0,9,14.854104
1.0,18,14.858775
0.0,21,14.86443
0.0,78,14.888253
1.0,50,14.903479
1.0,11,14.906548
0.0,16,14.911184
0.0,25,14.918716
1.0,11,14.92176
0.0,5,14.923207
1.0,35,14.933824
0.0,110,14.966872
0.0,20,14.973571
0.0,31,14.98337
1.0,30,14.992558
0.0,8,14.995002
0.0,241,15.069526
0.0,27,15.077806
0.0,61,15.096322
0.0,28,15.105062
0.0,65,15.125244
0.0,38,15.136961
1.0,23,15.143584
0.0,62,15.162442
0.0,31,15.171967
1.0,9,15.174551
0.0,11,15.177591
0.0,112,15.210589
1.0,13,15.21446
0.0,42,15.227398
0.0,142,15.271258
1.0,132,15.311104
0.0,34,15.321427
1.0,29,15.33008
0.0,32,15.339663
1.0,24,15.346849
0.0,27,15.354942
0.0,19,15.360331
0.0,11,15.363604
0.0,10,15.366688
0.0,23,15.373739
0.0,8,15.376089
0.0,15,15.38074
0.0,85,15.407178
0.0,55,15.42427
0.0,21,15.43058
0.0,34,15.441139
1.0,78,15.464544
1.0,67,15.484293
0.0,32,15.494013
0.0,65,15.514158
1.0,31,15.523171
0.0,7,15.525223
1.0,79,15.549261
0.0,11,15.55252
0.0,43,15.565926
1.0,82,15.591221
1.0,85,15.617093
1.0,9,15.619704
1.0,62,15.638662
0.0,5,15.640174
1.0,21,15.646485
0.0,19,15.6519
0.0,86,15.677741
1.0,25,15.684975
0.0,35,15.694127
0.0,51,15.70908
0.0,23,15.715938
0.0,22,15.722442
1.0,15,15.726496
0.0,20,15.732283
0.0,49,15.747302
0.0,35,15.75802
0.0,9,15.760659
0.0,29,15.769742
0.0,46,15.783595
1.0,22,15.790071
0.0,9,15.792798
0.0,44,15.805851
1.0,22,15.812395
0.0,48,15.826868
0.0,261,15.907335
0.0,7,15.909446
1.0,60,15.926985
0.0,23,15.933905
0.0,32,15.943696
0.0,25,15.951383
0.0,55,15.968097
0.0,3,15.969034
1.0,27,15.977093
0.0,64,15.996693
0.0,7,15.998752
0.0,17,16.003662
0.0,60,16.022298
0.0,12,16.025743
0.0,12,16.029068
1.0,107,16.061498
0.0,64,16.080946
0.0,3,16.081886
0.0,46,16.096006
0.0,87,16.12274
1.0,13,16.126167
0.0,140,16.169326
0.0,14,16.17365
0.0,5,16.175125
0.0,93,16.203687
0.0,31,16.213264
1.0,58,16.229818
1.0,21,16.236029
0.0,29,16.244641
0.0,9,16.247281
1.0,75,16.269941
0.0,3,16.270874
0.0,34,16.281157
0.0,59,16.299235
0.0,12,16.302827
0.0,28,16.311304
0.0,83,16.336591
0.0,90,16.364315
1.0,53,16.380502
0.0,103,16.412568
0.0,52,16.428436
0.0,19,16.434222
0.0,98,16.464148
1.0,36,16.475104
1.0,14,16.479117
1.0,55,16.495628
1.0,30,16.504594
0.0,30,16.513196
0.0,17,16.518468
0.0,111,16.552739
1.0,138,16.594866
0.0,19,16.600617
0.0,73,16.622561
1.0,36,16.632498
1.0,135,16.673459
0.0,4,16.67467
0.0,71,16.695497
0.0,115,16.729467
0.0,61,16.74721
0.0,19,16.752531
0.0,3,16.753467
0.0,36,16.764327
1.0,98,16.794382
0.0,69,16.815484
0.0,17,16.820644
0.0,26,16.828353
0.0,5,16.829897
0.0,65,16.850009
1.0,61,16.868162
0.0,120,16.90523
0.0,13,16.908708
1.0,47,16.922836
0.0,10,16.925827
1.0,10,16.928645
1.0,16,16.933079
1.0,25,16.939633
1.0,12,16.943038
1.0,7,16.945068
0.0,19,16.950412
0.0,36,16.960569
1.0,19,16.965753
0.0,4,16.967012
0.0,17,16.971828
0.0,55,16.987306
1.0,40,16.998834
0.0,19,17.004593
0.0,20,17.010372
0.0,8,17.012786
0.0,26,17.020407
0.0,16,17.025167
0.0,59,17.042863
1.0,50,17.057742
1.0,27,17.064929
0.0,27,17.072882
0.0,16,17.077398
1.0,49,17.091688
0.0,144,17.136095
0.0,11,17.139424
0.0,29,17.148326
1.0,185,17.204794
0.0,3,17.20573
0.0,29,17.214192
0.0,45,17.227246
0.0,35,17.238078
0.0,20,17.243741
0.0,32,17.253443
0.0,56,17.270476
1.0,55,17.287344
0.0,13,17.291166
0.0,20,17.297369
0.0,42,17.310255
0.0,46,17.324306
0.0,8,17.326608
0.0,66,17.347049
0.0,21,17.353261
0.0,14,17.357006
1.0,72,17.379034
0.0,48,17.393782
0.0,19,17.399191
1.0,33,17.408715
0.0,3,17.409656
0.0,6,17.411439
1.0,116,17.446478
0.0,18,17.45198
0.0,40,17.464023
0.0,15,17.468565
0.0,53,17.484312
0.0,23,17.491165
1.0,24,17.497636
0.0,103,17.529262
1.0,11,17.532438
0.0,13,17.53619
0.0,49,17.55095
0.0,18,17.556257
0.0,39,17.568179
0.0,22,17.574621
0.0,26,17.582374
1.0,23,17.589366
0.0,25,17.596882
0.0,18,17.602156
0.0,11,17.605059
0.0,10,17.607836
0.0,74,17.630528
1.0,26,17.638271
0.0,33,17.648188
1.0,13,17.651998
0.0,7,17.654039
1.0,88,17.680836
0.0,17,17.686087
0.0,5,17.687591
0.0,55,17.704423
0.0,17,17.709217
0.0,29,17.717275
0.0,138,17.758787
0.0,47,17.772899
0.0,4,17.774258
0.0,313,17.869963
0.0,3,17.870911
0.0,225,17.940207
0.0,12,17.943743
0.0,91,17.971274
1.0,40,17.983169
0.0,27,17.991507
0.0,5,17.992983
1.0,13,17.996366
0.0,14,18.00056
0.0,30,18.009346
0.0,27,18.017649
1.0,28,18.026
1.0,64,18.04528
0.0,52,18.060667
0.0,32,18.070289
0.0,31,18.079682
0.0,104,18.111314
0.0,5,18.112837
0.0,30,18.122167
1.0,106,18.1546
0.0,14,18.158896
0.0,93,18.187652
0.0,40,18.199938
0.0,28,18.208575
0.0,39,18.220456
0.0,4,18.221689
0.0,27,18.229942
0.0,61,18.248655
0.0,23,18.255712
0.0,37,18.267125
0.0,178,18.322097
0.0,10,18.325208
1.0,122,18.362744
1.0,25,18.36938
1.0,10,18.372241
0.0,7,18.374386
0.0,14,18.378244
0.0,11,18.381495
0.0,41,18.393999
0.0,7,18.395986
0.0,11,18.399111
0.0,13,18.402576
1.0,15,18.406791
0.0,15,18.411132
0.0,3,18.412008
0.0,29,18.420177
0.0,5,18.42172
0.0,53,18.436602
1.0,23,18.443241
0.0,32,18.452024
0.0,18,18.457588
