#{"t_start": 1717713448.926275, "env_id": "Mordor-v0"}
r,l,t
1.0,252,14.25681
0.0,14,14.260577
0.0,21,14.265996
1.0,22,14.272469
0.0,12,14.276072
0.0,23,14.282093
0.0,7,14.284096
0.0,11,14.286949
0.0,17,14.291591
1.0,39,14.302894
1.0,65,14.321702
0.0,52,14.336185
1.0,15,14.340636
0.0,45,14.353722
0.0,23,14.359706
0.0,27,14.367601
0.0,114,14.401579
1.0,21,14.407823
0.0,12,14.411344
0.0,44,14.424374
0.0,15,14.428499
1.0,27,14.436501
1.0,113,14.469669
0.0,55,14.48611
0.0,19,14.49121
1.0,223,14.556951
1.0,30,14.56562
0.0,19,14.571088
0.0,3,14.57193
0.0,25,14.578665
1.0,28,14.586669
0.0,4,14.587711
0.0,27,14.595198
0.0,4,14.596404
0.0,39,14.607949
1.0,94,14.635175
1.0,23,14.641514
0.0,4,14.642696
0.0,21,14.648155
0.0,29,14.656549
0.0,4,14.657734
1.0,59,14.67521
1.0,39,14.687042
0.0,102,14.717373
0.0,14,14.721087
1.0,59,14.737855
0.0,176,14.789666
0.0,61,14.807704
0.0,3,14.808576
0.0,59,14.824739
0.0,15,14.8292
0.0,47,14.843108
1.0,151,14.887826
1.0,108,14.91946
1.0,15,14.923604
0.0,79,14.946992
1.0,32,14.956465
1.0,24,14.963551
0.0,10,14.966494
0.0,9,14.969075
1.0,62,14.987461
0.0,5,14.988847
0.0,21,14.994616
1.0,49,15.009145
0.0,4,15.010272
1.0,45,15.022583
0.0,58,15.039176
0.0,23,15.046068
1.0,26,15.052595
1.0,21,15.057788
0.0,28,15.065851
0.0,23,15.072109
0.0,19,15.077096
0.0,63,15.095353
0.0,75,15.117884
0.0,163,15.166156
0.0,83,15.18966
1.0,32,15.198924
1.0,70,15.218473
0.0,21,15.224439
0.0,120,15.260581
0.0,154,15.305301
1.0,43,15.317604
1.0,31,15.32655
0.0,5,15.328016
0.0,104,15.358575
1.0,15,15.362662
1.0,55,15.378865
1.0,38,15.389493
0.0,25,15.396112
1.0,45,15.408316
1.0,66,15.427705
0.0,7,15.429645
0.0,17,15.43393
0.0,9,15.436481
0.0,4,15.437661
0.0,10,15.440447
0.0,4,15.441592
0.0,19,15.446939
0.0,282,15.531646
1.0,98,15.560705
1.0,57,15.577366
0.0,9,15.580077
0.0,20,15.586108
1.0,44,15.599338
0.0,128,15.637562
0.0,61,15.655446
1.0,22,15.661672
1.0,37,15.672688
1.0,69,15.692018
0.0,13,15.695298
1.0,11,15.698422
1.0,17,15.703023
0.0,20,15.708061
0.0,4,15.70913
0.0,8,15.711426
1.0,96,15.738718
0.0,13,15.742451
0.0,16,15.747037
0.0,12,15.750611
0.0,165,15.799267
0.0,131,15.838431
1.0,23,15.844805
1.0,12,15.847874
1.0,150,15.892299
0.0,9,15.894862
0.0,31,15.902591
0.0,45,15.916174
1.0,19,15.921362
1.0,14,15.925184
0.0,50,15.93949
1.0,32,15.948571
0.0,3,15.94948
0.0,37,15.960172
1.0,29,15.968732
0.0,118,16.00341
0.0,22,16.010025
0.0,42,16.022015
0.0,38,16.032632
0.0,46,16.046351
0.0,30,16.054676
0.0,4,16.055898
0.0,52,16.071108
1.0,38,16.082365
1.0,86,16.106255
1.0,85,16.130967
1.0,20,16.136253
0.0,26,16.143467
0.0,39,16.154759
0.0,15,16.158574
1.0,23,16.164368
0.0,31,16.172815
0.0,24,16.179854
1.0,45,16.192679
0.0,23,16.199201
0.0,30,16.208035
0.0,28,16.215605
1.0,31,16.224134
0.0,40,16.234051
1.0,11,16.236984
1.0,34,16.246587
0.0,9,16.249183
0.0,9,16.251476
0.0,170,16.302471
1.0,23,16.308437
0.0,9,16.310978
0.0,94,16.338856
1.0,16,16.343104
0.0,54,16.357551
0.0,14,16.361787
0.0,15,16.36564
1.0,15,16.369608
0.0,15,16.373732
0.0,21,16.379818
1.0,29,16.387197
1.0,17,16.391706
0.0,6,16.393412
0.0,12,16.396712
0.0,37,16.407429
1.0,13,16.411136
0.0,6,16.412899
0.0,5,16.414355
1.0,9,16.416868
0.0,5,16.418389
0.0,108,16.450982
0.0,53,16.466797
1.0,59,16.484144
0.0,34,16.493933
0.0,17,16.498962
0.0,9,16.501466
0.0,36,16.511379
1.0,34,16.521071
0.0,4,16.522284
0.0,3,16.523156
0.0,92,16.551027
0.0,39,16.562713
0.0,11,16.565992
0.0,72,16.58681
1.0,78,16.609736
0.0,15,16.614208
1.0,81,16.635921
0.0,45,16.649196
0.0,86,16.674768
0.0,9,16.677478
1.0,22,16.683779
0.0,10,16.686632
0.0,28,16.694901
1.0,42,16.707104
0.0,30,16.716011
1.0,45,16.728721
1.0,30,16.737589
0.0,25,16.744905
1.0,28,16.753246
0.0,8,16.755499
0.0,40,16.767625
1.0,33,16.7774
1.0,38,16.788426
0.0,87,16.81451
0.0,41,16.825597
0.0,54,16.84083
1.0,50,16.854461
1.0,24,16.860812
0.0,35,16.870006
0.0,20,16.875625
1.0,81,16.898329
1.0,50,16.912383
0.0,56,16.928667
1.0,13,16.932376
1.0,31,16.941207
0.0,19,16.946481
0.0,17,16.951303
0.0,8,16.953577
0.0,9,16.956087
1.0,62,16.974592
0.0,31,16.98394
0.0,36,16.994433
1.0,85,17.019665
1.0,32,17.029014
0.0,6,17.030716
0.0,19,17.036134
1.0,20,17.041749
0.0,23,17.048303
0.0,97,17.077342
0.0,14,17.081449
0.0,76,17.102947
1.0,93,17.130537
1.0,10,17.133326
1.0,57,17.149085
0.0,6,17.150742
0.0,60,17.168536
0.0,3,17.169453
0.0,21,17.1758
0.0,98,17.205255
0.0,10,17.208183
0.0,8,17.210586
0.0,28,17.218933
0.0,50,17.233862
1.0,88,17.259921
1.0,34,17.269294
0.0,41,17.28112
0.0,53,17.295999
1.0,24,17.302452
1.0,222,17.367207
1.0,15,17.371085
1.0,63,17.388999
1.0,33,17.398385
1.0,44,17.410821
1.0,25,17.417223
0.0,11,17.420322
0.0,4,17.421472
0.0,7,17.423495
0.0,12,17.426576
0.0,10,17.429547
0.0,11,17.432502
1.0,18,17.43709
0.0,13,17.441047
0.0,8,17.443293
0.0,54,17.45958
0.0,60,17.477372
0.0,6,17.479106
0.0,61,17.496824
0.0,21,17.503144
0.0,72,17.525006
0.0,11,17.528262
0.0,25,17.535806
0.0,140,17.578186
0.0,36,17.588422
0.0,44,17.601164
1.0,24,17.607485
0.0,66,17.627487
0.0,16,17.63212
0.0,12,17.63536
1.0,18,17.640034
1.0,9,17.642477
1.0,66,17.661846
0.0,22,17.668161
0.0,5,17.669571
0.0,9,17.671982
0.0,3,17.672835
0.0,42,17.685537
0.0,19,17.690844
0.0,20,17.696488
1.0,17,17.701205
0.0,31,17.71055
0.0,95,17.736617
0.0,3,17.737433
1.0,29,17.74595
0.0,5,17.747417
1.0,21,17.753229
1.0,13,17.756749
0.0,5,17.758169
0.0,4,17.759285
0.0,7,17.761164
1.0,18,17.766118
1.0,9,17.768716
0.0,3,17.769625
0.0,138,17.811177
0.0,28,17.818942
0.0,19,17.824215
0.0,27,17.832369
0.0,34,17.841779
0.0,3,17.842626
0.0,3,17.843539
1.0,45,17.856661
0.0,57,17.873697
0.0,11,17.877005
0.0,44,17.89037
1.0,7,17.892386
0.0,58,17.909716
1.0,85,17.935281
0.0,12,17.938772
0.0,77,17.961927
0.0,32,17.971655
1.0,53,17.986701
0.0,11,17.989848
0.0,18,17.994862
0.0,13,17.998333
1.0,34,18.007509
0.0,17,18.012043
1.0,9,18.014361
0.0,11,18.017439
0.0,39,18.027863
0.0,21,18.033398
0.0,6,18.035093
0.0,7,18.037002
0.0,5,18.03843
1.0,64,18.057171
1.0,37,18.068059
0.0,12,18.071195
0.0,20,18.07719
1.0,64,18.09579
1.0,29,18.103824
0.0,30,18.112907
0.0,11,18.116114
0.0,5,18.117499
0.0,168,18.1675
1.0,28,18.175729
1.0,9,18.178242
0.0,46,18.191829
1.0,25,18.199049
0.0,25,18.205413
0.0,99,18.234883
1.0,30,18.243687
1.0,31,18.252583
0.0,3,18.253493
0.0,22,18.260257
0.0,25,18.267812
0.0,178,18.321152
0.0,90,18.348401
1.0,70,18.369445
0.0,5,18.370949
0.0,7,18.373054
0.0,20,18.379111
0.0,90,18.405922
0.0,44,18.417085
0.0,11,18.420431
0.0,16,18.425006
1.0,26,18.43201
0.0,69,18.452486
1.0,97,18.480317
0.0,3,18.481211
1.0,105,18.512067
0.0,4,18.513267
0.0,74,18.53556
0.0,35,18.546017
0.0,18,18.551337
0.0,134,18.591579
0.0,3,18.592501
0.0,161,18.640526
1.0,38,18.651538
0.0,39,18.663288
0.0,33,18.672531
1.0,48,18.686797
1.0,75,18.707423
0.0,35,18.717722
1.0,23,18.724375
1.0,14,18.728141
0.0,62,18.746714
1.0,22,18.753186
1.0,19,18.758276
0.0,7,18.76034
1.0,27,18.768238
0.0,18,18.773234
0.0,16,18.777819
1.0,12,18.781107
0.0,14,18.784806
0.0,2,18.785383
0.0,25,18.792105
0.0,6,18.793694
0.0,11,18.796958
0.0,2,18.797571
1.0,57,18.814365
0.0,26,18.821795
0.0,4,18.822997
1.0,11,18.825911
0.0,115,18.860076
0.0,4,18.861292
0.0,26,18.869149
0.0,7,18.871258
1.0,26,18.87875
0.0,32,18.887646
0.0,46,18.901075
1.0,21,18.907226
0.0,22,18.912984
0.0,137,18.954006
0.0,13,18.957924
0.0,22,18.963983
0.0,19,18.969556
1.0,23,18.976345
0.0,15,18.980867
0.0,53,18.996561
1.0,29,19.004897
0.0,16,19.009596
1.0,20,19.015245
1.0,34,19.025196
1.0,25,19.032297
0.0,137,19.073416
0.0,13,19.077231
1.0,72,19.098474
0.0,7,19.100514
1.0,24,19.107402
0.0,18,19.112143
0.0,64,19.131353
1.0,8,19.133564
0.0,84,19.157358
0.0,32,19.166988
0.0,8,19.169209
1.0,8,19.171512
1.0,37,19.181885
1.0,10,19.184585
0.0,49,19.198551
0.0,45,19.211765
1.0,27,19.219101
1.0,24,19.225853
0.0,42,19.238407
0.0,12,19.241611
1.0,72,19.262027
0.0,36,19.272628
0.0,8,19.274852
0.0,25,19.281897
0.0,24,19.28883
1.0,16,19.293276
0.0,17,19.298157
0.0,4,19.299365
1.0,16,19.303758
1.0,47,19.317171
0.0,14,19.321412
0.0,5,19.322865
0.0,15,19.327058
0.0,9,19.32961
1.0,180,19.383502
1.0,45,19.396898
0.0,29,19.405275
0.0,3,19.406181
0.0,3,19.407085
0.0,112,19.440469
1.0,27,19.448506
0.0,41,19.460834
0.0,20,19.466767
1.0,51,19.482007
0.0,37,19.493165
1.0,32,19.502406
1.0,26,19.509952
1.0,38,19.520961
0.0,47,19.534015
0.0,8,19.536445
0.0,26,19.543513
0.0,7,19.545627
1.0,35,19.555757
0.0,5,19.557175
0.0,4,19.558305
0.0,6,19.560085
1.0,75,19.581983
0.0,8,19.584115
1.0,69,19.604504
1.0,85,19.62955
0.0,25,19.636667
0.0,45,19.648875
1.0,6,19.650547
0.0,40,19.661028
1.0,7,19.662909
1.0,23,19.669185
0.0,4,19.670361
1.0,53,19.685632
0.0,61,19.703299
1.0,95,19.731252
0.0,56,19.747728
0.0,4,19.748884
0.0,83,19.773004
1.0,12,19.775986
0.0,9,19.77847
0.0,4,19.77952
0.0,11,19.782448
1.0,83,19.806604
0.0,34,19.81631
0.0,12,19.81989
1.0,113,19.852014
0.0,4,19.853114
1.0,53,19.868399
0.0,31,19.877169
0.0,42,19.888817
1.0,74,19.910869
1.0,16,19.915199
0.0,2,19.915815
0.0,7,19.917933
1.0,12,19.921306
0.0,28,19.929469
0.0,16,19.933985
1.0,25,19.940852
0.0,31,19.949199
0.0,4,19.950411
1.0,18,19.95529
0.0,49,19.969017
0.0,11,19.971962
0.0,9,19.974616
0.0,4,19.975768
0.0,49,19.990536
0.0,11,19.993319
0.0,5,19.994779
0.0,4,19.995922
0.0,69,20.015483
1.0,39,20.026732
0.0,44,20.039803
0.0,3,20.040721
1.0,35,20.050851
1.0,9,20.053207
0.0,44,20.065536
0.0,63,20.083647
0.0,4,20.084803
0.0,34,20.094857
1.0,171,20.145897
0.0,22,20.152271
1.0,17,20.156934
0.0,85,20.181613
0.0,70,20.202633
1.0,54,20.218274
1.0,123,20.254792
0.0,3,20.255703
0.0,65,20.275608
1.0,111,20.308283
0.0,88,20.334152
0.0,22,20.34076
0.0,2,20.341367
0.0,38,20.352712
0.0,116,20.38744
0.0,109,20.418652
0.0,18,20.423855
1.0,122,20.460465
0.0,39,20.47152
0.0,9,20.474017
0.0,75,20.496335
0.0,18,20.501765
1.0,45,20.515213
1.0,12,20.5188
0.0,55,20.535016
0.0,53,20.550986
1.0,21,20.557087
0.0,3,20.557944
1.0,40,20.569879
0.0,11,20.573189
0.0,31,20.582542
1.0,43,20.59509
0.0,86,20.620877
0.0,51,20.635763
0.0,13,20.639711
0.0,30,20.648624
0.0,169,20.699263
1.0,195,20.757877
0.0,67,20.777882
0.0,24,20.78514
0.0,5,20.786663
0.0,17,20.791721
0.0,398,20.911525
0.0,110,20.944207
1.0,99,20.973619
0.0,63,20.992553
0.0,25,21.000063
0.0,2,21.000648
0.0,41,21.012917
0.0,78,21.036574
1.0,17,21.04153
0.0,9,21.044213
0.0,18,21.049669
0.0,4,21.050879
0.0,20,21.056894
0.0,159,21.10513
0.0,30,21.114044
0.0,44,21.127122
0.0,97,21.156533
0.0,13,21.16044
0.0,29,21.169176
0.0,43,21.18124
0.0,23,21.18818
0.0,7,21.190255
1.0,37,21.201225
0.0,18,21.206575
0.0,39,21.218384
0.0,25,21.2259
0.0,90,21.251343
0.0,50,21.266804
1.0,32,21.276006
0.0,63,21.295077
0.0,5,21.296584
0.0,5,21.298101
1.0,62,21.315853
0.0,3,21.316784
1.0,18,21.32199
0.0,58,21.339398
0.0,3,21.340298
0.0,8,21.342696
1.0,18,21.347329
0.0,4,21.348518
0.0,104,21.379257
0.0,4,21.380483
0.0,16,21.385216
1.0,21,21.391361
0.0,28,21.398616
0.0,10,21.401533
0.0,7,21.403649
0.0,17,21.408443
0.0,6,21.410272
0.0,33,21.419984
0.0,11,21.423111
0.0,94,21.451496
0.0,5,21.452965
0.0,65,21.470896
0.0,51,21.485247
0.0,5,21.486687
1.0,107,21.518514
0.0,71,21.539401
0.0,39,21.551177
1.0,70,21.571662
0.0,4,21.572871
0.0,19,21.578411
0.0,29,21.58716
0.0,34,21.597442
1.0,81,21.621815
0.0,110,21.654864
0.0,29,21.663628
0.0,9,21.666325
0.0,38,21.677176
0.0,17,21.681871
1.0,81,21.706216
0.0,9,21.708927
0.0,22,21.715531
1.0,82,21.74034
1.0,14,21.743994
0.0,9,21.746475
1.0,43,21.75892
1.0,66,21.77855
0.0,11,21.781566
0.0,15,21.785816
1.0,7,21.787786
0.0,10,21.790544
0.0,45,21.803879
1.0,10,21.806546
1.0,52,21.82091
1.0,41,21.832326
1.0,12,21.835514
0.0,4,21.836734
0.0,41,21.847509
1.0,13,21.850837
0.0,13,21.854593
0.0,5,21.856018
0.0,12,21.859414
0.0,61,21.87745
0.0,57,21.893874
0.0,12,21.897275
0.0,51,21.912354
0.0,160,21.960329
0.0,48,21.973296
0.0,32,21.982501
0.0,47,21.996716
1.0,42,22.00891
0.0,53,22.024359
0.0,55,22.04087
0.0,21,22.046718
0.0,15,22.050964
0.0,44,22.063172
1.0,66,22.082764
0.0,20,22.088472
0.0,21,22.094544
1.0,33,22.10439
0.0,237,22.175863
1.0,23,22.182175
1.0,16,22.186185
1.0,29,22.194337
0.0,14,22.198193
0.0,7,22.200118
0.0,21,22.206169
1.0,60,22.222657
0.0,7,22.224635
0.0,21,22.230934
0.0,10,22.23365
1.0,23,22.239664
1.0,48,22.252982
1.0,13,22.256491
1.0,35,22.265843
0.0,5,22.267298
0.0,17,22.272008
1.0,52,22.286871
1.0,63,22.303303
0.0,19,22.308486
1.0,21,22.313978
0.0,10,22.316992
0.0,40,22.327906
1.0,10,22.330804
0.0,18,22.335666
0.0,22,22.342057
0.0,94,22.370326
0.0,33,22.379917
0.0,40,22.391383
1.0,21,22.396935
0.0,15,22.401269
0.0,28,22.409143
0.0,4,22.410359
0.0,51,22.424427
0.0,5,22.425801
0.0,13,22.429399
0.0,35,22.439384
0.0,9,22.441874
0.0,28,22.449556
0.0,5,22.451008
1.0,51,22.465987
0.0,31,22.475211
0.0,35,22.485604
0.0,59,22.502396
0.0,10,22.505164
0.0,25,22.51263
0.0,53,22.528585
0.0,8,22.530819
0.0,5,22.532219
1.0,62,22.55021
0.0,126,22.58811
0.0,36,22.598917
1.0,35,22.609204
0.0,23,22.615919
0.0,7,22.617952
1.0,33,22.627052
0.0,9,22.629565
0.0,109,22.659748
0.0,16,22.664494
0.0,7,22.666479
0.0,5,22.667979
1.0,12,22.671232
1.0,22,22.677529
0.0,53,22.692705
0.0,11,22.695888
1.0,33,22.705452
0.0,26,22.713041
1.0,24,22.719616
1.0,25,22.726835
1.0,64,22.745777
0.0,17,22.750791
0.0,52,22.76625
0.0,18,22.771348
0.0,11,22.774108
1.0,17,22.778471
0.0,11,22.781564
1.0,33,22.790323
0.0,10,22.79308
0.0,4,22.794296
0.0,15,22.798294
0.0,11,22.801433
0.0,34,22.810896
1.0,12,22.814249
0.0,23,22.820497
0.0,17,22.82549
1.0,15,22.829512
0.0,8,22.831759
0.0,3,22.832609
0.0,63,22.85127
1.0,51,22.866282
1.0,60,22.883493
0.0,6,22.885201
0.0,4,22.886318
1.0,44,22.898976
1.0,13,22.902473
0.0,8,22.904837
1.0,38,22.914317
0.0,55,22.928574
0.0,6,22.930268
0.0,8,22.932405
1.0,97,22.961026
0.0,3,22.961935
0.0,95,22.989812
1.0,60,23.006976
0.0,6,23.008698
0.0,33,23.018496
0.0,8,23.020713
0.0,28,23.028603
1.0,140,23.068757
1.0,22,23.074791
1.0,21,23.080621
1.0,47,23.093167
0.0,27,23.100815
0.0,10,23.103561
1.0,46,23.115971
1.0,10,23.118706
1.0,39,23.129428
1.0,41,23.140173
1.0,9,23.142593
1.0,14,23.146386
0.0,9,23.148894
1.0,7,23.150864
0.0,3,23.151775
0.0,74,23.174135
0.0,3,23.175053
0.0,330,23.274876
0.0,13,23.278946
1.0,48,23.292894
0.0,82,23.31772
0.0,39,23.329298
1.0,92,23.355888
0.0,73,23.376651
0.0,82,23.401185
0.0,42,23.412257
0.0,5,23.413777
0.0,20,23.419209
0.0,25,23.426369
0.0,65,23.445199
1.0,52,23.460188
0.0,20,23.46588
0.0,76,23.488624
0.0,10,23.49142
0.0,33,23.500751
1.0,43,23.512753
0.0,6,23.514567
0.0,12,23.517914
1.0,49,23.532146
1.0,34,23.541641
0.0,4,23.542877
1.0,7,23.544859
1.0,59,23.561301
0.0,23,23.568285
1.0,61,23.584531
1.0,10,23.587276
0.0,80,23.610428
1.0,18,23.615187
0.0,11,23.618168
1.0,36,23.628142
1.0,11,23.63121
1.0,23,23.63734
0.0,3,23.638236
1.0,21,23.644144
0.0,20,23.649987
0.0,3,23.650913
0.0,6,23.652733
0.0,24,23.659958
0.0,10,23.662683
0.0,92,23.689596
0.0,11,23.692633
0.0,21,23.698867
0.0,6,23.700664
0.0,54,23.716931
0.0,18,23.722016
0.0,61,23.738435
1.0,77,23.759524
0.0,17,23.764571
1.0,42,23.776522
1.0,20,23.781614
1.0,23,23.787795
0.0,7,23.789744
0.0,7,23.791736
0.0,19,23.796948
1.0,35,23.8067
0.0,8,23.808787
0.0,60,23.82654
0.0,22,23.833023
1.0,119,23.867219
0.0,15,23.87136
0.0,5,23.872869
1.0,157,23.918856
0.0,4,23.920069
1.0,18,23.924812
0.0,8,23.927112
1.0,21,23.932501
0.0,6,23.934242
0.0,24,23.940983
0.0,7,23.943068
0.0,35,23.952837
0.0,16,23.957406
1.0,9,23.95982
0.0,8,23.962167
0.0,45,23.975073
1.0,28,23.982572
0.0,21,23.988692
0.0,63,24.007435
1.0,22,24.013683
1.0,33,24.023328
1.0,75,24.044344
1.0,27,24.051706
1.0,17,24.056534
0.0,9,24.058993
1.0,24,24.065407
1.0,10,24.068194
0.0,3,24.069027
1.0,79,24.092717
1.0,97,24.121376
1.0,22,24.127411
1.0,9,24.12998
1.0,31,24.138877
0.0,36,24.149641
0.0,7,24.151641
0.0,6,24.153298
1.0,68,24.171899
0.0,41,24.183685
0.0,11,24.186646
0.0,37,24.196501
1.0,51,24.21125
0.0,7,24.213276
0.0,7,24.21527
1.0,36,24.225795
0.0,3,24.226722
0.0,225,24.294527
1.0,39,24.305437
1.0,24,24.312175
0.0,5,24.313632
0.0,4,24.314824
1.0,19,24.320202
0.0,7,24.32227
0.0,5,24.323688
1.0,80,24.347152
1.0,29,24.354882
0.0,2,24.355407
1.0,11,24.358458
0.0,56,24.374572
1.0,41,24.385722
0.0,34,24.395351
1.0,39,24.406623
0.0,6,24.408431
0.0,14,24.412394
0.0,46,24.425776
1.0,26,24.432927
0.0,3,24.433834
0.0,20,24.439575
0.0,7,24.441688
1.0,52,24.456517
0.0,2,24.457076
0.0,25,24.463788
0.0,36,24.474277
0.0,84,24.498674
0.0,15,24.502997
0.0,53,24.517978
0.0,85,24.543405
0.0,64,24.562159
1.0,47,24.575593
0.0,34,24.585104
0.0,45,24.59762
0.0,19,24.602858
0.0,62,24.620836
0.0,102,24.651217
0.0,7,24.653219
1.0,23,24.659427
0.0,18,24.664542
0.0,4,24.66577
0.0,71,24.685363
1.0,35,24.69535
0.0,3,24.696258
1.0,64,24.71519
1.0,52,24.730004
0.0,20,24.735849
0.0,8,24.738159
1.0,13,24.741582
0.0,48,24.755603
0.0,34,24.765713
0.0,4,24.766924
0.0,4,24.768043
0.0,33,24.777856
1.0,31,24.786616
0.0,39,24.797658
0.0,85,24.822975
1.0,64,24.841397
0.0,21,24.846842
1.0,21,24.852703
1.0,8,24.855013
0.0,23,24.861526
0.0,56,24.877787
1.0,11,24.880688
0.0,8,24.883001
0.0,36,24.893074
1.0,42,24.905133
1.0,43,24.917424
1.0,77,24.93807
0.0,10,24.940953
1.0,22,24.947405
0.0,28,24.95536
0.0,11,24.958509
1.0,28,24.966661
0.0,4,24.967871
0.0,7,24.969841
0.0,46,24.983627
0.0,38,24.994535
1.0,25,25.001836
1.0,19,25.007283
0.0,38,25.01831
1.0,25,25.02546
1.0,11,25.028653
0.0,35,25.038514
0.0,28,25.046458
1.0,18,25.051447
0.0,28,25.059293
0.0,30,25.068341
1.0,18,25.073485
0.0,48,25.087864
1.0,46,25.100184
1.0,29,25.108461
0.0,14,25.112399
0.0,28,25.11982
0.0,25,25.126882
1.0,50,25.140939
0.0,20,25.146533
0.0,69,25.165924
0.0,57,25.182904
0.0,65,25.201918
0.0,58,25.219119
1.0,80,25.242304
0.0,4,25.2435
1.0,87,25.268985
1.0,29,25.276991
0.0,5,25.278494
0.0,85,25.304247
0.0,37,25.315094
0.0,61,25.332966
1.0,9,25.335511
0.0,75,25.356971
1.0,25,25.364077
0.0,22,25.370488
1.0,75,25.391238
1.0,21,25.397013
1.0,24,25.403785
1.0,66,25.421873
1.0,21,25.427794
1.0,22,25.433612
1.0,56,25.448722
0.0,7,25.45065
0.0,3,25.451464
0.0,59,25.468735
1.0,24,25.475195
1.0,27,25.482559
1.0,28,25.490187
1.0,9,25.492704
0.0,33,25.502012
0.0,5,25.503487
1.0,31,25.511865
0.0,3,25.512774
0.0,15,25.516872
1.0,24,25.523649
1.0,27,25.530896
0.0,42,25.54267
1.0,12,25.545953
0.0,5,25.547414
0.0,14,25.551329
1.0,105,25.581958
1.0,13,25.585661
0.0,14,25.589221
1.0,53,25.604004
1.0,54,25.619482
1.0,28,25.627149
0.0,10,25.629749
1.0,13,25.633044
1.0,39,25.643375
0.0,15,25.647728
0.0,4,25.648883
0.0,3,25.649725
1.0,123,25.686199
1.0,18,25.69094
0.0,80,25.715028
0.0,5,25.716447
0.0,6,25.718195
0.0,12,25.721718
1.0,34,25.731503
0.0,21,25.73721
0.0,120,25.771064
0.0,24,25.777616
0.0,13,25.781477
0.0,7,25.783401
1.0,22,25.789549
0.0,3,25.790458
0.0,87,25.815904
0.0,7,25.817844
1.0,7,25.81984
0.0,40,25.831027
0.0,3,25.831947
1.0,52,25.846173
0.0,76,25.866933
0.0,20,25.872568
1.0,15,25.876404
1.0,27,25.883678
0.0,88,25.907496
0.0,4,25.908727
0.0,5,25.910122
0.0,24,25.916941
0.0,15,25.921035
0.0,3,25.921938
1.0,91,25.948695
0.0,14,25.952605
0.0,18,25.957984
0.0,81,25.982221
1.0,25,25.989557
0.0,20,25.995155
0.0,65,26.012665
1.0,60,26.030448
0.0,6,26.032017
0.0,14,26.035638
0.0,54,26.051216
0.0,3,26.052051
0.0,4,26.053195
1.0,129,26.091626
0.0,54,26.106838
0.0,3,26.107737
0.0,164,26.15681
0.0,37,26.167737
0.0,9,26.170007
1.0,23,26.175897
1.0,26,26.182897
1.0,10,26.185614
1.0,12,26.188787
0.0,4,26.190047
0.0,4,26.191191
0.0,10,26.193922
0.0,106,26.224729
1.0,24,26.231709
1.0,28,26.239291
0.0,97,26.268079
0.0,105,26.299426
1.0,27,26.306767
1.0,46,26.319194
0.0,17,26.323817
1.0,14,26.327545
0.0,11,26.330608
1.0,36,26.34077
0.0,6,26.342479
0.0,40,26.354026
0.0,32,26.363241
0.0,34,26.37236
0.0,5,26.373813
0.0,85,26.398967
0.0,6,26.400766
0.0,51,26.415363
0.0,5,26.416773
0.0,7,26.41879
0.0,32,26.428184
1.0,24,26.434997
0.0,12,26.438391
0.0,123,26.473748
1.0,64,26.492551
1.0,12,26.49594
0.0,19,26.500942
0.0,3,26.501849
1.0,23,26.50809
0.0,97,26.536847
0.0,82,26.560503
1.0,11,26.563315
0.0,99,26.592647
0.0,84,26.617414
0.0,146,26.660268
0.0,255,26.736799
0.0,22,26.742835
0.0,68,26.763216
1.0,114,26.796818
0.0,27,26.804307
0.0,131,26.843876
0.0,85,26.869196
0.0,139,26.9107
0.0,11,26.914088
0.0,63,26.933099
0.0,154,26.977704
0.0,66,26.997517
0.0,83,27.021776
0.0,16,27.026346
0.0,5,27.027721
0.0,2,27.028297
0.0,7,27.030299
0.0,7,27.032214
1.0,28,27.039396
0.0,15,27.04335
0.0,3,27.044257
0.0,102,27.074279
0.0,12,27.077936
0.0,41,27.090223
0.0,35,27.100875
0.0,138,27.141852
0.0,30,27.150844
0.0,23,27.157816
0.0,91,27.18499
1.0,7,27.186986
0.0,36,27.196363
0.0,7,27.198141
1.0,60,27.215781
0.0,18,27.221214
1.0,72,27.242598
1.0,24,27.24951
0.0,14,27.253649
0.0,10,27.256367
0.0,11,27.259644
0.0,170,27.31093
0.0,58,27.327549
0.0,22,27.333618
0.0,30,27.342646
1.0,20,27.348079
0.0,3,27.348903
0.0,46,27.361445
0.0,25,27.368976
0.0,6,27.370568
0.0,196,27.427939
0.0,53,27.443537
0.0,6,27.44509
0.0,31,27.454096
0.0,4,27.45527
0.0,110,27.48823
0.0,52,27.50367
1.0,26,27.511006
0.0,76,27.531915
0.0,25,27.539347
0.0,12,27.542504
0.0,83,27.56701
0.0,22,27.573669
0.0,7,27.575688
1.0,70,27.596126
0.0,26,27.603576
1.0,37,27.614222
0.0,54,27.629906
0.0,3,27.630731
1.0,42,27.642692
1.0,28,27.650696
0.0,28,27.658963
0.0,104,27.689723
0.0,15,27.69427
0.0,27,27.702142
0.0,32,27.711758
0.0,94,27.739954
0.0,63,27.758874
0.0,19,27.764608
1.0,34,27.774557
0.0,9,27.77712
0.0,4,27.778332
0.0,23,27.785218
0.0,80,27.809493
0.0,67,27.829768
0.0,7,27.831819
0.0,19,27.837564
0.0,37,27.848726
1.0,17,27.853634
0.0,7,27.855599
0.0,29,27.864286
0.0,78,27.887182
1.0,131,27.926225
1.0,91,27.953419
