#{"t_start": 1715518357.4780438, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.864363
1.0,100,1.872365
0.0,9,1.873096
0.0,134,1.883988
0.0,31,1.886531
0.0,14,1.887692
0.0,4,1.888022
0.0,11,1.888928
1.0,277,1.911319
1.0,210,1.928287
1.0,121,1.938004
1.0,64,1.943103
1.0,77,1.949374
0.0,10,1.950214
0.0,23,1.952087
0.0,37,1.955093
0.0,124,1.965187
0.0,68,1.970694
0.0,19,1.972253
0.0,124,1.982316
0.0,17,1.983681
0.0,33,1.986347
1.0,56,1.990857
0.0,91,1.998268
0.0,42,2.001682
0.0,29,2.004027
0.0,65,2.009298
0.0,126,2.019449
0.0,252,2.039811
0.0,119,2.049476
1.0,85,2.056367
1.0,49,2.060215
1.0,75,2.066294
1.0,54,2.070643
1.0,62,2.075635
0.0,20,2.07727
0.0,13,2.078356
0.0,165,2.091613
1.0,120,2.101358
0.0,1,2.101458
0.0,4,2.101802
0.0,6,2.102309
0.0,93,2.109856
0.0,75,2.115931
0.0,75,2.12203
0.0,73,2.127948
0.0,27,2.130149
0.0,4,2.130495
1.0,157,2.143197
0.0,135,2.154105
0.0,87,2.161145
1.0,49,2.165064
0.0,129,2.175529
0.0,16,2.176851
1.0,182,2.191549
0.0,193,2.207214
0.0,20,2.208861
0.0,74,2.214806
0.0,33,2.217474
1.0,87,2.224516
0.0,20,2.226163
0.0,27,2.228346
1.0,23,2.230182
1.0,56,2.234685
1.0,131,2.245317
0.0,91,2.252689
1.0,83,2.259355
0.0,113,2.268488
0.0,104,2.276928
1.0,29,2.279266
0.0,16,2.280601
1.0,68,2.286044
0.0,42,2.289428
0.0,18,2.290891
1.0,123,2.30076
1.0,123,2.311004
0.0,38,2.314067
0.0,88,2.321231
0.0,14,2.322377
1.0,224,2.340438
0.0,57,2.345074
0.0,10,2.345905
1.0,34,2.348646
1.0,33,2.351299
0.0,18,2.352763
1.0,55,2.357107
0.0,11,2.358022
0.0,62,2.363039
0.0,8,2.363699
0.0,4,2.364034
0.0,85,2.370943
0.0,59,2.375725
0.0,84,2.382548
0.0,21,2.38427
0.0,162,2.397403
0.0,138,2.408657
0.0,91,2.415992
1.0,198,2.432009
0.0,20,2.433633
0.0,238,2.452928
0.0,13,2.45402
0.0,55,2.458488
1.0,16,2.459749
0.0,68,2.465188
1.0,75,2.471228
0.0,34,2.473898
1.0,38,2.476947
0.0,157,2.489703
0.0,44,2.493271
0.0,12,2.494241
1.0,108,2.503049
0.0,13,2.504089
1.0,65,2.50938
0.0,90,2.516664
1.0,104,2.525052
1.0,38,2.528115
0.0,18,2.529587
0.0,13,2.530673
0.0,39,2.533868
0.0,152,2.546215
0.0,70,2.551906
1.0,8,2.552514
0.0,19,2.55409
0.0,69,2.559698
0.0,88,2.566818
1.0,89,2.574068
0.0,16,2.575367
0.0,32,2.577957
0.0,98,2.585915
0.0,26,2.588047
0.0,119,2.597704
0.0,19,2.599256
1.0,113,2.608358
1.0,57,2.612959
0.0,92,2.620434
0.0,99,2.628484
0.0,198,2.644486
0.0,230,2.663054
0.0,7,2.663651
0.0,58,2.668406
0.0,22,2.670207
0.0,42,2.673619
0.0,15,2.674858
0.0,54,2.679248
1.0,169,2.692964
1.0,75,2.699009
1.0,110,2.707889
0.0,79,2.714247
0.0,74,2.720266
0.0,117,2.729733
1.0,72,2.735562
0.0,33,2.738266
0.0,41,2.741545
0.0,12,2.742528
0.0,36,2.745466
0.0,19,2.74704
1.0,37,2.750034
0.0,21,2.751729
1.0,63,2.756836
0.0,20,2.758482
0.0,24,2.760459
0.0,25,2.762505
0.0,65,2.767706
1.0,65,2.772976
1.0,35,2.775742
0.0,75,2.781791
1.0,34,2.78454
1.0,32,2.787025
0.0,23,2.788909
0.0,215,2.806459
0.0,43,2.809929
0.0,56,2.814502
1.0,148,2.826477
1.0,143,2.838048
0.0,8,2.838715
0.0,28,2.840985
0.0,76,2.847184
0.0,21,2.848929
0.0,181,2.863617
0.0,91,2.871013
0.0,2,2.871194
1.0,232,2.890061
1.0,312,2.915151
1.0,88,2.922262
0.0,9,2.923018
1.0,44,2.926607
0.0,6,2.927108
0.0,32,2.929696
0.0,56,2.934264
0.0,3,2.934525
0.0,51,2.938679
0.0,88,2.945796
1.0,97,2.953638
0.0,6,2.954133
1.0,406,2.987168
0.0,155,2.999545
0.0,80,3.006042
0.0,424,3.040507
1.0,174,3.054479
0.0,76,3.060678
1.0,118,3.070144
0.0,8,3.070819
1.0,65,3.076017
0.0,306,3.100832
0.0,12,3.101809
0.0,26,3.103924
1.0,36,3.106825
1.0,31,3.10934
0.0,8,3.109996
0.0,37,3.113015
1.0,77,3.119212
0.0,85,3.126133
0.0,93,3.133713
0.0,23,3.135561
1.0,303,3.160143
0.0,47,3.163945
0.0,216,3.181426
0.0,10,3.182284
0.0,2,3.182475
1.0,65,3.187599
0.0,60,3.192512
0.0,163,3.205802
0.0,6,3.206327
0.0,51,3.21048
0.0,122,3.220372
0.0,28,3.222696
1.0,150,3.234857
0.0,43,3.238343
1.0,21,3.240003
0.0,17,3.241368
0.0,57,3.245952
0.0,58,3.250625
0.0,12,3.251609
1.0,134,3.262533
1.0,49,3.266506
0.0,102,3.274826
0.0,22,3.276596
0.0,26,3.278737
0.0,115,3.288051
0.0,50,3.292152
0.0,88,3.299317
1.0,64,3.304471
0.0,13,3.305548
0.0,61,3.310488
0.0,171,3.32468
0.0,58,3.329409
1.0,219,3.347049
1.0,75,3.353002
0.0,81,3.359572
1.0,400,3.392183
0.0,60,3.397049
1.0,87,3.404108
0.0,19,3.40564
0.0,37,3.408644
0.0,14,3.40978
1.0,196,3.425634
0.0,9,3.42637
0.0,106,3.434834
0.0,85,3.441808
0.0,74,3.447812
1.0,46,3.451515
0.0,2,3.451698
1.0,33,3.454337
1.0,57,3.458926
1.0,34,3.461627
0.0,103,3.469979
0.0,37,3.472978
0.0,16,3.474253
1.0,18,3.475627
0.0,15,3.476859
0.0,31,3.479384
0.0,11,3.480295
0.0,63,3.485417
1.0,39,3.488569
0.0,196,3.504532
0.0,49,3.508509
0.0,7,3.509099
1.0,111,3.517976
0.0,187,3.533116
0.0,107,3.541791
0.0,147,3.553706
0.0,104,3.562059
0.0,43,3.565574
0.0,15,3.56682
0.0,2,3.566994
1.0,42,3.570362
0.0,34,3.57313
1.0,35,3.575962
1.0,43,3.57935
0.0,14,3.580492
0.0,34,3.583251
0.0,24,3.585214
1.0,20,3.586745
0.0,10,3.587576
0.0,21,3.589168
1.0,58,3.593761
1.0,52,3.597964
1.0,80,3.604332
0.0,181,3.619063
1.0,43,3.622425
0.0,9,3.623177
0.0,80,3.629633
0.0,9,3.630364
0.0,168,3.644028
1.0,165,3.657484
0.0,102,3.665745
1.0,20,3.667353
0.0,1,3.667446
0.0,134,3.678381
0.0,82,3.685028
0.0,43,3.688531
1.0,74,3.694448
0.0,7,3.695033
1.0,25,3.696991
0.0,44,3.700562
0.0,10,3.701407
0.0,142,3.712854
0.0,52,3.717042
0.0,51,3.721161
1.0,77,3.727368
0.0,126,3.737408
0.0,100,3.745433
0.0,64,3.750634
0.0,7,3.751236
0.0,41,3.75454
0.0,44,3.758138
0.0,77,3.764422
1.0,62,3.769396
0.0,5,3.769815
0.0,23,3.771636
0.0,84,3.778418
0.0,64,3.783578
0.0,123,3.793563
0.0,5,3.794001
0.0,110,3.802914
1.0,157,3.815638
1.0,121,3.825435
1.0,15,3.826614
0.0,64,3.831824
0.0,127,3.842075
1.0,181,3.856727
1.0,27,3.858861
0.0,19,3.860416
0.0,65,3.865683
1.0,208,3.882548
1.0,81,3.88882
0.0,59,3.89345
0.0,23,3.895327
0.0,58,3.900004
1.0,102,3.908153
1.0,91,3.915388
1.0,136,3.926218
1.0,37,3.929061
1.0,33,3.931736
0.0,22,3.933524
1.0,14,3.934618
0.0,3,3.93488
0.0,65,3.940113
1.0,25,3.942115
1.0,20,3.943701
1.0,23,3.945444
0.0,26,3.947562
0.0,37,3.95055
0.0,48,3.954464
0.0,54,3.95886
0.0,75,3.964979
1.0,53,3.969213
1.0,64,3.974357
1.0,26,3.976392
1.0,29,3.978667
0.0,39,3.981812
0.0,14,3.982965
0.0,32,3.985512
0.0,78,3.991832
0.0,114,4.001024
0.0,38,4.004067
1.0,59,4.008869
0.0,13,4.009917
0.0,19,4.011455
0.0,37,4.014382
1.0,26,4.01648
0.0,2,4.01666
0.0,9,4.017406
0.0,125,4.027446
1.0,93,4.034979
1.0,74,4.040853
0.0,52,4.0451
0.0,27,4.047195
1.0,23,4.049046
1.0,110,4.057817
0.0,12,4.058823
0.0,33,4.061615
0.0,137,4.072719
0.0,77,4.078926
0.0,61,4.083883
0.0,82,4.090566
1.0,92,4.097897
1.0,34,4.100575
0.0,140,4.11184
0.0,22,4.113618
0.0,98,4.121549
0.0,33,4.124248
0.0,27,4.126452
0.0,83,4.133156
0.0,12,4.134137
1.0,50,4.138087
0.0,13,4.139147
0.0,93,4.146677
1.0,70,4.152384
1.0,59,4.157048
0.0,4,4.157387
0.0,107,4.16611
0.0,19,4.167615
0.0,61,4.172532
0.0,170,4.186425
0.0,55,4.190936
0.0,26,4.193056
0.0,25,4.195116
1.0,39,4.19824
0.0,8,4.198897
0.0,25,4.200958
0.0,15,4.202181
1.0,55,4.206544
1.0,43,4.210012
0.0,40,4.213276
1.0,16,4.214532
1.0,55,4.219002
0.0,22,4.220793
0.0,7,4.221379
0.0,30,4.223854
0.0,23,4.225751
0.0,25,4.227783
0.0,31,4.23028
1.0,25,4.232284
0.0,60,4.237152
0.0,81,4.243793
1.0,175,4.258107
0.0,42,4.261532
0.0,34,4.264294
0.0,70,4.270003
0.0,12,4.271001
0.0,168,4.284732
0.0,110,4.293634
0.0,31,4.296158
1.0,37,4.299172
0.0,80,4.305648
0.0,3,4.305914
0.0,20,4.307522
0.0,54,4.311903
0.0,1,4.312029
0.0,19,4.313581
0.0,18,4.315024
1.0,21,4.316925
0.0,31,4.319541
0.0,35,4.322379
0.0,56,4.326849
0.0,61,4.331818
0.0,60,4.336697
0.0,195,4.352522
0.0,45,4.356123
1.0,54,4.360446
0.0,15,4.361695
1.0,52,4.365899
0.0,22,4.367699
0.0,18,4.369188
0.0,60,4.374007
0.0,81,4.380519
1.0,60,4.385374
1.0,21,4.387055
0.0,88,4.394155
0.0,38,4.397265
0.0,3,4.397522
0.0,44,4.4011
1.0,13,4.402145
1.0,182,4.416869
0.0,12,4.417865
1.0,12,4.418802
0.0,67,4.424236
0.0,68,4.429738
0.0,316,4.455342
1.0,38,4.458402
0.0,182,4.473082
1.0,137,4.484171
1.0,162,4.497273
0.0,32,4.499882
1.0,35,4.502697
1.0,19,4.504112
0.0,41,4.507453
1.0,31,4.509975
1.0,25,4.511958
1.0,150,4.524216
0.0,27,4.526433
1.0,42,4.529818
0.0,27,4.532018
0.0,5,4.532432
1.0,17,4.533793
0.0,13,4.534864
0.0,13,4.535943
0.0,56,4.540476
0.0,50,4.544499
0.0,39,4.547702
1.0,41,4.550957
1.0,22,4.552721
0.0,87,4.559795
0.0,31,4.562286
0.0,18,4.563743
0.0,79,4.570184
0.0,43,4.573693
0.0,46,4.577449
0.0,61,4.582433
1.0,52,4.586625
0.0,32,4.589241
0.0,7,4.589819
0.0,109,4.59863
1.0,51,4.602791
0.0,261,4.624014
0.0,34,4.626773
0.0,46,4.630508
0.0,127,4.640827
1.0,142,4.652243
1.0,67,4.657625
0.0,28,4.659834
1.0,20,4.661363
1.0,28,4.66362
0.0,20,4.665262
0.0,121,4.675185
0.0,45,4.678843
1.0,80,4.685285
0.0,10,4.686117
1.0,164,4.699393
1.0,116,4.7088
1.0,44,4.712335
0.0,25,4.714368
0.0,118,4.723771
0.0,32,4.726399
0.0,36,4.729328
0.0,64,4.734531
1.0,40,4.737738
0.0,11,4.738657
0.0,64,4.743759
0.0,6,4.744269
1.0,62,4.749192
1.0,11,4.75007
0.0,75,4.756068
1.0,117,4.765478
0.0,14,4.766605
0.0,15,4.767805
0.0,11,4.768716
0.0,141,4.780209
1.0,17,4.781581
0.0,86,4.788576
0.0,4,4.788912
1.0,59,4.793688
1.0,77,4.799785
0.0,6,4.800296
0.0,35,4.80315
0.0,53,4.807482
1.0,17,4.808861
0.0,19,4.810425
0.0,43,4.813939
0.0,17,4.81534
0.0,20,4.816993
0.0,104,4.825503
0.0,5,4.825931
0.0,21,4.827652
1.0,106,4.836179
0.0,142,4.847762
0.0,67,4.85323
1.0,44,4.856671
0.0,129,4.867174
0.0,35,4.870002
1.0,71,4.875811
0.0,12,4.876784
1.0,50,4.88073
1.0,21,4.882275
0.0,21,4.883968
1.0,43,4.887378
0.0,270,4.909003
1.0,21,4.910712
0.0,9,4.91144
0.0,73,4.917421
0.0,4,4.917767
0.0,19,4.919266
0.0,77,4.925386
0.0,28,4.927647
0.0,16,4.928989
0.0,12,4.929979
1.0,30,4.932375
0.0,50,4.936448
0.0,242,4.956155
0.0,35,4.959014
0.0,34,4.96178
1.0,27,4.963966
1.0,54,4.9683
1.0,40,4.971397
0.0,54,4.975747
0.0,14,4.976904
0.0,32,4.979551
1.0,18,4.981013
0.0,17,4.982425
1.0,42,4.985759
0.0,7,4.986354
0.0,47,4.990188
0.0,27,4.992407
1.0,35,4.995228
1.0,20,4.996819
1.0,34,4.999491
1.0,27,5.00167
0.0,15,5.002902
1.0,62,5.007749
0.0,27,5.009977
0.0,9,5.01072
1.0,32,5.013321
1.0,39,5.016482
1.0,25,5.018473
0.0,22,5.020291
0.0,87,5.027389
0.0,191,5.043026
1.0,84,5.049858
1.0,58,5.054518
0.0,17,5.055902
1.0,39,5.059049
0.0,30,5.061495
0.0,95,5.069255
0.0,66,5.074616
0.0,131,5.085249
0.0,62,5.090255
0.0,38,5.093371
0.0,48,5.097256
0.0,56,5.101861
0.0,27,5.104079
0.0,67,5.109542
1.0,17,5.110857
0.0,30,5.113266
0.0,83,5.119997
0.0,42,5.123426
0.0,7,5.124012
0.0,18,5.125468
1.0,19,5.127004
1.0,18,5.128363
0.0,13,5.129409
0.0,92,5.136887
0.0,86,5.143799
0.0,19,5.145346
0.0,25,5.147368
0.0,16,5.148689
0.0,22,5.150477
1.0,152,5.16286
1.0,29,5.165198
0.0,4,5.165535
1.0,18,5.166998
0.0,16,5.168313
1.0,46,5.171985
0.0,13,5.173059
0.0,59,5.177767
0.0,96,5.185572
0.0,48,5.189484
1.0,65,5.194692
0.0,43,5.198187
0.0,30,5.200655
0.0,67,5.206133
0.0,15,5.207374
0.0,87,5.214484
1.0,161,5.227546
0.0,17,5.228933
0.0,152,5.241281
0.0,23,5.243153
1.0,122,5.253081
0.0,2,5.253263
0.0,88,5.260412
0.0,4,5.260746
1.0,57,5.265362
0.0,9,5.266113
0.0,168,5.279785
0.0,77,5.286013
0.0,14,5.287144
0.0,1,5.287243
0.0,69,5.292838
0.0,93,5.300389
0.0,1,5.300488
0.0,9,5.301229
0.0,31,5.303702
1.0,100,5.311782
1.0,49,5.315751
0.0,60,5.320963
0.0,48,5.324854
0.0,54,5.32925
0.0,30,5.33171
0.0,59,5.336464
0.0,30,5.33892
0.0,51,5.343096
0.0,49,5.347053
0.0,5,5.34747
1.0,63,5.352483
1.0,195,5.368268
1.0,110,5.377162
0.0,5,5.377595
0.0,84,5.384406
0.0,72,5.39024
0.0,57,5.394726
0.0,30,5.397176
1.0,51,5.401263
0.0,4,5.401608
0.0,18,5.403093
0.0,4,5.403438
0.0,211,5.420612
1.0,121,5.43038
0.0,13,5.431434
0.0,27,5.43365
0.0,10,5.434481
0.0,134,5.445319
0.0,14,5.446472
0.0,29,5.448832
0.0,138,5.460088
0.0,209,5.477073
1.0,89,5.484217
0.0,22,5.485978
1.0,96,5.493705
0.0,17,5.495101
0.0,4,5.495446
0.0,14,5.496634
0.0,64,5.50185
1.0,173,5.515877
0.0,143,5.52749
0.0,16,5.528792
0.0,95,5.536462
0.0,132,5.547151
0.0,140,5.558489
0.0,90,5.565839
0.0,225,5.584084
0.0,55,5.588511
0.0,2,5.588685
0.0,23,5.590564
0.0,71,5.59636
0.0,41,5.599719
0.0,50,5.603752
1.0,368,5.63374
1.0,48,5.637618
0.0,101,5.645826
0.0,15,5.64707
0.0,40,5.650295
0.0,29,5.652672
0.0,188,5.667835
1.0,161,5.680863
1.0,201,5.697228
0.0,36,5.700141
0.0,120,5.709913
0.0,13,5.710971
0.0,24,5.712918
0.0,18,5.714381
0.0,180,5.72896
0.0,25,5.731009
0.0,197,5.747017
0.0,161,5.760057
0.0,102,5.768321
0.0,107,5.777014
1.0,144,5.788617
0.0,23,5.790502
0.0,52,5.794759
0.0,133,5.805572
1.0,18,5.807027
0.0,56,5.811548
0.0,32,5.814166
0.0,76,5.82033
0.0,180,5.834948
0.0,58,5.839718
0.0,71,5.845495
1.0,14,5.846628
0.0,6,5.847129
0.0,11,5.848026
1.0,44,5.851486
1.0,80,5.857969
0.0,44,5.861572
1.0,167,5.875065
0.0,19,5.876617
0.0,22,5.878405
1.0,115,5.887755
0.0,4,5.888102
0.0,50,5.892202
0.0,70,5.897881
0.0,48,5.901765
0.0,1,5.901866
0.0,44,5.905443
0.0,63,5.910548
0.0,50,5.914658
0.0,14,5.915824
0.0,106,5.924441
0.0,53,5.928767
0.0,20,5.930391
0.0,149,5.942519
1.0,42,5.945886
0.0,61,5.950863
1.0,46,5.954483
0.0,14,5.955644
0.0,58,5.960396
1.0,33,5.963068
0.0,13,5.964146
0.0,78,5.970428
0.0,6,5.970929
0.0,5,5.971354
0.0,4,5.971698
0.0,14,5.972857
0.0,10,5.973671
1.0,38,5.976699
1.0,103,5.984923
0.0,45,5.988567
0.0,26,5.990702
1.0,95,5.998332
0.0,12,5.999306
0.0,39,6.00248
0.0,23,6.004372
0.0,28,6.006643
0.0,97,6.014428
0.0,21,6.016163
1.0,78,6.022459
1.0,12,6.02342
0.0,13,6.024495
0.0,95,6.032185
0.0,58,6.036914
1.0,188,6.051986
1.0,31,6.054491
0.0,9,6.055236
0.0,65,6.060518
1.0,72,6.066373
0.0,116,6.075771
0.0,17,6.077155
1.0,136,6.088134
0.0,36,6.091097
1.0,84,6.097882
0.0,7,6.098468
0.0,31,6.100977
0.0,5,6.101402
1.0,208,6.118178
0.0,67,6.123605
0.0,69,6.129211
0.0,16,6.130516
0.0,6,6.131011
1.0,70,6.136669
0.0,52,6.140859
0.0,74,6.146789
1.0,49,6.150606
0.0,17,6.15198
0.0,8,6.152612
1.0,88,6.159712
0.0,23,6.161556
1.0,34,6.164249
0.0,17,6.165618
0.0,29,6.167937
0.0,49,6.171927
0.0,19,6.173491
0.0,56,6.178017
0.0,27,6.180232
0.0,129,6.19078
0.0,19,6.192352
0.0,78,6.198682
0.0,23,6.200561
0.0,33,6.203254
0.0,4,6.203592
0.0,63,6.208718
0.0,38,6.211834
0.0,34,6.214603
0.0,66,6.220028
0.0,7,6.220623
1.0,143,6.232195
0.0,184,6.247081
0.0,145,6.258811
0.0,36,6.261747
0.0,232,6.280572
0.0,6,6.281076
1.0,91,6.288343
0.0,134,6.299201
0.0,143,6.310793
1.0,26,6.312867
1.0,28,6.315059
0.0,10,6.315856
0.0,40,6.319138
0.0,241,6.339078
1.0,33,6.344071
0.0,147,6.35615
0.0,260,6.377318
0.0,36,6.380267
0.0,90,6.387621
0.0,35,6.390473
1.0,149,6.402574
0.0,41,6.40594
0.0,15,6.407178
0.0,144,6.418837
0.0,60,6.423729
0.0,7,6.42431
0.0,218,6.442035
0.0,100,6.450143
0.0,184,6.465042
1.0,509,6.507051
0.0,150,6.519231
0.0,9,6.519983
0.0,7,6.52058
0.0,4,6.520909
1.0,70,6.526558
0.0,71,6.53234
1.0,26,6.534399
1.0,36,6.537245
1.0,172,6.551182
1.0,12,6.552137
0.0,13,6.553206
0.0,72,6.559055
0.0,123,6.569086
0.0,78,6.575444
0.0,19,6.577004
0.0,11,6.577921
1.0,115,6.587167
0.0,5,6.587599
0.0,2,6.58778
0.0,27,6.589976
0.0,57,6.594559
1.0,42,6.597923
0.0,35,6.600729
0.0,11,6.601606
0.0,181,6.616267
1.0,81,6.622816
1.0,26,6.624719
0.0,7,6.625312
0.0,2,6.625487
1.0,24,6.62722
1.0,19,6.628698
1.0,14,6.629827
0.0,2,6.630002
0.0,157,6.642818
0.0,13,6.643917
1.0,21,6.645557
0.0,9,6.646317
0.0,12,6.647313
0.0,12,6.648316
0.0,7,6.648908
0.0,110,6.657813
0.0,37,6.660819
1.0,228,6.679269
0.0,66,6.684676
0.0,74,6.690712
0.0,36,6.69366
0.0,44,6.697216
0.0,15,6.698422
1.0,29,6.700732
0.0,260,6.721723
0.0,52,6.72596
0.0,2,6.726144
0.0,2,6.726326
0.0,22,6.72813
0.0,180,6.742739
0.0,2,6.742934
0.0,55,6.747422
0.0,4,6.747763
1.0,260,6.768788
1.0,198,6.784761
0.0,77,6.791071
0.0,20,6.792734
1.0,85,6.799604
0.0,63,6.804747
0.0,67,6.810226
0.0,218,6.827985
1.0,128,6.838386
0.0,23,6.840268
0.0,273,6.862331
1.0,24,6.864275
0.0,16,6.865607
0.0,34,6.868391
