#{"t_start": 1715626219.397324, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.45673
0.0,2,1.456844
0.0,4,1.457061
1.0,45,1.45941
0.0,2,1.459524
1.0,56,1.462466
0.0,2,1.46258
0.0,2,1.462694
0.0,2,1.462807
0.0,2,1.46292
0.0,16,1.463763
0.0,7,1.464136
0.0,6,1.464459
1.0,36,1.466339
0.0,4,1.466556
0.0,4,1.466773
0.0,9,1.46725
1.0,73,1.471065
1.0,45,1.473414
1.0,23,1.474608
0.0,30,1.476143
1.0,26,1.47748
0.0,26,1.478831
0.0,27,1.480245
1.0,46,1.482611
0.0,17,1.48351
0.0,15,1.484298
1.0,49,1.486855
0.0,34,1.488572
0.0,14,1.489315
0.0,23,1.49052
0.0,28,1.491954
0.0,43,1.494204
0.0,32,1.495885
0.0,47,1.49834
0.0,72,1.502098
0.0,29,1.503622
0.0,13,1.504304
0.0,11,1.504887
1.0,54,1.5077
0.0,11,1.50828
1.0,15,1.509073
0.0,8,1.509497
0.0,13,1.510178
0.0,13,1.510863
0.0,28,1.512327
1.0,51,1.514965
1.0,56,1.517862
1.0,28,1.519307
0.0,28,1.520747
0.0,67,1.524229
1.0,187,1.533993
0.0,7,1.534369
0.0,7,1.534748
0.0,7,1.535121
0.0,13,1.535806
0.0,143,1.543255
1.0,37,1.545187
0.0,41,1.547339
1.0,44,1.549646
0.0,12,1.550287
0.0,11,1.550871
0.0,12,1.551506
0.0,36,1.55339
0.0,11,1.553973
1.0,51,1.556631
0.0,13,1.55732
0.0,99,1.562499
1.0,234,1.574788
0.0,27,1.576207
1.0,229,1.588104
1.0,210,1.599055
0.0,12,1.599692
0.0,10,1.60022
0.0,7,1.600593
0.0,7,1.600967
0.0,44,1.603261
0.0,7,1.603639
0.0,28,1.605124
0.0,167,1.61381
0.0,26,1.615176
1.0,116,1.62125
1.0,52,1.623963
1.0,51,1.626631
0.0,105,1.632014
1.0,49,1.634613
0.0,57,1.637585
0.0,2,1.637699
0.0,43,1.639949
1.0,45,1.642304
1.0,56,1.645219
1.0,31,1.646838
0.0,12,1.647478
1.0,19,1.64847
0.0,20,1.649523
0.0,31,1.651152
0.0,19,1.652151
0.0,4,1.652368
1.0,42,1.654557
0.0,16,1.655401
1.0,53,1.658169
0.0,20,1.659246
0.0,25,1.660562
1.0,50,1.663164
1.0,38,1.665147
0.0,12,1.665784
0.0,14,1.666526
0.0,19,1.667529
0.0,9,1.668008
0.0,46,1.670414
0.0,5,1.670684
1.0,36,1.672567
0.0,12,1.673202
1.0,38,1.675187
0.0,9,1.675664
0.0,39,1.677641
1.0,61,1.680826
0.0,17,1.681723
1.0,82,1.686042
0.0,28,1.687506
0.0,15,1.688295
0.0,23,1.689508
0.0,23,1.690718
1.0,30,1.692283
0.0,4,1.692499
1.0,64,1.695804
0.0,15,1.696594
0.0,6,1.696916
0.0,13,1.697602
1.0,36,1.699485
0.0,16,1.700338
1.0,41,1.702473
1.0,48,1.70498
0.0,28,1.70645
1.0,43,1.708693
1.0,35,1.710525
1.0,41,1.71266
0.0,15,1.713451
0.0,46,1.715843
0.0,76,1.719783
1.0,39,1.721819
0.0,10,1.722347
0.0,13,1.723034
0.0,19,1.72405
0.0,2,1.724162
1.0,47,1.72662
1.0,51,1.729276
0.0,34,1.73105
1.0,55,1.733912
1.0,61,1.737082
1.0,32,1.738756
1.0,39,1.740799
1.0,36,1.74268
1.0,38,1.744657
1.0,42,1.746846
1.0,46,1.749248
1.0,39,1.751289
1.0,36,1.753164
1.0,33,1.754891
1.0,39,1.75692
0.0,30,1.758487
0.0,6,1.758811
0.0,6,1.759135
0.0,26,1.760491
1.0,35,1.762312
0.0,23,1.763518
0.0,4,1.763734
1.0,47,1.766193
0.0,43,1.768435
0.0,123,1.774833
0.0,21,1.775935
1.0,60,1.779068
1.0,38,1.781058
1.0,33,1.782776
0.0,30,1.784344
0.0,27,1.785758
1.0,48,1.788267
1.0,44,1.790594
0.0,8,1.791021
1.0,47,1.793469
0.0,5,1.793741
1.0,117,1.799839
1.0,38,1.801822
0.0,16,1.80266
0.0,8,1.803088
0.0,6,1.80341
1.0,48,1.805919
1.0,42,1.808116
1.0,39,1.810156
0.0,39,1.812197
1.0,40,1.814292
1.0,44,1.816591
1.0,41,1.818738
0.0,33,1.820462
0.0,19,1.821463
1.0,36,1.823342
1.0,32,1.82502
0.0,38,1.827006
1.0,47,1.829453
1.0,31,1.831077
1.0,38,1.833065
0.0,18,1.834012
1.0,61,1.837185
1.0,34,1.838965
1.0,38,1.840958
1.0,31,1.842582
1.0,51,1.845243
0.0,20,1.846293
1.0,33,1.84802
1.0,34,1.849797
1.0,32,1.851478
0.0,22,1.852625
0.0,8,1.85305
1.0,29,1.854559
0.0,21,1.855681
1.0,32,1.857355
1.0,49,1.859923
1.0,44,1.862219
1.0,33,1.863944
1.0,37,1.865877
1.0,25,1.867187
0.0,33,1.868911
0.0,31,1.870538
1.0,42,1.872734
0.0,34,1.874514
0.0,1,1.874576
0.0,12,1.875214
1.0,45,1.87757
1.0,37,1.879502
0.0,16,1.88035
1.0,36,1.882231
0.0,6,1.882553
1.0,33,1.884283
1.0,42,1.886473
1.0,39,1.888509
1.0,39,1.89055
1.0,43,1.892792
1.0,51,1.895445
0.0,4,1.895663
1.0,23,1.896862
0.0,18,1.897802
0.0,7,1.898171
0.0,20,1.899222
1.0,59,1.902271
1.0,30,1.903837
1.0,35,1.905656
1.0,36,1.907535
0.0,6,1.907857
0.0,6,1.908181
1.0,39,1.910211
0.0,15,1.911001
1.0,32,1.91267
0.0,6,1.912988
1.0,35,1.914809
1.0,31,1.916421
0.0,7,1.916795
0.0,25,1.918107
0.0,29,1.919624
0.0,14,1.920363
1.0,33,1.922108
1.0,33,1.923828
1.0,31,1.92545
1.0,33,1.927166
1.0,36,1.929034
1.0,37,1.930959
0.0,16,1.931799
1.0,33,1.93352
1.0,33,1.935237
1.0,38,1.93721
1.0,30,1.938779
1.0,27,1.940186
0.0,24,1.941437
0.0,31,1.943048
1.0,37,1.944975
0.0,22,1.946132
1.0,31,1.94775
0.0,14,1.948487
1.0,35,1.950314
1.0,34,1.952089
1.0,22,1.953233
1.0,15,1.954015
1.0,27,1.955406
0.0,38,1.95736
1.0,35,1.959188
1.0,40,1.961277
0.0,23,1.962475
0.0,6,1.962796
0.0,19,1.963793
0.0,21,1.96489
0.0,13,1.965579
0.0,8,1.966003
1.0,36,1.967887
0.0,25,1.969198
1.0,35,1.971021
1.0,37,1.972952
1.0,37,1.974884
1.0,35,1.976709
1.0,39,1.978746
0.0,6,1.979073
0.0,8,1.979498
1.0,33,1.981222
1.0,31,1.982839
1.0,38,1.984817
0.0,20,1.985868
0.0,19,1.986889
0.0,43,1.989136
1.0,52,1.991846
1.0,45,1.994192
1.0,40,1.996278
1.0,28,1.997741
1.0,26,1.999102
1.0,34,2.000872
1.0,26,2.002231
1.0,40,2.004319
0.0,4,2.004536
1.0,30,2.006105
1.0,25,2.007412
1.0,27,2.008823
0.0,4,2.009042
0.0,4,2.009264
1.0,30,2.010829
0.0,5,2.011097
1.0,25,2.012403
1.0,15,2.013188
0.0,28,2.014651
1.0,32,2.016318
1.0,44,2.018605
1.0,25,2.019908
1.0,25,2.021211
1.0,27,2.022622
1.0,27,2.024028
0.0,12,2.024662
0.0,6,2.024982
0.0,19,2.025975
1.0,25,2.027283
1.0,23,2.028484
1.0,30,2.030053
1.0,24,2.03131
1.0,28,2.032766
1.0,26,2.034144
0.0,16,2.034978
1.0,27,2.036384
0.0,13,2.037067
0.0,6,2.037387
1.0,23,2.038592
1.0,21,2.039693
1.0,25,2.040996
1.0,27,2.042402
1.0,27,2.043808
1.0,28,2.045269
1.0,23,2.046471
0.0,4,2.046688
1.0,29,2.048202
0.0,12,2.048853
1.0,24,2.050106
1.0,23,2.051307
1.0,26,2.052686
1.0,23,2.053889
1.0,31,2.055499
1.0,27,2.056902
0.0,28,2.058367
1.0,23,2.059573
0.0,16,2.060411
1.0,26,2.061765
1.0,24,2.063018
1.0,27,2.064426
1.0,32,2.066094
1.0,28,2.067557
1.0,25,2.068859
1.0,31,2.070479
1.0,26,2.071835
0.0,8,2.072261
1.0,23,2.073463
1.0,25,2.074768
1.0,24,2.076012
1.0,25,2.077328
0.0,12,2.07796
0.0,4,2.078175
0.0,14,2.078906
0.0,12,2.07954
1.0,25,2.080839
1.0,27,2.082247
1.0,27,2.083656
1.0,27,2.085058
1.0,26,2.086411
1.0,29,2.087922
1.0,25,2.089234
1.0,24,2.090483
1.0,23,2.091762
1.0,23,2.092967
1.0,26,2.094321
1.0,29,2.095838
1.0,26,2.097196
0.0,20,2.098237
1.0,29,2.099749
1.0,29,2.101259
0.0,20,2.102301
1.0,25,2.103605
1.0,23,2.104803
1.0,27,2.106207
1.0,24,2.107467
0.0,8,2.107896
1.0,24,2.10915
0.0,12,2.109784
1.0,19,2.110773
1.0,23,2.111971
1.0,27,2.113382
1.0,25,2.114684
1.0,33,2.116396
1.0,34,2.118165
1.0,29,2.119699
1.0,23,2.120898
1.0,25,2.122201
1.0,27,2.123607
1.0,29,2.125117
1.0,26,2.126477
1.0,25,2.127805
0.0,8,2.128233
0.0,14,2.128966
1.0,25,2.130275
1.0,30,2.131834
1.0,29,2.133348
0.0,6,2.133668
1.0,27,2.135075
1.0,25,2.136379
0.0,8,2.136803
1.0,31,2.138441
1.0,26,2.139798
1.0,29,2.141306
1.0,26,2.142659
0.0,23,2.143857
1.0,26,2.145211
0.0,7,2.145582
1.0,23,2.146782
1.0,27,2.148191
1.0,23,2.149398
1.0,24,2.150649
1.0,31,2.152299
1.0,26,2.153652
1.0,25,2.154958
1.0,29,2.156471
1.0,28,2.157926
1.0,25,2.159232
1.0,28,2.160684
1.0,20,2.161727
1.0,32,2.163393
1.0,27,2.164806
1.0,26,2.166157
1.0,23,2.167361
1.0,28,2.168818
1.0,58,2.171832
1.0,27,2.173231
1.0,29,2.174739
1.0,23,2.175935
1.0,30,2.177498
1.0,29,2.179005
0.0,8,2.179437
1.0,25,2.180738
1.0,29,2.182246
1.0,31,2.18387
1.0,33,2.185575
1.0,33,2.187296
1.0,30,2.188852
0.0,12,2.189489
0.0,16,2.190323
1.0,27,2.191728
1.0,35,2.193548
1.0,28,2.195004
1.0,34,2.196769
1.0,27,2.198178
0.0,20,2.199226
1.0,25,2.200528
1.0,30,2.202134
1.0,27,2.203552
1.0,36,2.205422
0.0,15,2.206203
0.0,6,2.206526
1.0,25,2.207827
1.0,25,2.209131
1.0,25,2.210431
1.0,26,2.211788
1.0,28,2.213245
0.0,21,2.214339
1.0,32,2.216004
1.0,39,2.218032
1.0,27,2.219442
0.0,6,2.219763
1.0,25,2.221063
0.0,9,2.221538
1.0,33,2.223251
0.0,8,2.223675
1.0,14,2.224408
1.0,25,2.225707
0.0,14,2.226445
1.0,25,2.227745
0.0,4,2.227961
1.0,23,2.229165
1.0,25,2.230466
1.0,29,2.23197
1.0,25,2.233271
0.0,8,2.233693
0.0,12,2.234326
1.0,23,2.235527
1.0,29,2.237034
1.0,21,2.238137
1.0,17,2.239021
0.0,4,2.239242
1.0,31,2.240819
1.0,17,2.241698
0.0,18,2.242633
1.0,37,2.244551
1.0,27,2.245955
0.0,3,2.24612
1.0,27,2.247526
1.0,25,2.248828
1.0,26,2.2502
1.0,25,2.251502
0.0,18,2.252441
1.0,25,2.25374
0.0,8,2.254164
1.0,31,2.255776
1.0,26,2.257128
1.0,28,2.258581
1.0,25,2.259886
1.0,23,2.261081
1.0,23,2.262283
1.0,29,2.26379
0.0,24,2.265041
1.0,38,2.267015
1.0,33,2.268739
1.0,29,2.270252
1.0,26,2.271606
0.0,12,2.272242
1.0,61,2.27541
1.0,45,2.277759
1.0,31,2.279375
1.0,26,2.280729
1.0,34,2.282502
1.0,28,2.28397
0.0,10,2.284502
1.0,36,2.286377
1.0,32,2.28804
1.0,33,2.289766
1.0,29,2.291277
1.0,32,2.292942
1.0,24,2.294197
1.0,17,2.295086
0.0,51,2.297701
1.0,23,2.298903
1.0,27,2.300323
1.0,29,2.30184
1.0,32,2.303508
1.0,33,2.305229
1.0,24,2.306475
0.0,4,2.306692
1.0,26,2.308052
1.0,17,2.308943
1.0,16,2.309788
1.0,34,2.311534
1.0,26,2.312893
1.0,27,2.3143
1.0,15,2.315084
0.0,1,2.315145
1.0,31,2.316787
0.0,24,2.318034
1.0,28,2.319497
0.0,20,2.320544
1.0,29,2.322053
1.0,23,2.323257
1.0,27,2.324665
1.0,29,2.326176
0.0,25,2.327482
1.0,24,2.328903
1.0,31,2.330683
1.0,23,2.331886
1.0,24,2.333139
1.0,24,2.334398
1.0,27,2.335805
1.0,29,2.337316
0.0,12,2.33795
1.0,25,2.33926
1.0,33,2.340986
1.0,31,2.3426
0.0,7,2.34297
1.0,26,2.344323
0.0,15,2.345111
1.0,29,2.346619
0.0,23,2.347815
1.0,25,2.349122
1.0,23,2.35032
0.0,12,2.350951
1.0,23,2.352152
1.0,29,2.35366
1.0,32,2.355319
1.0,33,2.357034
1.0,31,2.358644
0.0,29,2.360155
0.0,6,2.360475
1.0,26,2.361824
0.0,20,2.362867
1.0,30,2.36443
1.0,31,2.36604
0.0,7,2.366412
1.0,25,2.367711
1.0,43,2.369951
1.0,27,2.371361
1.0,25,2.372667
1.0,29,2.374175
1.0,26,2.375532
1.0,26,2.376888
1.0,26,2.378246
0.0,23,2.379446
1.0,16,2.380279
1.0,25,2.38161
1.0,29,2.383122
1.0,33,2.384837
1.0,37,2.386761
0.0,19,2.387752
1.0,27,2.389161
0.0,4,2.389377
1.0,26,2.390731
1.0,27,2.392137
0.0,16,2.392975
1.0,25,2.39428
1.0,32,2.395941
0.0,23,2.39714
1.0,25,2.398437
1.0,27,2.399847
1.0,37,2.401783
1.0,31,2.403397
1.0,27,2.404803
1.0,30,2.406363
1.0,29,2.407874
1.0,30,2.409435
1.0,26,2.410793
1.0,30,2.412354
1.0,33,2.414071
1.0,33,2.415787
1.0,38,2.417765
1.0,29,2.41928
1.0,26,2.420634
1.0,34,2.422409
0.0,17,2.423301
1.0,25,2.424606
1.0,32,2.426271
1.0,30,2.427833
1.0,30,2.429397
1.0,31,2.431013
1.0,26,2.43237
1.0,30,2.433928
1.0,29,2.43544
1.0,29,2.436949
1.0,30,2.438509
1.0,27,2.439912
1.0,31,2.441527
1.0,27,2.442928
0.0,16,2.443766
1.0,26,2.445114
0.0,48,2.44764
0.0,31,2.449263
1.0,26,2.450615
0.0,20,2.451657
0.0,14,2.452394
1.0,29,2.453902
1.0,28,2.455361
1.0,26,2.456717
1.0,29,2.458228
0.0,29,2.459734
1.0,27,2.461142
0.0,6,2.461462
1.0,15,2.462245
1.0,25,2.463549
0.0,12,2.464182
1.0,46,2.466577
1.0,107,2.472135
0.0,12,2.472771
1.0,26,2.474131
1.0,81,2.478346
0.0,48,2.480855
0.0,26,2.482216
1.0,78,2.486294
0.0,51,2.488953
0.0,15,2.48975
1.0,64,2.493079
0.0,45,2.495442
1.0,45,2.497793
1.0,51,2.500449
1.0,52,2.503154
1.0,41,2.505287
0.0,29,2.506806
1.0,50,2.509417
1.0,35,2.511246
1.0,54,2.514081
0.0,22,2.515236
1.0,38,2.517217
1.0,50,2.519825
1.0,46,2.522213
1.0,45,2.524561
1.0,47,2.527006
1.0,61,2.530189
1.0,48,2.532694
1.0,39,2.534727
1.0,36,2.536604
1.0,41,2.538747
1.0,61,2.541927
1.0,39,2.543956
0.0,1,2.54402
0.0,28,2.545484
1.0,51,2.548144
1.0,44,2.550438
1.0,31,2.552058
0.0,23,2.553259
0.0,9,2.553732
1.0,32,2.555404
1.0,28,2.556865
1.0,37,2.558794
1.0,32,2.560471
1.0,30,2.562039
1.0,36,2.563913
0.0,20,2.564959
1.0,36,2.566836
1.0,35,2.568659
1.0,33,2.570385
1.0,30,2.571944
1.0,52,2.574656
0.0,25,2.575965
1.0,32,2.577636
0.0,4,2.577854
1.0,35,2.579704
1.0,28,2.581163
0.0,20,2.58221
1.0,25,2.583515
1.0,25,2.584821
1.0,28,2.58628
1.0,32,2.587954
1.0,27,2.589367
1.0,28,2.59083
0.0,4,2.591046
1.0,17,2.591933
1.0,26,2.593294
0.0,14,2.594033
0.0,4,2.594249
1.0,28,2.59571
0.0,14,2.596444
0.0,8,2.596874
1.0,29,2.598384
1.0,29,2.599899
1.0,26,2.601262
1.0,29,2.602776
1.0,27,2.604187
0.0,4,2.604403
0.0,14,2.605138
0.0,20,2.606187
1.0,34,2.60796
1.0,25,2.609268
1.0,29,2.610782
1.0,32,2.612448
0.0,14,2.613259
1.0,27,2.61467
1.0,26,2.616025
1.0,27,2.617436
1.0,31,2.619053
1.0,31,2.62067
0.0,22,2.62182
1.0,29,2.62333
1.0,29,2.624841
0.0,4,2.625057
1.0,25,2.62636
1.0,26,2.627718
1.0,34,2.629494
1.0,26,2.630851
1.0,35,2.63267
0.0,17,2.633558
0.0,8,2.633986
0.0,6,2.634305
1.0,79,2.638401
1.0,47,2.640856
0.0,14,2.641592
1.0,43,2.643836
1.0,37,2.645786
1.0,29,2.647288
1.0,64,2.650618
1.0,48,2.653112
0.0,8,2.65356
0.0,11,2.654158
1.0,41,2.656298
0.0,10,2.656827
1.0,38,2.658809
1.0,39,2.660845
0.0,10,2.661372
1.0,36,2.663249
1.0,42,2.665439
0.0,13,2.666123
0.0,12,2.666755
0.0,5,2.667024
1.0,30,2.668626
0.0,31,2.670254
0.0,33,2.671981
0.0,77,2.675991
0.0,197,2.68622
1.0,251,2.6993
1.0,29,2.700826
