#{"t_start": 1715437799.2703621, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.687254
0.0,82,0.691543
1.0,46,0.693942
1.0,39,0.69598
1.0,41,0.698122
1.0,26,0.699482
0.0,21,0.700586
1.0,28,0.702048
0.0,38,0.704035
0.0,4,0.704255
1.0,27,0.705687
0.0,26,0.707051
0.0,57,0.710042
0.0,36,0.711929
0.0,56,0.714858
0.0,52,0.717594
1.0,49,0.720154
1.0,57,0.723134
0.0,204,0.733811
0.0,14,0.734549
0.0,44,0.736852
0.0,73,0.740655
1.0,24,0.741913
0.0,76,0.745876
0.0,13,0.746563
0.0,5,0.746836
0.0,30,0.748405
1.0,31,0.750041
0.0,8,0.750472
0.0,26,0.751831
1.0,97,0.756887
0.0,59,0.759969
0.0,42,0.762186
1.0,64,0.765534
0.0,39,0.767578
1.0,24,0.768835
0.0,21,0.769935
0.0,29,0.771487
0.0,30,0.773056
1.0,185,0.782699
1.0,45,0.785057
0.0,17,0.785952
0.0,23,0.787163
0.0,12,0.787803
0.0,14,0.788544
0.0,19,0.789548
0.0,36,0.791432
1.0,52,0.794145
0.0,4,0.794364
0.0,31,0.795991
0.0,62,0.799224
0.0,67,0.802724
0.0,125,0.809257
0.0,115,0.815252
0.0,9,0.815734
0.0,62,0.818966
0.0,10,0.819499
1.0,110,0.825249
0.0,191,0.835274
1.0,130,0.842028
0.0,45,0.844381
0.0,23,0.845587
0.0,24,0.846843
1.0,140,0.854138
0.0,147,0.861806
0.0,4,0.862027
0.0,89,0.866673
0.0,65,0.870069
1.0,42,0.872263
1.0,157,0.880402
0.0,150,0.888204
0.0,6,0.888527
1.0,59,0.891602
1.0,49,0.894168
0.0,26,0.89554
0.0,38,0.897547
1.0,161,0.905958
0.0,232,0.918058
0.0,67,0.92154
1.0,94,0.926466
1.0,12,0.927099
0.0,1,0.927162
1.0,29,0.928692
0.0,48,0.931196
1.0,16,0.932041
1.0,126,0.938612
0.0,49,0.941176
1.0,43,0.943416
0.0,25,0.944721
0.0,39,0.946782
0.0,54,0.949598
0.0,15,0.950387
1.0,71,0.954076
1.0,125,0.960613
0.0,10,0.961147
0.0,8,0.961571
0.0,56,0.964502
0.0,12,0.965142
1.0,68,0.968695
1.0,23,0.969898
0.0,8,0.970321
0.0,22,0.971478
0.0,17,0.972384
0.0,39,0.974429
0.0,86,0.978925
0.0,22,0.980081
0.0,19,0.981077
0.0,32,0.982749
0.0,82,0.987023
1.0,56,0.989956
0.0,61,0.993152
0.0,2,0.993265
0.0,23,0.994471
0.0,18,0.995426
0.0,37,0.997358
0.0,16,0.998202
0.0,30,0.99978
1.0,47,1.002222
0.0,145,1.009798
0.0,60,1.012945
1.0,20,1.013997
1.0,72,1.017759
1.0,255,1.031041
0.0,2,1.031157
0.0,34,1.032935
0.0,88,1.03753
0.0,2,1.037645
1.0,73,1.04146
1.0,43,1.043709
1.0,33,1.045438
0.0,36,1.047322
0.0,7,1.047696
0.0,16,1.04854
0.0,10,1.04907
0.0,11,1.049647
0.0,45,1.051997
0.0,78,1.056459
0.0,12,1.0571
0.0,24,1.058358
0.0,58,1.061384
1.0,49,1.063948
0.0,45,1.066308
1.0,73,1.070115
0.0,20,1.071167
0.0,3,1.071334
0.0,42,1.073526
0.0,27,1.074945
0.0,75,1.078877
0.0,8,1.079298
0.0,65,1.082703
0.0,37,1.084645
0.0,18,1.085604
1.0,10,1.086133
0.0,12,1.086767
0.0,5,1.087037
0.0,58,1.090057
0.0,26,1.091443
0.0,27,1.092885
1.0,173,1.101932
1.0,39,1.103968
0.0,24,1.105232
0.0,17,1.106126
0.0,9,1.1066
0.0,30,1.108173
0.0,76,1.112152
1.0,149,1.119923
0.0,25,1.121259
0.0,19,1.122261
0.0,120,1.128511
0.0,12,1.129151
1.0,168,1.137926
0.0,21,1.139032
0.0,27,1.140451
1.0,23,1.141654
0.0,24,1.142915
0.0,106,1.148459
0.0,36,1.150347
1.0,137,1.157508
1.0,42,1.159708
1.0,21,1.16081
0.0,40,1.162922
0.0,3,1.163098
0.0,1,1.163173
0.0,72,1.166953
0.0,21,1.168063
1.0,17,1.168957
0.0,52,1.171682
0.0,7,1.172054
1.0,141,1.179414
0.0,5,1.179686
0.0,25,1.180998
0.0,8,1.18143
1.0,43,1.183698
0.0,31,1.185337
0.0,31,1.186967
0.0,42,1.189166
0.0,57,1.19215
0.0,15,1.192947
1.0,34,1.194726
0.0,44,1.197035
1.0,28,1.198498
0.0,23,1.199716
1.0,17,1.20061
0.0,86,1.205083
0.0,20,1.20614
0.0,39,1.208186
0.0,7,1.208562
0.0,70,1.212221
0.0,118,1.218386
0.0,12,1.219019
0.0,8,1.219448
1.0,38,1.221433
0.0,28,1.222906
0.0,30,1.22448
0.0,53,1.227252
0.0,37,1.229212
0.0,8,1.229639
0.0,153,1.237667
0.0,57,1.240655
0.0,97,1.245735
0.0,75,1.249655
1.0,97,1.254762
1.0,140,1.262049
0.0,18,1.262996
0.0,54,1.265813
1.0,50,1.268424
1.0,206,1.279177
1.0,19,1.280173
1.0,14,1.28091
0.0,9,1.281382
0.0,86,1.285883
0.0,19,1.28688
0.0,41,1.289024
1.0,337,1.30658
1.0,189,1.316448
0.0,6,1.316772
0.0,67,1.320285
0.0,168,1.329052
0.0,21,1.330157
0.0,6,1.33048
1.0,24,1.331733
0.0,20,1.332782
0.0,12,1.33342
0.0,12,1.334056
1.0,62,1.337278
0.0,76,1.341238
0.0,21,1.342345
0.0,30,1.34391
0.0,22,1.345059
0.0,138,1.352259
0.0,48,1.354765
0.0,9,1.35525
0.0,23,1.356451
0.0,7,1.356827
1.0,29,1.358339
1.0,44,1.360635
1.0,23,1.361838
0.0,27,1.363261
1.0,62,1.366498
0.0,15,1.367288
0.0,7,1.36766
0.0,49,1.370222
0.0,12,1.37086
0.0,14,1.371595
0.0,39,1.373633
1.0,69,1.377228
0.0,12,1.377863
1.0,43,1.380108
0.0,96,1.385121
0.0,53,1.387886
0.0,65,1.391277
1.0,23,1.392473
1.0,68,1.396017
0.0,16,1.396867
1.0,39,1.398905
1.0,48,1.401412
0.0,20,1.402459
0.0,4,1.402676
0.0,19,1.403674
0.0,13,1.404357
1.0,73,1.408155
0.0,14,1.408883
0.0,5,1.409152
0.0,22,1.410308
1.0,32,1.411977
1.0,15,1.412765
0.0,2,1.412881
0.0,2,1.412995
0.0,4,1.413214
0.0,38,1.415203
0.0,40,1.417294
0.0,79,1.421404
1.0,36,1.423288
1.0,51,1.425958
1.0,49,1.428522
0.0,54,1.431341
0.0,34,1.433114
0.0,17,1.434014
0.0,13,1.434701
0.0,32,1.436404
1.0,23,1.437606
1.0,63,1.440885
1.0,37,1.442817
0.0,24,1.444074
0.0,27,1.445485
0.0,29,1.447004
0.0,58,1.450054
1.0,56,1.452972
0.0,55,1.455868
0.0,37,1.457805
1.0,40,1.459888
0.0,47,1.462341
1.0,30,1.463906
1.0,29,1.465422
0.0,16,1.466266
0.0,34,1.468049
0.0,23,1.469258
0.0,86,1.473753
0.0,20,1.474806
0.0,11,1.475395
0.0,4,1.475615
0.0,53,1.478385
0.0,244,1.491135
1.0,26,1.4925
1.0,25,1.493812
0.0,13,1.494502
0.0,46,1.496898
0.0,8,1.497326
0.0,14,1.498069
1.0,33,1.49979
1.0,21,1.500885
0.0,25,1.502188
1.0,46,1.504586
1.0,26,1.505955
0.0,24,1.507217
0.0,28,1.508692
1.0,99,1.513855
0.0,14,1.514593
0.0,14,1.515357
1.0,17,1.516246
1.0,20,1.517296
0.0,29,1.518821
1.0,35,1.520644
0.0,6,1.520968
0.0,14,1.521713
0.0,16,1.522557
0.0,50,1.525186
1.0,32,1.526864
0.0,19,1.527866
1.0,21,1.528971
1.0,23,1.530176
0.0,12,1.530809
0.0,9,1.531294
0.0,26,1.532664
0.0,31,1.534294
0.0,61,1.537486
1.0,127,1.544123
0.0,15,1.54492
1.0,121,1.551232
0.0,37,1.553166
0.0,18,1.554118
0.0,54,1.556933
1.0,332,1.574211
0.0,21,1.575322
0.0,95,1.580347
1.0,69,1.583948
0.0,78,1.588021
0.0,46,1.590428
0.0,40,1.592517
0.0,52,1.595237
0.0,19,1.596236
1.0,47,1.598678
0.0,15,1.599467
0.0,24,1.60071
0.0,35,1.602528
1.0,45,1.604871
0.0,82,1.609146
1.0,45,1.611497
0.0,9,1.611973
0.0,43,1.614211
1.0,28,1.615703
1.0,38,1.617689
0.0,49,1.620254
1.0,53,1.623012
1.0,23,1.624214
0.0,21,1.625318
1.0,14,1.626052
0.0,5,1.626319
1.0,9,1.626796
0.0,9,1.627274
0.0,17,1.628166
0.0,43,1.63041
1.0,42,1.632582
0.0,8,1.63301
0.0,15,1.633799
0.0,2,1.633913
0.0,18,1.634862
1.0,16,1.635713
1.0,25,1.637015
0.0,2,1.637127
1.0,28,1.638578
0.0,10,1.63911
0.0,9,1.639588
0.0,38,1.641581
0.0,8,1.642007
0.0,4,1.642228
1.0,42,1.644402
1.0,24,1.645679
0.0,11,1.646265
0.0,11,1.64685
1.0,14,1.647578
0.0,4,1.6478
0.0,11,1.648382
0.0,30,1.649949
0.0,12,1.650582
0.0,6,1.650904
0.0,5,1.651174
0.0,38,1.653162
1.0,40,1.655251
1.0,28,1.656714
1.0,14,1.657454
0.0,11,1.658036
0.0,7,1.658411
0.0,16,1.65925
0.0,23,1.660454
1.0,41,1.662593
0.0,23,1.663802
0.0,9,1.664283
0.0,11,1.664866
0.0,21,1.66597
0.0,21,1.66707
0.0,52,1.669791
0.0,31,1.671415
0.0,232,1.683544
0.0,23,1.684761
0.0,104,1.690208
0.0,33,1.691938
1.0,160,1.700324
1.0,188,1.710112
0.0,59,1.713213
0.0,21,1.714309
0.0,17,1.7152
0.0,70,1.718843
0.0,72,1.722601
0.0,17,1.723493
1.0,72,1.727259
0.0,14,1.727999
0.0,12,1.728635
1.0,59,1.731711
1.0,15,1.73249
0.0,72,1.736244
0.0,11,1.736825
0.0,51,1.739495
0.0,201,1.749963
0.0,82,1.754255
1.0,160,1.762621
0.0,29,1.764139
1.0,28,1.765604
0.0,2,1.765719
0.0,27,1.767129
0.0,25,1.768443
0.0,25,1.769757
0.0,85,1.774195
1.0,37,1.77613
1.0,61,1.779332
1.0,60,1.782452
1.0,17,1.783342
1.0,34,1.785125
0.0,11,1.785713
0.0,12,1.78635
1.0,16,1.787192
0.0,14,1.78793
0.0,11,1.788514
1.0,15,1.789301
0.0,29,1.790818
1.0,19,1.791818
0.0,18,1.792763
0.0,20,1.793814
0.0,96,1.798818
0.0,21,1.799914
0.0,28,1.801382
1.0,17,1.802273
0.0,15,1.803067
0.0,16,1.803914
0.0,20,1.804967
0.0,45,1.807329
0.0,126,1.813909
0.0,36,1.815809
0.0,6,1.816136
0.0,42,1.818336
0.0,86,1.822846
0.0,32,1.82453
1.0,163,1.833052
1.0,54,1.835882
0.0,55,1.83876
0.0,22,1.839922
0.0,49,1.842481
0.0,6,1.842804
0.0,49,1.845387
0.0,2,1.8455
0.0,59,1.848597
0.0,163,1.857103
0.0,37,1.859034
0.0,35,1.860872
1.0,63,1.864154
0.0,59,1.867236
0.0,5,1.867506
0.0,22,1.868665
0.0,70,1.872305
1.0,93,1.877162
1.0,246,1.889991
0.0,29,1.891506
0.0,15,1.8923
0.0,13,1.892984
0.0,15,1.89377
1.0,82,1.898028
0.0,6,1.898355
0.0,43,1.900605
0.0,16,1.901445
1.0,129,1.908164
1.0,69,1.911761
1.0,31,1.913386
0.0,22,1.914541
0.0,16,1.915385
0.0,4,1.915605
0.0,26,1.916965
1.0,46,1.919367
0.0,44,1.921668
0.0,143,1.929107
0.0,34,1.930887
0.0,45,1.933237
0.0,68,1.936778
1.0,35,1.938609
0.0,14,1.939348
0.0,9,1.939826
1.0,14,1.940566
0.0,10,1.9411
1.0,42,1.943286
0.0,164,1.951798
0.0,19,1.952802
0.0,127,1.959395
0.0,3,1.959562
0.0,19,1.960563
0.0,28,1.962028
1.0,114,1.967972
1.0,8,1.9684
0.0,2,1.968512
0.0,7,1.968887
1.0,26,1.970244
1.0,37,1.972181
1.0,46,1.97459
1.0,20,1.975657
1.0,31,1.977272
0.0,10,1.977807
0.0,9,1.978284
0.0,20,1.979325
1.0,26,1.980684
1.0,35,1.982514
0.0,15,1.983303
1.0,25,1.984613
0.0,24,1.985878
1.0,74,1.989728
0.0,65,1.993126
0.0,162,2.001559
0.0,19,2.002564
0.0,10,2.003098
0.0,8,2.003523
0.0,56,2.006445
0.0,9,2.006924
0.0,83,2.011248
1.0,44,2.013541
0.0,64,2.016861
0.0,125,2.023362
0.0,55,2.026236
0.0,20,2.027294
0.0,10,2.027827
0.0,21,2.028937
1.0,32,2.030604
0.0,21,2.031709
1.0,21,2.032808
0.0,2,2.032922
0.0,11,2.033508
0.0,28,2.034974
1.0,36,2.036845
0.0,24,2.038104
1.0,20,2.03915
1.0,27,2.040552
0.0,17,2.041471
0.0,22,2.042623
1.0,30,2.044185
0.0,13,2.04487
0.0,7,2.045248
0.0,11,2.045835
0.0,30,2.047397
0.0,9,2.047877
0.0,39,2.049918
0.0,45,2.05226
0.0,15,2.053052
0.0,53,2.055834
0.0,40,2.057927
0.0,56,2.060842
0.0,105,2.06631
0.0,8,2.066733
0.0,10,2.067262
0.0,53,2.070022
0.0,17,2.070913
1.0,43,2.073159
0.0,58,2.076189
0.0,2,2.076302
0.0,46,2.07871
0.0,14,2.079446
0.0,40,2.081532
0.0,59,2.084611
0.0,26,2.085977
0.0,34,2.087751
1.0,22,2.088904
0.0,36,2.090783
0.0,15,2.091575
0.0,167,2.100232
0.0,62,2.103581
0.0,36,2.10548
0.0,72,2.109247
0.0,27,2.110666
1.0,26,2.112023
0.0,9,2.112504
0.0,23,2.113712
0.0,26,2.115078
1.0,32,2.116744
0.0,21,2.117862
0.0,25,2.119176
0.0,29,2.120696
1.0,23,2.121894
0.0,21,2.123001
1.0,19,2.123998
0.0,30,2.125566
0.0,15,2.126356
1.0,22,2.127508
0.0,1,2.12757
0.0,26,2.128938
0.0,22,2.130094
1.0,17,2.130991
0.0,15,2.131784
1.0,27,2.133197
0.0,14,2.13394
0.0,85,2.138387
0.0,24,2.139655
1.0,43,2.141898
1.0,40,2.14398
0.0,19,2.144973
0.0,77,2.148967
1.0,16,2.149807
0.0,8,2.150233
0.0,2,2.150347
1.0,30,2.151957
0.0,4,2.152174
0.0,24,2.153436
0.0,77,2.157469
1.0,29,2.158973
0.0,2,2.159086
0.0,6,2.159409
0.0,91,2.164202
1.0,38,2.166189
0.0,75,2.170105
0.0,5,2.170373
1.0,138,2.177594
1.0,49,2.18016
0.0,9,2.180639
1.0,20,2.181684
1.0,55,2.184558
0.0,11,2.18515
1.0,21,2.186256
0.0,12,2.186893
1.0,46,2.18949
0.0,11,2.190141
1.0,13,2.190849
0.0,12,2.191482
0.0,4,2.191701
0.0,4,2.191921
0.0,12,2.192557
0.0,21,2.193664
0.0,3,2.193827
1.0,27,2.195247
0.0,15,2.196036
0.0,15,2.196832
0.0,58,2.199861
0.0,9,2.200343
0.0,45,2.202707
1.0,210,2.213732
1.0,38,2.215721
0.0,6,2.216039
0.0,9,2.216522
1.0,44,2.218823
0.0,12,2.219451
0.0,65,2.222846
0.0,26,2.224211
0.0,35,2.226051
0.0,82,2.230321
0.0,29,2.231841
1.0,74,2.235704
0.0,5,2.235975
0.0,44,2.2383
0.0,13,2.238989
0.0,108,2.244615
1.0,102,2.249943
1.0,25,2.251251
0.0,72,2.255019
0.0,7,2.255396
1.0,116,2.261437
1.0,26,2.262819
0.0,1,2.262881
1.0,47,2.265339
0.0,4,2.265559
1.0,31,2.267184
0.0,40,2.269268
0.0,39,2.271301
0.0,69,2.274898
0.0,9,2.275381
0.0,1,2.275443
0.0,9,2.275925
0.0,24,2.277187
0.0,28,2.278655
0.0,9,2.279139
0.0,37,2.281085
0.0,23,2.282295
0.0,25,2.283611
0.0,188,2.293401
0.0,5,2.293672
0.0,4,2.29389
0.0,51,2.296556
0.0,9,2.297038
0.0,49,2.299601
0.0,71,2.30331
0.0,1,2.303373
0.0,84,2.307787
0.0,143,2.31529
0.0,29,2.316811
0.0,141,2.32416
0.0,22,2.325316
0.0,17,2.326216
1.0,23,2.327411
0.0,2,2.327526
0.0,13,2.328209
0.0,21,2.329311
1.0,28,2.330773
0.0,11,2.331377
0.0,16,2.332221
0.0,17,2.333115
1.0,37,2.33505
1.0,20,2.336099
1.0,28,2.337571
0.0,14,2.338321
0.0,16,2.339169
1.0,36,2.341037
1.0,35,2.342862
1.0,18,2.343807
0.0,35,2.345639
0.0,18,2.346584
0.0,17,2.347481
1.0,25,2.348787
0.0,27,2.350199
0.0,22,2.351341
1.0,12,2.351972
0.0,14,2.352711
0.0,49,2.355293
0.0,12,2.35593
0.0,7,2.356305
0.0,9,2.356787
1.0,35,2.358619
0.0,15,2.359414
1.0,20,2.36047
0.0,11,2.361057
0.0,45,2.36343
0.0,21,2.364529
0.0,11,2.365115
0.0,23,2.366329
0.0,15,2.367125
0.0,21,2.368226
1.0,201,2.378729
0.0,41,2.380874
0.0,4,2.38109
0.0,14,2.381829
1.0,55,2.384704
0.0,9,2.38519
1.0,74,2.389062
0.0,26,2.390427
1.0,43,2.392671
0.0,14,2.393411
0.0,8,2.393837
1.0,32,2.395516
1.0,49,2.398075
1.0,40,2.40016
0.0,17,2.401058
0.0,13,2.401746
1.0,68,2.405297
0.0,45,2.407651
0.0,14,2.408385
0.0,5,2.408657
1.0,20,2.409708
1.0,20,2.410755
1.0,43,2.413005
0.0,12,2.413643
0.0,18,2.41459
0.0,16,2.415436
0.0,17,2.416331
1.0,22,2.417484
0.0,16,2.418331
0.0,8,2.41876
0.0,21,2.419864
0.0,24,2.421127
0.0,11,2.42171
0.0,8,2.422138
1.0,22,2.423292
1.0,22,2.424444
1.0,19,2.425447
0.0,9,2.425926
0.0,22,2.427084
0.0,7,2.42746
0.0,13,2.42815
0.0,2,2.428263
1.0,19,2.429259
1.0,23,2.430469
0.0,11,2.431058
0.0,16,2.431905
0.0,32,2.433586
0.0,7,2.433961
0.0,14,2.434729
1.0,11,2.435315
0.0,9,2.435799
0.0,9,2.436281
0.0,7,2.436657
0.0,23,2.437868
1.0,30,2.439444
0.0,38,2.441431
1.0,51,2.444093
0.0,14,2.444833
1.0,41,2.446982
1.0,28,2.448442
0.0,10,2.448981
0.0,19,2.449978
1.0,13,2.450659
1.0,26,2.45202
0.0,22,2.453183
0.0,19,2.454182
0.0,44,2.456494
1.0,85,2.460929
0.0,9,2.461408
0.0,26,2.462768
0.0,37,2.4647
1.0,72,2.468443
0.0,3,2.468607
0.0,14,2.469348
0.0,21,2.470443
0.0,31,2.47207
0.0,14,2.472812
0.0,11,2.473392
1.0,21,2.474488
0.0,16,2.475336
1.0,23,2.47653
1.0,55,2.479388
1.0,46,2.481778
0.0,11,2.48236
0.0,7,2.482732
0.0,28,2.484198
1.0,26,2.485554
0.0,16,2.486397
0.0,19,2.487397
0.0,14,2.488138
0.0,2,2.488251
0.0,31,2.489867
1.0,16,2.490704
0.0,1,2.490766
0.0,40,2.492856
0.0,72,2.496614
1.0,21,2.497717
0.0,6,2.498038
0.0,23,2.499245
0.0,13,2.499933
0.0,16,2.500796
0.0,49,2.50335
0.0,36,2.505233
0.0,33,2.506961
1.0,102,2.512265
1.0,43,2.514501
1.0,33,2.516223
0.0,18,2.517167
0.0,35,2.519001
1.0,11,2.519584
1.0,22,2.520728
0.0,10,2.52126
0.0,2,2.521373
0.0,18,2.52231
0.0,14,2.523048
0.0,17,2.523946
0.0,16,2.524783
0.0,30,2.526353
0.0,28,2.527818
0.0,12,2.528448
0.0,19,2.529445
0.0,33,2.531171
1.0,35,2.533
1.0,98,2.538091
0.0,15,2.538884
0.0,11,2.539468
1.0,24,2.540719
1.0,23,2.541919
0.0,9,2.542396
1.0,51,2.545047
1.0,15,2.545837
1.0,14,2.546568
0.0,13,2.547247
1.0,31,2.548866
0.0,9,2.549344
0.0,16,2.550188
1.0,70,2.553822
0.0,32,2.555499
0.0,38,2.55748
0.0,23,2.558681
0.0,26,2.560033
0.0,70,2.563663
1.0,32,2.565339
1.0,50,2.567972
0.0,23,2.569174
0.0,9,2.569657
0.0,43,2.571897
0.0,17,2.572791
1.0,86,2.577249
0.0,27,2.57866
1.0,106,2.584164
0.0,16,2.585007
0.0,7,2.585386
0.0,24,2.586636
0.0,12,2.587272
0.0,13,2.587954
0.0,24,2.589213
0.0,15,2.590003
0.0,23,2.591208
1.0,39,2.593243
0.0,13,2.593933
0.0,20,2.594971
0.0,15,2.595769
0.0,24,2.597021
1.0,28,2.598484
0.0,29,2.599997
0.0,11,2.600583
1.0,88,2.605145
0.0,48,2.607643
1.0,40,2.60973
1.0,36,2.61161
0.0,70,2.615249
0.0,21,2.616352
1.0,69,2.619936
0.0,67,2.623428
0.0,36,2.6253
0.0,22,2.626614
0.0,30,2.628181
0.0,18,2.629132
0.0,27,2.630531
0.0,20,2.631575
0.0,36,2.633472
0.0,40,2.635554
0.0,18,2.636499
0.0,13,2.637188
1.0,19,2.638185
0.0,14,2.638923
0.0,29,2.640437
0.0,15,2.641233
0.0,70,2.644885
0.0,73,2.648677
0.0,51,2.65133
0.0,74,2.655185
1.0,15,2.655973
0.0,4,2.656189
0.0,14,2.656924
0.0,35,2.658749
0.0,26,2.660099
1.0,44,2.662393
0.0,13,2.663092
0.0,11,2.663671
0.0,11,2.66425
0.0,13,2.66494
1.0,49,2.667474
0.0,10,2.668008
1.0,17,2.668891
1.0,16,2.66972
0.0,17,2.670612
1.0,16,2.671453
0.0,14,2.672188
1.0,21,2.673282
1.0,29,2.674787
0.0,15,2.675589
0.0,12,2.676223
0.0,17,2.677119
0.0,40,2.679196
0.0,22,2.680348
0.0,39,2.682418
1.0,31,2.684034
1.0,34,2.685816
1.0,27,2.687232
0.0,17,2.688125
0.0,51,2.690791
1.0,54,2.693589
0.0,14,2.694326
0.0,35,2.696181
1.0,36,2.698054
0.0,13,2.698742
1.0,49,2.701282
0.0,21,2.702378
0.0,7,2.70275
1.0,16,2.703589
1.0,17,2.704476
0.0,14,2.705215
0.0,11,2.705795
0.0,4,2.706012
0.0,2,2.706124
1.0,45,2.70847
1.0,44,2.710749
0.0,9,2.711229
0.0,11,2.711813
0.0,27,2.713221
0.0,24,2.71447
0.0,5,2.714736
1.0,28,2.716207
0.0,12,2.716839
0.0,10,2.717368
1.0,40,2.719439
0.0,15,2.72023
1.0,25,2.72154
1.0,18,2.722477
0.0,17,2.723369
0.0,28,2.724831
1.0,45,2.727193
1.0,20,2.728244
1.0,23,2.729449
1.0,26,2.730803
0.0,5,2.731074
1.0,26,2.732432
1.0,21,2.733521
0.0,15,2.734313
0.0,13,2.734998
0.0,31,2.736627
0.0,21,2.737728
1.0,24,2.738981
