#{"t_start": 1717585199.8095732, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.125953
1.0,92,0.126909
0.0,26,0.12719
0.0,502,0.132374
0.0,11,0.13251
0.0,56,0.133104
0.0,9,0.133209
0.0,88,0.134217
0.0,3,0.134263
0.0,26,0.134546
0.0,17,0.134737
0.0,101,0.135791
0.0,33,0.13614
0.0,22,0.136371
0.0,57,0.13696
0.0,46,0.137424
0.0,17,0.137604
0.0,14,0.137755
0.0,84,0.138616
0.0,16,0.138789
0.0,29,0.139091
1.0,62,0.13972
0.0,11,0.139846
0.0,81,0.140672
0.0,65,0.141343
0.0,9,0.141444
0.0,14,0.141593
0.0,64,0.142241
0.0,108,0.143349
0.0,13,0.143492
0.0,41,0.143916
0.0,159,0.145551
0.0,74,0.146353
0.0,24,0.14661
0.0,65,0.14728
0.0,33,0.147622
0.0,284,0.150495
0.0,151,0.152059
0.0,7,0.152141
0.0,66,0.152828
0.0,194,0.154818
0.0,3,0.154861
0.0,62,0.155498
0.0,11,0.155621
0.0,6,0.155693
0.0,21,0.155915
0.0,4,0.155967
0.0,47,0.156465
0.0,36,0.157058
0.0,64,0.157726
0.0,5,0.157788
0.0,13,0.157943
0.0,21,0.158165
1.0,44,0.15862
0.0,42,0.159056
0.0,190,0.16102
0.0,69,0.161751
1.0,25,0.162018
0.0,32,0.162376
0.0,141,0.163824
0.0,7,0.163909
1.0,42,0.164371
0.0,35,0.164757
0.0,46,0.165243
0.0,12,0.165375
0.0,3,0.165416
0.0,206,0.167537
0.0,178,0.169378
0.0,25,0.169651
0.0,73,0.170403
1.0,76,0.171179
0.0,30,0.17149
0.0,64,0.17215
0.0,25,0.172412
0.0,68,0.173106
0.0,94,0.174071
0.0,278,0.176891
0.0,66,0.177608
0.0,46,0.178102
0.0,58,0.178701
0.0,29,0.179014
0.0,46,0.179499
0.0,35,0.179863
1.0,46,0.180349
0.0,91,0.181286
0.0,11,0.181408
0.0,23,0.18166
0.0,63,0.182306
0.0,97,0.183312
0.0,48,0.18381
0.0,12,0.183943
0.0,35,0.184311
0.0,28,0.184604
0.0,8,0.184698
0.0,49,0.185207
0.0,27,0.185493
0.0,52,0.186022
0.0,50,0.186543
0.0,61,0.187178
0.0,18,0.187374
0.0,6,0.187446
0.0,10,0.187562
0.0,45,0.188036
0.0,16,0.188211
0.0,118,0.189428
0.0,36,0.189802
0.0,27,0.190092
0.0,55,0.190666
0.0,36,0.191041
0.0,9,0.191143
0.0,42,0.191582
1.0,14,0.191741
0.0,39,0.192146
0.0,101,0.193187
0.0,32,0.193525
0.0,25,0.193795
0.0,36,0.194166
0.0,52,0.194694
0.0,27,0.194971
1.0,48,0.195453
0.0,5,0.195519
0.0,37,0.195905
0.0,10,0.196016
0.0,24,0.196273
1.0,101,0.197301
0.0,13,0.197447
0.0,58,0.19804
1.0,69,0.198769
0.0,30,0.199082
0.0,44,0.199539
0.0,38,0.19993
0.0,88,0.200838
0.0,13,0.20102
0.0,42,0.201448
0.0,40,0.201858
0.0,97,0.202852
0.0,29,0.203155
0.0,12,0.203283
1.0,48,0.203774
1.0,99,0.204772
0.0,20,0.204987
0.0,10,0.205101
1.0,19,0.205298
0.0,3,0.205339
0.0,3,0.20538
0.0,53,0.20593
0.0,105,0.207014
0.0,58,0.207612
0.0,5,0.207675
0.0,5,0.207738
0.0,51,0.208262
0.0,10,0.208371
0.0,58,0.208961
1.0,108,0.210055
0.0,41,0.210483
0.0,58,0.211096
1.0,117,0.212295
0.0,119,0.213497
0.0,21,0.213721
0.0,31,0.214056
0.0,153,0.21563
0.0,37,0.216025
0.0,93,0.216993
0.0,20,0.217208
1.0,43,0.217662
0.0,22,0.217896
0.0,160,0.219804
0.0,69,0.220535
0.0,5,0.2206
0.0,91,0.221531
0.0,87,0.222429
0.0,6,0.222503
1.0,137,0.22391
0.0,137,0.225324
0.0,24,0.225586
0.0,168,0.227325
0.0,65,0.228035
0.0,79,0.228865
1.0,16,0.229061
0.0,59,0.22968
0.0,12,0.229813
1.0,69,0.230523
1.0,23,0.230777
0.0,20,0.230994
1.0,20,0.231208
0.0,8,0.231302
1.0,153,0.232862
0.0,20,0.233088
0.0,34,0.233454
0.0,29,0.233765
0.0,19,0.233974
0.0,137,0.235609
0.0,16,0.235815
0.0,92,0.236781
0.0,195,0.238799
0.0,36,0.239185
1.0,40,0.239609
0.0,12,0.239748
0.0,29,0.240051
0.0,6,0.240122
0.0,27,0.240399
0.0,19,0.240605
0.0,88,0.241505
0.0,104,0.242568
0.0,38,0.242968
0.0,62,0.243619
0.0,6,0.243694
0.0,73,0.244469
0.0,30,0.244793
0.0,73,0.245539
0.0,35,0.245916
0.0,54,0.246462
0.0,4,0.246515
0.0,58,0.247103
0.0,141,0.248528
0.0,4,0.248584
0.0,10,0.248697
0.0,21,0.248924
0.0,11,0.249042
0.0,14,0.249199
0.0,27,0.249484
0.0,33,0.249839
0.0,31,0.250173
0.0,87,0.251055
0.0,49,0.25155
0.0,51,0.252078
0.0,16,0.252251
0.0,87,0.253145
0.0,29,0.253449
0.0,38,0.253837
0.0,17,0.254022
0.0,7,0.254105
0.0,10,0.254214
0.0,4,0.254265
0.0,20,0.25448
0.0,32,0.254812
0.0,93,0.255775
0.0,14,0.255931
0.0,63,0.256579
0.0,7,0.256663
0.0,17,0.256845
0.0,42,0.257272
0.0,3,0.257313
0.0,124,0.258573
0.0,6,0.258645
0.0,7,0.258727
0.0,5,0.258788
1.0,122,0.260052
0.0,55,0.260645
0.0,7,0.260732
0.0,103,0.2618
0.0,37,0.262186
0.0,64,0.26287
0.0,10,0.262984
0.0,107,0.264079
0.0,168,0.265779
0.0,115,0.266966
0.0,30,0.267286
0.0,161,0.26894
0.0,4,0.268996
0.0,27,0.269289
0.0,100,0.27033
0.0,57,0.270925
0.0,7,0.27101
0.0,106,0.272118
0.0,10,0.272231
0.0,18,0.272425
1.0,14,0.272579
0.0,22,0.272811
0.0,153,0.274384
0.0,24,0.274646
0.0,15,0.274809
0.0,15,0.274973
0.0,22,0.275215
1.0,159,0.276854
0.0,104,0.277979
0.0,42,0.278438
0.0,66,0.27914
0.0,13,0.279288
1.0,21,0.279517
0.0,19,0.279727
0.0,67,0.280423
0.0,9,0.280527
0.0,7,0.280609
0.0,80,0.281445
0.0,7,0.281527
1.0,36,0.281899
0.0,30,0.282207
0.0,7,0.282287
0.0,36,0.282661
0.0,39,0.283071
0.0,27,0.28337
0.0,63,0.284023
0.0,15,0.284187
0.0,25,0.284453
0.0,18,0.284646
0.0,102,0.285682
0.0,61,0.286327
0.0,193,0.288301
0.0,11,0.288428
1.0,53,0.288991
0.0,26,0.289267
0.0,4,0.28932
0.0,159,0.290964
0.0,32,0.291315
0.0,205,0.293462
0.0,3,0.293507
0.0,20,0.293731
0.0,56,0.294357
0.0,80,0.295204
0.0,53,0.29577
0.0,5,0.29583
0.0,53,0.296396
0.0,9,0.296503
0.0,14,0.296659
0.0,8,0.296755
0.0,91,0.297714
0.0,126,0.299043
0.0,33,0.299396
0.0,12,0.299531
0.0,27,0.299817
0.0,12,0.299952
0.0,35,0.30032
0.0,22,0.300554
0.0,130,0.301897
0.0,8,0.301986
0.0,8,0.302079
0.0,80,0.302904
1.0,14,0.303062
0.0,64,0.303715
0.0,16,0.30389
0.0,25,0.304151
0.0,45,0.304621
1.0,27,0.304906
0.0,30,0.305218
0.0,33,0.305565
1.0,119,0.306779
0.0,209,0.308947
0.0,68,0.309653
0.0,12,0.309789
0.0,50,0.310321
0.0,47,0.310838
0.0,62,0.31151
1.0,92,0.312478
0.0,15,0.312653
0.0,9,0.312758
0.0,17,0.312943
0.0,68,0.313647
0.0,201,0.315689
0.0,103,0.316765
0.0,5,0.316827
0.0,13,0.316976
1.0,77,0.317779
0.0,46,0.318266
1.0,47,0.31876
1.0,99,0.319791
0.0,12,0.319924
0.0,9,0.32003
0.0,52,0.320572
0.0,66,0.321259
0.0,41,0.321687
0.0,29,0.321988
0.0,4,0.32204
0.0,61,0.322677
1.0,85,0.323588
0.0,8,0.323686
0.0,5,0.323749
1.0,30,0.324067
0.0,18,0.32426
1.0,12,0.324396
0.0,27,0.32468
0.0,4,0.324734
1.0,28,0.325031
0.0,50,0.325546
0.0,26,0.325824
0.0,10,0.325933
1.0,43,0.326376
0.0,34,0.326734
1.0,89,0.32769
1.0,90,0.328652
0.0,3,0.328694
0.0,30,0.329023
1.0,21,0.329257
0.0,6,0.329326
0.0,13,0.329468
0.0,34,0.329828
0.0,32,0.330165
0.0,3,0.330207
0.0,8,0.3303
0.0,5,0.330362
0.0,24,0.330621
0.0,115,0.331807
0.0,122,0.333068
0.0,5,0.33313
1.0,39,0.333541
0.0,36,0.333909
0.0,92,0.334865
0.0,94,0.335831
0.0,48,0.336315
0.0,30,0.33663
0.0,5,0.336691
0.0,3,0.336732
0.0,4,0.336784
1.0,325,0.340066
1.0,29,0.340376
0.0,4,0.340427
0.0,133,0.341824
0.0,37,0.342214
0.0,5,0.342277
0.0,32,0.342615
0.0,5,0.34268
0.0,4,0.342733
0.0,54,0.343285
0.0,13,0.343443
0.0,3,0.343485
0.0,23,0.343726
0.0,27,0.34401
0.0,48,0.34451
0.0,37,0.3449
0.0,15,0.345063
0.0,3,0.345106
0.0,10,0.345218
0.0,21,0.345447
0.0,3,0.345515
0.0,37,0.345898
0.0,8,0.34599
0.0,24,0.34625
0.0,36,0.346625
0.0,63,0.347264
0.0,108,0.348386
0.0,74,0.349146
0.0,5,0.34921
0.0,46,0.349686
0.0,7,0.349769
0.0,32,0.350102
1.0,44,0.350561
0.0,8,0.35065
0.0,6,0.350722
0.0,20,0.350941
0.0,3,0.35098
0.0,17,0.351161
0.0,4,0.351213
0.0,48,0.351707
0.0,9,0.351811
0.0,55,0.352388
0.0,15,0.352553
0.0,47,0.353035
0.0,93,0.353983
0.0,3,0.354024
0.0,17,0.354206
0.0,59,0.354814
0.0,82,0.355657
0.0,18,0.355853
0.0,144,0.357342
1.0,91,0.358293
0.0,67,0.35899
0.0,13,0.359132
0.0,6,0.359205
0.0,25,0.359468
0.0,11,0.359593
0.0,20,0.359806
0.0,3,0.359849
0.0,7,0.359932
1.0,47,0.360418
0.0,47,0.360905
0.0,26,0.361175
1.0,377,0.364994
0.0,24,0.365257
0.0,4,0.365309
0.0,11,0.365428
0.0,14,0.365586
0.0,7,0.36567
0.0,35,0.366044
0.0,24,0.366303
0.0,20,0.366519
0.0,50,0.367053
0.0,70,0.367799
0.0,34,0.368169
0.0,138,0.369607
0.0,72,0.370355
0.0,44,0.370817
0.0,19,0.371026
0.0,61,0.371666
0.0,10,0.371779
0.0,84,0.372642
0.0,18,0.372835
0.0,101,0.373869
0.0,21,0.374096
0.0,36,0.374471
0.0,4,0.374522
0.0,29,0.374824
0.0,13,0.374968
0.0,11,0.375091
0.0,107,0.376184
0.0,8,0.37628
0.0,51,0.376815
0.0,22,0.37705
0.0,43,0.377501
1.0,32,0.377847
0.0,23,0.378089
1.0,25,0.378355
0.0,11,0.378478
0.0,55,0.379056
0.0,52,0.379598
0.0,5,0.379659
0.0,55,0.380227
0.0,54,0.380795
0.0,37,0.381178
0.0,54,0.381736
0.0,54,0.38229
0.0,38,0.382682
1.0,49,0.383197
0.0,72,0.38394
0.0,27,0.384227
0.0,101,0.385266
0.0,22,0.385508
0.0,12,0.385641
0.0,23,0.385885
0.0,35,0.386249
0.0,7,0.386329
1.0,105,0.38741
0.0,22,0.387644
1.0,159,0.389266
0.0,7,0.389353
0.0,55,0.389945
0.0,34,0.390317
1.0,100,0.391353
0.0,7,0.391437
0.0,230,0.393788
0.0,9,0.393907
0.0,5,0.39397
0.0,10,0.394085
0.0,10,0.3942
0.0,131,0.395577
0.0,33,0.39594
0.0,8,0.396032
0.0,36,0.39641
0.0,9,0.396517
0.0,3,0.39656
0.0,56,0.397133
0.0,52,0.397687
0.0,37,0.398076
0.0,19,0.398281
1.0,52,0.398823
1.0,122,0.400077
0.0,58,0.400678
0.0,199,0.402709
0.0,25,0.402971
0.0,14,0.403128
0.0,9,0.403235
0.0,18,0.403433
0.0,73,0.404201
0.0,23,0.404451
0.0,11,0.404574
0.0,8,0.404666
0.0,7,0.404751
0.0,72,0.405513
0.0,120,0.406753
0.0,34,0.407101
0.0,33,0.407448
0.0,36,0.407825
1.0,142,0.409278
0.0,78,0.410085
0.0,8,0.410179
0.0,43,0.410633
0.0,63,0.411303
0.0,6,0.411384
0.0,108,0.412503
0.0,130,0.413832
0.0,132,0.415211
0.0,11,0.415336
0.0,3,0.415376
0.0,42,0.415818
0.0,92,0.41676
0.0,18,0.416956
0.0,55,0.417536
0.0,16,0.417709
0.0,82,0.418573
0.0,11,0.4187
1.0,122,0.419966
0.0,10,0.420085
0.0,67,0.420779
0.0,15,0.420945
0.0,4,0.420995
0.0,22,0.421225
0.0,45,0.421699
0.0,19,0.421901
1.0,32,0.422235
0.0,9,0.422338
0.0,41,0.42276
0.0,28,0.423047
0.0,7,0.423127
0.0,13,0.42327
1.0,49,0.423768
0.0,42,0.424205
0.0,29,0.424506
0.0,5,0.424567
1.0,113,0.425725
0.0,8,0.425819
0.0,12,0.425954
0.0,35,0.426322
0.0,24,0.426578
0.0,39,0.427003
0.0,6,0.427074
0.0,39,0.427502
0.0,72,0.428281
0.0,69,0.429045
0.0,4,0.429101
0.0,56,0.429693
1.0,82,0.43053
0.0,17,0.430717
0.0,35,0.431105
0.0,25,0.431373
0.0,2,0.431404
0.0,5,0.431464
1.0,35,0.431828
0.0,4,0.43188
0.0,102,0.432924
0.0,72,0.433671
0.0,97,0.434662
0.0,27,0.434947
0.0,5,0.435006
0.0,41,0.435437
0.0,29,0.435743
0.0,23,0.435985
0.0,134,0.437363
0.0,47,0.437868
0.0,30,0.438185
0.0,11,0.438308
0.0,150,0.439832
1.0,23,0.440091
0.0,58,0.440699
0.0,49,0.441214
0.0,13,0.441363
0.0,130,0.442714
0.0,31,0.443051
1.0,32,0.443394
0.0,31,0.443727
0.0,31,0.444072
0.0,27,0.444373
0.0,17,0.44456
0.0,31,0.444906
0.0,169,0.446677
0.0,72,0.447446
0.0,67,0.44815
0.0,26,0.448434
0.0,6,0.448508
0.0,31,0.448838
0.0,254,0.451437
0.0,56,0.452038
0.0,90,0.452976
0.0,59,0.453606
0.0,107,0.454724
0.0,19,0.45493
0.0,18,0.455127
0.0,3,0.45517
0.0,125,0.456474
0.0,29,0.456784
0.0,18,0.456985
0.0,64,0.457656
1.0,89,0.4586
0.0,8,0.458698
0.0,52,0.459276
1.0,36,0.459669
0.0,79,0.460515
0.0,40,0.460963
0.0,197,0.463074
0.0,54,0.463651
0.0,45,0.464121
0.0,71,0.464877
1.0,51,0.465414
0.0,101,0.466473
0.0,4,0.466525
0.0,36,0.466914
0.0,17,0.467101
0.0,18,0.467302
1.0,110,0.468463
0.0,26,0.468751
0.0,45,0.469233
0.0,224,0.47153
0.0,77,0.472331
1.0,78,0.473156
0.0,27,0.473447
0.0,74,0.474211
1.0,70,0.474934
0.0,25,0.475196
1.0,114,0.476365
0.0,47,0.476869
0.0,26,0.477146
0.0,38,0.477558
0.0,130,0.478899
1.0,13,0.479057
0.0,141,0.480508
0.0,20,0.480724
1.0,20,0.480946
0.0,85,0.481837
0.0,13,0.481983
0.0,6,0.482055
0.0,59,0.482674
0.0,24,0.482931
0.0,310,0.486115
0.0,5,0.48618
1.0,54,0.486755
1.0,30,0.487079
0.0,2,0.487111
0.0,306,0.490299
0.0,32,0.490646
0.0,8,0.490737
0.0,5,0.490797
0.0,3,0.49084
0.0,40,0.491268
1.0,83,0.492132
0.0,160,0.493837
0.0,3,0.493881
0.0,23,0.494126
0.0,42,0.494594
0.0,28,0.494904
0.0,37,0.495299
0.0,17,0.495483
0.0,38,0.495896
0.0,40,0.496319
0.0,23,0.496568
0.0,69,0.497289
0.0,3,0.497332
1.0,26,0.497617
0.0,14,0.497771
0.0,23,0.498027
1.0,58,0.498639
0.0,21,0.498864
0.0,152,0.500431
0.0,19,0.500644
0.0,86,0.501542
0.0,154,0.503153
0.0,18,0.503356
0.0,14,0.503511
0.0,101,0.504564
0.0,217,0.50681
0.0,142,0.508292
0.0,75,0.509077
1.0,61,0.509728
0.0,8,0.509823
0.0,18,0.510025
0.0,38,0.510445
0.0,24,0.510713
1.0,38,0.511134
1.0,58,0.511748
0.0,71,0.512502
0.0,242,0.51499
1.0,15,0.515161
0.0,11,0.515289
0.0,5,0.515354
0.0,36,0.515737
0.0,39,0.516145
0.0,3,0.516188
0.0,73,0.51696
0.0,7,0.517045
0.0,147,0.518586
0.0,4,0.518636
0.0,5,0.518703
0.0,139,0.520152
0.0,25,0.520424
0.0,11,0.52055
0.0,118,0.521783
0.0,40,0.52221
0.0,13,0.522359
1.0,43,0.522807
0.0,132,0.524193
0.0,147,0.525715
0.0,35,0.526086
1.0,43,0.526546
0.0,28,0.526867
0.0,32,0.527216
0.0,39,0.527653
0.0,51,0.528207
0.0,39,0.52863
0.0,18,0.528826
0.0,6,0.528917
0.0,46,0.529404
0.0,32,0.529754
0.0,12,0.529891
0.0,88,0.530816
0.0,65,0.531488
0.0,32,0.531833
0.0,22,0.532069
0.0,4,0.53212
0.0,10,0.532232
0.0,84,0.533098
0.0,43,0.533546
0.0,125,0.534877
0.0,4,0.534932
0.0,15,0.535094
0.0,106,0.536191
0.0,48,0.536686
0.0,107,0.537803
0.0,31,0.538136
0.0,9,0.538236
0.0,7,0.538319
0.0,304,0.54141
0.0,46,0.541898
0.0,70,0.542638
0.0,38,0.543043
0.0,199,0.545148
0.0,49,0.545663
0.0,71,0.546407
0.0,151,0.54802
1.0,21,0.548253
0.0,90,0.549199
0.0,3,0.54924
1.0,101,0.550295
0.0,108,0.551427
0.0,24,0.551685
0.0,53,0.552246
0.0,12,0.552383
0.0,35,0.552747
0.0,43,0.553195
0.0,67,0.553886
0.0,48,0.554382
0.0,18,0.554573
0.0,9,0.554674
0.0,153,0.556238
0.0,4,0.556293
0.0,79,0.557121
0.0,62,0.55776
0.0,186,0.559679
0.0,78,0.560516
0.0,10,0.560633
0.0,3,0.560676
0.0,25,0.56094
0.0,9,0.561047
0.0,74,0.561824
0.0,151,0.563408
0.0,190,0.565393
0.0,83,0.566269
0.0,40,0.566691
0.0,21,0.566922
0.0,87,0.567828
0.0,26,0.568117
0.0,2,0.568148
0.0,67,0.568848
1.0,23,0.569089
0.0,24,0.56934
0.0,108,0.570457
0.0,3,0.570499
0.0,91,0.571433
0.0,40,0.571852
0.0,28,0.572147
0.0,56,0.57273
1.0,47,0.573223
0.0,5,0.573287
0.0,5,0.573349
0.0,76,0.574117
0.0,3,0.574159
0.0,17,0.574344
0.0,49,0.574847
0.0,14,0.575008
0.0,36,0.575386
0.0,78,0.576195
0.0,3,0.576237
0.0,5,0.576298
0.0,86,0.577201
0.0,6,0.57727
0.0,22,0.577508
0.0,70,0.578231
0.0,64,0.578895
0.0,20,0.579111
0.0,6,0.579184
0.0,55,0.579745
0.0,23,0.579988
0.0,4,0.580039
0.0,52,0.580573
0.0,13,0.580716
0.0,35,0.581076
0.0,25,0.581335
0.0,16,0.581509
0.0,18,0.581701
0.0,34,0.582084
0.0,9,0.582182
0.0,161,0.58383
0.0,64,0.584503
0.0,23,0.58475
0.0,17,0.58493
0.0,22,0.585158
0.0,6,0.58523
0.0,165,0.586911
0.0,27,0.587208
0.0,21,0.587438
0.0,10,0.587554
0.0,30,0.587885
0.0,29,0.588199
1.0,120,0.589469
0.0,22,0.589708
0.0,177,0.591529
0.0,19,0.591744
0.0,15,0.59191
0.0,10,0.592028
0.0,5,0.59209
0.0,7,0.592176
0.0,24,0.592437
1.0,36,0.592816
0.0,38,0.59322
0.0,12,0.593354
0.0,6,0.593441
0.0,32,0.593789
0.0,60,0.594425
0.0,31,0.594754
0.0,22,0.594995
0.0,10,0.595111
0.0,5,0.595175
0.0,64,0.595867
0.0,87,0.596795
1.0,148,0.598327
0.0,13,0.598477
0.0,50,0.599003
0.0,37,0.599395
0.0,24,0.599651
0.0,29,0.59996
1.0,194,0.601991
0.0,72,0.602755
0.0,115,0.603968
0.0,54,0.604536
0.0,19,0.604741
0.0,86,0.605641
0.0,33,0.605996
0.0,22,0.606235
0.0,73,0.606995
0.0,93,0.607974
0.0,7,0.608063
0.0,36,0.608441
0.0,69,0.609161
0.0,36,0.609544
0.0,28,0.609843
0.0,15,0.610009
0.0,57,0.610627
1.0,25,0.610898
0.0,31,0.611222
0.0,13,0.611369
0.0,38,0.611768
0.0,19,0.611974
0.0,49,0.612499
0.0,101,0.613531
1.0,223,0.615804
0.0,114,0.616996
1.0,40,0.617423
0.0,66,0.618125
0.0,87,0.619038
0.0,11,0.619163
0.0,97,0.620175
0.0,24,0.62043
0.0,90,0.621365
1.0,212,0.623534
0.0,112,0.624723
0.0,15,0.624891
1.0,40,0.625313
0.0,16,0.62549
0.0,17,0.625677
0.0,173,0.627504
0.0,90,0.628446
0.0,12,0.628582
1.0,104,0.629699
0.0,12,0.629834
0.0,83,0.630699
1.0,109,0.631843
0.0,100,0.632874
