#{"t_start": 1715448133.4711602, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.365376
0.0,26,0.366729
0.0,32,0.368377
0.0,44,0.370651
0.0,26,0.371997
0.0,15,0.37278
0.0,15,0.373577
0.0,115,0.379506
1.0,12,0.38013
1.0,65,0.383476
0.0,43,0.385695
0.0,57,0.388652
0.0,6,0.388971
1.0,179,0.398185
0.0,79,0.402252
1.0,171,0.411053
0.0,56,0.413933
0.0,72,0.417648
0.0,82,0.421878
0.0,49,0.424398
1.0,41,0.42652
1.0,174,0.435479
0.0,80,0.439623
1.0,58,0.442605
1.0,50,0.445176
1.0,58,0.448162
1.0,24,0.449404
0.0,30,0.450954
1.0,50,0.453539
0.0,13,0.45422
1.0,91,0.458904
1.0,60,0.461984
0.0,47,0.464412
0.0,54,0.46719
1.0,24,0.468422
0.0,50,0.470992
1.0,52,0.473659
1.0,103,0.478979
0.0,23,0.480176
1.0,68,0.483664
1.0,23,0.484852
0.0,31,0.48646
0.0,17,0.487346
0.0,18,0.48828
0.0,42,0.490446
1.0,65,0.493783
0.0,9,0.494259
1.0,28,0.495707
1.0,17,0.496584
0.0,10,0.497109
0.0,12,0.497731
0.0,9,0.498202
1.0,316,0.514518
1.0,30,0.516074
0.0,7,0.516445
0.0,10,0.516969
0.0,13,0.517645
0.0,35,0.527002
1.0,49,0.529776
0.0,83,0.534219
0.0,11,0.534826
0.0,30,0.536431
0.0,8,0.536873
0.0,37,0.538883
0.0,49,0.541498
1.0,104,0.547018
0.0,1,0.547091
1.0,38,0.549095
0.0,20,0.550149
0.0,25,0.551462
0.0,28,0.552938
1.0,65,0.556317
0.0,82,0.560602
0.0,58,0.563667
1.0,34,0.565458
1.0,129,0.572214
0.0,143,0.579737
1.0,79,0.583889
0.0,10,0.584423
1.0,60,0.587556
1.0,16,0.588395
1.0,17,0.589289
0.0,25,0.590593
1.0,133,0.597509
0.0,55,0.600369
0.0,23,0.601577
0.0,2,0.601692
0.0,30,0.603264
0.0,10,0.603789
0.0,57,0.606762
1.0,45,0.609098
0.0,71,0.612801
0.0,49,0.61535
0.0,16,0.616192
0.0,17,0.617083
0.0,27,0.618492
0.0,28,0.619953
0.0,135,0.626989
0.0,36,0.628883
0.0,19,0.62988
0.0,11,0.630465
0.0,25,0.631781
1.0,30,0.633364
0.0,48,0.635924
0.0,31,0.637573
1.0,42,0.639768
0.0,6,0.640091
0.0,17,0.640985
0.0,131,0.647822
0.0,111,0.653652
0.0,21,0.65476
1.0,97,0.659814
0.0,120,0.666662
1.0,395,0.687835
0.0,146,0.695566
0.0,28,0.697035
0.0,83,0.70137
0.0,191,0.711295
0.0,7,0.711676
0.0,242,0.724314
0.0,32,0.725997
1.0,206,0.736729
0.0,2,0.736845
0.0,40,0.738938
0.0,23,0.740143
0.0,40,0.742231
0.0,37,0.744159
0.0,60,0.74727
0.0,11,0.747854
0.0,62,0.751086
1.0,52,0.753789
1.0,155,0.761834
0.0,67,0.765321
0.0,47,0.767775
0.0,18,0.768728
0.0,17,0.769625
0.0,10,0.770154
1.0,28,0.771613
1.0,59,0.774676
0.0,18,0.775626
0.0,7,0.776
0.0,19,0.776995
0.0,11,0.777584
0.0,242,0.790184
0.0,62,0.793416
0.0,79,0.797528
1.0,51,0.800175
1.0,39,0.80221
1.0,44,0.80449
0.0,40,0.806574
1.0,20,0.807622
1.0,49,0.810163
1.0,27,0.811572
0.0,58,0.814565
1.0,35,0.816374
1.0,37,0.818305
0.0,12,0.818937
0.0,12,0.819575
0.0,13,0.820256
0.0,16,0.821096
0.0,11,0.821675
1.0,64,0.825009
0.0,12,0.825645
0.0,106,0.83117
1.0,18,0.8321
1.0,14,0.832835
0.0,4,0.833051
0.0,23,0.834279
0.0,23,0.835485
1.0,46,0.83789
0.0,19,0.838889
0.0,32,0.840563
0.0,118,0.846717
1.0,67,0.85022
1.0,89,0.854847
1.0,145,0.862408
0.0,35,0.864239
0.0,190,0.874123
0.0,81,0.878338
0.0,2,0.878452
1.0,19,0.879442
1.0,102,0.88476
0.0,6,0.885085
0.0,2,0.885198
0.0,5,0.885469
0.0,17,0.88637
0.0,30,0.88794
0.0,64,0.89128
0.0,29,0.892795
0.0,84,0.897163
0.0,23,0.898371
0.0,6,0.898691
0.0,21,0.899793
0.0,10,0.900323
0.0,221,0.911842
0.0,49,0.9144
1.0,42,0.91658
1.0,75,0.920472
0.0,28,0.921932
1.0,25,0.923235
0.0,54,0.926051
1.0,23,0.927253
0.0,6,0.927575
1.0,64,0.930899
0.0,16,0.931737
0.0,35,0.933566
0.0,118,0.939693
0.0,112,0.94553
0.0,30,0.947093
0.0,6,0.947417
0.0,46,0.949803
0.0,52,0.952502
1.0,79,0.956606
0.0,24,0.95786
0.0,44,0.960151
0.0,32,0.961816
0.0,30,0.963382
0.0,40,0.965462
0.0,17,0.966354
0.0,16,0.9672
0.0,30,0.968765
0.0,59,0.971822
0.0,6,0.972143
0.0,122,0.978477
1.0,277,0.992874
0.0,67,0.996356
1.0,48,0.998847
0.0,27,1.000254
0.0,173,1.009228
0.0,15,1.010017
0.0,50,1.012617
0.0,1,1.012679
0.0,116,1.018702
1.0,158,1.026917
1.0,31,1.028534
0.0,42,1.03072
0.0,126,1.037261
0.0,14,1.038001
0.0,12,1.038636
0.0,53,1.041388
0.0,38,1.043373
0.0,45,1.045711
0.0,17,1.046605
1.0,71,1.050539
1.0,229,1.062472
0.0,4,1.062694
0.0,83,1.06704
0.0,24,1.0683
0.0,125,1.0748
0.0,12,1.07544
0.0,2,1.075552
0.0,96,1.080544
0.0,17,1.08144
1.0,42,1.083613
1.0,40,1.085718
0.0,20,1.086786
1.0,96,1.091791
1.0,141,1.09915
0.0,52,1.101864
1.0,29,1.103379
1.0,58,1.106395
0.0,9,1.106874
0.0,30,1.108455
1.0,31,1.110069
1.0,27,1.111484
0.0,62,1.114717
0.0,21,1.115816
0.0,9,1.116295
0.0,42,1.118489
1.0,38,1.120467
0.0,16,1.121311
1.0,45,1.123656
1.0,35,1.125486
0.0,42,1.127679
0.0,121,1.133983
0.0,26,1.135343
0.0,45,1.1377
0.0,16,1.138544
0.0,14,1.139278
0.0,6,1.139601
0.0,34,1.141387
1.0,123,1.147795
1.0,59,1.150874
0.0,58,1.153889
1.0,25,1.1552
0.0,18,1.15615
0.0,16,1.156993
0.0,36,1.158871
0.0,13,1.159558
0.0,28,1.161022
0.0,18,1.161971
0.0,35,1.163801
1.0,111,1.169575
0.0,105,1.175059
0.0,70,1.178712
0.0,96,1.183719
0.0,6,1.184042
0.0,28,1.18551
0.0,20,1.186565
0.0,21,1.187665
0.0,1,1.187727
0.0,13,1.18841
0.0,12,1.189044
0.0,186,1.198753
1.0,41,1.200884
1.0,167,1.209592
1.0,68,1.213138
0.0,41,1.215274
0.0,1,1.215335
0.0,22,1.216482
0.0,48,1.218986
0.0,60,1.222105
0.0,34,1.223888
0.0,62,1.22712
0.0,30,1.228687
0.0,105,1.234154
0.0,23,1.23536
0.0,137,1.242507
1.0,151,1.250395
0.0,8,1.250823
1.0,99,1.255985
0.0,37,1.257925
0.0,63,1.261207
1.0,21,1.262309
1.0,34,1.264073
0.0,8,1.264501
0.0,70,1.26815
0.0,193,1.278183
1.0,24,1.279435
0.0,58,1.282459
0.0,97,1.287506
0.0,40,1.289595
0.0,16,1.29044
0.0,58,1.293464
0.0,39,1.295497
0.0,56,1.298413
0.0,2,1.298525
1.0,87,1.303048
0.0,13,1.303731
0.0,7,1.304106
1.0,26,1.30546
0.0,46,1.307841
0.0,119,1.314012
0.0,58,1.31703
1.0,162,1.325436
1.0,53,1.328196
1.0,40,1.330277
1.0,27,1.331682
1.0,24,1.33293
0.0,78,1.336972
0.0,11,1.337559
0.0,9,1.338037
0.0,2,1.33815
0.0,18,1.339096
0.0,19,1.340091
0.0,5,1.34036
0.0,21,1.341444
1.0,32,1.343117
1.0,52,1.34582
0.0,35,1.347639
1.0,64,1.35097
0.0,1,1.351033
0.0,15,1.351836
0.0,10,1.352367
1.0,36,1.35425
1.0,23,1.355451
1.0,25,1.356763
1.0,25,1.358068
0.0,10,1.358601
1.0,24,1.359852
1.0,21,1.360947
0.0,26,1.362292
0.0,9,1.362794
0.0,19,1.363787
0.0,21,1.364887
1.0,18,1.365829
0.0,190,1.375745
0.0,12,1.376387
1.0,23,1.377588
1.0,20,1.378633
1.0,39,1.380657
0.0,70,1.384305
0.0,15,1.385094
1.0,80,1.389239
0.0,89,1.393871
1.0,34,1.395625
0.0,30,1.397172
1.0,18,1.398123
1.0,26,1.399482
0.0,15,1.400268
0.0,13,1.400949
0.0,11,1.401531
1.0,51,1.404185
1.0,18,1.40512
1.0,21,1.406208
1.0,24,1.407459
1.0,25,1.408762
1.0,21,1.409854
1.0,30,1.411418
0.0,28,1.412868
0.0,8,1.413295
1.0,22,1.414447
0.0,21,1.415551
1.0,25,1.416847
1.0,14,1.417583
1.0,15,1.418369
1.0,20,1.419404
0.0,12,1.420038
1.0,27,1.421447
0.0,14,1.422182
1.0,16,1.423009
0.0,12,1.423641
0.0,30,1.425207
0.0,37,1.427129
1.0,13,1.427813
1.0,31,1.429453
0.0,33,1.431162
1.0,31,1.432773
1.0,17,1.433665
0.0,9,1.434141
0.0,27,1.435557
0.0,44,1.437859
1.0,26,1.439207
1.0,54,1.442016
0.0,12,1.442649
1.0,16,1.443484
0.0,38,1.445462
1.0,59,1.448526
0.0,44,1.450801
1.0,19,1.451786
1.0,17,1.452663
0.0,2,1.452776
1.0,19,1.453764
1.0,19,1.454754
1.0,18,1.455695
0.0,52,1.458403
0.0,11,1.458984
0.0,12,1.459619
1.0,26,1.460971
1.0,21,1.462056
0.0,18,1.462991
1.0,30,1.464539
1.0,20,1.465579
0.0,29,1.467083
1.0,44,1.46936
1.0,66,1.472795
1.0,24,1.474038
1.0,19,1.475024
0.0,7,1.475397
1.0,17,1.476279
1.0,40,1.478359
0.0,9,1.478835
1.0,25,1.480134
1.0,20,1.481177
0.0,14,1.481913
0.0,9,1.48239
1.0,16,1.483221
0.0,13,1.483906
0.0,28,1.485354
0.0,17,1.486242
0.0,14,1.486979
1.0,20,1.48803
0.0,43,1.490273
0.0,50,1.492881
0.0,45,1.49525
0.0,46,1.497656
0.0,10,1.498187
0.0,52,1.500902
1.0,116,1.5069
1.0,35,1.508726
1.0,31,1.510337
0.0,25,1.511641
1.0,51,1.514277
0.0,29,1.515785
0.0,39,1.517831
0.0,64,1.521188
0.0,49,1.523731
0.0,36,1.525613
1.0,19,1.526597
0.0,26,1.52795
0.0,10,1.528479
1.0,52,1.531186
1.0,17,1.532076
1.0,16,1.532919
0.0,14,1.533654
1.0,19,1.534654
1.0,17,1.53554
0.0,8,1.535962
1.0,19,1.536954
1.0,30,1.538518
1.0,53,1.541274
0.0,7,1.541647
0.0,8,1.54207
0.0,4,1.542288
0.0,25,1.543597
0.0,15,1.544379
0.0,9,1.544858
0.0,33,1.546586
1.0,75,1.550479
0.0,4,1.550698
1.0,32,1.552375
0.0,23,1.553584
0.0,77,1.557591
0.0,21,1.558692
1.0,44,1.561002
0.0,13,1.56169
0.0,4,1.561908
0.0,38,1.563895
0.0,23,1.565101
0.0,18,1.56605
1.0,107,1.571627
0.0,26,1.573073
1.0,67,1.576564
1.0,33,1.578277
0.0,16,1.579116
0.0,22,1.580268
1.0,101,1.585537
0.0,8,1.585964
0.0,17,1.586862
1.0,37,1.588801
0.0,98,1.593895
0.0,8,1.594319
0.0,15,1.595107
0.0,46,1.597507
0.0,41,1.599646
0.0,15,1.600441
1.0,145,1.607992
1.0,64,1.611361
0.0,16,1.612212
0.0,21,1.613319
1.0,27,1.614732
0.0,14,1.615468
1.0,22,1.616618
0.0,33,1.618356
1.0,47,1.62084
0.0,11,1.621427
1.0,29,1.622943
0.0,22,1.624089
1.0,38,1.626092
0.0,25,1.627403
0.0,19,1.628406
1.0,86,1.632895
1.0,31,1.634533
0.0,12,1.635173
0.0,18,1.636119
0.0,24,1.63738
1.0,45,1.639725
1.0,113,1.645607
0.0,20,1.646661
0.0,63,1.649951
0.0,75,1.653866
0.0,35,1.6557
0.0,4,1.655922
0.0,28,1.657405
1.0,45,1.659754
0.0,12,1.660393
0.0,34,1.662174
0.0,30,1.663747
0.0,1,1.663807
1.0,56,1.666734
0.0,117,1.672814
0.0,18,1.673758
0.0,11,1.674344
0.0,46,1.676766
0.0,27,1.678197
0.0,18,1.679145
0.0,51,1.681817
0.0,21,1.682922
0.0,35,1.684755
1.0,80,1.688926
0.0,19,1.689929
0.0,22,1.691087
0.0,6,1.691408
1.0,119,1.697644
1.0,12,1.698275
0.0,27,1.699696
0.0,31,1.701312
0.0,10,1.701844
1.0,38,1.703827
0.0,75,1.707743
0.0,38,1.709727
0.0,57,1.712697
1.0,14,1.713429
0.0,6,1.713751
0.0,22,1.714908
1.0,28,1.716366
1.0,23,1.717571
1.0,74,1.72142
0.0,22,1.722571
0.0,21,1.723676
0.0,7,1.724049
1.0,152,1.731984
0.0,67,1.735473
0.0,48,1.73798
0.0,20,1.739034
0.0,114,1.745029
1.0,25,1.746334
0.0,12,1.746972
0.0,15,1.747763
1.0,31,1.749378
0.0,38,1.751352
0.0,30,1.752917
1.0,47,1.755369
0.0,21,1.756473
0.0,7,1.75684
0.0,12,1.757509
0.0,171,1.766374
1.0,54,1.769193
0.0,25,1.770496
0.0,6,1.770816
0.0,59,1.773894
1.0,71,1.777586
0.0,10,1.778118
1.0,66,1.781559
0.0,101,1.786815
0.0,20,1.787864
1.0,19,1.788854
0.0,17,1.789748
1.0,46,1.792141
0.0,1,1.792201
0.0,18,1.793146
0.0,51,1.795802
1.0,19,1.796792
1.0,36,1.798673
1.0,13,1.799356
1.0,20,1.800399
0.0,11,1.80098
1.0,20,1.802024
1.0,17,1.802909
0.0,18,1.803859
0.0,30,1.805427
1.0,13,1.806112
0.0,10,1.80664
0.0,9,1.807115
0.0,15,1.807908
1.0,39,1.809943
0.0,31,1.811554
0.0,9,1.812034
1.0,24,1.813289
0.0,29,1.814799
1.0,81,1.819029
0.0,13,1.819719
0.0,34,1.821507
0.0,9,1.821986
0.0,23,1.823226
0.0,5,1.823497
1.0,19,1.824496
1.0,16,1.825336
0.0,11,1.825925
0.0,46,1.828317
0.0,25,1.82962
0.0,35,1.831443
0.0,8,1.831868
0.0,43,1.834118
0.0,14,1.834862
0.0,46,1.837274
0.0,50,1.839893
1.0,39,1.841926
1.0,33,1.843658
1.0,48,1.846152
0.0,14,1.846893
1.0,57,1.849875
0.0,15,1.850668
0.0,8,1.851095
0.0,27,1.852513
1.0,18,1.853462
0.0,12,1.854095
1.0,25,1.855402
1.0,19,1.856389
0.0,8,1.856816
0.0,14,1.857559
1.0,87,1.862084
0.0,4,1.862303
0.0,57,1.86527
1.0,15,1.866063
0.0,26,1.867429
0.0,16,1.868274
0.0,18,1.869219
1.0,65,1.872612
1.0,64,1.875943
0.0,11,1.876528
1.0,27,1.877936
1.0,17,1.878827
0.0,9,1.879305
0.0,10,1.879832
0.0,15,1.880623
0.0,13,1.881313
0.0,38,1.883291
0.0,12,1.883926
1.0,104,1.889361
1.0,16,1.89021
1.0,77,1.894216
1.0,57,1.89716
0.0,11,1.897744
1.0,37,1.899661
0.0,22,1.900788
0.0,7,1.90116
0.0,15,1.901945
0.0,10,1.902475
1.0,47,1.904914
0.0,21,1.906009
0.0,49,1.908561
0.0,10,1.909093
1.0,21,1.910191
1.0,37,1.91211
0.0,11,1.912696
0.0,11,1.913279
1.0,30,1.914839
0.0,16,1.915679
0.0,26,1.917037
1.0,39,1.919071
0.0,16,1.919918
1.0,55,1.922769
0.0,17,1.923661
0.0,24,1.924904
1.0,35,1.92672
0.0,13,1.92741
0.0,11,1.927991
0.0,17,1.928878
0.0,15,1.929667
0.0,20,1.93071
1.0,16,1.93155
0.0,36,1.933423
0.0,23,1.934629
1.0,44,1.936922
0.0,16,1.937763
0.0,15,1.938553
0.0,16,1.939397
0.0,20,1.940447
1.0,13,1.941126
0.0,9,1.941605
0.0,83,1.945922
0.0,38,1.947912
0.0,23,1.949117
0.0,16,1.949959
0.0,114,1.955882
0.0,12,1.95652
1.0,39,1.958551
0.0,11,1.959132
0.0,77,1.963127
1.0,84,1.967487
1.0,41,1.969606
1.0,13,1.970295
1.0,16,1.971133
0.0,12,1.971767
1.0,74,1.975619
0.0,24,1.97688
0.0,16,1.97772
0.0,2,1.977833
0.0,4,1.978049
1.0,25,1.979352
0.0,17,1.98025
1.0,62,1.983485
0.0,3,1.983653
0.0,16,1.984494
0.0,27,1.985907
0.0,24,1.987164
1.0,44,1.989443
0.0,17,1.990341
1.0,33,1.99205
1.0,18,1.99299
0.0,40,1.995073
0.0,15,1.995866
0.0,14,1.996606
0.0,49,1.999171
1.0,20,2.000214
0.0,18,2.00116
1.0,21,2.002259
1.0,20,2.003306
1.0,19,2.0043
1.0,23,2.005504
0.0,12,2.006141
0.0,18,2.007095
1.0,24,2.008348
0.0,41,2.010488
0.0,31,2.01211
0.0,35,2.013939
0.0,17,2.014836
0.0,65,2.018237
0.0,18,2.019187
0.0,61,2.022379
0.0,18,2.023323
1.0,31,2.024942
1.0,34,2.026718
1.0,16,2.027558
0.0,29,2.029071
0.0,18,2.030016
0.0,11,2.030598
0.0,13,2.031282
0.0,15,2.032072
1.0,38,2.034043
0.0,15,2.034836
0.0,24,2.036086
0.0,29,2.037609
0.0,23,2.03881
0.0,11,2.039389
0.0,11,2.039964
0.0,9,2.040443
0.0,34,2.042208
0.0,19,2.043208
1.0,23,2.044403
1.0,17,2.045293
0.0,12,2.045925
0.0,11,2.046505
0.0,13,2.047189
0.0,9,2.047669
0.0,7,2.048041
0.0,7,2.048417
0.0,102,2.053736
0.0,37,2.055673
0.0,19,2.056672
0.0,20,2.057731
0.0,20,2.058782
1.0,55,2.061649
0.0,14,2.062386
0.0,15,2.063174
0.0,15,2.063966
1.0,40,2.066053
1.0,37,2.067971
0.0,4,2.068188
1.0,52,2.070886
0.0,51,2.073542
0.0,10,2.074071
0.0,28,2.075541
0.0,20,2.076589
1.0,27,2.078001
1.0,27,2.0794
1.0,47,2.081856
0.0,14,2.082594
0.0,12,2.083229
0.0,15,2.084018
1.0,27,2.085431
1.0,25,2.086761
0.0,16,2.087609
1.0,70,2.09124
0.0,14,2.091976
1.0,24,2.093221
1.0,16,2.094052
0.0,11,2.094635
0.0,14,2.09544
0.0,24,2.096702
1.0,16,2.097546
0.0,11,2.098122
0.0,10,2.09865
1.0,36,2.100513
0.0,15,2.101302
0.0,18,2.102245
1.0,15,2.103026
1.0,25,2.104325
0.0,11,2.104914
0.0,40,2.106997
0.0,4,2.107214
0.0,13,2.107905
0.0,18,2.108854
1.0,85,2.113299
0.0,20,2.114353
1.0,109,2.120013
0.0,13,2.120701
1.0,18,2.121642
0.0,4,2.121891
1.0,37,2.12409
0.0,27,2.125496
0.0,13,2.126185
0.0,11,2.126763
0.0,44,2.129052
1.0,47,2.131502
0.0,12,2.132152
0.0,77,2.136194
1.0,13,2.136883
1.0,17,2.137773
1.0,24,2.13901
0.0,21,2.140101
0.0,13,2.140782
0.0,7,2.141157
0.0,11,2.141742
1.0,49,2.144282
0.0,15,2.145072
0.0,12,2.145706
1.0,15,2.146487
0.0,15,2.147279
0.0,32,2.148948
0.0,13,2.149652
0.0,18,2.150609
1.0,49,2.153176
1.0,20,2.154225
0.0,13,2.15491
1.0,23,2.156108
0.0,10,2.156638
1.0,38,2.158613
0.0,11,2.159198
0.0,7,2.159571
0.0,14,2.160303
1.0,22,2.161459
0.0,17,2.162353
0.0,41,2.16449
1.0,44,2.166785
1.0,14,2.167518
0.0,12,2.168151
1.0,37,2.17006
1.0,29,2.171566
0.0,12,2.1722
0.0,27,2.17359
0.0,4,2.173807
0.0,9,2.174286
0.0,39,2.176314
0.0,9,2.176793
0.0,7,2.177167
0.0,88,2.181745
0.0,28,2.183206
1.0,22,2.184357
0.0,29,2.185873
0.0,10,2.186405
1.0,16,2.187241
1.0,153,2.195188
0.0,9,2.195671
0.0,37,2.197622
1.0,264,2.211434
0.0,180,2.220834
0.0,12,2.221469
0.0,21,2.222574
0.0,57,2.225541
1.0,65,2.228931
0.0,16,2.229779
0.0,41,2.231912
1.0,18,2.232853
0.0,47,2.235306
0.0,118,2.241455
0.0,27,2.242869
0.0,154,2.250862
0.0,1,2.250925
0.0,21,2.252027
0.0,45,2.254378
0.0,26,2.255742
1.0,75,2.259648
0.0,32,2.261373
1.0,75,2.265273
0.0,44,2.267568
0.0,51,2.27022
1.0,41,2.272359
0.0,36,2.274237
0.0,136,2.281322
1.0,25,2.282631
0.0,15,2.283448
0.0,35,2.285279
1.0,78,2.289363
1.0,74,2.293226
0.0,84,2.297595
1.0,29,2.299109
1.0,32,2.300784
1.0,65,2.304175
0.0,22,2.305337
0.0,33,2.307072
0.0,50,2.309691
1.0,98,2.314794
1.0,32,2.316465
0.0,6,2.316788
1.0,30,2.318362
1.0,23,2.31956
0.0,17,2.320457
0.0,24,2.321705
1.0,25,2.323004
0.0,14,2.323741
0.0,26,2.325097
1.0,24,2.326351
0.0,14,2.32709
0.0,14,2.32783
1.0,29,2.329339
0.0,4,2.329557
0.0,22,2.330707
1.0,34,2.332479
1.0,19,2.333471
0.0,17,2.334363
1.0,20,2.335401
0.0,11,2.335987
1.0,28,2.337452
0.0,19,2.338445
1.0,18,2.339383
1.0,48,2.341883
0.0,12,2.342517
1.0,17,2.343401
1.0,14,2.344132
0.0,16,2.344958
1.0,22,2.346106
1.0,14,2.346842
1.0,19,2.347848
0.0,14,2.348614
0.0,9,2.349096
1.0,29,2.350606
1.0,18,2.351563
1.0,20,2.352607
1.0,21,2.353712
0.0,13,2.354397
0.0,16,2.355233
1.0,17,2.356126
0.0,9,2.356603
0.0,21,2.357707
0.0,12,2.358336
1.0,18,2.35928
0.0,10,2.359803
1.0,25,2.361108
0.0,26,2.362458
1.0,30,2.36401
1.0,15,2.3648
0.0,9,2.365276
0.0,23,2.366468
0.0,13,2.367157
0.0,59,2.370245
1.0,35,2.372073
1.0,22,2.373221
0.0,14,2.373956
1.0,24,2.375214
1.0,18,2.376159
0.0,6,2.37648
0.0,15,2.37727
1.0,15,2.378065
0.0,15,2.378859
1.0,64,2.382177
0.0,25,2.383485
1.0,23,2.384683
0.0,32,2.386353
1.0,109,2.392035
1.0,16,2.392878
0.0,23,2.394092
1.0,24,2.395348
0.0,10,2.395877
0.0,12,2.396511
0.0,52,2.399217
1.0,19,2.400218
1.0,35,2.402041
1.0,18,2.402978
0.0,5,2.40325
0.0,2,2.403362
1.0,40,2.40543
1.0,32,2.407091
0.0,12,2.407731
0.0,12,2.408364
0.0,7,2.408737
0.0,11,2.409317
0.0,11,2.4099
1.0,45,2.412243
1.0,21,2.413339
0.0,13,2.414024
0.0,35,2.415864
0.0,26,2.417216
1.0,42,2.419396
0.0,34,2.421167
0.0,9,2.421649
0.0,19,2.422651
0.0,29,2.424169
0.0,20,2.42522
0.0,48,2.427728
0.0,17,2.428623
0.0,26,2.429979
1.0,29,2.431466
1.0,48,2.433952
0.0,13,2.43464
0.0,9,2.435115
0.0,12,2.435747
0.0,14,2.436481
1.0,28,2.437944
0.0,9,2.438415
0.0,5,2.438685
0.0,16,2.439524
0.0,16,2.44037
0.0,2,2.440486
0.0,15,2.441269
0.0,34,2.443042
1.0,24,2.444291
1.0,15,2.445079
1.0,21,2.446176
0.0,8,2.446601
0.0,4,2.446827
0.0,23,2.448041
0.0,17,2.448923
0.0,4,2.449139
0.0,10,2.44967
0.0,24,2.450928
0.0,22,2.452081
1.0,30,2.45363
0.0,13,2.454316
0.0,12,2.454948
0.0,33,2.45665
0.0,24,2.45791
0.0,20,2.458959
0.0,5,2.459225
0.0,8,2.45965
1.0,53,2.46241
1.0,39,2.464447
0.0,20,2.465497
0.0,19,2.466492
1.0,19,2.467494
0.0,16,2.468329
1.0,80,2.472494
0.0,16,2.47334
1.0,25,2.474642
0.0,28,2.476106
1.0,69,2.47968
0.0,5,2.479971
1.0,20,2.481011
0.0,18,2.481948
0.0,2,2.482058
0.0,35,2.483877
0.0,14,2.484611
0.0,34,2.486382
1.0,18,2.487319
1.0,29,2.488821
1.0,36,2.490693
0.0,13,2.491371
0.0,52,2.494069
0.0,13,2.494749
0.0,17,2.49564
0.0,4,2.495855
1.0,25,2.497154
0.0,16,2.497995
1.0,35,2.499797
0.0,13,2.500471
0.0,2,2.500584
0.0,18,2.501526
1.0,21,2.502626
0.0,6,2.502943
1.0,12,2.503572
0.0,7,2.50394
1.0,28,2.505399
1.0,25,2.50669
1.0,41,2.50882
0.0,13,2.509517
1.0,15,2.510299
1.0,18,2.511237
0.0,19,2.512232
0.0,14,2.512966
1.0,21,2.514054
1.0,20,2.515092
0.0,20,2.516138
1.0,138,2.523292
1.0,39,2.525321
1.0,22,2.526467
0.0,10,2.527
1.0,27,2.528408
0.0,12,2.529046
0.0,14,2.529777
1.0,35,2.531601
1.0,20,2.532641
0.0,11,2.533221
0.0,10,2.533751
1.0,50,2.536356
1.0,16,2.537197
