#{"t_start": 1715698927.3330219, "env_id": "Office-v0"}
r,l,t
0.0,23,0.579179
1.0,95,0.580103
1.0,55,0.580627
0.0,78,0.581367
0.0,50,0.581843
0.0,158,0.583341
1.0,17,0.583519
0.0,93,0.584405
0.0,179,0.586102
0.0,52,0.58661
1.0,23,0.586835
0.0,31,0.587144
0.0,68,0.587865
0.0,380,0.591455
1.0,16,0.591623
1.0,116,0.592717
1.0,156,0.594177
0.0,119,0.595314
1.0,21,0.595522
1.0,65,0.59615
0.0,21,0.596357
0.0,254,0.598751
0.0,8,0.598838
1.0,42,0.599248
0.0,29,0.599535
0.0,76,0.600266
1.0,36,0.600617
1.0,85,0.601427
0.0,72,0.602129
0.0,16,0.602304
1.0,21,0.602512
0.0,10,0.602638
1.0,72,0.603333
0.0,83,0.604129
1.0,57,0.604677
1.0,84,0.605476
0.0,255,0.607895
0.0,174,0.609542
1.0,58,0.610098
0.0,12,0.610222
0.0,50,0.610701
0.0,111,0.611759
1.0,13,0.611896
1.0,76,0.612621
0.0,36,0.61297
0.0,33,0.613289
1.0,28,0.613564
1.0,48,0.614026
0.0,10,0.614127
0.0,43,0.614536
0.0,10,0.614639
1.0,318,0.617637
0.0,28,0.61792
1.0,120,0.61907
1.0,11,0.619188
0.0,35,0.619526
0.0,84,0.620323
0.0,194,0.622193
1.0,16,0.622365
1.0,83,0.623173
0.0,46,0.623617
0.0,77,0.624358
0.0,8,0.624446
1.0,48,0.62491
0.0,7,0.624988
0.0,34,0.62532
0.0,416,0.629244
1.0,113,0.630331
0.0,4,0.630381
0.0,17,0.630554
0.0,2,0.630583
0.0,92,0.631455
0.0,118,0.632593
0.0,63,0.633198
0.0,10,0.633303
1.0,79,0.634063
0.0,107,0.635081
1.0,141,0.63643
0.0,7,0.63651
1.0,142,0.637859
1.0,94,0.638777
0.0,79,0.639539
1.0,22,0.639761
1.0,44,0.640188
0.0,122,0.641352
0.0,23,0.64158
0.0,50,0.642065
0.0,44,0.642489
0.0,26,0.642738
0.0,169,0.644335
1.0,20,0.644538
0.0,48,0.644995
0.0,33,0.645315
1.0,149,0.646748
1.0,34,0.647084
1.0,57,0.64764
0.0,129,0.648863
1.0,268,0.651436
0.0,21,0.651649
0.0,77,0.652377
0.0,13,0.65251
0.0,41,0.652903
0.0,70,0.653581
0.0,2,0.653612
1.0,184,0.655375
0.0,28,0.655652
0.0,2,0.655681
1.0,129,0.656903
0.0,171,0.658542
1.0,174,0.660223
1.0,23,0.660452
1.0,62,0.661047
0.0,36,0.661397
0.0,245,0.663744
1.0,67,0.664392
0.0,37,0.664751
0.0,24,0.664986
0.0,146,0.666385
1.0,44,0.666805
0.0,34,0.667137
0.0,4,0.667186
0.0,104,0.668178
0.0,27,0.668444
0.0,14,0.668593
0.0,14,0.668734
0.0,89,0.669582
1.0,31,0.669887
0.0,32,0.670196
0.0,37,0.670554
0.0,49,0.671027
1.0,22,0.671246
0.0,18,0.671428
0.0,79,0.672188
0.0,207,0.674161
1.0,39,0.674543
0.0,62,0.675129
1.0,176,0.676803
0.0,33,0.677124
0.0,90,0.677977
0.0,4,0.678025
0.0,60,0.678608
0.0,24,0.678852
1.0,35,0.679192
1.0,75,0.679903
1.0,276,0.682513
0.0,157,0.684072
1.0,16,0.684242
0.0,10,0.684347
0.0,9,0.684443
0.0,210,0.686436
1.0,42,0.686846
0.0,11,0.68696
0.0,33,0.687283
1.0,174,0.688953
1.0,22,0.689177
1.0,38,0.689547
1.0,237,0.691795
0.0,12,0.691923
0.0,12,0.692048
1.0,86,0.692864
1.0,150,0.694284
0.0,8,0.694371
0.0,12,0.694496
1.0,71,0.695175
1.0,331,0.698296
0.0,105,0.699294
1.0,85,0.700103
1.0,47,0.700557
1.0,261,0.703217
0.0,188,0.705013
1.0,42,0.705418
0.0,74,0.706126
1.0,151,0.707572
0.0,114,0.708657
1.0,24,0.708895
0.0,20,0.709092
0.0,9,0.709188
0.0,5,0.709244
1.0,27,0.709513
1.0,35,0.709855
0.0,12,0.709978
0.0,157,0.711476
1.0,60,0.712057
0.0,20,0.71226
0.0,286,0.714974
1.0,155,0.716467
1.0,20,0.716668
0.0,27,0.716932
0.0,14,0.717075
1.0,139,0.718438
1.0,24,0.718699
0.0,70,0.719377
0.0,28,0.719651
0.0,121,0.72083
1.0,27,0.721099
1.0,153,0.722566
0.0,13,0.722702
0.0,39,0.723078
1.0,65,0.723694
0.0,65,0.72432
0.0,7,0.724394
0.0,29,0.724682
1.0,17,0.724853
0.0,55,0.725375
0.0,100,0.726341
0.0,74,0.727066
1.0,35,0.727412
1.0,55,0.727938
1.0,121,0.729093
0.0,37,0.729449
0.0,22,0.729661
0.0,55,0.730192
0.0,56,0.730735
1.0,137,0.732044
0.0,6,0.732114
0.0,14,0.732254
0.0,8,0.73234
0.0,11,0.732455
1.0,32,0.732769
0.0,11,0.73288
1.0,50,0.733359
1.0,348,0.736679
1.0,25,0.73693
0.0,15,0.73708
0.0,10,0.73719
0.0,58,0.737768
1.0,21,0.737972
1.0,64,0.738588
0.0,105,0.739595
0.0,141,0.740943
1.0,27,0.741214
0.0,18,0.741395
0.0,193,0.743235
0.0,83,0.744038
1.0,22,0.744257
1.0,34,0.744591
0.0,32,0.744904
1.0,166,0.746507
0.0,4,0.746558
1.0,79,0.747315
0.0,142,0.748676
0.0,163,0.75023
1.0,93,0.751119
1.0,75,0.751868
0.0,64,0.752481
1.0,216,0.754553
0.0,16,0.75472
1.0,37,0.75508
1.0,114,0.756159
0.0,29,0.756448
1.0,122,0.75762
1.0,64,0.758253
1.0,137,0.759571
0.0,334,0.762717
1.0,15,0.762876
1.0,54,0.763399
0.0,13,0.76353
0.0,19,0.763717
1.0,27,0.763983
0.0,13,0.764114
0.0,9,0.764209
0.0,4,0.764257
0.0,2,0.764285
1.0,32,0.764599
0.0,18,0.764776
0.0,25,0.76502
1.0,13,0.765153
0.0,27,0.765416
0.0,114,0.766512
1.0,373,0.770072
1.0,23,0.770302
1.0,50,0.770786
0.0,75,0.771499
1.0,138,0.77282
0.0,56,0.773353
0.0,20,0.773551
1.0,271,0.776112
0.0,46,0.77656
1.0,17,0.77673
1.0,41,0.777132
1.0,287,0.779942
0.0,27,0.780214
0.0,38,0.780583
1.0,44,0.781009
0.0,22,0.781227
0.0,55,0.781746
0.0,235,0.784006
1.0,33,0.784331
1.0,202,0.786272
0.0,33,0.786594
1.0,14,0.786738
1.0,65,0.787364
0.0,32,0.787676
1.0,221,0.789814
1.0,205,0.791777
1.0,33,0.792104
1.0,171,0.793741
0.0,19,0.793936
1.0,86,0.794752
1.0,76,0.79548
0.0,183,0.797212
0.0,145,0.798597
1.0,18,0.79878
0.0,29,0.799064
0.0,22,0.799282
0.0,135,0.800561
0.0,28,0.800836
1.0,41,0.801236
1.0,112,0.802332
0.0,16,0.802509
1.0,166,0.804102
0.0,6,0.804172
0.0,111,0.805233
0.0,16,0.805396
0.0,72,0.806079
0.0,11,0.806195
0.0,251,0.808582
0.0,10,0.808691
1.0,56,0.80923
1.0,75,0.809942
0.0,10,0.810046
0.0,96,0.81095
1.0,17,0.811127
1.0,66,0.811762
1.0,50,0.812246
1.0,138,0.813575
1.0,20,0.81378
1.0,23,0.814013
0.0,22,0.814232
0.0,45,0.814679
0.0,8,0.814769
0.0,4,0.814821
0.0,4,0.814871
0.0,277,0.817505
1.0,28,0.817787
1.0,36,0.818142
0.0,170,0.819765
0.0,100,0.820748
1.0,30,0.821045
1.0,37,0.821403
0.0,102,0.82237
1.0,248,0.824762
1.0,26,0.825021
1.0,106,0.826033
0.0,11,0.826149
0.0,63,0.826749
0.0,4,0.826796
0.0,65,0.827417
0.0,111,0.828479
1.0,167,0.830095
1.0,17,0.830268
1.0,38,0.830639
1.0,232,0.832865
1.0,510,0.837743
1.0,24,0.837984
1.0,30,0.83828
1.0,77,0.839019
1.0,199,0.840947
1.0,27,0.841212
0.0,16,0.841375
0.0,87,0.8422
0.0,82,0.842987
1.0,28,0.843267
1.0,64,0.843885
1.0,113,0.844963
0.0,24,0.845202
1.0,19,0.84539
1.0,47,0.845841
0.0,8,0.845926
1.0,215,0.847989
1.0,30,0.848289
1.0,53,0.848805
0.0,38,0.849179
0.0,54,0.849696
0.0,13,0.849829
1.0,59,0.850424
0.0,4,0.850471
0.0,112,0.851538
1.0,20,0.85175
1.0,37,0.852116
0.0,42,0.852521
0.0,108,0.853561
1.0,39,0.853938
1.0,46,0.854382
0.0,17,0.854551
0.0,301,0.85738
1.0,13,0.857519
1.0,59,0.858088
1.0,373,0.861632
0.0,18,0.861817
1.0,34,0.862152
1.0,46,0.862597
1.0,124,0.863779
0.0,53,0.864296
1.0,24,0.864534
1.0,43,0.864948
0.0,37,0.865309
0.0,227,0.867458
1.0,20,0.86766
1.0,79,0.868416
0.0,15,0.868577
0.0,46,0.869027
1.0,13,0.86916
0.0,41,0.869553
0.0,156,0.871042
0.0,94,0.87194
0.0,1,0.871961
1.0,25,0.872213
0.0,67,0.872863
1.0,213,0.874885
0.0,23,0.875113
0.0,44,0.875532
1.0,234,0.877833
1.0,425,0.881869
1.0,17,0.882044
1.0,32,0.882356
1.0,96,0.883268
1.0,209,0.885281
1.0,16,0.885448
1.0,71,0.88613
1.0,188,0.887912
0.0,10,0.88802
1.0,15,0.888173
0.0,13,0.888306
1.0,237,0.890568
0.0,10,0.890673
1.0,13,0.890809
1.0,27,0.891078
0.0,5,0.891136
0.0,535,0.896174
0.0,16,0.896339
1.0,37,0.896698
1.0,334,0.899849
0.0,15,0.900001
0.0,9,0.900098
1.0,28,0.900371
0.0,26,0.90063
1.0,91,0.901505
1.0,17,0.901676
0.0,45,0.902108
0.0,2,0.902138
0.0,77,0.902876
1.0,17,0.903051
0.0,10,0.903155
0.0,2,0.903184
0.0,105,0.904183
1.0,18,0.904362
1.0,45,0.904797
1.0,215,0.906833
0.0,9,0.906931
1.0,19,0.907119
1.0,27,0.907387
1.0,180,0.909114
0.0,57,0.90967
1.0,16,0.909836
1.0,46,0.910292
0.0,40,0.910683
1.0,444,0.914935
1.0,15,0.915103
1.0,30,0.915402
0.0,61,0.915999
1.0,111,0.917069
1.0,15,0.917225
0.0,1,0.917245
0.0,64,0.917855
0.0,37,0.918212
0.0,14,0.918351
0.0,8,0.918438
1.0,197,0.920313
0.0,106,0.921335
0.0,8,0.921421
1.0,32,0.921731
1.0,154,0.92321
0.0,51,0.923705
1.0,14,0.923849
1.0,28,0.924122
1.0,134,0.9254
0.0,107,0.926427
1.0,13,0.926563
0.0,30,0.926853
0.0,42,0.927256
0.0,18,0.927431
1.0,13,0.927565
0.0,6,0.927633
1.0,38,0.928
0.0,91,0.928872
1.0,13,0.929007
0.0,6,0.929075
1.0,149,0.93047
0.0,51,0.930963
1.0,17,0.931137
0.0,6,0.931213
1.0,192,0.933042
0.0,168,0.934639
0.0,2,0.934669
1.0,25,0.93492
0.0,26,0.935173
0.0,12,0.935297
1.0,18,0.935474
0.0,18,0.935656
0.0,317,0.938634
0.0,23,0.938863
1.0,47,0.939322
0.0,8,0.939406
0.0,32,0.93972
0.0,362,0.943163
1.0,13,0.943303
1.0,24,0.943542
1.0,55,0.944071
1.0,104,0.945073
1.0,15,0.945227
1.0,23,0.945456
0.0,19,0.945644
0.0,160,0.947163
1.0,13,0.947301
0.0,4,0.947349
0.0,167,0.948954
1.0,378,0.952565
1.0,14,0.952715
1.0,64,0.95333
0.0,17,0.953501
0.0,25,0.953744
0.0,11,0.953858
1.0,28,0.954133
0.0,115,0.955237
0.0,16,0.955398
1.0,16,0.955564
1.0,37,0.955922
0.0,4,0.955971
0.0,10,0.956075
1.0,15,0.956228
1.0,44,0.956654
1.0,121,0.957807
0.0,37,0.958165
1.0,34,0.958498
1.0,31,0.958805
0.0,154,0.960282
0.0,77,0.961027
1.0,13,0.961164
0.0,5,0.961222
1.0,104,0.962224
0.0,35,0.962564
1.0,13,0.962701
0.0,11,0.962814
1.0,371,0.96631
0.0,60,0.966889
1.0,14,0.967034
1.0,27,0.967304
0.0,38,0.967672
0.0,185,0.969428
1.0,15,0.969584
1.0,39,0.969961
0.0,208,0.97195
0.0,23,0.972178
1.0,13,0.972314
1.0,30,0.972671
