#{"t_start": 1717605060.963852, "env_id": "Mordor-v0"}
r,l,t
0.0,99,9.217461
0.0,224,9.279686
0.0,49,9.293722
1.0,38,9.30531
0.0,102,9.334183
0.0,36,9.345081
0.0,21,9.351447
0.0,43,9.364577
0.0,24,9.371753
0.0,32,9.381061
0.0,37,9.392261
0.0,11,9.395636
0.0,3,9.396548
0.0,61,9.415044
0.0,78,9.439201
0.0,251,9.515858
0.0,10,9.518934
0.0,73,9.541295
0.0,70,9.5624
0.0,74,9.585019
0.0,12,9.588741
1.0,95,9.617921
0.0,86,9.643941
0.0,11,9.647343
0.0,54,9.663777
0.0,11,9.667134
0.0,14,9.671488
0.0,5,9.67304
0.0,21,9.679546
0.0,126,9.71868
0.0,109,9.752268
0.0,147,9.797387
0.0,29,9.806265
0.0,36,9.817384
0.0,4,9.81861
0.0,128,9.856408
0.0,201,9.917465
0.0,188,9.973053
1.0,156,10.020962
1.0,33,10.030945
0.0,66,10.050847
0.0,190,10.107879
1.0,15,10.111956
1.0,113,10.144926
0.0,71,10.166743
1.0,29,10.175336
1.0,67,10.194873
1.0,9,10.197447
0.0,33,10.207447
0.0,19,10.213273
0.0,7,10.215274
1.0,62,10.23419
0.0,13,10.238229
0.0,82,10.263364
1.0,48,10.277991
0.0,66,10.297502
1.0,81,10.321756
1.0,21,10.328085
0.0,4,10.329324
0.0,27,10.337467
0.0,7,10.339479
0.0,26,10.347419
1.0,26,10.35495
1.0,30,10.363189
1.0,75,10.384425
0.0,11,10.387611
1.0,134,10.425921
0.0,176,10.479037
0.0,24,10.48628
1.0,76,10.50942
0.0,6,10.511269
0.0,181,10.566427
1.0,35,10.576567
0.0,143,10.620454
1.0,13,10.624271
1.0,25,10.631865
0.0,99,10.660299
0.0,16,10.664972
0.0,5,10.666517
0.0,15,10.671154
0.0,86,10.697773
0.0,180,10.753151
0.0,59,10.771206
0.0,23,10.777979
0.0,14,10.782294
0.0,257,10.858781
1.0,41,10.871293
0.0,133,10.912107
1.0,264,10.990728
1.0,94,11.019845
1.0,73,11.041626
0.0,85,11.067191
1.0,20,11.07303
1.0,59,11.090414
0.0,55,11.10698
0.0,18,11.112249
0.0,24,11.119611
0.0,51,11.13515
1.0,24,11.142229
1.0,24,11.149785
0.0,49,11.164778
0.0,6,11.166558
0.0,42,11.179253
0.0,67,11.199865
1.0,24,11.20685
1.0,25,11.21431
1.0,47,11.228056
1.0,28,11.236165
1.0,24,11.243396
0.0,36,11.253553
0.0,16,11.258281
0.0,8,11.260627
0.0,3,11.261553
0.0,3,11.262479
1.0,28,11.270936
0.0,182,11.326579
1.0,137,11.36846
0.0,11,11.371721
0.0,55,11.388129
0.0,63,11.40733
1.0,81,11.43189
0.0,58,11.448382
1.0,47,11.461195
1.0,93,11.489735
0.0,18,11.49507
0.0,56,11.511448
1.0,30,11.520597
0.0,30,11.52924
0.0,27,11.537355
1.0,22,11.544043
0.0,54,11.560352
0.0,67,11.579277
1.0,22,11.585969
0.0,97,11.615232
0.0,95,11.644351
1.0,20,11.650422
0.0,4,11.651662
0.0,4,11.652891
0.0,8,11.655289
1.0,107,11.687927
0.0,7,11.690024
0.0,202,11.751082
0.0,169,11.801489
1.0,8,11.803765
0.0,27,11.811901
1.0,46,11.825623
0.0,136,11.866478
0.0,105,11.898202
0.0,5,11.899647
0.0,20,11.905467
0.0,16,11.910343
0.0,188,11.961736
1.0,96,11.990203
0.0,24,11.997564
1.0,39,12.00813
1.0,119,12.04411
0.0,20,12.050243
1.0,73,12.07023
0.0,16,12.074819
0.0,56,12.091996
0.0,30,12.100727
0.0,27,12.108842
0.0,18,12.114325
0.0,9,12.117051
1.0,54,12.133439
1.0,51,12.148834
0.0,79,12.17195
0.0,31,12.180735
1.0,76,12.202782
1.0,91,12.227945
1.0,34,12.237491
1.0,20,12.243451
0.0,125,12.278147
0.0,15,12.282441
0.0,57,12.300095
1.0,14,12.303954
0.0,25,12.311659
0.0,85,12.337893
0.0,19,12.343163
1.0,21,12.349567
0.0,7,12.351577
0.0,50,12.366192
1.0,24,12.373424
1.0,12,12.376693
0.0,54,12.392565
1.0,24,12.399865
0.0,53,12.414827
0.0,68,12.434787
1.0,23,12.441787
0.0,10,12.444647
0.0,147,12.48389
1.0,22,12.490569
0.0,20,12.496557
0.0,20,12.502387
1.0,24,12.509542
0.0,37,12.520108
0.0,14,12.524137
0.0,31,12.533602
1.0,20,12.539641
0.0,18,12.544947
0.0,24,12.552274
0.0,10,12.555167
0.0,16,12.559937
1.0,28,12.568436
0.0,27,12.576612
1.0,32,12.585737
1.0,24,12.592993
0.0,72,12.613231
0.0,62,12.631315
0.0,8,12.633551
0.0,36,12.643673
0.0,128,12.682863
0.0,37,12.694197
1.0,102,12.725539
1.0,72,12.747263
0.0,95,12.775441
0.0,10,12.778256
0.0,45,12.791429
0.0,7,12.793428
0.0,4,12.794651
0.0,49,12.808834
1.0,25,12.816283
0.0,40,12.827968
0.0,17,12.832854
0.0,37,12.84369
0.0,9,12.846212
0.0,7,12.848231
0.0,12,12.851673
0.0,7,12.853688
0.0,171,12.903658
0.0,21,12.909964
0.0,42,12.922726
0.0,74,12.945279
0.0,53,12.961034
1.0,50,12.975526
0.0,55,12.990364
0.0,71,13.012019
1.0,98,13.040279
0.0,140,13.081847
0.0,9,13.084413
0.0,106,13.115278
0.0,72,13.136695
0.0,7,13.138858
0.0,125,13.177277
0.0,35,13.187667
0.0,9,13.190295
1.0,42,13.202673
1.0,66,13.222421
0.0,45,13.235711
1.0,31,13.245092
1.0,68,13.265702
0.0,21,13.271849
1.0,15,13.276029
1.0,41,13.288058
1.0,23,13.294708
0.0,35,13.304019
0.0,35,13.314665
0.0,8,13.316971
0.0,12,13.320542
0.0,7,13.322607
1.0,17,13.327587
0.0,12,13.330949
0.0,39,13.34267
0.0,56,13.359842
0.0,34,13.369999
0.0,67,13.389694
0.0,13,13.393429
0.0,106,13.425481
0.0,204,13.488275
1.0,16,13.492923
0.0,53,13.507989
0.0,64,13.526909
0.0,207,13.591011
1.0,228,13.661479
0.0,100,13.689978
0.0,82,13.715096
1.0,146,13.760331
0.0,22,13.76683
1.0,20,13.772567
1.0,50,13.78741
0.0,9,13.79004
1.0,22,13.79629
0.0,5,13.7978
0.0,123,13.834015
0.0,32,13.843231
1.0,30,13.852386
0.0,141,13.89219
1.0,42,13.905001
0.0,14,13.909077
0.0,37,13.920222
1.0,49,13.934944
0.0,35,13.945326
0.0,21,13.951516
0.0,19,13.957376
0.0,19,13.962746
1.0,67,13.983327
0.0,12,13.987064
1.0,66,14.006977
0.0,23,14.014034
0.0,31,14.023639
0.0,74,14.046154
0.0,77,14.06968
0.0,7,14.071829
1.0,56,14.088669
1.0,77,14.112262
1.0,42,14.125019
0.0,5,14.126551
0.0,26,14.1346
1.0,55,14.151416
0.0,105,14.184024
0.0,234,14.256189
1.0,30,14.265312
1.0,64,14.284821
0.0,99,14.312756
0.0,39,14.324848
1.0,37,14.335938
0.0,38,14.347172
0.0,4,14.348406
1.0,48,14.362795
0.0,3,14.363728
0.0,24,14.37111
1.0,51,14.386545
0.0,40,14.398407
1.0,55,14.415297
0.0,11,14.418412
0.0,25,14.426063
1.0,68,14.447083
0.0,16,14.451893
0.0,61,14.470047
1.0,46,14.484207
0.0,31,14.493527
1.0,91,14.521427
1.0,46,14.535453
1.0,8,14.53778
0.0,10,14.540731
1.0,24,14.547815
0.0,33,14.556853
0.0,86,14.583053
0.0,27,14.59055
1.0,28,14.598841
0.0,50,14.613511
0.0,19,14.619081
0.0,64,14.638552
0.0,65,14.658327
0.0,21,14.664566
0.0,43,14.677517
1.0,96,14.704573
0.0,6,14.706345
1.0,49,14.720512
0.0,41,14.73294
1.0,20,14.738776
0.0,20,14.744417
0.0,262,14.815863
1.0,23,14.822509
0.0,40,14.834753
0.0,46,14.848264
0.0,11,14.851486
1.0,142,14.89518
0.0,117,14.927547
0.0,9,14.929973
1.0,53,14.945856
0.0,70,14.966846
1.0,23,14.973606
1.0,27,14.981476
0.0,20,14.98761
0.0,9,14.990143
0.0,16,14.994968
0.0,220,15.062541
0.0,91,15.090172
0.0,6,15.091977
0.0,63,15.111017
0.0,50,15.126402
0.0,11,15.12976
0.0,42,15.142163
0.0,11,15.145418
0.0,9,15.148151
0.0,9,15.15077
0.0,7,15.152783
0.0,13,15.156811
0.0,60,15.17504
1.0,21,15.181295
0.0,18,15.186807
0.0,40,15.198788
0.0,17,15.203712
0.0,13,15.207711
0.0,55,15.223502
0.0,7,15.225505
1.0,77,15.249319
0.0,22,15.25584
0.0,11,15.259019
1.0,202,15.32155
0.0,15,15.325996
1.0,37,15.337079
1.0,69,15.358312
1.0,43,15.371193
0.0,27,15.379182
1.0,79,15.403561
0.0,89,15.430975
1.0,24,15.438018
0.0,38,15.449814
0.0,13,15.453671
0.0,15,15.458146
0.0,27,15.466489
1.0,40,15.4785
0.0,10,15.481345
1.0,60,15.499826
0.0,33,15.509815
0.0,17,15.514884
0.0,69,15.536241
0.0,35,15.546885
0.0,73,15.569421
0.0,181,15.625278
1.0,64,15.64481
0.0,25,15.652316
0.0,20,15.658481
1.0,56,15.674964
1.0,22,15.681403
1.0,67,15.701871
0.0,11,15.705111
1.0,40,15.716842
1.0,316,15.814595
1.0,147,15.858922
1.0,13,15.862472
1.0,11,15.865466
1.0,75,15.887193
1.0,27,15.894974
0.0,94,15.92286
0.0,22,15.929355
1.0,18,15.934542
0.0,40,15.946817
0.0,72,15.968586
1.0,25,15.976007
1.0,92,16.004235
0.0,48,16.018963
1.0,26,16.026768
0.0,113,16.061846
1.0,155,16.10659
0.0,7,16.108639
1.0,34,16.118855
0.0,21,16.125061
1.0,49,16.139254
1.0,39,16.150837
0.0,27,16.159159
1.0,22,16.16554
1.0,24,16.173059
0.0,6,16.174866
1.0,78,16.198681
1.0,24,16.205806
0.0,155,16.253852
1.0,91,16.281613
1.0,10,16.284543
0.0,25,16.292252
1.0,59,16.310373
1.0,13,16.314116
1.0,38,16.325473
0.0,34,16.33589
1.0,47,16.348596
1.0,89,16.375873
0.0,8,16.378365
0.0,9,16.380916
1.0,28,16.388983
1.0,59,16.405766
0.0,57,16.42165
0.0,88,16.446773
1.0,63,16.466132
0.0,24,16.473446
0.0,44,16.486554
1.0,22,16.493081
0.0,6,16.494884
1.0,199,16.555682
1.0,57,16.572857
1.0,36,16.583801
1.0,43,16.596354
1.0,22,16.602933
1.0,39,16.614434
0.0,7,16.616438
1.0,22,16.622866
1.0,30,16.631846
1.0,38,16.643113
1.0,26,16.650847
0.0,18,16.656331
0.0,18,16.661667
1.0,23,16.668361
0.0,13,16.672312
1.0,50,16.687139
0.0,25,16.694625
0.0,21,16.701041
0.0,123,16.738653
1.0,22,16.745161
1.0,24,16.75234
0.0,22,16.758859
1.0,20,16.764695
1.0,24,16.771861
1.0,36,16.782645
0.0,22,16.789235
1.0,21,16.795599
0.0,29,16.804432
0.0,134,16.845664
0.0,10,16.848638
1.0,29,16.857138
0.0,78,16.881081
0.0,24,16.888439
0.0,45,16.902224
0.0,78,16.925301
0.0,34,16.93572
0.0,11,16.938862
1.0,9,16.941502
0.0,18,16.947032
0.0,62,16.965345
1.0,56,16.981435
0.0,24,16.988823
1.0,39,17.000488
1.0,21,17.006576
1.0,34,17.016996
0.0,133,17.05395
1.0,19,17.059566
0.0,15,17.063741
1.0,43,17.076283
1.0,17,17.081249
1.0,23,17.088
1.0,35,17.098387
1.0,17,17.103409
1.0,25,17.110783
1.0,36,17.121519
1.0,21,17.127612
0.0,16,17.132506
1.0,38,17.143734
0.0,21,17.15006
0.0,13,17.154029
1.0,23,17.160718
1.0,21,17.16671
1.0,24,17.174307
1.0,125,17.212242
1.0,18,17.217406
0.0,23,17.224451
1.0,62,17.243098
1.0,17,17.248039
1.0,21,17.254345
1.0,34,17.264411
0.0,17,17.269449
1.0,22,17.275884
1.0,39,17.287671
1.0,19,17.293149
0.0,9,17.295864
0.0,19,17.30141
0.0,7,17.303412
0.0,27,17.311736
1.0,31,17.320865
1.0,24,17.328004
1.0,27,17.336182
0.0,10,17.3391
0.0,7,17.341167
0.0,5,17.342708
0.0,280,17.428604
0.0,3,17.429532
0.0,7,17.431594
0.0,13,17.435439
0.0,34,17.445675
0.0,7,17.447695
1.0,35,17.458017
1.0,17,17.46297
0.0,7,17.464973
1.0,41,17.476772
1.0,20,17.482653
0.0,8,17.484956
0.0,42,17.497708
0.0,10,17.500781
1.0,24,17.50801
0.0,48,17.522825
0.0,17,17.527812
0.0,12,17.53145
1.0,35,17.54184
1.0,85,17.565227
1.0,25,17.572667
1.0,29,17.580534
1.0,25,17.587991
0.0,33,17.598034
0.0,65,17.617823
1.0,26,17.625259
0.0,15,17.629821
0.0,26,17.637331
0.0,5,17.63886
1.0,35,17.649502
0.0,3,17.650436
0.0,115,17.682433
0.0,133,17.723308
0.0,8,17.725785
0.0,93,17.752196
0.0,128,17.791178
0.0,26,17.798833
0.0,42,17.810943
0.0,19,17.816739
1.0,34,17.82663
0.0,105,17.857571
0.0,19,17.863415
1.0,26,17.871118
0.0,10,17.874215
0.0,30,17.883401
1.0,32,17.892706
0.0,70,17.913881
1.0,39,17.925643
1.0,18,17.930931
0.0,19,17.936585
1.0,20,17.942499
1.0,57,17.959664
1.0,17,17.96466
1.0,22,17.971062
0.0,40,17.982604
1.0,19,17.988189
0.0,16,17.992886
0.0,9,17.995578
1.0,28,18.003937
0.0,20,18.010006
0.0,20,18.015868
1.0,46,18.029626
0.0,15,18.034186
0.0,10,18.037218
1.0,21,18.043384
0.0,18,18.048747
1.0,33,18.058549
0.0,14,18.062655
0.0,21,18.068901
0.0,29,18.077812
1.0,24,18.084824
1.0,20,18.090864
0.0,18,18.096447
0.0,12,18.099824
0.0,17,18.104977
0.0,7,18.106988
0.0,7,18.108988
0.0,12,18.11259
0.0,21,18.118763
1.0,25,18.125918
1.0,30,18.134593
1.0,39,18.146087
0.0,69,18.167143
0.0,35,18.177682
1.0,41,18.189739
1.0,25,18.197156
0.0,27,18.205247
0.0,24,18.212305
0.0,9,18.215117
0.0,12,18.21877
0.0,12,18.222241
1.0,142,18.266219
0.0,9,18.268751
0.0,7,18.270782
1.0,36,18.281881
0.0,18,18.286722
0.0,82,18.310174
1.0,21,18.316337
1.0,27,18.323868
0.0,13,18.327606
0.0,11,18.330858
1.0,35,18.340485
0.0,13,18.344281
1.0,19,18.349887
1.0,29,18.357526
0.0,9,18.360162
0.0,12,18.363884
0.0,63,18.381061
0.0,14,18.385248
1.0,33,18.39517
1.0,23,18.402069
0.0,37,18.413195
0.0,11,18.416575
1.0,31,18.426008
0.0,33,18.43616
0.0,21,18.442639
1.0,42,18.454486
0.0,22,18.461295
0.0,63,18.480795
1.0,35,18.491425
0.0,57,18.509059
0.0,69,18.528581
0.0,19,18.534308
0.0,23,18.541308
0.0,31,18.550663
1.0,30,18.559847
0.0,46,18.573597
0.0,16,18.578387
1.0,23,18.585374
0.0,10,18.58822
0.0,11,18.591458
1.0,32,18.60121
1.0,53,18.616798
1.0,67,18.636932
0.0,28,18.645542
1.0,49,18.660109
1.0,37,18.67128
1.0,29,18.680093
0.0,73,18.702324
1.0,27,18.710316
1.0,10,18.713155
0.0,43,18.726165
1.0,23,18.733011
1.0,27,18.740253
1.0,44,18.752865
1.0,33,18.762588
1.0,8,18.764868
0.0,21,18.771323
0.0,23,18.778174
1.0,81,18.801046
0.0,55,18.817731
0.0,13,18.821604
0.0,30,18.830606
0.0,34,18.84057
1.0,17,18.845514
0.0,54,18.862102
0.0,4,18.86336
0.0,14,18.867696
0.0,6,18.869501
0.0,30,18.87831
0.0,49,18.893554
0.0,4,18.894805
0.0,19,18.900374
1.0,87,18.927235
1.0,130,18.967005
0.0,16,18.971951
0.0,11,18.975055
0.0,24,18.982408
0.0,9,18.985029
0.0,9,18.987634
0.0,76,19.01094
0.0,19,19.016814
0.0,7,19.01879
0.0,8,19.021014
0.0,9,19.023603
1.0,29,19.032055
0.0,93,19.061118
0.0,15,19.066179
1.0,23,19.073561
1.0,59,19.090939
1.0,73,19.112894
0.0,5,19.114377
1.0,27,19.122357
0.0,34,19.132549
0.0,131,19.170993
1.0,70,19.19078
0.0,26,19.198739
1.0,53,19.214872
1.0,23,19.221653
1.0,72,19.243133
0.0,32,19.253006
1.0,33,19.262762
1.0,41,19.274989
0.0,34,19.285455
1.0,26,19.293362
1.0,18,19.29856
0.0,32,19.308428
0.0,16,19.313167
0.0,23,19.32014
0.0,40,19.332203
0.0,26,19.340115
0.0,75,19.362413
0.0,50,19.377879
1.0,68,19.398746
1.0,37,19.409594
1.0,21,19.415741
1.0,28,19.424259
0.0,7,19.426275
1.0,17,19.431252
1.0,28,19.43963
1.0,31,19.448801
0.0,102,19.479008
1.0,29,19.487847
0.0,129,19.52749
1.0,30,19.536337
1.0,35,19.547023
1.0,52,19.562671
0.0,19,19.568262
1.0,36,19.57928
0.0,44,19.592405
1.0,23,19.599219
1.0,36,19.610179
1.0,42,19.622759
0.0,13,19.626409
1.0,29,19.635217
0.0,7,19.637238
1.0,29,19.645918
0.0,7,19.647942
0.0,11,19.651189
1.0,17,19.656167
1.0,46,19.669849
0.0,7,19.67185
1.0,17,19.676845
1.0,44,19.690066
0.0,26,19.697745
1.0,21,19.703843
0.0,27,19.712072
1.0,20,19.718003
1.0,29,19.726627
0.0,32,19.73638
0.0,11,19.739726
1.0,37,19.750167
0.0,22,19.756777
0.0,296,19.838617
0.0,64,19.857199
0.0,13,19.861101
0.0,57,19.878134
0.0,3,19.879058
1.0,24,19.886378
0.0,190,19.944766
0.0,25,19.95252
1.0,54,19.968398
0.0,5,19.969892
0.0,176,20.023748
0.0,33,20.033981
0.0,55,20.050666
0.0,21,20.057147
1.0,21,20.063552
0.0,11,20.066831
1.0,76,20.090071
1.0,29,20.09886
1.0,64,20.117633
1.0,36,20.128519
1.0,22,20.135197
1.0,214,20.200281
