#{"t_start": 1715521823.1547809, "env_id": "Office-v0"}
r,l,t
0.0,11,1.573658
1.0,32,1.578071
0.0,1,1.578217
1.0,23,1.581409
0.0,14,1.583377
0.0,24,1.586688
0.0,15,1.588775
1.0,19,1.591405
0.0,7,1.592393
1.0,41,1.59808
0.0,169,1.62174
1.0,14,1.623702
0.0,2,1.623987
0.0,18,1.626498
0.0,71,1.636455
1.0,27,1.640218
0.0,11,1.64176
0.0,12,1.64344
0.0,133,1.662063
1.0,8,1.663182
0.0,2,1.663467
0.0,55,1.671127
0.0,161,1.693634
1.0,36,1.698649
0.0,24,1.70199
1.0,43,1.707983
0.0,211,1.73752
0.0,11,1.739065
1.0,178,1.763974
0.0,2,1.764266
0.0,16,1.7665
1.0,97,1.780003
0.0,45,1.786285
0.0,34,1.791021
0.0,35,1.795916
0.0,17,1.798295
0.0,58,1.806408
1.0,140,1.826027
0.0,47,1.832565
1.0,71,1.842482
0.0,40,1.848037
0.0,60,1.856402
0.0,115,1.872438
0.0,14,1.874394
0.0,80,1.885592
0.0,117,1.90197
0.0,216,1.93222
0.0,77,1.943008
0.0,4,1.943579
0.0,54,1.951119
0.0,275,1.989663
0.0,59,1.997865
1.0,57,2.00582
0.0,30,2.010013
0.0,8,2.011135
0.0,32,2.015605
1.0,54,2.02315
0.0,37,2.028315
0.0,10,2.029735
1.0,29,2.033776
0.0,45,2.040048
1.0,72,2.050115
0.0,33,2.054716
1.0,16,2.056937
1.0,20,2.059724
0.0,36,2.064752
0.0,18,2.067265
1.0,13,2.069083
1.0,52,2.076327
0.0,18,2.078841
0.0,34,2.083593
1.0,11,2.085127
1.0,6,2.085965
1.0,25,2.089428
0.0,53,2.096837
1.0,10,2.098227
1.0,37,2.103337
0.0,6,2.104182
0.0,133,2.122738
1.0,26,2.126342
1.0,29,2.130337
0.0,56,2.138173
0.0,7,2.139148
0.0,5,2.139842
0.0,11,2.141376
1.0,24,2.144715
0.0,2,2.144999
1.0,14,2.146952
1.0,59,2.155168
0.0,2,2.155457
0.0,34,2.160202
1.0,18,2.162716
1.0,90,2.17526
1.0,24,2.178578
0.0,106,2.193361
1.0,16,2.195595
0.0,29,2.199638
0.0,25,2.203109
0.0,17,2.205478
0.0,56,2.213326
1.0,17,2.215687
0.0,43,2.221649
0.0,28,2.225613
0.0,27,2.229373
0.0,16,2.231611
0.0,42,2.23745
0.0,23,2.24068
0.0,25,2.244158
1.0,13,2.245967
1.0,25,2.24943
0.0,196,2.276795
0.0,26,2.280428
0.0,21,2.283335
0.0,10,2.284731
1.0,203,2.313083
0.0,32,2.317545
1.0,31,2.321863
1.0,62,2.330505
1.0,56,2.338296
1.0,108,2.353903
1.0,20,2.356852
0.0,4,2.35746
0.0,83,2.369492
0.0,67,2.378995
0.0,36,2.384077
0.0,12,2.385787
1.0,192,2.412886
1.0,19,2.415576
1.0,11,2.417138
0.0,29,2.42127
0.0,6,2.422135
0.0,3,2.422567
0.0,1,2.422716
0.0,17,2.425137
0.0,10,2.426559
1.0,12,2.42825
0.0,36,2.433342
0.0,4,2.433918
0.0,9,2.435201
0.0,17,2.437644
0.0,59,2.446006
0.0,5,2.446725
0.0,29,2.450837
0.0,55,2.458604
1.0,51,2.465822
0.0,22,2.469732
1.0,51,2.477045
0.0,39,2.482805
0.0,64,2.492223
1.0,225,2.524571
0.0,323,2.569882
0.0,20,2.572751
0.0,168,2.596328
0.0,52,2.603789
0.0,106,2.619123
0.0,13,2.621025
0.0,33,2.625725
1.0,24,2.629143
0.0,31,2.633556
0.0,86,2.645743
0.0,51,2.652986
0.0,64,2.662205
1.0,35,2.667368
0.0,10,2.668839
1.0,30,2.673069
0.0,6,2.673932
0.0,79,2.685277
1.0,39,2.690982
1.0,22,2.694142
1.0,44,2.700409
0.0,33,2.705104
1.0,26,2.708797
1.0,39,2.714311
1.0,68,2.724013
0.0,50,2.731099
1.0,20,2.73395
0.0,60,2.742448
0.0,2,2.742754
0.0,60,2.751227
1.0,8,2.752373
1.0,28,2.756328
0.0,3,2.756755
0.0,47,2.763437
1.0,149,2.78458
1.0,8,2.785754
0.0,19,2.788481
0.0,14,2.790459
0.0,11,2.792017
0.0,1,2.792167
0.0,7,2.793179
0.0,6,2.79404
1.0,15,2.796531
1.0,16,2.798806
0.0,10,2.800239
0.0,60,2.808828
1.0,49,2.815791
1.0,8,2.816938
1.0,72,2.827266
0.0,45,2.833746
1.0,13,2.835633
1.0,13,2.8375
1.0,31,2.842011
0.0,86,2.854052
0.0,12,2.855748
0.0,40,2.861321
0.0,14,2.863364
0.0,15,2.865515
1.0,10,2.86692
1.0,89,2.879375
1.0,38,2.884675
0.0,52,2.891926
1.0,28,2.895838
1.0,16,2.898066
1.0,15,2.900156
0.0,201,2.92825
1.0,18,2.930765
0.0,131,2.949044
0.0,14,2.951006
0.0,82,2.962623
1.0,28,2.966539
0.0,3,2.966967
0.0,10,2.968374
0.0,84,2.980154
1.0,49,2.986987
0.0,11,2.988563
0.0,17,2.990939
0.0,23,2.994151
0.0,37,2.999278
0.0,22,3.002326
0.0,12,3.004005
0.0,10,3.005405
1.0,18,3.007912
0.0,31,3.012246
0.0,12,3.013918
0.0,54,3.021465
1.0,17,3.023866
0.0,16,3.026106
0.0,154,3.047663
0.0,17,3.050041
0.0,6,3.050881
0.0,16,3.053121
0.0,12,3.054811
0.0,106,3.069553
0.0,54,3.077119
1.0,57,3.085065
1.0,239,3.118322
0.0,37,3.123534
1.0,11,3.125073
1.0,62,3.133704
0.0,46,3.140117
0.0,48,3.146837
1.0,14,3.148794
0.0,83,3.160451
1.0,31,3.164762
0.0,2,3.165047
0.0,34,3.169752
0.0,21,3.17269
0.0,16,3.17495
0.0,170,3.198687
1.0,64,3.207596
1.0,26,3.211192
1.0,57,3.218974
0.0,3,3.219395
1.0,38,3.224758
0.0,35,3.229621
1.0,28,3.233501
0.0,60,3.241825
0.0,2,3.242109
0.0,25,3.245582
0.0,7,3.246561
0.0,103,3.260913
0.0,10,3.262309
0.0,13,3.264113
0.0,4,3.264674
0.0,115,3.280731
0.0,6,3.281575
0.0,36,3.286524
0.0,17,3.288886
0.0,14,3.290897
1.0,12,3.292571
0.0,2,3.292853
0.0,11,3.294391
0.0,255,3.330102
0.0,4,3.33067
1.0,70,3.340399
0.0,33,3.345
0.0,72,3.355006
0.0,2,3.355304
0.0,47,3.361883
0.0,17,3.364254
0.0,56,3.372059
1.0,18,3.374529
1.0,60,3.382878
0.0,16,3.385114
0.0,40,3.390691
0.0,2,3.390973
0.0,116,3.40707
0.0,19,3.409719
0.0,37,3.414835
0.0,23,3.41804
0.0,38,3.423343
0.0,19,3.426045
0.0,9,3.427294
0.0,40,3.432863
0.0,16,3.435091
0.0,20,3.43787
0.0,49,3.444751
1.0,43,3.450724
0.0,42,3.456597
0.0,103,3.470928
0.0,334,3.517647
1.0,59,3.526171
0.0,13,3.527992
0.0,29,3.53201
0.0,27,3.535755
0.0,21,3.53868
1.0,78,3.549608
1.0,67,3.559009
0.0,260,3.595236
1.0,79,3.606255
0.0,31,3.610572
0.0,15,3.612664
1.0,66,3.621814
1.0,20,3.624601
0.0,2,3.624884
0.0,43,3.630858
0.0,3,3.631283
0.0,12,3.632957
1.0,96,3.646335
1.0,71,3.656163
0.0,7,3.657135
1.0,15,3.659211
1.0,33,3.663793
0.0,1,3.663941
0.0,47,3.670536
1.0,68,3.679969
0.0,22,3.683038
1.0,42,3.68884
0.0,83,3.70043
1.0,72,3.710451
0.0,174,3.734657
0.0,65,3.743731
0.0,56,3.751501
0.0,65,3.760587
0.0,123,3.777713
1.0,38,3.782941
0.0,34,3.78764
1.0,38,3.79292
0.0,31,3.79723
1.0,16,3.799452
1.0,148,3.820004
0.0,30,3.824238
1.0,45,3.830494
0.0,50,3.837472
1.0,75,3.847965
0.0,25,3.851446
1.0,39,3.856843
0.0,48,3.863571
0.0,31,3.867875
1.0,44,3.873991
0.0,57,3.881902
0.0,23,3.885102
0.0,206,3.913982
1.0,45,3.920208
1.0,4,3.920768
0.0,41,3.926543
1.0,20,3.929321
0.0,6,3.930163
0.0,2,3.930448
1.0,25,3.933876
0.0,38,3.939127
1.0,38,3.944397
0.0,1,3.944544
1.0,41,3.950153
0.0,73,3.960269
1.0,18,3.962763
0.0,21,3.965677
0.0,28,3.969573
0.0,24,3.972896
1.0,21,3.975819
0.0,27,3.979571
0.0,150,4.000604
1.0,59,4.008906
1.0,20,4.011692
0.0,28,4.015588
0.0,21,4.018495
1.0,131,4.036774
1.0,17,4.039139
1.0,40,4.04469
0.0,41,4.050374
0.0,11,4.05188
1.0,16,4.054103
0.0,7,4.055078
1.0,16,4.057311
0.0,35,4.062138
1.0,33,4.066699
1.0,49,4.073581
1.0,17,4.075958
0.0,25,4.079403
0.0,4,4.079968
0.0,30,4.084145
0.0,10,4.085539
1.0,84,4.097084
1.0,14,4.099034
1.0,71,4.108889
1.0,49,4.115616
0.0,3,4.116037
1.0,15,4.118118
1.0,15,4.120214
1.0,25,4.123688
0.0,6,4.124529
1.0,12,4.126193
1.0,18,4.128703
0.0,25,4.132144
0.0,21,4.135058
0.0,6,4.135896
1.0,5,4.136589
1.0,43,4.142508
0.0,27,4.146233
0.0,17,4.14859
0.0,7,4.149566
0.0,17,4.151932
0.0,22,4.154967
0.0,12,4.15666
0.0,54,4.164187
0.0,52,4.171414
0.0,64,4.180401
1.0,42,4.186225
0.0,70,4.196055
1.0,31,4.200335
0.0,40,4.205885
0.0,13,4.207695
0.0,75,4.218067
1.0,39,4.223437
0.0,40,4.228951
1.0,30,4.233103
0.0,32,4.237538
1.0,33,4.242142
0.0,11,4.243669
1.0,18,4.246152
1.0,8,4.24726
1.0,15,4.249328
0.0,163,4.272144
1.0,10,4.273546
1.0,4,4.274103
1.0,24,4.277421
0.0,81,4.28864
0.0,84,4.300287
1.0,44,4.306405
1.0,33,4.310977
0.0,52,4.318145
0.0,50,4.325119
0.0,16,4.327367
0.0,25,4.330828
1.0,63,4.339523
0.0,18,4.342062
1.0,8,4.343177
0.0,96,4.356548
0.0,10,4.357937
1.0,19,4.360581
0.0,21,4.363499
0.0,82,4.37488
0.0,32,4.379342
1.0,6,4.380174
0.0,80,4.391273
1.0,73,4.401413
0.0,95,4.41454
1.0,31,4.418829
1.0,112,4.434325
0.0,3,4.434748
0.0,40,4.440346
1.0,22,4.443394
0.0,104,4.457839
1.0,37,4.462995
0.0,29,4.467007
1.0,24,4.470315
1.0,91,4.482905
1.0,65,4.491955
0.0,12,4.493623
0.0,50,4.500553
0.0,101,4.514651
1.0,16,4.516856
0.0,33,4.52146
0.0,5,4.52216
0.0,2,4.522441
1.0,60,4.531062
0.0,63,4.539778
1.0,49,4.546545
0.0,82,4.557892
0.0,47,4.564409
0.0,93,4.577306
1.0,31,4.581581
0.0,35,4.586436
0.0,18,4.58893
0.0,28,4.592833
0.0,9,4.59408
0.0,62,4.602656
0.0,4,4.603218
0.0,34,4.607947
1.0,29,4.611966
0.0,98,4.625529
1.0,29,4.629538
0.0,14,4.631497
1.0,113,4.647146
0.0,16,4.64936
0.0,12,4.651033
0.0,14,4.653001
0.0,8,4.654117
0.0,59,4.662291
0.0,14,4.664238
1.0,70,4.673901
0.0,44,4.68001
0.0,64,4.68891
1.0,35,4.693854
0.0,93,4.70675
1.0,34,4.71148
0.0,24,4.714812
0.0,3,4.715232
0.0,20,4.717985
0.0,4,4.718559
0.0,47,4.725094
0.0,27,4.728788
1.0,609,4.813797
1.0,29,4.817837
0.0,78,4.828593
1.0,28,4.832482
0.0,19,4.835129
1.0,23,4.838324
1.0,76,4.848867
1.0,39,4.854277
0.0,24,4.857625
1.0,15,4.859713
0.0,65,4.868781
1.0,29,4.872823
0.0,46,4.879178
1.0,16,4.881396
0.0,95,4.894587
0.0,58,4.902658
0.0,7,4.903626
1.0,16,4.905868
0.0,20,4.908649
0.0,11,4.910184
0.0,1,4.910327
0.0,11,4.911871
1.0,121,4.928783
0.0,39,4.934241
0.0,15,4.936327
0.0,54,4.943878
0.0,8,4.944991
0.0,39,4.950377
0.0,3,4.950798
0.0,10,4.952199
0.0,28,4.956101
0.0,42,4.961925
1.0,182,4.987325
1.0,144,5.007568
0.0,48,5.014279
0.0,9,5.015547
0.0,10,5.016949
0.0,15,5.019047
0.0,41,5.024771
0.0,6,5.025615
0.0,61,5.034107
0.0,23,5.03732
0.0,85,5.049258
0.0,39,5.054692
0.0,213,5.084488
1.0,17,5.086863
0.0,7,5.08784
0.0,17,5.090275
0.0,32,5.094734
1.0,78,5.105638
1.0,29,5.109714
0.0,28,5.113544
0.0,107,5.12844
1.0,18,5.13095
0.0,141,5.150488
0.0,9,5.151757
1.0,104,5.166233
1.0,90,5.178782
1.0,25,5.182271
1.0,18,5.184783
0.0,17,5.187151
0.0,19,5.189837
1.0,41,5.195538
0.0,34,5.200254
0.0,16,5.20248
0.0,7,5.20346
1.0,31,5.207773
1.0,18,5.210273
0.0,18,5.212788
1.0,18,5.215291
0.0,3,5.215712
0.0,13,5.217527
0.0,13,5.219338
1.0,19,5.221986
1.0,25,5.225458
1.0,20,5.228243
0.0,52,5.235436
1.0,18,5.23793
0.0,27,5.24168
1.0,20,5.244458
0.0,26,5.248078
1.0,11,5.249609
0.0,44,5.255732
0.0,57,5.263703
0.0,131,5.28192
1.0,25,5.285391
0.0,69,5.294993
1.0,78,5.305849
0.0,77,5.316557
1.0,34,5.321271
0.0,47,5.327862
0.0,28,5.331793
1.0,33,5.336366
1.0,18,5.338894
1.0,34,5.343672
1.0,18,5.346163
0.0,11,5.347698
1.0,17,5.350076
1.0,19,5.352711
1.0,12,5.354379
0.0,25,5.357888
1.0,15,5.359995
0.0,4,5.360562
0.0,9,5.361815
0.0,1,5.361962
0.0,12,5.363644
0.0,4,5.364207
0.0,18,5.366702
0.0,13,5.368515
1.0,16,5.370765
0.0,40,5.37632
1.0,33,5.380868
0.0,99,5.394579
1.0,42,5.400424
1.0,27,5.404194
0.0,29,5.408193
0.0,12,5.40987
0.0,11,5.41141
1.0,45,5.417675
1.0,35,5.422588
1.0,90,5.435142
0.0,4,5.435704
0.0,96,5.449045
0.0,45,5.455257
0.0,62,5.463889
1.0,25,5.467363
1.0,56,5.475171
1.0,18,5.477683
0.0,27,5.481451
0.0,18,5.483955
0.0,43,5.489947
1.0,40,5.49553
0.0,1,5.49568
1.0,17,5.498053
0.0,9,5.499308
1.0,27,5.50309
0.0,40,5.508662
1.0,16,5.510879
1.0,50,5.517874
0.0,25,5.521355
0.0,24,5.524719
1.0,17,5.527074
1.0,73,5.537574
0.0,144,5.557677
0.0,23,5.560853
1.0,53,5.568251
0.0,49,5.575091
1.0,44,5.581237
0.0,204,5.609853
1.0,14,5.611812
0.0,14,5.613768
0.0,28,5.617675
0.0,31,5.621995
1.0,14,5.623942
0.0,64,5.63287
1.0,110,5.648206
0.0,46,5.654613
1.0,22,5.657676
1.0,68,5.667169
1.0,65,5.676266
0.0,1,5.676412
1.0,15,5.678503
0.0,27,5.682258
1.0,28,5.686086
0.0,220,5.716736
1.0,20,5.719494
1.0,49,5.726252
1.0,16,5.728473
0.0,134,5.747168
1.0,16,5.749396
0.0,9,5.750658
0.0,24,5.753948
0.0,34,5.75866
1.0,23,5.761856
0.0,9,5.76312
1.0,24,5.766454
0.0,39,5.771875
1.0,21,5.774804
0.0,35,5.779643
0.0,75,5.790095
0.0,62,5.798691
1.0,24,5.802025
0.0,39,5.807391
0.0,21,5.810291
0.0,1,5.810433
1.0,18,5.812931
1.0,11,5.814467
0.0,13,5.816268
0.0,5,5.816965
1.0,32,5.821403
0.0,19,5.82404
0.0,23,5.827228
0.0,31,5.831521
0.0,22,5.834585
0.0,9,5.835826
1.0,49,5.842658
0.0,93,5.855599
1.0,19,5.858273
0.0,82,5.86964
0.0,20,5.872452
1.0,30,5.876643
1.0,28,5.880539
0.0,23,5.88374
0.0,9,5.885
1.0,44,5.8912
0.0,6,5.892062
1.0,20,5.894834
0.0,37,5.899989
1.0,98,5.913638
0.0,7,5.914617
1.0,33,5.919186
1.0,23,5.922386
0.0,29,5.926439
0.0,21,5.92937
1.0,36,5.934346
0.0,57,5.942255
0.0,8,5.943358
1.0,10,5.944743
1.0,13,5.94654
0.0,22,5.949582
1.0,44,5.955699
0.0,9,5.957001
0.0,28,5.960877
0.0,2,5.961164
0.0,1,5.961308
1.0,41,5.966959
0.0,2,5.967242
0.0,2,5.967522
0.0,112,5.983104
0.0,53,5.990457
1.0,8,5.991569
0.0,12,5.993244
1.0,37,5.998373
1.0,37,6.003498
0.0,1,6.003641
1.0,18,6.006147
1.0,111,6.021604
0.0,65,6.030625
0.0,103,6.044958
1.0,40,6.050489
0.0,22,6.053562
0.0,11,6.055091
0.0,119,6.071603
0.0,7,6.072591
0.0,46,6.078965
0.0,13,6.08078
0.0,53,6.088169
0.0,19,6.090816
1.0,93,6.103665
0.0,1,6.103815
0.0,55,6.111465
0.0,21,6.11438
0.0,70,6.124066
1.0,98,6.137703
1.0,32,6.142119
0.0,25,6.145595
0.0,24,6.148907
0.0,4,6.149472
0.0,8,6.15059
0.0,33,6.155228
0.0,61,6.163724
0.0,19,6.16638
0.0,12,6.168063
0.0,46,6.174387
0.0,120,6.191107
1.0,43,6.197105
0.0,15,6.199201
1.0,15,6.201293
0.0,1,6.201437
1.0,15,6.203528
0.0,2,6.203814
0.0,17,6.206169
0.0,2,6.206451
1.0,33,6.211051
1.0,20,6.21383
0.0,29,6.217873
0.0,13,6.219684
1.0,28,6.223578
0.0,73,6.233721
0.0,2,6.233999
0.0,11,6.235532
1.0,55,6.243197
0.0,28,6.247074
0.0,44,6.2532
0.0,8,6.254314
0.0,7,6.255291
0.0,18,6.257817
1.0,44,6.26393
0.0,22,6.267002
1.0,25,6.270466
0.0,4,6.271029
0.0,36,6.276042
0.0,24,6.279362
0.0,9,6.280647
0.0,3,6.281074
0.0,4,6.281636
0.0,30,6.285808
1.0,52,6.293095
0.0,71,6.302943
1.0,16,6.305184
0.0,7,6.306159
1.0,10,6.307612
1.0,62,6.316196
1.0,11,6.317726
0.0,41,6.323317
1.0,4,6.323876
0.0,7,6.324844
0.0,34,6.32954
0.0,14,6.331479
1.0,10,6.332861
1.0,15,6.334938
1.0,34,6.339603
0.0,1,6.339746
0.0,2,6.340028
0.0,31,6.344316
0.0,3,6.344733
1.0,127,6.3624
0.0,3,6.362823
1.0,79,6.373781
0.0,24,6.377112
0.0,17,6.379464
1.0,22,6.382528
1.0,9,6.383776
0.0,23,6.386963
0.0,37,6.392109
1.0,28,6.395985
0.0,69,6.405567
0.0,8,6.406683
0.0,34,6.411422
1.0,23,6.414617
1.0,26,6.418223
1.0,22,6.421279
0.0,25,6.424782
0.0,4,6.42534
0.0,3,6.425763
0.0,11,6.4273
0.0,74,6.437582
0.0,19,6.440228
1.0,47,6.446764
0.0,13,6.448577
0.0,25,6.452055
1.0,18,6.454539
1.0,61,6.462975
0.0,16,6.465193
1.0,46,6.471584
1.0,22,6.47462
0.0,4,6.475181
0.0,15,6.477264
0.0,152,6.49849
1.0,23,6.501668
0.0,105,6.516259
1.0,74,6.526483
0.0,33,6.531043
1.0,30,6.535159
1.0,36,6.540441
0.0,23,6.543631
0.0,41,6.549351
0.0,9,6.550612
0.0,11,6.55215
1.0,24,6.555484
0.0,32,6.559883
1.0,14,6.56184
1.0,23,6.564995
0.0,20,6.567754
0.0,112,6.583424
1.0,19,6.586062
1.0,27,6.589774
1.0,23,6.593012
0.0,7,6.594001
1.0,13,6.595805
0.0,14,6.597745
0.0,17,6.600098
0.0,47,6.606635
0.0,4,6.607201
1.0,27,6.610922
1.0,23,6.61411
0.0,12,6.615795
1.0,14,6.61774
0.0,13,6.619534
0.0,52,6.626693
0.0,24,6.630027
0.0,10,6.631424
0.0,21,6.63435
0.0,48,6.641026
0.0,64,6.649894
1.0,66,6.659073
0.0,29,6.66312
1.0,35,6.667961
0.0,29,6.671984
0.0,7,6.672958
1.0,4,6.673516
1.0,42,6.679339
0.0,15,6.681412
1.0,19,6.684054
0.0,25,6.687511
0.0,17,6.689882
1.0,72,6.699809
0.0,14,6.70176
0.0,52,6.708981
1.0,41,6.714588
0.0,23,6.717775
1.0,16,6.719981
0.0,2,6.720262
0.0,14,6.722215
0.0,13,6.724012
1.0,12,6.725686
0.0,40,6.731172
1.0,25,6.734609
0.0,9,6.735857
1.0,26,6.739451
1.0,113,6.755068
0.0,10,6.756468
1.0,45,6.76274
1.0,39,6.768164
1.0,21,6.771073
0.0,23,6.774262
1.0,45,6.780522
0.0,24,6.783872
1.0,22,6.786926
0.0,13,6.788733
0.0,7,6.789717
1.0,16,6.791937
0.0,15,6.794034
0.0,4,6.794595
0.0,9,6.795852
0.0,15,6.797946
0.0,13,6.799756
0.0,64,6.808695
1.0,128,6.826543
0.0,14,6.828503
0.0,23,6.831721
0.0,35,6.836618
0.0,25,6.840105
0.0,88,6.852379
1.0,54,6.859946
0.0,50,6.866913
0.0,40,6.872486
0.0,5,6.873186
1.0,71,6.883109
0.0,77,6.893859
0.0,98,6.907506
0.0,6,6.908347
0.0,11,6.90988
0.0,50,6.916856
0.0,87,6.928979
1.0,45,6.935232
0.0,70,6.945072
0.0,19,6.947717
0.0,23,6.950915
1.0,74,6.961193
0.0,2,6.961477
0.0,28,6.965371
1.0,69,6.9751
1.0,22,6.978159
1.0,7,6.979137
0.0,7,6.980122
1.0,30,6.984289
1.0,35,6.989143
0.0,141,7.00872
0.0,8,7.009843
0.0,50,7.016798
1.0,37,7.021932
1.0,12,7.023599
0.0,20,7.026381
1.0,55,7.03403
0.0,68,7.043485
0.0,51,7.050557
0.0,99,7.064294
0.0,140,7.083738
0.0,3,7.084164
0.0,56,7.091926
1.0,132,7.110346
0.0,83,7.121847
1.0,10,7.123235
0.0,27,7.12698
0.0,48,7.133664
0.0,9,7.134926
0.0,21,7.137892
1.0,55,7.145553
1.0,42,7.15137
0.0,7,7.152354
0.0,35,7.157238
0.0,60,7.165606
0.0,12,7.16729
0.0,155,7.188835
1.0,96,7.202235
0.0,103,7.216585
1.0,62,7.225245
0.0,1,7.225396
1.0,14,7.227327
1.0,36,7.232355
1.0,77,7.243129
0.0,14,7.245086
1.0,15,7.247158
1.0,40,7.25274
1.0,43,7.258736
0.0,34,7.263476
0.0,4,7.264038
0.0,33,7.268675
1.0,21,7.271602
0.0,7,7.272629
1.0,4,7.2732
1.0,30,7.277376
0.0,17,7.279751
0.0,2,7.280034
1.0,9,7.281292
0.0,28,7.285184
0.0,24,7.288519
0.0,50,7.295399
1.0,11,7.296938
1.0,78,7.307834
0.0,2,7.308125
0.0,42,7.313926
1.0,35,7.318793
0.0,1,7.318937
1.0,32,7.323371
0.0,41,7.329003
0.0,35,7.333891
0.0,38,7.339165
0.0,13,7.34098
0.0,9,7.342246
0.0,25,7.345732
1.0,33,7.350294
1.0,49,7.35711
1.0,53,7.364478
0.0,3,7.364905
0.0,9,7.366147
0.0,17,7.368507
0.0,34,7.373193
1.0,15,7.375286
1.0,59,7.38347
1.0,48,7.390098
0.0,8,7.391218
0.0,5,7.391921
1.0,23,7.395112
0.0,12,7.396795
0.0,121,7.413801
1.0,51,7.420903
0.0,9,7.422161
0.0,11,7.423735
