#{"t_start": 1717605187.821609, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.178765
0.0,19,0.17906
0.0,63,0.180018
0.0,48,0.18075
0.0,68,0.181795
0.0,23,0.182155
0.0,48,0.182874
0.0,71,0.183935
0.0,33,0.184428
0.0,16,0.184677
0.0,66,0.185655
0.0,118,0.187391
0.0,10,0.187551
0.0,104,0.189091
0.0,7,0.189206
0.0,12,0.189393
0.0,80,0.190576
0.0,64,0.191521
1.0,43,0.19228
0.0,152,0.194526
0.0,34,0.195059
0.0,24,0.195433
0.0,40,0.196047
0.0,35,0.196587
0.0,58,0.197456
0.0,107,0.199052
0.0,74,0.200261
0.0,66,0.201234
0.0,14,0.201453
0.0,15,0.201684
0.0,34,0.202196
0.0,53,0.202981
0.0,198,0.205889
0.0,42,0.206518
0.0,113,0.208235
0.0,149,0.210439
0.0,46,0.211136
0.0,3,0.211189
0.0,40,0.21178
0.0,9,0.211923
0.0,88,0.213233
0.0,215,0.216398
0.0,51,0.217165
0.0,12,0.217354
0.0,17,0.217614
0.0,65,0.218587
0.0,23,0.218935
0.0,7,0.21905
0.0,55,0.219871
0.0,147,0.222079
0.0,253,0.225786
0.0,114,0.22746
0.0,43,0.228112
0.0,82,0.229323
0.0,26,0.229716
0.0,12,0.229901
0.0,23,0.230246
0.0,183,0.232928
0.0,184,0.235679
0.0,20,0.235988
0.0,220,0.239242
0.0,190,0.242111
0.0,85,0.243375
0.0,67,0.244373
0.0,17,0.244637
1.0,80,0.245829
0.0,163,0.248235
0.0,40,0.248823
0.0,306,0.253313
0.0,67,0.254315
0.0,31,0.254784
0.0,33,0.255284
0.0,9,0.255429
0.0,7,0.255545
0.0,52,0.256322
0.0,123,0.258155
0.0,46,0.258846
0.0,114,0.260521
0.0,17,0.260781
0.0,12,0.260971
0.0,21,0.261291
0.0,95,0.262699
0.0,75,0.263815
0.0,19,0.264102
0.0,87,0.265398
0.0,200,0.268321
0.0,140,0.270401
0.0,19,0.270694
0.0,51,0.271449
0.0,128,0.27338
0.0,21,0.273707
0.0,9,0.273849
0.0,27,0.274266
0.0,22,0.2746
0.0,61,0.275506
0.0,30,0.275956
0.0,4,0.276024
0.0,45,0.276702
0.0,60,0.277603
0.0,5,0.277688
0.0,46,0.278375
0.0,11,0.278549
0.0,31,0.279026
0.0,44,0.279681
0.0,50,0.280425
0.0,54,0.281232
0.0,154,0.283514
0.0,23,0.283868
0.0,17,0.284125
0.0,75,0.28526
0.0,25,0.285638
0.0,106,0.287225
0.0,35,0.28775
1.0,48,0.288458
0.0,213,0.291581
0.0,146,0.293755
0.0,55,0.29458
0.0,66,0.29556
0.0,5,0.295643
0.0,72,0.296706
0.0,57,0.297542
0.0,85,0.298788
0.0,90,0.300109
0.0,37,0.300661
0.0,17,0.300916
1.0,23,0.301261
0.0,40,0.301847
0.0,75,0.30296
0.0,42,0.30358
0.0,56,0.304401
0.0,25,0.304772
0.0,172,0.307299
0.0,70,0.308332
0.0,67,0.309331
0.0,26,0.310035
0.0,15,0.310272
0.0,110,0.311915
0.0,42,0.312551
0.0,24,0.312922
0.0,70,0.313968
1.0,61,0.314882
0.0,48,0.315602
0.0,55,0.316421
0.0,57,0.317278
0.0,81,0.318458
0.0,36,0.318999
1.0,11,0.319173
0.0,27,0.319584
0.0,46,0.32026
0.0,13,0.320463
0.0,4,0.320532
1.0,110,0.322151
0.0,40,0.32274
0.0,32,0.323224
0.0,32,0.323708
0.0,36,0.324247
0.0,47,0.324946
0.0,132,0.32687
0.0,3,0.326928
0.0,36,0.327462
0.0,119,0.329208
0.0,50,0.329949
0.0,45,0.330617
0.0,58,0.331476
0.0,16,0.331723
0.0,22,0.332054
0.0,94,0.333432
0.0,29,0.333866
0.0,40,0.334458
0.0,50,0.3352
0.0,36,0.335738
0.0,59,0.336595
0.0,35,0.337113
0.0,82,0.338321
0.0,23,0.338665
0.0,67,0.339646
0.0,182,0.342313
0.0,38,0.342892
0.0,82,0.34411
0.0,30,0.344564
0.0,33,0.345061
0.0,79,0.34626
0.0,155,0.348572
0.0,9,0.34872
0.0,43,0.349364
0.0,25,0.34974
0.0,18,0.350023
1.0,13,0.35023
0.0,21,0.350552
0.0,88,0.351848
0.0,29,0.35228
0.0,99,0.353747
0.0,65,0.354714
0.0,81,0.355902
0.0,37,0.356453
0.0,19,0.356741
0.0,39,0.357344
0.0,10,0.357501
0.0,14,0.357715
0.0,52,0.358502
0.0,8,0.358646
0.0,42,0.359275
1.0,55,0.360098
0.0,22,0.360432
0.0,57,0.361276
0.0,8,0.361408
0.0,96,0.362817
0.0,27,0.363222
0.0,20,0.363522
1.0,249,0.3672
0.0,38,0.367767
1.0,37,0.368322
0.0,35,0.368848
0.0,47,0.369544
0.0,93,0.370914
0.0,47,0.371641
0.0,62,0.37256
0.0,29,0.373013
0.0,115,0.374705
0.0,27,0.375111
0.0,22,0.375451
0.0,71,0.376483
0.0,23,0.376831
0.0,163,0.379236
0.0,3,0.379291
0.0,57,0.380145
0.0,14,0.380364
0.0,22,0.380697
0.0,17,0.380959
0.0,162,0.383362
0.0,31,0.383839
0.0,32,0.384326
0.0,59,0.385202
0.0,94,0.386604
0.0,50,0.387354
0.0,11,0.387529
0.0,94,0.388934
0.0,102,0.390454
0.0,60,0.391359
0.0,38,0.391927
0.0,204,0.394937
1.0,149,0.397246
0.0,57,0.398092
0.0,32,0.398577
0.0,111,0.400212
0.0,102,0.401712
0.0,28,0.402128
0.0,80,0.403307
0.0,3,0.403359
0.0,112,0.40502
0.0,26,0.40542
0.0,48,0.406135
0.0,38,0.406705
0.0,52,0.407469
1.0,8,0.407598
0.0,23,0.407945
0.0,37,0.408496
0.0,92,0.409857
0.0,38,0.410423
0.0,17,0.410682
0.0,48,0.411389
0.0,129,0.41331
0.0,64,0.414261
0.0,31,0.414734
0.0,59,0.415606
0.0,87,0.416886
0.0,45,0.417561
0.0,81,0.418768
0.0,54,0.419572
0.0,38,0.420136
0.0,142,0.422269
0.0,84,0.423556
0.0,31,0.424015
0.0,115,0.425726
0.0,31,0.426196
0.0,263,0.430075
0.0,29,0.430509
0.0,86,0.431786
0.0,80,0.43297
0.0,10,0.433129
0.0,15,0.433358
0.0,35,0.433886
0.0,189,0.436684
0.0,26,0.43708
0.0,25,0.437462
0.0,98,0.438945
0.0,88,0.440256
0.0,126,0.442126
0.0,12,0.442313
0.0,56,0.443151
0.0,172,0.44568
0.0,148,0.447887
0.0,160,0.450258
0.0,105,0.451813
0.0,24,0.452177
0.0,135,0.454178
0.0,53,0.45497
0.0,93,0.456348
0.0,220,0.459664
0.0,137,0.461711
0.0,101,0.463222
0.0,7,0.46334
0.0,55,0.464158
0.0,128,0.466061
0.0,13,0.466264
0.0,195,0.469142
0.0,48,0.469865
0.0,165,0.472279
0.0,76,0.473406
0.0,22,0.473746
0.0,31,0.474221
0.0,25,0.474608
0.0,23,0.474952
0.0,11,0.475125
0.0,42,0.475748
0.0,20,0.476059
0.0,63,0.47699
0.0,57,0.477823
0.0,45,0.478494
0.0,10,0.478651
0.0,16,0.478894
0.0,33,0.479385
0.0,168,0.481839
0.0,101,0.483332
0.0,37,0.483887
0.0,8,0.484017
0.0,145,0.486178
0.0,139,0.488242
0.0,70,0.489285
0.0,24,0.48965
0.0,8,0.489781
0.0,31,0.490242
0.0,14,0.490457
0.0,8,0.490585
1.0,79,0.491765
0.0,56,0.492593
0.0,19,0.492882
0.0,92,0.49426
0.0,9,0.494411
0.0,116,0.496138
0.0,83,0.497363
0.0,39,0.497954
0.0,52,0.498726
1.0,108,0.500305
0.0,104,0.501843
0.0,12,0.502031
0.0,157,0.504372
1.0,238,0.507869
0.0,82,0.509095
0.0,18,0.509373
0.0,19,0.509661
0.0,67,0.510651
0.0,191,0.51347
0.0,54,0.514284
0.0,37,0.514848
0.0,36,0.515398
0.0,22,0.515736
0.0,114,0.517431
0.0,128,0.519333
0.0,54,0.520145
0.0,28,0.520569
0.0,73,0.521687
0.0,34,0.522204
0.0,14,0.522419
0.0,7,0.522533
0.0,59,0.52341
0.0,17,0.523669
0.0,168,0.526137
1.0,116,0.527868
0.0,136,0.529888
0.0,54,0.530701
0.0,136,0.532732
1.0,76,0.533874
1.0,54,0.534685
1.0,123,0.536526
0.0,99,0.53799
0.0,23,0.538343
1.0,59,0.539228
0.0,32,0.539712
0.0,99,0.541171
0.0,19,0.541457
0.0,110,0.543078
1.0,41,0.543686
0.0,78,0.544836
0.0,33,0.545324
1.0,49,0.546057
0.0,41,0.546665
0.0,161,0.549021
0.0,29,0.549461
0.0,35,0.549989
0.0,43,0.550641
0.0,95,0.552057
1.0,96,0.553494
0.0,24,0.553862
0.0,15,0.554093
0.0,69,0.55512
0.0,37,0.555669
0.0,9,0.555808
0.0,29,0.556252
0.0,28,0.556672
0.0,119,0.558443
1.0,73,0.559538
0.0,146,0.561705
0.0,33,0.562208
0.0,4,0.562278
0.0,27,0.562698
0.0,18,0.562978
1.0,107,0.564586
0.0,23,0.564936
0.0,23,0.565282
1.0,120,0.567097
0.0,131,0.569042
0.0,84,0.570318
1.0,122,0.572181
0.0,18,0.572484
0.0,4,0.572566
1.0,81,0.573764
0.0,104,0.575307
0.0,51,0.576058
1.0,273,0.580058
0.0,65,0.581033
0.0,68,0.582048
0.0,19,0.582341
0.0,6,0.582441
0.0,32,0.582929
0.0,60,0.58383
0.0,20,0.584136
0.0,18,0.584414
1.0,12,0.584605
0.0,125,0.586463
0.0,254,0.590184
0.0,29,0.590623
0.0,53,0.591414
1.0,156,0.593718
0.0,141,0.595821
0.0,107,0.597417
1.0,66,0.598395
0.0,29,0.59883
0.0,201,0.601773
0.0,3,0.60183
1.0,138,0.603897
0.0,48,0.604623
0.0,3,0.604679
0.0,137,0.606712
0.0,87,0.608007
0.0,14,0.608311
1.0,88,0.609623
0.0,70,0.610642
0.0,9,0.610784
0.0,3,0.610841
0.0,129,0.612733
0.0,4,0.612804
0.0,502,0.620147
0.0,19,0.620445
0.0,10,0.620604
0.0,29,0.621041
0.0,192,0.623892
0.0,122,0.625713
0.0,146,0.627879
0.0,43,0.628528
0.0,84,0.629783
0.0,23,0.630126
0.0,14,0.630341
0.0,21,0.630661
0.0,22,0.630996
0.0,20,0.631302
0.0,18,0.631576
0.0,54,0.632365
0.0,50,0.633104
0.0,79,0.634277
0.0,69,0.635333
0.0,174,0.637909
1.0,52,0.638695
0.0,18,0.63897
0.0,69,0.64
0.0,177,0.64261
0.0,129,0.644536
0.0,3,0.644598
0.0,3,0.644657
1.0,139,0.646733
0.0,102,0.64826
1.0,47,0.648955
0.0,36,0.649491
0.0,246,0.653105
0.0,42,0.653744
0.0,23,0.654097
0.0,20,0.654408
1.0,43,0.65506
0.0,44,0.655721
0.0,40,0.656317
1.0,60,0.657232
0.0,51,0.657993
0.0,38,0.658557
0.0,148,0.660718
0.0,34,0.661232
0.0,70,0.662279
0.0,83,0.663519
1.0,62,0.664451
0.0,66,0.665433
0.0,71,0.6665
0.0,46,0.667188
0.0,23,0.667538
1.0,27,0.667952
0.0,92,0.66933
0.0,8,0.669459
0.0,30,0.66991
1.0,56,0.670749
0.0,8,0.670879
0.0,52,0.671706
0.0,22,0.67204
0.0,159,0.674386
1.0,19,0.67469
0.0,19,0.674983
0.0,19,0.675274
0.0,12,0.675462
0.0,21,0.67578
0.0,90,0.677125
1.0,66,0.678109
1.0,89,0.679421
0.0,52,0.680191
0.0,152,0.682415
0.0,60,0.683307
0.0,54,0.684132
0.0,133,0.686132
0.0,22,0.686468
0.0,20,0.686772
1.0,62,0.687702
0.0,10,0.687861
0.0,151,0.690092
0.0,90,0.691435
0.0,75,0.692554
0.0,35,0.693084
1.0,28,0.693508
0.0,52,0.694284
0.0,12,0.694473
0.0,89,0.695802
1.0,56,0.696645
0.0,66,0.697625
1.0,22,0.697962
0.0,33,0.698456
0.0,12,0.69864
0.0,38,0.699215
1.0,31,0.699685
0.0,78,0.700841
1.0,27,0.701255
1.0,42,0.701902
0.0,62,0.70281
0.0,11,0.702982
0.0,68,0.703999
0.0,10,0.704158
1.0,19,0.704451
1.0,55,0.705271
0.0,153,0.707516
0.0,4,0.707586
0.0,27,0.708004
0.0,23,0.708351
1.0,33,0.70885
1.0,57,0.709708
0.0,34,0.710224
1.0,27,0.71064
0.0,46,0.711326
0.0,111,0.712981
0.0,166,0.715436
0.0,58,0.716304
0.0,70,0.717346
0.0,80,0.718533
0.0,36,0.71908
0.0,9,0.719226
1.0,44,0.71989
0.0,15,0.720125
0.0,64,0.721084
1.0,27,0.721492
0.0,179,0.7242
0.0,66,0.725185
1.0,21,0.725507
1.0,35,0.726032
0.0,15,0.726265
1.0,19,0.726558
0.0,23,0.726909
0.0,54,0.727718
1.0,19,0.728013
1.0,50,0.728753
0.0,21,0.729072
0.0,7,0.729187
0.0,64,0.730128
0.0,6,0.730229
0.0,23,0.73057
1.0,40,0.731163
0.0,124,0.733
1.0,20,0.733308
0.0,192,0.736157
0.0,24,0.736525
1.0,29,0.736966
1.0,131,0.738927
0.0,22,0.739262
1.0,27,0.739674
1.0,39,0.740263
0.0,23,0.740613
1.0,19,0.740911
1.0,196,0.743813
0.0,17,0.744078
0.0,10,0.74424
0.0,80,0.745449
0.0,25,0.745834
0.0,5,0.745922
0.0,30,0.746381
0.0,30,0.746841
1.0,23,0.747195
1.0,27,0.747613
0.0,20,0.74792
1.0,19,0.748214
1.0,60,0.749124
0.0,61,0.750042
1.0,21,0.75037
1.0,33,0.750873
0.0,51,0.751632
0.0,36,0.752175
1.0,57,0.753038
0.0,22,0.753381
1.0,24,0.753753
1.0,31,0.754233
0.0,13,0.754439
0.0,16,0.754694
0.0,34,0.755214
0.0,29,0.755644
1.0,30,0.756104
0.0,31,0.756577
0.0,14,0.756798
0.0,39,0.757389
0.0,27,0.757805
0.0,105,0.759466
1.0,53,0.760268
0.0,39,0.760848
0.0,28,0.761271
1.0,31,0.761738
0.0,27,0.762141
0.0,54,0.762951
0.0,14,0.763169
0.0,17,0.763432
0.0,13,0.763634
0.0,43,0.764277
1.0,41,0.764898
0.0,30,0.765354
1.0,22,0.765691
0.0,29,0.766124
0.0,56,0.766981
0.0,5,0.767066
0.0,191,0.769844
0.0,144,0.771993
0.0,18,0.772272
1.0,39,0.772859
0.0,27,0.773269
0.0,239,0.776823
1.0,34,0.777339
0.0,129,0.779274
1.0,27,0.779682
1.0,133,0.781667
0.0,116,0.783387
1.0,91,0.784753
0.0,32,0.785237
0.0,61,0.786143
1.0,31,0.786613
1.0,33,0.78712
0.0,79,0.78831
0.0,27,0.788713
1.0,33,0.789212
0.0,93,0.790604
1.0,22,0.790941
1.0,30,0.791394
0.0,81,0.792587
1.0,104,0.794129
0.0,12,0.794327
0.0,32,0.794862
0.0,25,0.795292
1.0,53,0.796161
0.0,80,0.797352
0.0,60,0.798231
1.0,33,0.798721
0.0,30,0.799178
0.0,83,0.800407
1.0,64,0.80138
0.0,132,0.803315
1.0,48,0.804034
1.0,60,0.804936
0.0,17,0.805197
0.0,58,0.80606
1.0,39,0.806643
0.0,68,0.807692
0.0,55,0.808507
0.0,36,0.809047
0.0,89,0.810371
1.0,73,0.81146
0.0,11,0.81163
0.0,89,0.81295
0.0,44,0.813607
1.0,34,0.814119
0.0,41,0.814731
1.0,83,0.815961
1.0,68,0.816962
0.0,88,0.818264
0.0,25,0.81864
0.0,15,0.818873
0.0,95,0.820279
0.0,5,0.820363
1.0,31,0.82083
0.0,29,0.821292
0.0,66,0.822296
1.0,35,0.822817
0.0,107,0.824386
1.0,95,0.825783
0.0,69,0.826808
0.0,61,0.827707
0.0,39,0.828281
0.0,4,0.82835
0.0,132,0.8303
0.0,9,0.830445
0.0,34,0.830961
0.0,117,0.83269
0.0,48,0.833434
1.0,107,0.835033
0.0,17,0.835291
0.0,79,0.836466
0.0,7,0.836583
0.0,126,0.838452
0.0,39,0.839035
1.0,36,0.839582
0.0,127,0.841458
0.0,3,0.841515
0.0,146,0.843674
0.0,77,0.844819
0.0,139,0.846876
1.0,26,0.847276
0.0,13,0.847481
0.0,8,0.847609
0.0,32,0.848092
0.0,269,0.852029
0.0,163,0.854455
1.0,42,0.855097
0.0,34,0.855602
0.0,130,0.857535
1.0,123,0.859357
0.0,76,0.860496
0.0,68,0.861505
0.0,43,0.862154
0.0,135,0.864145
0.0,17,0.864403
1.0,36,0.864955
0.0,63,0.865889
0.0,33,0.866388
1.0,25,0.86677
0.0,252,0.870456
1.0,84,0.871733
1.0,42,0.872411
0.0,8,0.87256
0.0,24,0.872933
0.0,23,0.873283
0.0,74,0.874392
0.0,136,0.876412
0.0,31,0.876892
0.0,4,0.876962
0.0,45,0.877646
0.0,36,0.878186
0.0,60,0.879083
0.0,10,0.879241
0.0,10,0.879397
0.0,25,0.87978
0.0,231,0.883173
0.0,20,0.883487
0.0,53,0.884279
0.0,77,0.885426
0.0,38,0.886006
0.0,14,0.88622
0.0,46,0.886905
1.0,63,0.887853
0.0,52,0.888644
0.0,80,0.889838
0.0,192,0.892678
0.0,72,0.893753
1.0,55,0.894587
0.0,7,0.894705
0.0,80,0.895908
0.0,34,0.896419
0.0,13,0.896624
0.0,50,0.897387
0.0,103,0.898939
0.0,43,0.899586
0.0,58,0.900457
0.0,72,0.901528
0.0,170,0.904029
0.0,69,0.905073
0.0,70,0.90613
1.0,69,0.907167
0.0,5,0.907254
0.0,24,0.907618
0.0,106,0.909266
0.0,106,0.910852
0.0,82,0.912081
0.0,167,0.914543
0.0,13,0.914745
0.0,67,0.915737
0.0,63,0.916672
0.0,46,0.917356
1.0,250,0.921033
1.0,165,0.923511
0.0,32,0.923993
0.0,45,0.924669
0.0,20,0.924978
0.0,42,0.925614
0.0,36,0.926155
0.0,88,0.927466
0.0,102,0.928972
0.0,21,0.929295
0.0,24,0.929659
0.0,11,0.929834
0.0,14,0.930051
0.0,111,0.931698
0.0,127,0.933593
0.0,73,0.93468
0.0,163,0.9371
0.0,84,0.938345
0.0,147,0.940531
0.0,51,0.941296
0.0,109,0.942925
0.0,123,0.94478
0.0,98,0.946241
0.0,56,0.947079
0.0,16,0.947333
0.0,104,0.948873
0.0,54,0.949673
0.0,53,0.950469
0.0,49,0.951204
0.0,95,0.952598
1.0,200,0.95556
0.0,7,0.955678
0.0,30,0.956134
0.0,18,0.956414
0.0,41,0.957054
0.0,36,0.957613
1.0,68,0.958645
1.0,33,0.959152
0.0,69,0.9602
1.0,52,0.960986
0.0,40,0.96159
0.0,49,0.96232
0.0,33,0.962826
0.0,7,0.96294
0.0,87,0.964232
0.0,32,0.964721
0.0,60,0.965635
0.0,190,0.968464
1.0,210,0.971636
0.0,54,0.97245
0.0,105,0.97402
0.0,44,0.974683
0.0,63,0.975619
0.0,15,0.975853
0.0,18,0.97613
0.0,5,0.976211
0.0,80,0.977396
0.0,69,0.97842
0.0,13,0.978624
0.0,42,0.979249
0.0,134,0.98121
1.0,141,0.983315
0.0,22,0.983647
0.0,31,0.984125
0.0,133,0.986088
0.0,60,0.986996
0.0,47,0.987695
0.0,116,0.989408
0.0,179,0.992057
0.0,56,0.992902
0.0,22,0.993239
0.0,88,0.994559
0.0,77,0.995712
0.0,6,0.995814
0.0,125,0.997665
0.0,84,0.998918
0.0,8,0.999048
0.0,115,1.000768
0.0,36,1.001309
1.0,73,1.002403
0.0,12,1.002588
0.0,96,1.004025
0.0,16,1.004277
0.0,139,1.006358
0.0,89,1.007683
0.0,100,1.009164
0.0,45,1.009843
0.0,92,1.011206
1.0,30,1.011666
0.0,59,1.01256
0.0,51,1.013322
0.0,10,1.013481
0.0,26,1.01387
0.0,100,1.015351
1.0,349,1.020463
0.0,39,1.021062
0.0,9,1.021205
0.0,9,1.021351
0.0,48,1.022094
0.0,54,1.022932
0.0,25,1.023307
0.0,28,1.023734
1.0,57,1.024587
0.0,16,1.024831
0.0,9,1.024973
0.0,65,1.025938
0.0,64,1.026893
0.0,23,1.027238
0.0,17,1.0275
0.0,9,1.027643
0.0,26,1.028033
0.0,6,1.028133
0.0,11,1.028306
0.0,68,1.029318
0.0,62,1.030268
0.0,126,1.032125
0.0,14,1.032341
0.0,91,1.03369
0.0,97,1.035122
0.0,13,1.035335
1.0,75,1.03644
0.0,52,1.037217
0.0,171,1.039723
0.0,49,1.040468
0.0,35,1.041
1.0,31,1.04147
0.0,45,1.042137
0.0,181,1.044785
0.0,39,1.045377
0.0,39,1.045964
0.0,10,1.046121
0.0,182,1.048818
1.0,7,1.048937
1.0,110,1.050587
0.0,30,1.051038
1.0,18,1.05131
1.0,27,1.051725
0.0,5,1.051812
0.0,17,1.052076
1.0,29,1.052521
0.0,8,1.052652
1.0,44,1.053316
0.0,41,1.053937
1.0,110,1.055578
0.0,84,1.056828
0.0,24,1.057188
0.0,14,1.057481
1.0,154,1.059755
1.0,22,1.0601
0.0,89,1.061437
1.0,60,1.062345
1.0,26,1.062746
0.0,116,1.064471
0.0,68,1.065484
1.0,23,1.065841
0.0,46,1.066538
0.0,17,1.066799
0.0,13,1.067002
0.0,65,1.067979
0.0,9,1.068121
1.0,28,1.068555
0.0,50,1.069292
0.0,47,1.069997
1.0,163,1.072418
0.0,108,1.074033
0.0,8,1.074161
1.0,28,1.074593
0.0,39,1.075176
0.0,45,1.075849
1.0,23,1.076207
0.0,129,1.07813
0.0,96,1.079564
1.0,30,1.080021
0.0,59,1.080919
1.0,99,1.082383
1.0,33,1.08288
0.0,243,1.086451
0.0,152,1.088732
0.0,31,1.089208
0.0,55,1.090032
0.0,157,1.092364
