#{"t_start": 1717583134.0001569, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.246787
0.0,32,0.247094
0.0,137,0.248359
0.0,28,0.248638
0.0,48,0.249089
0.0,74,0.24979
0.0,92,0.250648
0.0,22,0.250863
0.0,151,0.25227
0.0,41,0.252662
0.0,29,0.252942
0.0,7,0.253016
0.0,3,0.253056
0.0,120,0.254167
0.0,126,0.255358
0.0,133,0.256583
0.0,7,0.25666
0.0,6,0.256729
0.0,9,0.256826
0.0,95,0.257725
0.0,39,0.258096
0.0,14,0.258239
0.0,162,0.259732
0.0,71,0.260398
0.0,66,0.261006
0.0,3,0.261046
0.0,46,0.261475
0.0,78,0.2622
0.0,62,0.262781
0.0,37,0.263127
0.0,62,0.263699
0.0,108,0.26471
0.0,116,0.265778
0.0,50,0.266249
0.0,18,0.266428
0.0,64,0.267025
0.0,45,0.267446
0.0,133,0.268682
0.0,73,0.269365
0.0,55,0.269907
0.0,3,0.269947
0.0,60,0.270509
0.0,41,0.270898
0.0,69,0.271549
0.0,50,0.272025
0.0,31,0.272317
0.0,198,0.274136
0.0,38,0.27456
0.0,13,0.274692
0.0,39,0.275054
0.0,32,0.275359
0.0,25,0.2756
0.0,18,0.275775
0.0,133,0.277013
0.0,3,0.277057
0.0,4,0.277105
0.0,110,0.27813
0.0,4,0.278179
0.0,23,0.278399
0.0,50,0.278872
0.0,85,0.27968
0.0,7,0.279754
0.0,84,0.280529
0.0,8,0.280613
0.0,123,0.281754
0.0,20,0.281952
0.0,74,0.282642
0.0,101,0.283592
0.0,53,0.284087
0.0,164,0.285626
0.0,51,0.28611
0.0,29,0.286391
0.0,9,0.286485
0.0,14,0.286626
0.0,4,0.286672
0.0,67,0.287306
0.0,100,0.288236
0.0,25,0.28848
0.0,221,0.290548
0.0,63,0.291144
0.0,78,0.291879
0.0,332,0.295015
0.0,98,0.295945
0.0,39,0.296313
0.0,10,0.296414
0.0,15,0.29656
0.0,143,0.297912
0.0,62,0.298497
0.0,9,0.298592
0.0,46,0.299027
0.0,29,0.299303
0.0,12,0.299425
0.0,25,0.299666
0.0,75,0.300379
0.0,35,0.300705
0.0,33,0.301022
0.0,39,0.301395
0.0,47,0.30184
0.0,67,0.30248
0.0,44,0.302896
0.0,43,0.303306
0.0,59,0.303861
0.0,27,0.304124
0.0,104,0.305093
0.0,106,0.30609
0.0,48,0.30654
0.0,68,0.307174
0.0,71,0.307837
0.0,21,0.308038
0.0,5,0.308092
0.0,84,0.308874
0.0,8,0.30896
0.0,9,0.309052
0.0,23,0.309269
0.0,100,0.31019
0.0,18,0.310365
0.0,141,0.311664
0.0,3,0.311704
0.0,66,0.312327
0.0,28,0.312598
0.0,6,0.312663
0.0,13,0.312794
0.0,37,0.313149
0.0,40,0.313534
0.0,121,0.314669
0.0,44,0.315088
0.0,43,0.315493
0.0,53,0.31599
0.0,5,0.316048
0.0,14,0.316184
0.0,16,0.316339
0.0,25,0.316576
1.0,104,0.317559
0.0,25,0.3178
0.0,12,0.317924
0.0,4,0.317971
0.0,9,0.318063
0.0,45,0.318487
0.0,20,0.318681
0.0,7,0.318758
0.0,7,0.318829
0.0,68,0.319458
0.0,87,0.320271
0.0,13,0.3204
0.0,34,0.320716
0.0,28,0.320987
0.0,19,0.321165
0.0,83,0.321921
0.0,31,0.322216
0.0,91,0.323056
0.0,206,0.324946
0.0,3,0.324987
0.0,8,0.325071
0.0,5,0.325127
0.0,5,0.325185
0.0,3,0.325224
0.0,5,0.325278
0.0,58,0.325821
0.0,114,0.326888
0.0,113,0.327936
0.0,44,0.328351
0.0,161,0.329831
0.0,53,0.330339
0.0,116,0.331427
0.0,61,0.332007
0.0,113,0.333071
0.0,79,0.333823
0.0,52,0.334319
0.0,50,0.334808
0.0,25,0.335051
0.0,71,0.335721
0.0,124,0.336881
0.0,3,0.336922
0.0,42,0.337321
0.0,63,0.337922
0.0,28,0.338192
0.0,117,0.339293
0.0,45,0.339718
0.0,12,0.339844
0.0,7,0.339917
0.0,101,0.340843
0.0,22,0.341059
0.0,164,0.342573
0.0,72,0.34326
0.0,94,0.344137
0.0,105,0.345105
0.0,43,0.345506
0.0,26,0.345756
0.0,15,0.3459
0.0,83,0.34667
1.0,103,0.347629
0.0,25,0.347871
0.0,9,0.347964
0.0,18,0.348141
0.0,24,0.348367
0.0,47,0.348802
0.0,109,0.349794
0.0,131,0.350993
0.0,23,0.351216
1.0,69,0.35186
1.0,128,0.353046
0.0,242,0.355271
0.0,205,0.357187
0.0,34,0.357519
1.0,111,0.358568
0.0,27,0.35883
0.0,135,0.360101
0.0,45,0.360531
0.0,194,0.362345
0.0,112,0.363385
0.0,21,0.363591
0.0,17,0.363758
0.0,62,0.36435
0.0,111,0.365392
0.0,51,0.365872
1.0,37,0.366223
0.0,17,0.366389
0.0,50,0.366867
0.0,96,0.367774
0.0,13,0.367904
1.0,80,0.368654
0.0,19,0.368843
0.0,27,0.369102
1.0,32,0.369411
0.0,27,0.369667
0.0,31,0.369976
0.0,22,0.370192
0.0,15,0.37034
0.0,21,0.370543
0.0,178,0.372164
0.0,10,0.372272
0.0,3,0.372311
0.0,18,0.372492
0.0,29,0.372768
0.0,52,0.373261
1.0,42,0.373659
0.0,86,0.37446
0.0,182,0.376158
0.0,5,0.376218
0.0,31,0.376516
0.0,37,0.376869
0.0,63,0.377466
0.0,69,0.378116
0.0,17,0.378284
0.0,40,0.378663
0.0,56,0.379198
0.0,45,0.379622
0.0,28,0.379889
0.0,75,0.380574
0.0,5,0.380632
0.0,7,0.380708
0.0,26,0.380957
0.0,17,0.381123
0.0,16,0.381283
0.0,98,0.382178
0.0,34,0.382502
1.0,42,0.382895
0.0,58,0.383437
0.0,53,0.383936
1.0,60,0.384496
0.0,8,0.384577
0.0,27,0.384837
0.0,45,0.385258
0.0,161,0.386753
0.0,30,0.387091
0.0,38,0.387456
0.0,5,0.387513
0.0,28,0.387785
0.0,50,0.388263
0.0,82,0.389016
0.0,9,0.389114
0.0,77,0.389838
0.0,29,0.390121
0.0,85,0.390929
0.0,3,0.390969
0.0,133,0.39221
0.0,9,0.392308
0.0,58,0.392853
0.0,33,0.393171
0.0,45,0.393602
0.0,11,0.393717
0.0,58,0.394268
0.0,26,0.394518
1.0,76,0.395224
0.0,79,0.395962
0.0,106,0.396948
0.0,81,0.397704
0.0,90,0.398555
0.0,280,0.401144
0.0,111,0.402186
0.0,29,0.402471
0.0,41,0.402861
1.0,108,0.403873
0.0,101,0.404812
0.0,18,0.404992
0.0,72,0.405656
1.0,25,0.405901
0.0,89,0.406741
0.0,19,0.406928
0.0,58,0.407481
0.0,94,0.40835
0.0,10,0.408454
0.0,243,0.410696
0.0,45,0.411123
0.0,47,0.411569
0.0,36,0.411912
0.0,14,0.412053
0.0,16,0.412212
0.0,41,0.412601
0.0,37,0.412954
0.0,4,0.413002
0.0,39,0.413368
0.0,21,0.413571
0.0,41,0.413957
0.0,7,0.414033
0.0,59,0.41458
0.0,29,0.414855
0.0,122,0.415992
1.0,108,0.41701
0.0,63,0.417607
0.0,37,0.417959
0.0,48,0.418412
0.0,39,0.418782
0.0,74,0.419479
0.0,38,0.419842
0.0,16,0.419995
0.0,8,0.420078
0.0,15,0.420226
0.0,73,0.420897
0.0,96,0.42177
0.0,47,0.42221
0.0,42,0.422611
0.0,52,0.423098
0.0,53,0.423593
0.0,44,0.424014
0.0,48,0.424453
0.0,9,0.424546
0.0,29,0.42482
0.0,122,0.42594
0.0,42,0.426335
0.0,67,0.426972
0.0,14,0.42711
0.0,45,0.427541
0.0,163,0.429062
0.0,136,0.430337
0.0,30,0.430631
0.0,67,0.431265
0.0,14,0.431409
0.0,52,0.431905
0.0,203,0.433788
0.0,7,0.433865
0.0,85,0.434679
0.0,3,0.434718
1.0,129,0.435935
1.0,102,0.43689
0.0,20,0.43709
0.0,46,0.437526
0.0,104,0.438491
0.0,22,0.438706
0.0,9,0.4388
0.0,78,0.439533
0.0,22,0.439749
0.0,37,0.440102
0.0,64,0.440711
0.0,53,0.441205
0.0,61,0.441774
0.0,197,0.443609
0.0,9,0.443704
0.0,163,0.445238
0.0,240,0.447478
0.0,3,0.447522
0.0,33,0.447836
0.0,96,0.448743
0.0,71,0.449414
0.0,3,0.449454
0.0,93,0.450325
0.0,71,0.451012
0.0,88,0.451853
0.0,130,0.45309
0.0,50,0.453574
0.0,93,0.454445
0.0,82,0.455238
0.0,30,0.455537
0.0,5,0.455601
0.0,115,0.456691
0.0,15,0.456851
0.0,30,0.457151
0.0,10,0.457259
0.0,35,0.457599
0.0,40,0.457983
0.0,10,0.458088
1.0,167,0.459666
0.0,64,0.460275
0.0,7,0.46035
0.0,41,0.460743
0.0,39,0.461117
0.0,39,0.461491
0.0,129,0.462691
0.0,81,0.463465
0.0,68,0.464102
0.0,76,0.46484
0.0,82,0.465614
0.0,3,0.465654
0.0,145,0.466997
0.0,145,0.468354
0.0,17,0.468525
0.0,99,0.469453
0.0,37,0.469809
0.0,28,0.470081
0.0,72,0.470747
0.0,31,0.471047
0.0,27,0.471311
0.0,47,0.471754
0.0,24,0.471984
0.0,74,0.472679
0.0,141,0.474007
0.0,9,0.474102
0.0,21,0.474302
0.0,8,0.474386
0.0,68,0.47503
0.0,41,0.475428
0.0,87,0.476241
0.0,65,0.476853
0.0,23,0.477079
0.0,140,0.478385
0.0,58,0.478924
0.0,128,0.480118
0.0,69,0.480773
0.0,33,0.481085
0.0,40,0.481606
0.0,87,0.482425
0.0,42,0.482824
0.0,10,0.482922
0.0,115,0.483981
0.0,3,0.484019
0.0,76,0.484736
0.0,46,0.485176
0.0,37,0.485526
0.0,38,0.485885
0.0,80,0.486627
0.0,15,0.486778
0.0,5,0.486833
0.0,66,0.487462
0.0,78,0.488194
0.0,33,0.488507
0.0,43,0.488915
0.0,83,0.489691
0.0,80,0.49044
0.0,143,0.491759
0.0,56,0.492291
0.0,31,0.49259
0.0,73,0.493275
0.0,44,0.49369
0.0,94,0.494567
0.0,106,0.495555
0.0,3,0.495594
0.0,99,0.496519
0.0,5,0.496575
0.0,11,0.496684
0.0,9,0.496776
0.0,3,0.496814
0.0,3,0.496852
0.0,83,0.497632
0.0,88,0.498455
0.0,18,0.498633
0.0,31,0.498929
0.0,36,0.499271
0.0,27,0.499533
0.0,146,0.500892
0.0,147,0.502252
0.0,79,0.502997
0.0,7,0.503073
0.0,28,0.503344
0.0,61,0.503918
1.0,131,0.505143
0.0,23,0.505367
0.0,20,0.505567
1.0,47,0.506014
0.0,29,0.506295
0.0,40,0.506666
0.0,7,0.50674
0.0,5,0.506797
0.0,36,0.507141
0.0,86,0.507939
0.0,149,0.509328
0.0,48,0.509783
0.0,48,0.510233
0.0,96,0.511135
0.0,66,0.511749
0.0,35,0.512087
0.0,22,0.5123
0.0,16,0.512458
0.0,11,0.51257
0.0,12,0.51269
0.0,9,0.512786
0.0,66,0.513406
0.0,65,0.514012
0.0,43,0.514416
0.0,35,0.51475
0.0,18,0.514927
0.0,117,0.516008
0.0,8,0.516094
1.0,136,0.517354
0.0,146,0.518727
0.0,157,0.52019
0.0,101,0.521133
0.0,20,0.521329
0.0,24,0.521559
0.0,66,0.522171
0.0,85,0.52296
0.0,34,0.523275
0.0,288,0.525909
0.0,33,0.526229
0.0,51,0.526713
0.0,23,0.526939
0.0,36,0.527285
0.0,16,0.527444
0.0,26,0.527695
0.0,50,0.528168
0.0,12,0.528287
0.0,34,0.52861
0.0,88,0.529463
0.0,23,0.529685
0.0,15,0.529837
0.0,9,0.529934
0.0,7,0.530011
0.0,75,0.53072
0.0,19,0.530908
0.0,36,0.531253
0.0,264,0.533695
0.0,155,0.535143
0.0,55,0.53566
0.0,20,0.535858
0.0,31,0.536156
0.0,31,0.536455
0.0,207,0.538396
0.0,10,0.538503
0.0,41,0.538896
0.0,43,0.5393
0.0,88,0.540123
0.0,23,0.540346
0.0,43,0.540769
0.0,42,0.541166
0.0,29,0.541443
0.0,45,0.541871
0.0,5,0.541927
0.0,98,0.542843
0.0,86,0.543652
0.0,49,0.544122
0.0,48,0.544579
0.0,40,0.544959
0.0,24,0.54519
0.0,11,0.545301
0.0,102,0.546253
0.0,12,0.546372
0.0,16,0.546528
0.0,5,0.546583
0.0,82,0.547353
0.0,5,0.54741
1.0,114,0.548453
0.0,16,0.548612
0.0,20,0.548803
0.0,207,0.550729
0.0,4,0.550776
0.0,169,0.552368
0.0,43,0.55278
0.0,5,0.552837
0.0,95,0.553731
0.0,95,0.554629
0.0,85,0.555427
0.0,50,0.555897
0.0,35,0.556234
0.0,97,0.557149
0.0,7,0.557224
0.0,73,0.557906
0.0,7,0.557982
0.0,11,0.558096
0.0,6,0.55816
0.0,11,0.55827
0.0,115,0.559332
0.0,7,0.559407
0.0,60,0.559978
0.0,20,0.560174
0.0,11,0.560286
0.0,7,0.56036
0.0,5,0.560417
0.0,24,0.560647
0.0,80,0.561403
0.0,13,0.56153
0.0,10,0.561634
0.0,6,0.561698
0.0,9,0.561793
0.0,13,0.561923
0.0,7,0.561997
0.0,115,0.563074
0.0,71,0.563735
0.0,14,0.563874
0.0,3,0.563911
0.0,149,0.565288
0.0,37,0.565643
1.0,111,0.566677
0.0,180,0.568366
0.0,12,0.568491
0.0,13,0.568621
0.0,84,0.569407
0.0,35,0.569745
0.0,46,0.570181
0.0,220,0.57222
0.0,86,0.573034
0.0,2,0.573064
0.0,22,0.57328
0.0,46,0.573722
0.0,3,0.573761
0.0,52,0.574257
0.0,8,0.57434
0.0,50,0.574812
0.0,116,0.57593
0.0,76,0.576652
0.0,3,0.576693
0.0,40,0.577075
0.0,94,0.577952
0.0,12,0.578076
0.0,50,0.57854
0.0,14,0.578681
0.0,124,0.579825
0.0,18,0.580001
0.0,19,0.580186
0.0,84,0.580964
0.0,23,0.581189
0.0,137,0.582445
1.0,89,0.583286
0.0,22,0.583501
0.0,91,0.584352
0.0,180,0.586023
0.0,37,0.58638
0.0,13,0.586511
0.0,5,0.586569
0.0,21,0.586775
0.0,24,0.587019
0.0,14,0.58716
0.0,86,0.587978
0.0,105,0.588969
0.0,7,0.589048
0.0,43,0.589463
0.0,12,0.589583
0.0,23,0.589806
0.0,22,0.590018
0.0,9,0.590111
0.0,130,0.591329
1.0,97,0.592238
0.0,68,0.592869
0.0,87,0.593678
0.0,177,0.595327
0.0,42,0.59573
0.0,64,0.596337
0.0,14,0.596476
0.0,39,0.596847
0.0,168,0.598408
0.0,6,0.598477
0.0,6,0.598544
0.0,23,0.598765
0.0,28,0.59903
0.0,186,0.600778
0.0,127,0.601948
0.0,73,0.602637
0.0,73,0.603325
0.0,185,0.605055
0.0,183,0.606762
0.0,109,0.607787
0.0,196,0.609618
0.0,48,0.610075
0.0,29,0.610357
1.0,100,0.611282
0.0,168,0.612832
0.0,22,0.613048
0.0,202,0.61493
0.0,11,0.615045
0.0,16,0.615206
0.0,3,0.615245
0.0,199,0.617095
0.0,97,0.617998
0.0,50,0.618469
0.0,12,0.618591
0.0,165,0.620129
0.0,43,0.620539
0.0,57,0.621076
0.0,140,0.622379
0.0,96,0.623273
0.0,94,0.624162
0.0,70,0.624819
0.0,13,0.624948
0.0,55,0.625465
0.0,13,0.625597
0.0,34,0.62592
0.0,66,0.62654
0.0,98,0.627463
0.0,148,0.628831
0.0,60,0.629396
0.0,25,0.629636
0.0,15,0.629786
0.0,81,0.630543
0.0,59,0.631093
0.0,194,0.632889
0.0,23,0.633116
0.0,7,0.633191
0.0,18,0.633366
0.0,71,0.634031
0.0,79,0.634776
0.0,19,0.634963
0.0,25,0.635204
0.0,15,0.635353
1.0,154,0.636787
0.0,16,0.636946
0.0,14,0.637089
0.0,17,0.637257
0.0,9,0.637349
0.0,73,0.638034
0.0,89,0.63887
0.0,13,0.639
0.0,37,0.639353
0.0,53,0.639844
0.0,162,0.64135
0.0,52,0.641848
0.0,86,0.642649
0.0,35,0.642988
0.0,75,0.643697
0.0,66,0.644317
0.0,232,0.646515
0.0,68,0.647178
0.0,4,0.647232
0.0,20,0.647431
0.0,90,0.648299
0.0,3,0.648339
0.0,61,0.648924
0.0,27,0.649187
0.0,25,0.649434
0.0,11,0.649549
0.0,61,0.650136
0.0,57,0.650685
0.0,29,0.650965
0.0,16,0.65113
0.0,7,0.651206
0.0,11,0.651318
0.0,89,0.65217
0.0,33,0.65249
0.0,43,0.652905
0.0,3,0.652945
0.0,56,0.653486
0.0,2,0.653516
0.0,189,0.655269
0.0,66,0.655891
0.0,21,0.656095
0.0,11,0.656206
0.0,8,0.656291
0.0,72,0.656975
0.0,12,0.657095
0.0,7,0.657168
0.0,80,0.657928
0.0,65,0.65854
0.0,38,0.658928
0.0,81,0.659694
0.0,105,0.660673
0.0,64,0.661304
0.0,119,0.662417
0.0,4,0.662466
0.0,54,0.662976
0.0,32,0.663277
0.0,110,0.664296
0.0,269,0.666771
0.0,57,0.667313
1.0,80,0.668068
0.0,26,0.66832
0.0,64,0.668929
0.0,57,0.669471
0.0,120,0.670639
0.0,7,0.67072
0.0,92,0.671602
0.0,44,0.672027
0.0,108,0.673032
1.0,153,0.674469
0.0,13,0.674604
0.0,5,0.674664
0.0,37,0.675022
0.0,110,0.676045
0.0,32,0.676356
1.0,174,0.677965
0.0,23,0.678191
