#{"t_start": 1718032155.659725, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,12.983818
0.0,75,12.99981
1.0,124,13.026152
0.0,101,13.047957
1.0,94,13.067588
0.0,112,13.091433
0.0,6,13.092615
0.0,47,13.102426
1.0,97,13.12315
0.0,6,13.124296
1.0,138,13.153278
0.0,5,13.154242
0.0,69,13.16856
0.0,7,13.169884
0.0,20,13.174175
0.0,130,13.201815
0.0,48,13.211998
0.0,43,13.221277
0.0,53,13.231929
0.0,27,13.237645
0.0,40,13.246031
0.0,71,13.260978
1.0,33,13.267639
0.0,22,13.272077
0.0,18,13.275761
0.0,71,13.290562
0.0,40,13.298936
0.0,2,13.299371
1.0,145,13.32993
0.0,5,13.33094
0.0,60,13.34361
0.0,21,13.348047
0.0,21,13.352607
0.0,37,13.360359
0.0,20,13.364589
0.0,5,13.365661
0.0,22,13.370486
0.0,21,13.374941
0.0,81,13.392196
0.0,26,13.397672
0.0,40,13.406111
0.0,22,13.410538
0.0,9,13.412317
0.0,95,13.432362
0.0,9,13.434232
1.0,58,13.445393
0.0,3,13.446013
0.0,33,13.453009
0.0,39,13.461217
0.0,47,13.471262
0.0,34,13.478444
0.0,17,13.481922
0.0,7,13.483277
0.0,38,13.491414
0.0,57,13.503656
1.0,229,13.552602
0.0,4,13.553412
0.0,37,13.560845
0.0,6,13.562083
0.0,13,13.564816
0.0,105,13.587516
0.0,5,13.588606
0.0,86,13.60684
0.0,16,13.610133
0.0,52,13.621312
0.0,19,13.625252
0.0,34,13.632497
0.0,107,13.655494
0.0,26,13.660846
0.0,9,13.662744
0.0,65,13.676637
0.0,21,13.681006
0.0,128,13.708295
0.0,6,13.709531
0.0,5,13.7106
0.0,40,13.719185
0.0,13,13.721975
0.0,25,13.727324
0.0,12,13.729903
0.0,98,13.750885
0.0,77,13.767486
0.0,40,13.775904
0.0,123,13.802215
0.0,23,13.807196
0.0,155,13.840488
0.0,6,13.841719
0.0,80,13.858817
0.0,19,13.862705
0.0,31,13.869282
0.0,36,13.876899
1.0,83,13.894478
0.0,10,13.896626
0.0,20,13.900836
0.0,35,13.908324
0.0,27,13.913959
0.0,73,13.929562
0.0,6,13.930865
0.0,33,13.938071
0.0,49,13.948513
0.0,21,13.953072
0.0,44,13.962401
0.0,48,13.972824
0.0,31,13.979508
0.0,106,14.002228
0.0,6,14.003358
1.0,34,14.010229
0.0,101,14.031801
0.0,29,14.038019
0.0,27,14.043827
0.0,70,14.058926
0.0,3,14.059503
0.0,11,14.061886
0.0,5,14.062968
0.0,19,14.066972
0.0,60,14.079866
0.0,40,14.088278
0.0,43,14.097131
0.0,39,14.105568
0.0,36,14.113253
1.0,90,14.131949
0.0,6,14.133107
0.0,58,14.14517
0.0,5,14.146182
0.0,14,14.149182
0.0,102,14.17102
0.0,8,14.172541
0.0,11,14.174829
0.0,37,14.182656
0.0,4,14.183527
0.0,66,14.197688
0.0,43,14.206498
0.0,2,14.206938
0.0,52,14.218115
0.0,78,14.234664
0.0,40,14.243185
1.0,46,14.252446
0.0,8,14.254101
0.0,13,14.256914
0.0,84,14.274792
0.0,16,14.278088
0.0,69,14.292977
0.0,12,14.295501
0.0,25,14.3009
0.0,224,14.349145
0.0,48,14.359365
0.0,111,14.383118
0.0,57,14.395191
1.0,91,14.414142
0.0,35,14.421663
0.0,25,14.426997
0.0,70,14.442115
0.0,132,14.469849
0.0,152,14.502608
0.0,77,14.519157
1.0,67,14.53304
0.0,73,14.548672
0.0,214,14.594253
0.0,71,14.60959
0.0,76,14.626094
0.0,9,14.628022
0.0,7,14.629523
0.0,113,14.653832
0.0,49,14.664109
0.0,37,14.672103
0.0,29,14.678034
0.0,35,14.685404
0.0,38,14.693641
0.0,35,14.700859
1.0,41,14.70923
0.0,84,14.727025
0.0,75,14.743143
0.0,15,14.746217
0.0,161,14.780802
0.0,101,14.802569
0.0,56,14.814724
0.0,8,14.816395
0.0,67,14.83101
0.0,91,14.850412
1.0,14,14.853111
0.0,14,14.855785
0.0,23,14.860541
0.0,33,14.867656
0.0,30,14.873814
0.0,41,14.882429
0.0,22,14.886995
0.0,68,14.901376
0.0,33,14.908188
0.0,8,14.90982
0.0,11,14.912051
0.0,59,14.92474
0.0,13,14.927487
0.0,7,14.928993
0.0,68,14.943324
0.0,8,14.94506
0.0,58,14.95736
0.0,8,14.959093
0.0,90,14.978488
0.0,8,14.980225
0.0,7,14.981746
0.0,34,14.989036
0.0,29,14.995126
0.0,59,15.007654
0.0,132,15.035963
0.0,20,15.040233
1.0,32,15.046882
0.0,40,15.05527
0.0,45,15.065023
0.0,53,15.076488
0.0,31,15.08308
0.0,56,15.094963
0.0,47,15.104841
0.0,84,15.122603
0.0,35,15.130079
0.0,4,15.130877
0.0,3,15.131488
0.0,45,15.14125
0.0,138,15.17109
0.0,37,15.178949
0.0,49,15.189085
0.0,94,15.209368
0.0,99,15.230712
0.0,101,15.25252
0.0,67,15.266787
0.0,29,15.2731
1.0,10,15.274888
1.0,66,15.288727
0.0,24,15.293666
1.0,43,15.301671
0.0,106,15.324483
0.0,8,15.326188
1.0,114,15.350371
0.0,29,15.356695
0.0,200,15.39927
0.0,15,15.40254
0.0,129,15.430429
0.0,23,15.435384
0.0,3,15.436088
0.0,117,15.461221
1.0,23,15.465721
0.0,179,15.504347
0.0,19,15.50839
0.0,26,15.51338
0.0,5,15.51435
0.0,11,15.516545
1.0,35,15.523731
0.0,2,15.524135
1.0,33,15.530194
0.0,36,15.538043
0.0,4,15.538864
0.0,7,15.540148
0.0,129,15.567696
0.0,5,15.568792
0.0,192,15.610039
0.0,7,15.611557
0.0,24,15.61652
0.0,7,15.617993
0.0,104,15.640169
1.0,54,15.65096
0.0,9,15.652637
0.0,3,15.653241
0.0,86,15.671435
0.0,3,15.6721
0.0,113,15.696471
0.0,67,15.710829
0.0,48,15.721218
0.0,51,15.732177
0.0,223,15.780016
1.0,24,15.78488
0.0,154,15.818087
0.0,24,15.82326
0.0,5,15.824355
0.0,7,15.825789
0.0,31,15.832252
0.0,9,15.834157
0.0,4,15.835036
0.0,19,15.839062
0.0,144,15.869497
0.0,23,15.87426
0.0,7,15.875714
0.0,25,15.880882
0.0,46,15.890496
0.0,17,15.894146
0.0,61,15.90674
0.0,4,15.907598
0.0,78,15.923924
0.0,79,15.940952
0.0,19,15.944971
0.0,29,15.950892
0.0,4,15.951648
0.0,5,15.952723
0.0,72,15.968174
0.0,57,15.98037
0.0,65,15.994346
0.0,252,16.048617
0.0,185,16.088329
0.0,14,16.091198
0.0,91,16.110699
0.0,91,16.12979
0.0,94,16.149639
0.0,122,16.176152
0.0,3,16.176828
0.0,193,16.218534
0.0,25,16.223859
0.0,3,16.224514
0.0,204,16.267987
0.0,37,16.275851
0.0,19,16.27985
0.0,45,16.289612
0.0,107,16.312805
0.0,39,16.321128
0.0,27,16.326801
0.0,50,16.337499
0.0,17,16.341118
0.0,39,16.349505
0.0,6,16.350733
0.0,134,16.379421
0.0,9,16.38139
0.0,41,16.390304
0.0,13,16.393082
0.0,57,16.404816
0.0,9,16.406501
0.0,4,16.407335
0.0,39,16.415657
0.0,15,16.41879
0.0,27,16.424293
1.0,17,16.427706
0.0,77,16.444193
0.0,105,16.46634
0.0,87,16.485087
0.0,8,16.486777
0.0,58,16.498824
0.0,12,16.501447
0.0,93,16.521609
0.0,11,16.523794
0.0,36,16.530942
0.0,85,16.549122
0.0,95,16.569802
0.0,19,16.573818
0.0,54,16.585352
0.0,106,16.608246
0.0,39,16.616685
0.0,51,16.627558
1.0,81,16.644146
0.0,38,16.652269
0.0,31,16.658891
0.0,25,16.66415
0.0,53,16.674874
0.0,56,16.686856
0.0,76,16.702864
0.0,80,16.71993
1.0,52,16.730756
0.0,32,16.737337
0.0,29,16.743242
0.0,40,16.751309
0.0,34,16.75859
0.0,66,16.771531
0.0,86,16.788764
0.0,24,16.793804
0.0,5,16.794891
0.0,12,16.797482
0.0,13,16.800251
0.0,4,16.801095
0.0,77,16.817388
0.0,14,16.82013
0.0,3,16.820778
0.0,85,16.838952
0.0,24,16.844157
0.0,11,16.84653
0.0,125,16.872697
0.0,3,16.873295
0.0,48,16.883378
0.0,161,16.917897
0.0,29,16.924247
0.0,9,16.925961
0.0,71,16.941106
0.0,32,16.947965
0.0,29,16.954017
0.0,9,16.955899
0.0,59,16.968324
0.0,15,16.971488
0.0,98,16.992134
0.0,4,16.992957
0.0,23,16.997712
0.0,43,17.00692
0.0,46,17.016656
0.0,20,17.020852
0.0,67,17.035045
1.0,13,17.037206
0.0,17,17.040599
0.0,15,17.043844
0.0,50,17.054584
0.0,151,17.086357
0.0,113,17.110705
0.0,12,17.113132
0.0,8,17.114868
0.0,6,17.115963
0.0,31,17.122276
0.0,6,17.123581
0.0,44,17.132933
0.0,3,17.133541
0.0,59,17.146212
0.0,2,17.146659
0.0,84,17.164387
0.0,108,17.187236
0.0,75,17.202719
0.0,7,17.204165
0.0,56,17.216142
0.0,49,17.226596
0.0,38,17.234506
0.0,11,17.23688
0.0,36,17.244631
0.0,27,17.250328
0.0,48,17.26034
0.0,72,17.275686
0.0,50,17.285888
1.0,209,17.330291
1.0,59,17.342432
0.0,9,17.344236
0.0,73,17.359724
0.0,10,17.361766
1.0,49,17.371934
0.0,17,17.375468
0.0,6,17.37677
0.0,18,17.380334
0.0,6,17.381629
0.0,44,17.39112
0.0,65,17.404797
0.0,78,17.421534
1.0,84,17.438635
0.0,208,17.482954
0.0,15,17.486205
0.0,13,17.489025
0.0,4,17.489884
0.0,29,17.495905
0.0,10,17.49798
0.0,102,17.519728
0.0,21,17.524156
1.0,60,17.536445
0.0,100,17.557942
0.0,39,17.566509
0.0,5,17.567494
0.0,33,17.574596
0.0,65,17.58837
0.0,13,17.591041
0.0,99,17.612026
0.0,6,17.613328
0.0,94,17.633392
0.0,6,17.634698
0.0,30,17.640814
0.0,46,17.650581
0.0,14,17.653556
1.0,61,17.666232
0.0,28,17.672112
0.0,56,17.683803
0.0,4,17.684629
0.0,4,17.685488
0.0,18,17.689247
0.0,5,17.690335
0.0,69,17.704978
0.0,8,17.706627
1.0,80,17.722696
0.0,75,17.738857
0.0,76,17.755013
1.0,123,17.780568
0.0,35,17.787667
0.0,4,17.788455
0.0,7,17.789834
0.0,111,17.813575
0.0,98,17.834704
0.0,52,17.845921
0.0,396,17.930991
0.0,81,17.948236
0.0,59,17.960948
0.0,12,17.963395
0.0,69,17.978223
1.0,157,18.010968
1.0,83,18.027943
0.0,121,18.053503
0.0,8,18.055151
0.0,6,18.056399
1.0,39,18.064422
0.0,65,18.07822
0.0,9,18.080009
0.0,11,18.082044
0.0,76,18.098279
1.0,42,18.107013
0.0,15,18.110139
0.0,47,18.120089
0.0,50,18.130729
0.0,26,18.136046
1.0,112,18.15952
0.0,5,18.160587
0.0,2,18.160955
0.0,25,18.166188
1.0,250,18.219348
0.0,135,18.248097
0.0,22,18.252656
0.0,95,18.272936
0.0,8,18.274618
0.0,92,18.294226
0.0,4,18.295055
0.0,39,18.303366
0.0,111,18.326952
0.0,45,18.33644
0.0,44,18.345841
0.0,15,18.348953
1.0,41,18.357393
0.0,12,18.359903
1.0,68,18.37351
0.0,3,18.374166
0.0,17,18.37783
0.0,22,18.382564
0.0,51,18.393486
0.0,35,18.400948
0.0,8,18.402592
1.0,79,18.418697
1.0,33,18.42518
0.0,12,18.427702
0.0,130,18.454972
0.0,68,18.469068
0.0,52,18.480235
0.0,74,18.496106
0.0,17,18.499797
0.0,30,18.506082
0.0,189,18.546241
0.0,43,18.554933
0.0,37,18.562863
0.0,177,18.600982
0.0,12,18.60353
0.0,39,18.611953
0.0,26,18.617318
0.0,43,18.626413
0.0,17,18.629926
0.0,312,18.696924
0.0,61,18.709825
0.0,45,18.719211
0.0,52,18.730399
0.0,46,18.740163
0.0,20,18.7445
0.0,113,18.768799
0.0,7,18.770276
0.0,34,18.777542
0.0,6,18.778799
0.0,5,18.77984
0.0,5,18.780811
0.0,161,18.81533
0.0,74,18.831347
0.0,46,18.841067
0.0,59,18.853858
0.0,61,18.866775
0.0,5,18.867854
0.0,159,18.901888
0.0,4,18.902795
0.0,181,18.941792
0.0,101,18.963083
0.0,77,18.979473
0.0,6,18.980771
0.0,28,18.986722
0.0,136,19.015792
1.0,115,19.039745
0.0,46,19.049616
0.0,24,19.054842
0.0,56,19.066482
1.0,82,19.083353
0.0,8,19.084979
0.0,3,19.085619
0.0,7,19.086917
0.0,44,19.095952
0.0,14,19.098836
0.0,28,19.104637
0.0,64,19.11837
0.0,40,19.126981
0.0,26,19.132594
0.0,96,19.153033
0.0,107,19.175998
0.0,9,19.177981
0.0,11,19.18025
0.0,11,19.182636
0.0,123,19.209112
0.0,11,19.211277
0.0,43,19.220156
1.0,38,19.22727
1.0,13,19.229545
0.0,141,19.260074
0.0,26,19.265116
0.0,5,19.266061
0.0,25,19.271321
0.0,36,19.279112
1.0,205,19.322304
0.0,30,19.328709
0.0,28,19.334725
0.0,42,19.343762
0.0,271,19.401604
0.0,13,19.404363
0.0,14,19.407265
0.0,38,19.415391
0.0,26,19.420956
0.0,16,19.424282
0.0,12,19.42666
0.0,21,19.431191
0.0,63,19.444786
1.0,127,19.471474
0.0,11,19.473868
0.0,13,19.476594
0.0,49,19.486907
0.0,109,19.510223
0.0,10,19.512394
0.0,9,19.514353
0.0,66,19.528506
0.0,18,19.532413
0.0,17,19.536022
0.0,16,19.539394
0.0,15,19.542655
0.0,21,19.547185
0.0,115,19.572099
0.0,38,19.580086
0.0,9,19.581936
0.0,7,19.583447
1.0,233,19.632275
0.0,17,19.63574
0.0,2,19.63611
0.0,4,19.636899
0.0,17,19.64014
1.0,17,19.64321
0.0,11,19.645228
0.0,79,19.662236
0.0,25,19.667619
0.0,35,19.674905
0.0,56,19.686921
0.0,17,19.690521
0.0,9,19.692396
0.0,35,19.699966
0.0,34,19.707159
0.0,27,19.712873
0.0,142,19.743429
0.0,25,19.748867
0.0,19,19.752799
0.0,23,19.757752
0.0,14,19.760733
0.0,16,19.764181
0.0,44,19.77359
0.0,5,19.774677
1.0,122,19.800139
0.0,15,19.803259
0.0,26,19.808712
0.0,11,19.810983
0.0,33,19.817809
0.0,7,19.819315
0.0,33,19.826267
0.0,37,19.834143
0.0,12,19.836744
0.0,33,19.843853
0.0,57,19.856067
0.0,79,19.872654
0.0,56,19.884578
0.0,44,19.893512
0.0,5,19.894515
0.0,15,19.897569
0.0,3,19.898222
0.0,21,19.902661
0.0,49,19.913117
0.0,223,19.961001
0.0,28,19.966854
0.0,60,19.978979
1.0,51,19.989289
0.0,5,19.990226
0.0,7,19.991645
1.0,85,20.009594
0.0,85,20.027756
1.0,68,20.041949
0.0,12,20.044302
0.0,15,20.047241
0.0,43,20.056432
0.0,204,20.100498
0.0,31,20.107158
0.0,64,20.120858
0.0,3,20.121506
1.0,25,20.126553
0.0,41,20.135174
0.0,10,20.137218
0.0,39,20.144942
0.0,90,20.163977
0.0,3,20.164582
0.0,2,20.16495
0.0,44,20.174483
0.0,41,20.182988
0.0,35,20.190301
1.0,120,20.215419
0.0,6,20.216598
0.0,3,20.217206
0.0,11,20.219428
1.0,13,20.22169
0.0,34,20.228892
0.0,22,20.233471
0.0,68,20.248057
0.0,41,20.256874
0.0,14,20.25954
0.0,85,20.277361
0.0,10,20.279463
0.0,90,20.298365
0.0,70,20.313375
0.0,59,20.325922
0.0,59,20.33869
0.0,15,20.341924
0.0,29,20.348129
0.0,160,20.381933
0.0,135,20.410884
0.0,26,20.416256
0.0,169,20.452525
0.0,2,20.45298
0.0,73,20.468777
0.0,144,20.499593
0.0,15,20.502876
0.0,108,20.525965
0.0,85,20.543941
0.0,63,20.55738
0.0,100,20.578785
0.0,64,20.592586
0.0,40,20.601073
0.0,81,20.618399
0.0,29,20.624676
0.0,11,20.626891
0.0,4,20.627765
0.0,38,20.635709
0.0,58,20.647881
0.0,71,20.663083
0.0,63,20.676259
0.0,72,20.691752
0.0,10,20.693798
0.0,197,20.736359
0.0,8,20.738111
0.0,27,20.743795
0.0,137,20.773046
0.0,106,20.795821
0.0,53,20.807322
0.0,138,20.837046
1.0,142,20.866919
0.0,13,20.869419
1.0,30,20.875369
0.0,17,20.878874
0.0,143,20.909127
0.0,83,20.926663
0.0,32,20.933524
0.0,2,20.933996
0.0,18,20.937888
0.0,16,20.941324
0.0,189,20.981734
0.0,56,20.993565
0.0,7,20.994954
0.0,32,21.001879
0.0,3,21.002531
0.0,12,21.005053
0.0,158,21.03891
0.0,111,21.062671
0.0,17,21.066283
0.0,5,21.067249
0.0,3,21.067847
0.0,152,21.100597
0.0,8,21.102237
0.0,9,21.103941
0.0,12,21.106432
0.0,92,21.126094
0.0,157,21.1598
1.0,116,21.18434
0.0,80,21.201266
1.0,34,21.208031
0.0,4,21.208864
0.0,15,21.212069
0.0,4,21.212937
0.0,38,21.219945
0.0,36,21.227446
1.0,17,21.230791
0.0,21,21.234729
0.0,83,21.252596
