#{"t_start": 1717715274.64334, "env_id": "Mordor-single-v0"}
r,l,t
1.0,14,2.363691
0.0,17,2.365963
0.0,15,2.367958
0.0,27,2.371634
0.0,11,2.373115
0.0,28,2.37691
0.0,3,2.377335
0.0,13,2.37912
1.0,36,2.383991
0.0,8,2.385121
0.0,15,2.387188
0.0,20,2.389941
0.0,24,2.393237
0.0,32,2.397634
0.0,10,2.399016
0.0,6,2.399846
0.0,48,2.406453
0.0,52,2.413648
0.0,14,2.415579
0.0,24,2.418874
0.0,51,2.425877
0.0,24,2.429628
0.0,57,2.43749
0.0,202,2.465359
0.0,27,2.469053
0.0,6,2.469878
0.0,14,2.471802
0.0,260,2.507758
0.0,3,2.508189
0.0,3,2.508606
0.0,6,2.509436
0.0,27,2.513081
0.0,24,2.516379
0.0,16,2.51859
0.0,7,2.519557
0.0,48,2.526163
0.0,11,2.527674
0.0,13,2.52947
0.0,68,2.53882
0.0,10,2.540194
0.0,9,2.541436
0.0,25,2.544902
0.0,36,2.549849
0.0,15,2.551918
0.0,73,2.561974
0.0,19,2.564585
0.0,67,2.573821
0.0,35,2.578629
0.0,40,2.584099
0.0,13,2.58588
0.0,17,2.588201
0.0,5,2.588891
0.0,3,2.589307
0.0,129,2.607101
0.0,69,2.616672
0.0,11,2.618184
0.0,7,2.619152
0.0,21,2.622042
0.0,7,2.622999
0.0,3,2.623417
0.0,43,2.629183
0.0,23,2.632316
0.0,67,2.641544
0.0,118,2.65772
0.0,9,2.658959
0.0,5,2.659649
0.0,30,2.663659
0.0,29,2.66761
0.0,6,2.668441
0.0,6,2.66925
0.0,18,2.671725
0.0,33,2.676241
1.0,52,2.683234
0.0,13,2.685014
0.0,26,2.688583
0.0,11,2.690084
0.0,158,2.711976
0.0,75,2.722293
0.0,23,2.725467
0.0,9,2.726713
0.0,87,2.738764
0.0,18,2.741277
0.0,55,2.748821
0.0,85,2.760562
0.0,27,2.764868
0.0,43,2.770681
0.0,15,2.772684
0.0,5,2.773372
0.0,22,2.776371
1.0,45,2.782443
0.0,16,2.784605
1.0,15,2.786617
0.0,6,2.787439
0.0,15,2.789458
1.0,12,2.791088
0.0,169,2.814511
0.0,13,2.816344
1.0,35,2.821018
1.0,9,2.822233
0.0,3,2.822652
0.0,62,2.831286
0.0,14,2.833198
1.0,49,2.839756
0.0,5,2.840446
0.0,8,2.841524
1.0,53,2.848681
0.0,236,2.881374
0.0,7,2.882328
1.0,36,2.887202
0.0,3,2.887626
0.0,12,2.889255
0.0,7,2.890205
0.0,139,2.909422
0.0,9,2.910663
1.0,97,2.923987
0.0,31,2.928273
0.0,28,2.932116
0.0,58,2.940043
1.0,36,2.944922
0.0,3,2.945343
1.0,55,2.9529
0.0,98,2.966459
0.0,39,2.97185
0.0,72,2.982034
0.0,58,2.9901
0.0,54,2.997544
0.0,14,2.999479
0.0,6,3.000304
0.0,39,3.005718
0.0,69,3.015218
0.0,45,3.021411
0.0,14,3.023372
0.0,13,3.025162
0.0,3,3.025577
0.0,41,3.031221
0.0,14,3.033119
0.0,4,3.033665
0.0,71,3.043515
0.0,26,3.047115
0.0,10,3.048526
0.0,43,3.054379
0.0,12,3.056007
0.0,22,3.058949
0.0,15,3.061016
0.0,96,3.074296
0.0,87,3.08633
0.0,59,3.094493
0.0,124,3.111652
0.0,6,3.112477
0.0,9,3.113706
0.0,37,3.118765
1.0,17,3.121029
0.0,7,3.122017
0.0,3,3.122431
0.0,22,3.125467
1.0,87,3.137451
1.0,37,3.142469
0.0,30,3.146493
0.0,15,3.148516
1.0,38,3.153614
0.0,40,3.159078
0.0,14,3.160991
0.0,10,3.16236
0.0,34,3.166972
0.0,58,3.174924
0.0,153,3.195925
0.0,50,3.202836
0.0,18,3.205287
0.0,99,3.218928
0.0,83,3.230262
0.0,36,3.235197
1.0,28,3.239027
0.0,62,3.247552
0.0,6,3.248376
0.0,31,3.252609
0.0,13,3.254403
0.0,24,3.257716
0.0,39,3.263067
1.0,104,3.277242
0.0,43,3.28315
0.0,24,3.286457
0.0,25,3.289891
0.0,85,3.301601
0.0,23,3.304724
0.0,15,3.306788
0.0,46,3.313089
1.0,55,3.320635
0.0,49,3.327146
1.0,18,3.329555
0.0,72,3.339439
1.0,30,3.343436
0.0,14,3.345353
0.0,3,3.34577
0.0,15,3.347769
1.0,31,3.351954
0.0,10,3.353297
1.0,13,3.355043
0.0,13,3.356772
0.0,9,3.358002
1.0,41,3.363486
0.0,14,3.365376
0.0,15,3.367426
0.0,11,3.368926
0.0,65,3.377835
0.0,16,3.379998
0.0,79,3.39079
0.0,71,3.400509
0.0,204,3.428521
1.0,15,3.430535
0.0,136,3.449357
1.0,34,3.453886
0.0,15,3.455891
0.0,51,3.462938
0.0,10,3.464315
0.0,29,3.468221
0.0,6,3.46905
1.0,26,3.472546
0.0,12,3.474174
0.0,13,3.475947
1.0,58,3.483858
1.0,45,3.489965
0.0,5,3.490651
0.0,28,3.494465
0.0,19,3.497063
1.0,49,3.503738
0.0,7,3.504683
0.0,8,3.505764
0.0,5,3.506454
0.0,5,3.50714
0.0,36,3.512059
0.0,7,3.513022
0.0,90,3.525426
0.0,42,3.531283
0.0,15,3.533344
0.0,10,3.534723
0.0,3,3.535139
0.0,31,3.539378
0.0,24,3.542655
0.0,8,3.543748
0.0,27,3.547437
0.0,17,3.549783
0.0,4,3.550335
0.0,4,3.550889
1.0,103,3.565034
0.0,76,3.575542
0.0,38,3.580798
0.0,61,3.589194
0.0,53,3.596551
0.0,31,3.600804
0.0,34,3.605515
0.0,7,3.606486
0.0,16,3.608696
0.0,49,3.615406
0.0,14,3.617309
0.0,175,3.641459
0.0,3,3.64188
1.0,42,3.647584
0.0,27,3.651312
0.0,48,3.657919
0.0,45,3.664174
0.0,50,3.671067
0.0,7,3.672037
0.0,59,3.680173
0.0,89,3.692481
0.0,172,3.716199
0.0,33,3.720731
0.0,30,3.724864
0.0,72,3.734844
0.0,18,3.737323
0.0,15,3.739372
0.0,52,3.746477
0.0,36,3.751453
0.0,38,3.756724
0.0,111,3.771981
0.0,29,3.775947
0.0,37,3.780993
0.0,30,3.78508
0.0,17,3.787401
0.0,64,3.7962
0.0,39,3.801567
0.0,50,3.808457
0.0,93,3.821342
0.0,110,3.836595
0.0,34,3.841306
0.0,118,3.857622
0.0,23,3.860843
0.0,57,3.868735
0.0,52,3.875874
0.0,92,3.888583
0.0,50,3.895488
0.0,25,3.898944
0.0,51,3.905985
0.0,168,3.929253
0.0,26,3.932832
0.0,13,3.934624
0.0,10,3.936007
0.0,29,3.940019
0.0,26,3.943604
0.0,61,3.952039
0.0,44,3.958137
0.0,5,3.958834
0.0,13,3.960633
0.0,74,3.970875
0.0,209,3.999765
0.0,272,4.037413
1.0,119,4.053849
0.0,10,4.055257
0.0,54,4.062693
0.0,107,4.077481
0.0,39,4.082853
0.0,34,4.08753
0.0,33,4.092014
0.0,22,4.095029
0.0,16,4.097236
0.0,30,4.101364
0.0,9,4.10261
0.0,64,4.111232
0.0,43,4.117155
0.0,22,4.120198
0.0,125,4.137635
0.0,23,4.140802
0.0,36,4.145773
0.0,47,4.152164
0.0,40,4.157671
0.0,18,4.160156
0.0,158,4.181966
0.0,183,4.207451
0.0,39,4.212838
0.0,86,4.224604
0.0,12,4.226277
0.0,123,4.243347
0.0,10,4.244739
0.0,47,4.251241
0.0,6,4.25209
0.0,107,4.266881
0.0,77,4.277456
0.0,20,4.280217
0.0,72,4.290088
0.0,4,4.290645
0.0,6,4.291476
0.0,11,4.292978
0.0,23,4.296141
1.0,117,4.312217
0.0,7,4.313182
0.0,10,4.314557
0.0,21,4.317451
0.0,8,4.318555
0.0,10,4.319968
0.0,7,4.320931
0.0,7,4.321897
0.0,35,4.326716
0.0,21,4.329621
0.0,14,4.331551
0.0,39,4.336909
0.0,4,4.337463
0.0,5,4.338155
0.0,29,4.342141
0.0,6,4.342972
0.0,4,4.343527
0.0,4,4.344079
0.0,28,4.347947
0.0,22,4.350956
0.0,28,4.354817
0.0,15,4.356883
0.0,28,4.360716
0.0,78,4.371516
0.0,16,4.373741
0.0,12,4.37539
0.0,165,4.398181
0.0,88,4.410313
0.0,4,4.410887
0.0,15,4.41297
0.0,4,4.413522
0.0,133,4.431824
0.0,6,4.432653
0.0,38,4.438169
0.0,55,4.445772
0.0,12,4.447428
0.0,13,4.44923
0.0,33,4.453756
0.0,18,4.45624
0.0,13,4.458046
0.0,17,4.460418
0.0,52,4.467469
0.0,17,4.46987
0.0,7,4.470839
0.0,13,4.472599
0.0,70,4.48225
0.0,91,4.494805
0.0,127,4.51228
0.0,76,4.522809
0.0,138,4.541714
0.0,16,4.543911
0.0,54,4.551339
0.0,60,4.559463
0.0,164,4.582178
1.0,72,4.592009
0.0,23,4.595205
0.0,24,4.598523
0.0,22,4.601569
0.0,7,4.602535
0.0,5,4.603228
0.0,9,4.60447
0.0,27,4.608192
0.0,31,4.612366
0.0,13,4.614167
0.0,30,4.61829
0.0,37,4.62335
0.0,33,4.627872
0.0,35,4.632708
0.0,12,4.634362
1.0,121,4.651049
1.0,41,4.656641
1.0,138,4.675549
0.0,29,4.679518
0.0,23,4.682679
1.0,44,4.688588
1.0,19,4.691171
0.0,22,4.694174
1.0,65,4.702833
0.0,7,4.703789
0.0,22,4.706787
0.0,7,4.707733
0.0,12,4.709376
0.0,24,4.71267
0.0,24,4.715946
0.0,5,4.716634
0.0,64,4.725412
0.0,9,4.726635
0.0,8,4.727728
0.0,8,4.728815
0.0,9,4.730047
1.0,90,4.742325
0.0,10,4.743681
0.0,7,4.74464
0.0,10,4.746007
0.0,30,4.75012
0.0,22,4.753119
0.0,15,4.75516
0.0,31,4.759415
0.0,13,4.761203
0.0,28,4.765067
0.0,3,4.765484
0.0,160,4.787452
0.0,51,4.794459
0.0,115,4.810266
0.0,7,4.811234
0.0,36,4.816043
0.0,9,4.817274
1.0,40,4.822773
0.0,46,4.829057
0.0,5,4.829743
1.0,187,4.855545
0.0,3,4.855959
0.0,171,4.879328
0.0,29,4.883327
0.0,93,4.896202
0.0,66,4.905237
0.0,6,4.906059
0.0,29,4.910033
0.0,6,4.910856
0.0,38,4.916088
0.0,4,4.916645
1.0,26,4.920186
0.0,7,4.92113
1.0,24,4.924408
0.0,6,4.925228
1.0,70,4.934819
0.0,8,4.935902
0.0,3,4.936311
1.0,32,4.940674
0.0,7,4.941629
0.0,9,4.94285
0.0,44,4.948928
1.0,40,4.954401
0.0,28,4.958223
0.0,13,4.95999
0.0,7,4.96095
0.0,20,4.963663
1.0,45,4.969833
0.0,19,4.972435
0.0,15,4.974481
1.0,36,4.97944
0.0,14,4.981431
0.0,26,4.985049
0.0,74,4.995219
0.0,29,4.999207
0.0,38,5.004379
0.0,72,5.014304
0.0,68,5.023591
0.0,23,5.026777
0.0,15,5.028828
0.0,18,5.031306
0.0,10,5.03267
0.0,3,5.033087
0.0,78,5.043862
0.0,32,5.048265
0.0,124,5.065342
0.0,34,5.070041
0.0,4,5.070597
0.0,17,5.072939
0.0,17,5.075284
1.0,91,5.087795
0.0,77,5.098392
0.0,139,5.117521
0.0,6,5.118349
0.0,61,5.126651
0.0,5,5.127344
0.0,10,5.128724
0.0,35,5.133477
0.0,48,5.140083
0.0,56,5.147672
0.0,58,5.155482
0.0,21,5.158343
0.0,63,5.166939
0.0,58,5.174927
0.0,29,5.178951
0.0,75,5.189272
0.0,25,5.192708
0.0,23,5.195874
0.0,42,5.201679
0.0,8,5.202785
0.0,16,5.204988
0.0,51,5.211916
0.0,6,5.212746
0.0,47,5.219113
0.0,9,5.220357
1.0,93,5.23306
1.0,38,5.238209
0.0,97,5.251617
0.0,35,5.25637
0.0,28,5.260238
0.0,24,5.263548
0.0,60,5.271847
0.0,33,5.276396
0.0,147,5.296587
0.0,20,5.299337
0.0,21,5.302207
0.0,11,5.303693
1.0,35,5.308492
1.0,30,5.312611
0.0,11,5.31411
0.0,11,5.315622
0.0,5,5.316305
0.0,62,5.324821
1.0,26,5.32837
0.0,3,5.328784
0.0,18,5.331263
0.0,51,5.338252
0.0,14,5.340183
0.0,39,5.345535
0.0,19,5.348146
0.0,13,5.349934
0.0,14,5.351876
0.0,23,5.355028
0.0,51,5.361975
0.0,44,5.367981
0.0,27,5.371673
0.0,16,5.373908
0.0,7,5.374858
0.0,6,5.375689
0.0,5,5.376381
0.0,5,5.377072
0.0,7,5.37804
0.0,3,5.378457
0.0,5,5.37915
0.0,39,5.384482
0.0,13,5.386294
0.0,17,5.388628
0.0,3,5.389054
0.0,7,5.390022
0.0,4,5.390577
0.0,13,5.392379
0.0,22,5.395433
0.0,13,5.397221
0.0,41,5.402857
0.0,3,5.403275
0.0,8,5.404377
0.0,3,5.404788
0.0,6,5.405615
0.0,3,5.406031
0.0,10,5.407413
0.0,32,5.411822
0.0,20,5.414569
0.0,26,5.41812
0.0,17,5.420458
0.0,38,5.425622
1.0,38,5.430836
0.0,7,5.431795
0.0,6,5.432627
0.0,3,5.433041
0.0,3,5.433459
0.0,4,5.434015
0.0,4,5.434572
0.0,5,5.435262
0.0,3,5.435673
0.0,4,5.436229
0.0,34,5.440983
0.0,63,5.449782
0.0,3,5.450195
0.0,5,5.450882
0.0,8,5.451981
0.0,3,5.452398
0.0,36,5.457348
0.0,58,5.465276
0.0,18,5.46774
0.0,4,5.468293
0.0,5,5.468985
0.0,5,5.46967
0.0,10,5.471034
0.0,43,5.476955
0.0,49,5.483716
0.0,22,5.486711
0.0,7,5.487672
0.0,104,5.501681
0.0,24,5.505028
0.0,59,5.513287
0.0,18,5.515787
0.0,93,5.528499
0.0,35,5.533319
0.0,38,5.538417
0.0,34,5.543085
0.0,18,5.545537
0.0,25,5.54898
0.0,36,5.55387
0.0,20,5.556624
0.0,78,5.567213
0.0,51,5.574185
1.0,43,5.580037
1.0,59,5.587929
0.0,14,5.589853
1.0,69,5.59921
0.0,15,5.601263
0.0,23,5.604359
0.0,13,5.606151
0.0,24,5.60943
0.0,24,5.612709
0.0,27,5.616371
0.0,6,5.617207
0.0,5,5.617908
0.0,9,5.619149
0.0,44,5.625091
0.0,25,5.628564
0.0,26,5.632136
0.0,6,5.63296
0.0,22,5.636005
0.0,32,5.640346
0.0,29,5.644253
1.0,14,5.646116
1.0,32,5.650403
0.0,31,5.65453
0.0,20,5.657211
0.0,13,5.659022
1.0,20,5.661769
0.0,17,5.664099
0.0,10,5.66547
0.0,8,5.666549
0.0,14,5.66846
0.0,12,5.670111
0.0,7,5.671064
0.0,53,5.678211
0.0,16,5.680374
1.0,29,5.684305
0.0,13,5.686056
1.0,14,5.687942
0.0,9,5.689156
0.0,5,5.68984
0.0,4,5.690392
0.0,28,5.694138
0.0,16,5.696262
0.0,6,5.697078
1.0,20,5.699765
1.0,55,5.707288
0.0,3,5.707712
0.0,14,5.709711
0.0,20,5.71246
0.0,27,5.716168
0.0,43,5.722086
0.0,11,5.723598
0.0,22,5.726644
0.0,10,5.728032
0.0,23,5.731192
0.0,10,5.732562
1.0,66,5.741546
0.0,10,5.742914
0.0,11,5.744435
0.0,8,5.745537
0.0,13,5.747328
0.0,30,5.751469
0.0,53,5.758803
0.0,33,5.763406
0.0,70,5.773223
0.0,27,5.776915
0.0,48,5.78345
1.0,48,5.789966
0.0,13,5.791742
0.0,11,5.793234
0.0,85,5.80496
0.0,64,5.813739
0.0,3,5.81416
0.0,4,5.814712
0.0,43,5.820656
0.0,41,5.826321
0.0,51,5.833322
0.0,61,5.841739
0.0,20,5.844461
0.0,8,5.845556
0.0,7,5.846522
0.0,113,5.862038
0.0,23,5.865209
0.0,15,5.867271
0.0,28,5.871117
0.0,57,5.878917
0.0,71,5.88859
0.0,22,5.891604
0.0,12,5.893245
0.0,7,5.894203
1.0,46,5.900407
0.0,10,5.90175
0.0,5,5.902436
0.0,42,5.908117
0.0,8,5.909209
0.0,22,5.912204
0.0,13,5.91399
0.0,16,5.91614
0.0,60,5.924459
0.0,116,5.94033
0.0,14,5.942254
0.0,4,5.94281
1.0,64,5.951453
0.0,10,5.952814
0.0,83,5.964045
0.0,49,5.97078
0.0,5,5.97147
1.0,82,5.982513
0.0,29,5.9865
0.0,33,5.991054
0.0,11,5.992575
0.0,126,6.010075
0.0,37,6.015167
0.0,29,6.019062
0.0,29,6.02305
0.0,16,6.025253
0.0,17,6.027601
0.0,37,6.032723
0.0,48,6.039334
0.0,33,6.04388
0.0,146,6.063968
0.0,28,6.067828
0.0,40,6.073336
0.0,24,6.076603
0.0,38,6.08183
0.0,24,6.085082
1.0,40,6.090451
0.0,28,6.09423
1.0,35,6.098969
0.0,22,6.101933
0.0,14,6.103868
1.0,37,6.108896
0.0,51,6.115685
0.0,35,6.12049
0.0,19,6.123084
0.0,20,6.12581
0.0,4,6.126359
0.0,18,6.128808
0.0,22,6.131792
0.0,57,6.139516
0.0,49,6.146204
0.0,67,6.155341
0.0,36,6.16033
0.0,25,6.163779
0.0,44,6.169654
0.0,26,6.173121
0.0,10,6.174493
0.0,12,6.176153
0.0,80,6.187193
0.0,27,6.190795
0.0,29,6.194772
0.0,46,6.200903
0.0,22,6.203885
0.0,11,6.205433
0.0,7,6.206397
0.0,34,6.211062
0.0,16,6.213258
0.0,27,6.216944
0.0,15,6.219013
0.0,11,6.220531
0.0,55,6.228022
0.0,257,6.263515
0.0,46,6.269774
0.0,24,6.273089
1.0,131,6.291033
0.0,35,6.295871
0.0,19,6.298499
0.0,57,6.306117
0.0,37,6.311124
0.0,61,6.319465
0.0,85,6.331077
0.0,20,6.333836
0.0,12,6.33549
0.0,7,6.336458
0.0,18,6.338949
0.0,17,6.341311
0.0,10,6.342697
0.0,41,6.348323
0.0,20,6.351087
0.0,16,6.353294
0.0,8,6.354412
0.0,12,6.356062
0.0,34,6.360734
0.0,63,6.369428
0.0,20,6.372169
0.0,19,6.374787
0.0,22,6.377798
0.0,22,6.380802
0.0,104,6.39521
0.0,61,6.403678
0.0,35,6.408503
0.0,74,6.418741
0.0,88,6.431003
0.0,12,6.432659
0.0,3,6.433077
0.0,106,6.448124
0.0,11,6.449603
0.0,14,6.451546
1.0,44,6.457539
1.0,75,6.467843
0.0,3,6.46826
0.0,8,6.469367
0.0,9,6.470614
0.0,52,6.477761
0.0,35,6.48254
0.0,18,6.485028
0.0,21,6.487934
0.0,41,6.49359
0.0,4,6.494145
0.0,66,6.503092
0.0,20,6.505841
0.0,39,6.511201
0.0,25,6.514657
0.0,13,6.516456
0.0,20,6.519216
0.0,19,6.521837
0.0,16,6.524054
0.0,17,6.526398
0.0,69,6.535764
0.0,45,6.541862
1.0,30,6.545955
1.0,47,6.552404
0.0,16,6.554585
0.0,3,6.555005
0.0,18,6.557518
0.0,50,6.564422
0.0,10,6.565776
0.0,8,6.566863
0.0,65,6.575774
0.0,57,6.583559
0.0,66,6.592486
0.0,12,6.594119
1.0,30,6.598319
0.0,20,6.600954
0.0,4,6.601504
0.0,14,6.603366
1.0,29,6.607198
0.0,14,6.609042
1.0,16,6.611192
0.0,25,6.614602
1.0,38,6.619833
0.0,7,6.62394
0.0,12,6.627757
0.0,41,6.637103
0.0,4,6.637735
0.0,29,6.642241
0.0,9,6.643569
0.0,15,6.645714
0.0,12,6.647436
0.0,21,6.650418
1.0,182,6.675822
1.0,37,6.68084
0.0,12,6.682449
0.0,33,6.686904
0.0,15,6.688965
0.0,43,6.69476
1.0,81,6.705776
0.0,5,6.706465
0.0,7,6.707415
1.0,33,6.711817
0.0,95,6.724819
0.0,7,6.72578
0.0,14,6.727663
1.0,42,6.733395
0.0,72,6.74317
0.0,34,6.747813
0.0,8,6.748895
1.0,29,6.752856
0.0,26,6.75629
0.0,29,6.760163
0.0,11,6.761682
0.0,55,6.769081
0.0,10,6.77044
0.0,10,6.771788
0.0,7,6.772777
1.0,126,6.790016
0.0,64,6.798754
0.0,22,6.801709
0.0,16,6.803886
0.0,3,6.804304
0.0,37,6.809399
0.0,102,6.823369
0.0,60,6.831463
0.0,8,6.832561
0.0,69,6.841984
0.0,48,6.848767
1.0,28,6.852573
0.0,3,6.852988
0.0,42,6.85872
1.0,13,6.860489
1.0,41,6.866138
0.0,7,6.867083
1.0,44,6.873115
0.0,10,6.874452
