#{"t_start": 1715547728.894618, "env_id": "Office-v0"}
r,l,t
0.0,11,0.136996
0.0,76,0.138058
0.0,42,0.138655
1.0,35,0.139147
0.0,74,0.140175
0.0,88,0.141408
0.0,76,0.142473
0.0,1,0.142499
0.0,31,0.14294
0.0,48,0.143612
1.0,93,0.152924
1.0,155,0.155383
0.0,68,0.156397
0.0,1,0.156432
0.0,44,0.157087
1.0,65,0.158038
0.0,68,0.159082
0.0,76,0.160164
0.0,53,0.160945
0.0,19,0.161218
0.0,30,0.161675
0.0,86,0.16289
1.0,129,0.164848
0.0,9,0.164994
0.0,93,0.166314
0.0,56,0.167129
0.0,14,0.167341
1.0,135,0.16925
1.0,31,0.169709
0.0,21,0.170016
1.0,37,0.170554
1.0,108,0.172082
0.0,7,0.172196
0.0,32,0.172655
1.0,24,0.173
0.0,32,0.173467
1.0,18,0.173732
1.0,55,0.174524
1.0,24,0.174872
0.0,56,0.175649
0.0,46,0.176301
0.0,65,0.177212
0.0,18,0.177473
1.0,223,0.180559
0.0,33,0.181142
0.0,23,0.181474
1.0,37,0.182005
1.0,224,0.185144
0.0,53,0.185901
0.0,51,0.186625
0.0,82,0.187904
0.0,11,0.18811
0.0,20,0.188413
0.0,47,0.189093
1.0,28,0.189499
0.0,56,0.190289
1.0,103,0.191742
0.0,87,0.192953
0.0,24,0.193297
0.0,8,0.193418
0.0,48,0.194081
0.0,21,0.194377
1.0,43,0.194975
1.0,53,0.195716
0.0,52,0.196445
0.0,57,0.197239
1.0,4,0.197312
1.0,157,0.199508
0.0,42,0.200107
0.0,47,0.200894
1.0,23,0.201218
0.0,43,0.201817
0.0,65,0.202714
0.0,104,0.20414
0.0,1,0.204166
0.0,6,0.204261
0.0,10,0.20441
0.0,113,0.205981
1.0,27,0.206371
0.0,31,0.206811
0.0,74,0.207851
0.0,65,0.208772
1.0,26,0.209147
1.0,100,0.210546
0.0,4,0.210615
0.0,115,0.212198
1.0,39,0.212751
0.0,31,0.213185
0.0,4,0.213252
0.0,81,0.214373
0.0,36,0.214878
0.0,74,0.21589
0.0,57,0.216702
0.0,46,0.217352
0.0,15,0.217568
0.0,24,0.217905
1.0,41,0.218473
0.0,40,0.219037
1.0,38,0.219573
0.0,27,0.219951
0.0,72,0.220949
0.0,121,0.222629
1.0,51,0.223347
0.0,18,0.223602
0.0,33,0.224068
0.0,21,0.224366
0.0,4,0.224433
0.0,75,0.225476
0.0,13,0.225668
1.0,193,0.228349
1.0,68,0.229307
0.0,20,0.229596
0.0,11,0.229758
0.0,70,0.230729
1.0,16,0.230963
0.0,108,0.232465
0.0,32,0.232918
0.0,55,0.233684
1.0,18,0.233947
1.0,121,0.235625
0.0,61,0.236487
0.0,72,0.237496
1.0,19,0.237776
0.0,27,0.23816
1.0,51,0.238881
0.0,46,0.23953
1.0,14,0.239739
0.0,61,0.240589
0.0,60,0.24143
0.0,136,0.243322
1.0,20,0.243621
1.0,140,0.24558
0.0,137,0.247476
0.0,132,0.249318
0.0,66,0.250243
0.0,94,0.251546
0.0,76,0.252597
0.0,14,0.2528
0.0,14,0.253002
1.0,6,0.253098
0.0,38,0.253633
0.0,106,0.255105
1.0,21,0.25541
0.0,30,0.255835
0.0,22,0.256149
0.0,3,0.256202
0.0,11,0.256364
0.0,73,0.257369
0.0,4,0.257436
0.0,16,0.257665
1.0,40,0.258223
1.0,7,0.258333
0.0,42,0.258928
0.0,57,0.259721
1.0,52,0.260439
1.0,239,0.263718
0.0,37,0.264245
0.0,62,0.265122
0.0,4,0.265189
1.0,48,0.265869
0.0,11,0.266037
0.0,68,0.267019
0.0,45,0.267684
0.0,48,0.268365
0.0,77,0.269447
0.0,33,0.26991
0.0,97,0.271258
1.0,182,0.273768
0.0,17,0.274014
1.0,49,0.274708
1.0,15,0.274929
0.0,16,0.275166
1.0,139,0.277102
0.0,87,0.278316
1.0,17,0.278566
0.0,59,0.279399
0.0,4,0.279467
0.0,67,0.280406
1.0,39,0.280954
0.0,192,0.283609
0.0,97,0.284962
0.0,115,0.286581
0.0,4,0.28665
0.0,85,0.287839
1.0,89,0.289084
0.0,224,0.292184
0.0,4,0.292251
0.0,19,0.292525
0.0,34,0.293007
0.0,50,0.293718
1.0,15,0.29394
0.0,37,0.294771
0.0,28,0.295185
0.0,14,0.29539
1.0,14,0.295598
1.0,137,0.297521
0.0,9,0.297665
0.0,11,0.297828
1.0,18,0.298091
1.0,55,0.298864
0.0,85,0.300054
0.0,85,0.301247
1.0,12,0.301425
0.0,11,0.301588
0.0,50,0.302282
0.0,8,0.302406
1.0,12,0.302583
0.0,16,0.302814
0.0,49,0.3035
0.0,21,0.303801
0.0,2,0.303838
0.0,2,0.303876
0.0,105,0.305345
0.0,41,0.305924
1.0,14,0.306128
0.0,89,0.307363
0.0,70,0.308337
0.0,118,0.309982
1.0,13,0.310177
1.0,24,0.31052
0.0,45,0.311154
0.0,72,0.312155
0.0,16,0.312388
1.0,21,0.312688
0.0,77,0.313773
0.0,15,0.313993
1.0,13,0.314187
1.0,33,0.314651
0.0,26,0.315015
0.0,7,0.315123
1.0,68,0.316075
0.0,21,0.316372
0.0,58,0.31718
0.0,247,0.320595
1.0,29,0.32101
0.0,73,0.322035
0.0,116,0.323654
0.0,162,0.325925
1.0,14,0.326134
0.0,42,0.326722
0.0,155,0.328868
0.0,491,0.335657
1.0,13,0.335864
1.0,67,0.336807
1.0,122,0.338536
0.0,4,0.338605
1.0,25,0.338964
1.0,101,0.340366
0.0,8,0.34049
0.0,43,0.341093
0.0,11,0.341256
0.0,49,0.341942
1.0,137,0.343838
0.0,104,0.345298
1.0,12,0.345479
1.0,161,0.347721
0.0,41,0.348298
0.0,294,0.352362
1.0,17,0.352626
1.0,176,0.355101
0.0,233,0.358366
0.0,168,0.360735
1.0,12,0.360916
0.0,20,0.361206
1.0,32,0.361662
0.0,27,0.36205
0.0,20,0.362338
0.0,4,0.362404
0.0,18,0.362666
0.0,9,0.362803
0.0,17,0.363048
0.0,72,0.364063
0.0,21,0.364369
0.0,39,0.364928
1.0,19,0.365206
0.0,58,0.366022
0.0,14,0.366232
0.0,51,0.36695
1.0,16,0.367189
0.0,2,0.367225
0.0,149,0.369307
0.0,79,0.370418
1.0,12,0.370595
1.0,43,0.371203
0.0,123,0.372914
0.0,10,0.373067
1.0,15,0.373287
1.0,37,0.373806
1.0,108,0.375306
0.0,12,0.375487
0.0,12,0.375662
0.0,10,0.37581
0.0,44,0.376436
0.0,7,0.376542
1.0,15,0.376763
0.0,86,0.377967
0.0,99,0.379343
0.0,49,0.380026
0.0,26,0.380393
0.0,29,0.380798
1.0,186,0.383462
0.0,134,0.385503
0.0,7,0.385613
1.0,61,0.386467
0.0,73,0.387486
0.0,23,0.387819
1.0,12,0.387998
1.0,79,0.389112
0.0,23,0.389438
0.0,138,0.391348
1.0,11,0.394311
1.0,86,0.395564
0.0,4,0.395638
0.0,84,0.396877
1.0,19,0.397509
0.0,42,0.398491
0.0,34,0.39901
0.0,82,0.400224
1.0,16,0.400475
0.0,63,0.401412
0.0,89,0.402734
0.0,210,0.405817
1.0,15,0.406049
1.0,48,0.406747
1.0,131,0.408618
0.0,28,0.409028
1.0,17,0.409282
0.0,75,0.410347
0.0,62,0.411235
0.0,37,0.411768
1.0,35,0.412273
1.0,145,0.414292
0.0,175,0.416742
0.0,133,0.418609
1.0,15,0.418834
0.0,58,0.41965
0.0,208,0.422562
0.0,188,0.425193
1.0,12,0.425375
0.0,1,0.425401
0.0,230,0.428627
1.0,39,0.429187
1.0,14,0.429395
0.0,26,0.429763
0.0,148,0.431831
0.0,8,0.431953
1.0,15,0.432178
1.0,123,0.433905
0.0,16,0.434138
0.0,100,0.435547
0.0,14,0.435756
0.0,74,0.436795
0.0,33,0.437264
0.0,115,0.438878
1.0,15,0.439102
1.0,29,0.43952
1.0,159,0.441839
0.0,61,0.442708
1.0,15,0.442933
0.0,16,0.443168
0.0,77,0.44425
0.0,9,0.444389
0.0,126,0.44616
0.0,81,0.447298
0.0,164,0.449624
0.0,3,0.449682
1.0,12,0.449864
1.0,74,0.450913
0.0,2,0.450954
0.0,14,0.451162
1.0,11,0.45133
0.0,20,0.451619
1.0,46,0.452267
0.0,101,0.453688
1.0,22,0.454014
1.0,45,0.454653
0.0,7,0.45476
0.0,63,0.45565
1.0,11,0.455817
0.0,13,0.456011
0.0,86,0.457219
0.0,120,0.458913
1.0,14,0.45912
0.0,13,0.459305
0.0,33,0.459771
0.0,51,0.460495
0.0,10,0.460642
0.0,88,0.461873
0.0,6,0.461968
0.0,8,0.462091
0.0,4,0.462157
1.0,80,0.463275
0.0,28,0.463675
0.0,28,0.464076
1.0,12,0.464259
1.0,127,0.466025
0.0,86,0.467225
0.0,73,0.468248
1.0,12,0.46843
1.0,12,0.468614
0.0,22,0.468933
0.0,29,0.469343
0.0,13,0.469535
1.0,112,0.471105
0.0,139,0.473051
0.0,1,0.473079
1.0,12,0.473261
0.0,2,0.473302
0.0,16,0.473536
0.0,5,0.473619
1.0,11,0.473786
1.0,60,0.474637
0.0,19,0.474912
0.0,135,0.476812
1.0,15,0.477048
0.0,4,0.477115
0.0,218,0.480158
0.0,686,0.489692
1.0,28,0.490105
0.0,4,0.490173
1.0,108,0.491686
0.0,288,0.495718
1.0,12,0.4959
0.0,64,0.496805
0.0,113,0.498395
1.0,494,0.505231
1.0,12,0.505417
0.0,11,0.505583
1.0,83,0.506757
0.0,19,0.507034
1.0,35,0.507535
1.0,68,0.508495
0.0,176,0.510958
0.0,110,0.512496
1.0,12,0.512679
1.0,101,0.514089
0.0,4,0.514157
0.0,224,0.517269
0.0,25,0.517637
0.0,9,0.517775
1.0,105,0.519243
0.0,20,0.519533
0.0,10,0.519683
1.0,127,0.521456
0.0,8,0.521577
0.0,72,0.522584
0.0,2,0.522623
1.0,40,0.523193
1.0,157,0.525386
0.0,74,0.526424
1.0,12,0.526601
0.0,17,0.526846
0.0,39,0.527401
0.0,99,0.528789
1.0,11,0.528957
1.0,88,0.530179
0.0,4,0.530248
0.0,546,0.537797
1.0,233,0.541356
0.0,34,0.541852
0.0,34,0.54384
0.0,40,0.544418
1.0,12,0.544604
0.0,25,0.544973
0.0,37,0.54551
0.0,52,0.546257
0.0,9,0.546398
1.0,39,0.54696
0.0,90,0.548248
0.0,16,0.548488
0.0,170,0.550908
0.0,15,0.551134
0.0,31,0.551577
0.0,75,0.552632
0.0,7,0.552743
0.0,120,0.554434
0.0,27,0.554829
0.0,35,0.555332
0.0,93,0.556654
0.0,35,0.557146
0.0,18,0.557412
0.0,160,0.559657
1.0,35,0.560156
1.0,155,0.562339
1.0,160,0.564598
0.0,91,0.565882
0.0,14,0.56609
1.0,56,0.566883
0.0,74,0.567932
0.0,93,0.569245
1.0,16,0.569484
1.0,43,0.570094
0.0,9,0.570232
0.0,91,0.571514
1.0,36,0.572026
1.0,73,0.573045
0.0,112,0.574633
0.0,27,0.575023
1.0,26,0.575397
1.0,12,0.57558
0.0,98,0.576957
0.0,66,0.577879
1.0,18,0.578146
0.0,35,0.578632
0.0,50,0.579341
0.0,140,0.581269
1.0,19,0.58155
0.0,45,0.582186
0.0,30,0.582614
0.0,27,0.583105
0.0,102,0.58456
0.0,5,0.584645
1.0,113,0.586223
0.0,138,0.588148
1.0,24,0.5885
0.0,1,0.588527
0.0,8,0.588652
0.0,23,0.588985
1.0,18,0.58925
1.0,65,0.590168
0.0,17,0.590415
0.0,138,0.592324
1.0,27,0.592714
0.0,2,0.592755
0.0,53,0.593511
0.0,32,0.593965
0.0,6,0.594062
0.0,10,0.594212
0.0,66,0.59514
0.0,2,0.59518
1.0,20,0.595474
1.0,51,0.596192
0.0,28,0.596593
0.0,2,0.59664
1.0,7,0.59675
1.0,69,0.597715
1.0,86,0.598932
0.0,37,0.599457
1.0,20,0.599744
1.0,81,0.600879
0.0,36,0.601387
0.0,268,0.605107
1.0,26,0.605485
1.0,27,0.60587
0.0,7,0.605979
0.0,9,0.606112
0.0,20,0.606398
1.0,61,0.607255
1.0,218,0.610297
0.0,36,0.61081
1.0,36,0.611324
0.0,24,0.611666
0.0,44,0.612289
0.0,52,0.613018
1.0,43,0.613637
0.0,28,0.614034
1.0,260,0.617662
0.0,96,0.619014
1.0,208,0.621944
0.0,6,0.622044
0.0,102,0.623504
0.0,104,0.624962
1.0,35,0.625471
1.0,62,0.62634
1.0,88,0.627577
0.0,7,0.627686
1.0,22,0.628003
0.0,16,0.628237
0.0,79,0.629351
0.0,68,0.630302
0.0,44,0.630927
0.0,2,0.630965
0.0,9,0.631107
0.0,32,0.631555
1.0,79,0.632674
1.0,59,0.633506
0.0,43,0.634118
0.0,27,0.634498
0.0,122,0.636226
0.0,1,0.636253
1.0,46,0.636903
0.0,9,0.63704
1.0,15,0.637262
0.0,34,0.637745
0.0,3,0.637799
0.0,2,0.637837
0.0,46,0.638486
1.0,51,0.639206
1.0,251,0.642718
0.0,115,0.64435
1.0,76,0.645425
0.0,41,0.646001
0.0,1,0.646027
0.0,32,0.646482
1.0,43,0.647088
0.0,13,0.647283
0.0,70,0.648277
0.0,142,0.65031
0.0,20,0.650603
1.0,74,0.651645
0.0,44,0.652267
0.0,5,0.652348
1.0,14,0.652553
1.0,64,0.653454
1.0,70,0.654452
0.0,65,0.655372
1.0,74,0.656422
1.0,48,0.657101
1.0,35,0.657599
0.0,123,0.659334
1.0,77,0.660429
1.0,29,0.660851
1.0,49,0.661544
0.0,15,0.661765
1.0,41,0.662346
0.0,11,0.662507
0.0,88,0.663743
0.0,38,0.664279
1.0,66,0.665205
0.0,23,0.66553
0.0,105,0.667013
0.0,54,0.667773
1.0,15,0.667994
0.0,55,0.668759
1.0,171,0.671127
0.0,21,0.671429
1.0,24,0.671772
0.0,20,0.67206
1.0,178,0.674571
0.0,100,0.675985
1.0,47,0.676639
0.0,48,0.67731
0.0,161,0.679534
1.0,83,0.680711
1.0,21,0.681019
0.0,29,0.681428
1.0,88,0.682686
0.0,4,0.682753
1.0,29,0.683167
0.0,4,0.683233
0.0,91,0.684504
0.0,77,0.685574
1.0,19,0.685848
1.0,94,0.687168
0.0,16,0.687401
0.0,149,0.689484
1.0,16,0.689722
1.0,19,0.690001
1.0,28,0.6904
1.0,64,0.691296
1.0,29,0.691705
1.0,25,0.692059
0.0,27,0.692442
0.0,42,0.693027
1.0,13,0.693223
1.0,57,0.69403
0.0,42,0.694616
0.0,97,0.695966
1.0,18,0.696228
0.0,18,0.696486
1.0,24,0.696825
0.0,31,0.697261
0.0,14,0.697464
0.0,16,0.697697
0.0,4,0.697761
0.0,75,0.698807
1.0,18,0.699067
0.0,28,0.699464
0.0,9,0.699599
0.0,6,0.699693
1.0,33,0.700175
1.0,33,0.700682
0.0,27,0.701087
0.0,25,0.701434
1.0,38,0.701975
0.0,39,0.702521
0.0,103,0.703954
1.0,75,0.704991
1.0,27,0.705376
0.0,29,0.705784
1.0,12,0.70596
0.0,8,0.70608
0.0,14,0.706284
0.0,76,0.707344
1.0,50,0.708049
0.0,26,0.708417
0.0,14,0.708625
0.0,55,0.709388
0.0,79,0.710488
0.0,112,0.712037
1.0,196,0.714774
0.0,29,0.715189
0.0,21,0.715493
0.0,106,0.716977
0.0,117,0.718626
1.0,30,0.719055
0.0,80,0.720174
0.0,107,0.721676
0.0,32,0.722135
0.0,33,0.722603
0.0,4,0.722669
0.0,32,0.723119
1.0,73,0.724235
1.0,84,0.725419
0.0,80,0.726536
0.0,26,0.726904
1.0,245,0.730324
0.0,1,0.73035
0.0,32,0.730813
0.0,397,0.73636
1.0,104,0.737829
0.0,83,0.738992
0.0,176,0.74145
0.0,218,0.744484
1.0,30,0.744914
0.0,79,0.746023
1.0,34,0.746507
0.0,53,0.747251
0.0,28,0.747652
0.0,81,0.748793
0.0,10,0.748945
0.0,212,0.75193
0.0,32,0.752388
0.0,24,0.752733
0.0,118,0.754383
0.0,63,0.75528
0.0,11,0.755447
1.0,108,0.756974
1.0,190,0.759635
0.0,128,0.761456
0.0,98,0.762844
0.0,27,0.763234
1.0,80,0.764369
1.0,102,0.765827
1.0,240,0.769199
0.0,17,0.769452
0.0,169,0.771826
0.0,39,0.772385
1.0,30,0.772819
1.0,99,0.77422
0.0,90,0.775476
0.0,107,0.776976
0.0,2,0.777015
0.0,10,0.777165
0.0,15,0.777385
0.0,88,0.778613
1.0,17,0.778867
0.0,12,0.779044
1.0,308,0.783382
0.0,15,0.783603
1.0,216,0.786628
0.0,43,0.787239
0.0,9,0.787374
0.0,10,0.787526
1.0,14,0.787731
0.0,68,0.788686
0.0,67,0.789632
0.0,45,0.790265
0.0,47,0.790934
0.0,40,0.791495
0.0,86,0.792703
0.0,42,0.793299
0.0,15,0.793522
1.0,53,0.794274
0.0,68,0.795233
0.0,8,0.795356
1.0,29,0.795773
0.0,4,0.79584
0.0,13,0.796032
0.0,13,0.796225
0.0,56,0.797017
0.0,20,0.797306
0.0,15,0.797522
0.0,14,0.797729
1.0,18,0.797992
0.0,11,0.798169
0.0,40,0.798734
0.0,138,0.800672
0.0,22,0.800987
0.0,31,0.801431
0.0,117,0.803092
0.0,38,0.803634
1.0,18,0.8039
1.0,40,0.804473
0.0,52,0.805212
0.0,164,0.807498
1.0,16,0.80774
1.0,53,0.808487
0.0,19,0.80876
0.0,55,0.809537
0.0,32,0.809992
0.0,25,0.810349
0.0,38,0.810884
0.0,154,0.813038
1.0,29,0.813457
1.0,40,0.814027
1.0,247,0.817466
0.0,69,0.818437
0.0,76,0.819507
0.0,13,0.819724
1.0,66,0.820658
0.0,56,0.821443
1.0,29,0.821857
0.0,50,0.822567
1.0,116,0.824207
0.0,100,0.825615
0.0,14,0.825825
0.0,33,0.826296
0.0,13,0.826489
1.0,32,0.826957
1.0,66,0.827896
1.0,53,0.828648
1.0,133,0.830538
0.0,7,0.830649
0.0,26,0.831023
0.0,15,0.831241
1.0,153,0.833396
0.0,10,0.833548
0.0,7,0.833668
1.0,157,0.835902
0.0,6,0.836
0.0,289,0.840045
0.0,35,0.84055
0.0,64,0.841442
0.0,25,0.841805
0.0,58,0.842628
1.0,36,0.84314
0.0,9,0.843274
0.0,49,0.843983
0.0,50,0.844696
1.0,33,0.845164
1.0,67,0.846114
1.0,146,0.848186
0.0,17,0.848434
1.0,15,0.848655
1.0,78,0.84975
1.0,71,0.850753
0.0,90,0.852024
0.0,29,0.852438
1.0,35,0.852942
1.0,151,0.855072
0.0,210,0.858027
0.0,29,0.858438
0.0,4,0.858506
0.0,135,0.860399
0.0,36,0.860909
1.0,26,0.861282
0.0,4,0.861349
1.0,141,0.863329
0.0,42,0.863927
1.0,28,0.864328
1.0,57,0.865125
0.0,146,0.867239
0.0,49,0.867936
1.0,25,0.868294
0.0,26,0.86867
0.0,35,0.869165
0.0,145,0.871197
1.0,32,0.871659
1.0,72,0.872668
1.0,182,0.875222
0.0,8,0.875348
1.0,26,0.87573
1.0,34,0.876216
0.0,38,0.876748
0.0,37,0.877275
1.0,16,0.877515
0.0,47,0.87818
0.0,65,0.879106
0.0,82,0.880261
1.0,20,0.880553
0.0,31,0.880994
1.0,217,0.88407
0.0,29,0.884488
1.0,25,0.884852
0.0,66,0.885812
0.0,2,0.885851
1.0,73,0.886885
1.0,27,0.887277
0.0,77,0.888348
1.0,152,0.89049
0.0,47,0.891159
1.0,15,0.891385
0.0,26,0.891759
0.0,39,0.89232
0.0,126,0.894093
1.0,18,0.89436
1.0,55,0.895141
0.0,68,0.8961
0.0,48,0.896782
1.0,68,0.897738
0.0,25,0.898127
0.0,16,0.898361
0.0,62,0.899245
1.0,26,0.89962
0.0,18,0.899879
0.0,38,0.900419
0.0,26,0.90079
0.0,1,0.900815
1.0,22,0.901137
0.0,206,0.904036
0.0,74,0.905083
0.0,4,0.905154
1.0,149,0.907235
1.0,93,0.908538
1.0,75,0.909595
1.0,50,0.910308
0.0,19,0.910579
1.0,133,0.912453
0.0,119,0.914128
1.0,15,0.914351
0.0,45,0.914982
1.0,78,0.916079
1.0,216,0.919095
0.0,13,0.919299
1.0,96,0.920642
0.0,52,0.92138
0.0,4,0.921448
1.0,17,0.9217
1.0,65,0.922612
0.0,4,0.922678
0.0,80,0.92381
0.0,123,0.925537
0.0,42,0.92614
0.0,13,0.926331
1.0,142,0.928329
1.0,87,0.929569
1.0,82,0.930734
0.0,6,0.930829
1.0,19,0.93111
0.0,15,0.931332
1.0,60,0.932183
0.0,82,0.933382
0.0,23,0.933715
1.0,102,0.935171
0.0,2,0.935211
0.0,1,0.935235
0.0,4,0.935302
1.0,32,0.935764
0.0,4,0.93583
0.0,3,0.935882
1.0,125,0.937638
1.0,17,0.937891
0.0,39,0.938444
0.0,73,0.939475
1.0,84,0.940661
0.0,23,0.940992
0.0,43,0.941603
0.0,67,0.942544
0.0,22,0.942858
0.0,14,0.943062
0.0,5,0.943142
1.0,48,0.943824
0.0,6,0.943917
1.0,16,0.944151
1.0,22,0.944464
1.0,68,0.945417
1.0,139,0.947335
1.0,21,0.947647
1.0,41,0.94823
0.0,1,0.948254
0.0,164,0.950541
0.0,20,0.950836
1.0,52,0.951587
1.0,67,0.952535
0.0,101,0.953961
1.0,82,0.955129
1.0,3,0.955181
1.0,22,0.955496
1.0,204,0.95834
1.0,51,0.959069
0.0,18,0.959334
0.0,29,0.959746
1.0,70,0.96074
1.0,25,0.961103
1.0,74,0.962153
0.0,13,0.962346
0.0,71,0.963342
0.0,4,0.963413
1.0,6,0.96351
1.0,106,0.965012
0.0,41,0.965592
0.0,100,0.967006
1.0,38,0.967554
0.0,35,0.968051
0.0,59,0.968881
1.0,43,0.969495
0.0,6,0.969591
1.0,52,0.97033
1.0,203,0.973157
1.0,13,0.973354
0.0,4,0.973427
0.0,16,0.973657
1.0,76,0.974727
0.0,34,0.975213
1.0,34,0.975699
0.0,4,0.975765
0.0,15,0.975982
0.0,14,0.976189
1.0,37,0.976709
0.0,16,0.976941
0.0,37,0.977467
1.0,19,0.977744
0.0,1,0.977769
1.0,73,0.978798
0.0,60,0.979645
1.0,22,0.979965
1.0,32,0.980419
0.0,30,0.980849
1.0,77,0.981929
1.0,33,0.982405
0.0,33,0.98288
0.0,59,0.983735
0.0,13,0.98395
1.0,44,0.984588
0.0,26,0.984963
0.0,120,0.98665
0.0,23,0.986991
1.0,19,0.98727
0.0,30,0.987693
1.0,17,0.987937
0.0,55,0.988705
1.0,55,0.989483
0.0,39,0.990038
0.0,5,0.990118
0.0,30,0.990544
1.0,27,0.990929
1.0,16,0.991165
1.0,31,0.991607
0.0,147,0.993653
1.0,18,0.993925
1.0,57,0.994731
1.0,23,0.995065
0.0,47,0.99573
1.0,152,0.997878
1.0,81,0.999028
0.0,12,0.999206
0.0,32,0.999662
0.0,16,0.999898
1.0,61,1.000759
0.0,13,1.000952
1.0,59,1.001782
1.0,17,1.002033
1.0,65,1.002936
0.0,11,1.0031
0.0,259,1.006691
0.0,6,1.006791
1.0,35,1.00729
0.0,46,1.008016
0.0,37,1.008551
1.0,19,1.008827
1.0,39,1.009386
0.0,18,1.009647
0.0,91,1.01092
0.0,9,1.011059
0.0,26,1.01144
1.0,224,1.014577
0.0,8,1.014702
1.0,28,1.015108
1.0,35,1.015612
0.0,14,1.015818
0.0,227,1.019034
1.0,30,1.019473
0.0,4,1.019541
0.0,86,1.020747
0.0,22,1.021066
1.0,24,1.021413
0.0,28,1.021813
1.0,42,1.022417
0.0,14,1.022623
0.0,12,1.022804
1.0,24,1.02315
0.0,68,1.024106
0.0,140,1.026077
1.0,25,1.026436
1.0,101,1.02786
0.0,36,1.028378
