#{"t_start": 1718025414.285954, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.208995
0.0,3,1.209411
0.0,6,1.210243
0.0,158,1.232259
0.0,71,1.242103
0.0,22,1.245202
0.0,34,1.249895
0.0,20,1.252694
0.0,19,1.255306
0.0,11,1.256814
0.0,32,1.261272
0.0,55,1.268932
0.0,117,1.285192
0.0,6,1.286029
0.0,20,1.288791
0.0,21,1.291678
0.0,127,1.309329
0.0,4,1.309888
0.0,86,1.321769
0.0,31,1.326102
1.0,274,1.364123
1.0,89,1.376466
0.0,48,1.383131
0.0,38,1.396694
0.0,3,1.397485
0.0,69,1.407387
0.0,3,1.407836
0.0,18,1.410388
1.0,105,1.425036
0.0,7,1.426021
0.0,46,1.432394
0.0,13,1.434189
0.0,70,1.443913
1.0,63,1.452647
0.0,7,1.453657
0.0,76,1.464233
0.0,34,1.468954
0.0,11,1.470521
0.0,33,1.475044
0.0,36,1.480062
0.0,51,1.487178
0.0,6,1.488019
0.0,38,1.49335
0.0,122,1.5105
0.0,3,1.510925
0.0,48,1.517573
0.0,114,1.533421
0.0,17,1.535801
0.0,86,1.547737
0.0,28,1.551671
0.0,24,1.554983
0.0,24,1.558306
1.0,28,1.562158
0.0,33,1.566689
0.0,59,1.574836
0.0,65,1.583868
0.0,13,1.585674
0.0,10,1.58706
1.0,92,1.599774
0.0,17,1.602127
1.0,32,1.606434
0.0,26,1.610078
0.0,28,1.613961
0.0,20,1.616715
0.0,6,1.617554
1.0,119,1.634035
0.0,41,1.639747
1.0,44,1.645804
0.0,11,1.647336
0.0,39,1.65275
0.0,30,1.656945
0.0,39,1.662346
0.0,12,1.664039
0.0,68,1.673511
0.0,43,1.679487
0.0,90,1.691916
0.0,7,1.692889
0.0,75,1.703307
0.0,57,1.711171
0.0,17,1.713494
0.0,22,1.716563
0.0,63,1.725349
0.0,15,1.727435
0.0,156,1.749191
0.0,72,1.759182
0.0,22,1.762261
0.0,16,1.764488
0.0,269,1.802083
1.0,94,1.815152
0.0,6,1.815984
0.0,6,1.816818
0.0,13,1.818645
0.0,21,1.821548
0.0,15,1.823621
0.0,10,1.825012
0.0,32,1.829392
0.0,10,1.830781
0.0,115,1.846849
0.0,42,1.852725
0.0,22,1.855763
1.0,171,1.879579
0.0,119,1.89609
0.0,18,1.898603
0.0,77,1.909343
0.0,23,1.912523
0.0,58,1.920615
0.0,23,1.923838
0.0,16,1.926048
0.0,13,1.927853
0.0,10,1.929241
0.0,28,1.933169
1.0,108,1.948125
0.0,65,1.957129
0.0,51,1.964168
0.0,70,1.973898
0.0,46,1.980302
0.0,26,1.983941
0.0,31,1.98826
0.0,5,1.988954
0.0,4,1.989512
0.0,26,1.993127
0.0,43,1.999134
0.0,10,2.000513
0.0,12,2.002163
0.0,144,2.022152
0.0,5,2.022848
0.0,48,2.029536
0.0,74,2.039879
1.0,98,2.053503
1.0,33,2.05806
0.0,85,2.069953
0.0,47,2.076528
0.0,23,2.079708
0.0,21,2.082601
0.0,50,2.089514
0.0,60,2.097847
0.0,125,2.115214
0.0,3,2.11563
0.0,5,2.116316
0.0,17,2.118684
0.0,35,2.123509
0.0,5,2.1242
0.0,31,2.128505
0.0,35,2.133366
0.0,16,2.135588
0.0,23,2.138759
0.0,159,2.1612
0.0,74,2.171588
0.0,5,2.172303
0.0,64,2.181132
0.0,29,2.185162
0.0,27,2.188902
0.0,24,2.192267
0.0,20,2.195057
0.0,189,2.221439
0.0,4,2.222
0.0,37,2.227025
1.0,97,2.24044
0.0,35,2.245271
0.0,14,2.247178
0.0,17,2.249477
0.0,8,2.250573
0.0,157,2.272424
0.0,59,2.280612
0.0,209,2.309696
0.0,97,2.323168
0.0,55,2.330796
0.0,14,2.332733
0.0,8,2.333847
0.0,23,2.337038
1.0,92,2.349783
0.0,20,2.352558
0.0,21,2.355476
0.0,127,2.373305
0.0,51,2.382781
0.0,18,2.386127
0.0,53,2.393494
0.0,17,2.395851
0.0,12,2.397525
0.0,153,2.418873
0.0,84,2.430586
0.0,22,2.433633
0.0,88,2.445834
0.0,123,2.462953
0.0,69,2.472623
0.0,3,2.473046
0.0,35,2.477914
0.0,60,2.486256
0.0,36,2.491273
0.0,44,2.497437
0.0,15,2.499508
0.0,112,2.515102
0.0,9,2.51638
0.0,78,2.527271
0.0,86,2.539284
0.0,7,2.54027
0.0,91,2.552992
0.0,5,2.553693
0.0,14,2.555625
0.0,100,2.56959
0.0,18,2.57205
0.0,52,2.579312
1.0,94,2.592338
0.0,10,2.59377
0.0,11,2.595287
0.0,24,2.59863
0.0,27,2.602401
0.0,41,2.608089
0.0,125,2.625517
0.0,41,2.631173
0.0,35,2.636028
0.0,34,2.640749
0.0,24,2.64407
0.0,27,2.647804
0.0,15,2.64987
0.0,5,2.650542
0.0,61,2.65905
0.0,5,2.659747
0.0,27,2.663468
0.0,17,2.665854
0.0,105,2.680443
0.0,59,2.68872
0.0,6,2.689586
0.0,19,2.692224
0.0,4,2.692795
0.0,54,2.700379
0.0,26,2.703956
0.0,50,2.710917
0.0,56,2.718787
0.0,66,2.727946
0.0,11,2.729448
1.0,37,2.734579
1.0,51,2.741665
0.0,3,2.742092
0.0,88,2.754326
0.0,40,2.759888
0.0,43,2.765823
0.0,62,2.774419
0.0,16,2.776653
0.0,42,2.782522
0.0,3,2.782944
0.0,37,2.787995
1.0,13,2.790093
0.0,5,2.790791
0.0,44,2.796933
0.0,5,2.797628
1.0,23,2.800751
0.0,15,2.802826
0.0,5,2.803522
0.0,66,2.812768
0.0,22,2.815817
0.0,17,2.818147
0.0,9,2.819672
0.0,33,2.826602
0.0,4,2.827156
0.0,10,2.828507
0.0,28,2.832414
0.0,45,2.838666
0.0,124,2.856015
0.0,17,2.858386
0.0,104,2.872777
0.0,4,2.873336
0.0,4,2.873888
0.0,6,2.874703
0.0,85,2.886489
0.0,20,2.889259
0.0,7,2.890213
0.0,11,2.891733
0.0,76,2.902352
0.0,194,2.931108
0.0,95,2.946446
0.0,30,2.950752
0.0,38,2.956054
0.0,5,2.956761
0.0,29,2.960944
0.0,75,2.971746
0.0,36,2.976856
0.0,52,2.984089
0.0,15,2.986163
0.0,50,2.993156
0.0,49,2.999972
0.0,46,3.006352
1.0,197,3.033913
0.0,35,3.038763
0.0,12,3.040439
0.0,43,3.046488
0.0,10,3.047881
0.0,17,3.050245
0.0,32,3.054711
0.0,9,3.055971
0.0,8,3.057102
0.0,88,3.069643
0.0,16,3.071874
0.0,33,3.076506
0.0,6,3.077363
0.0,27,3.081105
0.0,9,3.082365
1.0,51,3.089461
0.0,25,3.093023
0.0,41,3.098766
0.0,71,3.10876
0.0,28,3.112716
0.0,27,3.116462
0.0,29,3.120549
0.0,60,3.129014
0.0,7,3.129987
0.0,8,3.1311
0.0,10,3.132516
0.0,127,3.150292
0.0,25,3.153774
0.0,4,3.15434
0.0,6,3.155166
0.0,12,3.156824
0.0,22,3.159911
0.0,5,3.160609
0.0,3,3.16103
0.0,27,3.164792
1.0,57,3.172713
0.0,271,3.210738
1.0,61,3.219247
0.0,27,3.22303
0.0,46,3.229464
0.0,6,3.230295
0.0,72,3.240359
0.0,55,3.248092
0.0,67,3.257505
1.0,66,3.266712
0.0,37,3.271905
0.0,92,3.284804
1.0,45,3.291073
0.0,33,3.295673
0.0,42,3.301504
0.0,28,3.305409
0.0,8,3.306528
0.0,28,3.310459
0.0,63,3.319233
0.0,32,3.323675
1.0,24,3.327016
0.0,22,3.330045
0.0,13,3.331855
0.0,112,3.347491
0.0,29,3.351527
0.0,37,3.356582
0.0,22,3.359652
0.0,71,3.36954
0.0,37,3.374606
0.0,42,3.380462
0.0,8,3.381557
0.0,21,3.384523
0.0,3,3.384936
0.0,36,3.389955
0.0,131,3.408228
0.0,28,3.412135
0.0,15,3.4142
0.0,11,3.415728
0.0,24,3.419061
0.0,5,3.419762
1.0,27,3.423514
0.0,48,3.430193
0.0,22,3.433313
0.0,12,3.434999
0.0,16,3.437202
0.0,35,3.442667
0.0,100,3.465408
0.0,113,3.483228
0.0,225,3.515538
0.0,12,3.517356
0.0,75,3.527972
1.0,15,3.530103
0.0,3,3.530542
0.0,18,3.533103
0.0,35,3.538022
0.0,10,3.539424
0.0,33,3.544042
0.0,54,3.55156
0.0,32,3.55607
1.0,43,3.56208
0.0,9,3.56335
0.0,14,3.565305
0.0,7,3.56626
0.0,25,3.569756
0.0,19,3.572405
0.0,5,3.573111
0.0,29,3.577146
0.0,151,3.598118
0.0,23,3.601391
0.0,16,3.603674
0.0,9,3.604943
0.0,37,3.610191
1.0,376,3.662902
0.0,50,3.669896
0.0,7,3.670852
0.0,103,3.685186
0.0,84,3.696876
0.0,4,3.697442
0.0,3,3.697862
0.0,22,3.700955
0.0,60,3.709391
0.0,137,3.728557
0.0,42,3.734402
0.0,16,3.736565
0.0,5,3.737265
0.0,29,3.741326
0.0,65,3.750381
0.0,17,3.752721
0.0,84,3.764507
0.0,15,3.766586
0.0,20,3.769363
0.0,100,3.783348
0.0,67,3.792652
0.0,9,3.793907
0.0,32,3.798383
1.0,21,3.801209
0.0,60,3.809572
0.0,3,3.809986
0.0,15,3.812061
0.0,34,3.816839
0.0,104,3.831363
0.0,85,3.843327
0.0,48,3.850035
0.0,9,3.851288
1.0,104,3.865878
0.0,15,3.867964
0.0,50,3.874928
0.0,93,3.887902
0.0,3,3.888326
0.0,49,3.895164
0.0,50,3.902105
0.0,56,3.909913
0.0,45,3.91619
0.0,15,3.91829
0.0,63,3.927141
0.0,40,3.93272
0.0,14,3.934675
0.0,199,3.962384
0.0,28,3.966277
0.0,28,3.970164
0.0,25,3.973648
0.0,65,3.982776
0.0,6,3.983617
0.0,5,3.984309
0.0,11,3.985842
0.0,80,3.996913
0.0,12,3.998556
0.0,6,3.999394
0.0,18,4.01101
0.0,16,4.013449
1.0,14,4.015485
0.0,52,4.02376
0.0,3,4.024349
1.0,58,4.033472
0.0,18,4.036196
0.0,62,4.045631
0.0,78,4.057338
0.0,89,4.07039
0.0,54,4.078118
0.0,82,4.089623
0.0,38,4.094859
0.0,12,4.096552
0.0,25,4.10003
0.0,102,4.114353
0.0,37,4.119575
0.0,4,4.120153
0.0,13,4.121957
0.0,33,4.126576
0.0,4,4.127141
0.0,49,4.134006
0.0,9,4.135258
0.0,15,4.137332
0.0,5,4.138026
0.0,19,4.140651
0.0,5,4.141349
0.0,8,4.142446
0.0,4,4.143011
1.0,24,4.146284
0.0,10,4.147674
0.0,4,4.148224
1.0,20,4.150885
0.0,4,4.151434
0.0,2,4.151714
0.0,4,4.152273
0.0,14,4.154237
0.0,12,4.15592
1.0,59,4.164274
0.0,9,4.165592
0.0,3,4.166066
0.0,17,4.168714
0.0,7,4.169713
0.0,3,4.17013
0.0,3,4.170552
0.0,20,4.173376
0.0,11,4.17494
0.0,30,4.179274
0.0,36,4.184622
0.0,51,4.192066
0.0,84,4.204398
1.0,40,4.210037
0.0,19,4.212748
0.0,137,4.232663
0.0,26,4.236648
0.0,7,4.237669
1.0,43,4.243652
0.0,19,4.246365
0.0,7,4.247372
0.0,30,4.25194
0.0,17,4.25449
0.0,44,4.260727
0.0,7,4.26174
0.0,19,4.26435
0.0,63,4.273316
0.0,11,4.27487
0.0,33,4.279514
0.0,13,4.281373
0.0,35,4.286401
0.0,76,4.297106
0.0,76,4.307869
0.0,34,4.312634
1.0,26,4.316319
1.0,45,4.322622
0.0,4,4.323199
0.0,24,4.326559
0.0,15,4.328688
0.0,19,4.331365
1.0,51,4.338586
1.0,42,4.344472
0.0,24,4.347871
0.0,13,4.349739
0.0,34,4.354501
0.0,5,4.355218
0.0,3,4.355651
0.0,62,4.364386
0.0,75,4.37497
0.0,8,4.376099
0.0,22,4.379225
0.0,15,4.381332
0.0,25,4.384849
0.0,16,4.387018
0.0,4,4.387576
0.0,30,4.391858
0.0,10,4.393248
0.0,5,4.393944
0.0,17,4.39622
0.0,3,4.396641
1.0,14,4.398537
0.0,7,4.399488
0.0,8,4.40058
0.0,8,4.401685
0.0,25,4.405124
0.0,19,4.407746
0.0,3,4.408163
0.0,13,4.409953
0.0,14,4.411879
1.0,59,4.419948
0.0,16,4.422176
0.0,24,4.425498
0.0,97,4.439074
0.0,11,4.440633
0.0,37,4.445839
0.0,2,4.446118
0.0,26,4.449748
0.0,45,4.456017
0.0,5,4.456714
0.0,13,4.458459
0.0,14,4.460353
0.0,6,4.461187
0.0,78,4.471925
0.0,14,4.473836
0.0,89,4.486358
0.0,78,4.497498
0.0,35,4.502366
0.0,9,4.503617
0.0,38,4.508926
0.0,8,4.510045
0.0,30,4.514237
0.0,6,4.515079
0.0,21,4.517976
0.0,65,4.527026
0.0,33,4.531627
0.0,38,4.536924
0.0,310,4.58027
0.0,17,4.582648
0.0,8,4.58377
0.0,38,4.589045
0.0,26,4.592677
0.0,16,4.594915
0.0,14,4.596866
0.0,35,4.601752
0.0,4,4.602315
0.0,3,4.602729
0.0,50,4.609595
0.0,175,4.63412
0.0,66,4.643619
0.0,17,4.646021
0.0,21,4.648947
0.0,49,4.655834
0.0,10,4.657265
0.0,2,4.657549
0.0,3,4.65797
0.0,2,4.658252
0.0,6,4.659084
0.0,38,4.664373
0.0,13,4.666149
0.0,36,4.671086
0.0,2,4.67137
0.0,8,4.672474
0.0,11,4.673957
0.0,23,4.677109
0.0,6,4.67793
0.0,26,4.681494
0.0,35,4.686365
0.0,10,4.687759
0.0,4,4.688312
0.0,13,4.690133
0.0,2,4.690409
0.0,81,4.701771
0.0,29,4.705777
0.0,4,4.706341
0.0,15,4.708427
0.0,16,4.710658
1.0,89,4.723011
0.0,17,4.725358
0.0,10,4.726752
0.0,7,4.727733
0.0,43,4.733726
0.0,38,4.739037
0.0,7,4.74003
0.0,120,4.756893
0.0,242,4.790881
0.0,40,4.796489
0.0,43,4.802515
0.0,71,4.812457
0.0,73,4.822701
0.0,144,4.842939
0.0,17,4.8453
0.0,21,4.848243
0.0,38,4.853519
0.0,5,4.854245
0.0,6,4.855095
1.0,17,4.857437
0.0,7,4.858421
0.0,7,4.859395
0.0,168,4.88301
0.0,36,4.888084
0.0,72,4.898191
0.0,17,4.900574
0.0,38,4.906013
1.0,74,4.916383
0.0,7,4.917364
0.0,23,4.920576
0.0,20,4.923289
0.0,5,4.923995
0.0,28,4.92797
0.0,26,4.931592
0.0,11,4.933115
0.0,6,4.93394
0.0,11,4.935458
0.0,3,4.935873
0.0,36,4.940894
0.0,7,4.941909
0.0,29,4.945968
0.0,28,4.949886
0.0,47,4.956435
0.0,10,4.957798
0.0,13,4.959592
0.0,45,4.96588
0.0,46,4.972422
1.0,57,4.98031
0.0,7,4.981258
1.0,33,4.985842
0.0,30,4.990034
0.0,27,4.993821
0.0,4,4.99439
0.0,32,4.998804
0.0,29,5.002886
0.0,16,5.005129
0.0,19,5.00779
0.0,19,5.010427
0.0,13,5.012244
0.0,16,5.014476
0.0,54,5.022074
1.0,37,5.027199
0.0,20,5.029974
0.0,30,5.034184
0.0,12,5.035858
0.0,20,5.038634
0.0,12,5.040341
0.0,6,5.041157
0.0,23,5.04436
0.0,26,5.047975
0.0,74,5.05838
0.0,20,5.061207
0.0,9,5.06247
0.0,42,5.068337
0.0,33,5.072988
0.0,68,5.082511
0.0,10,5.083903
1.0,40,5.089438
0.0,13,5.091259
0.0,89,5.103855
0.0,18,5.106428
0.0,159,5.128786
0.0,74,5.139262
0.0,36,5.144336
0.0,16,5.14659
0.0,44,5.152802
1.0,49,5.159638
0.0,5,5.160357
0.0,25,5.163885
0.0,33,5.168547
0.0,12,5.170307
0.0,34,5.175084
0.0,23,5.178284
0.0,10,5.17965
0.0,4,5.180205
0.0,27,5.183951
0.0,6,5.184782
0.0,30,5.188973
0.0,13,5.190829
0.0,6,5.191691
0.0,17,5.194086
0.0,6,5.194924
1.0,29,5.198903
0.0,10,5.200454
0.0,18,5.203069
0.0,9,5.20435
0.0,6,5.205189
0.0,4,5.205749
0.0,28,5.209633
0.0,12,5.211324
0.0,70,5.221184
0.0,21,5.224167
0.0,12,5.22591
0.0,52,5.233169
0.0,32,5.2377
0.0,90,5.250293
0.0,5,5.250988
0.0,19,5.253599
0.0,40,5.259178
0.0,4,5.259737
0.0,51,5.266843
0.0,14,5.268788
0.0,53,5.276216
0.0,41,5.281983
0.0,35,5.286819
0.0,69,5.296505
0.0,62,5.305002
0.0,5,5.305697
0.0,69,5.315325
0.0,22,5.318382
0.0,50,5.325357
1.0,91,5.338037
0.0,9,5.339308
1.0,20,5.342021
0.0,4,5.342579
0.0,6,5.343419
0.0,10,5.344806
1.0,66,5.353958
0.0,8,5.355071
0.0,42,5.360921
0.0,7,5.36189
0.0,4,5.362443
0.0,15,5.364544
0.0,29,5.368635
0.0,25,5.372101
0.0,15,5.374202
0.0,8,5.375348
0.0,10,5.376758
0.0,6,5.377593
0.0,56,5.385432
0.0,49,5.392278
0.0,6,5.3931
0.0,4,5.393658
0.0,12,5.395338
0.0,58,5.403406
0.0,73,5.413663
0.0,15,5.415739
0.0,8,5.416823
0.0,7,5.4178
0.0,19,5.420452
0.0,59,5.428705
1.0,84,5.440276
0.0,27,5.444041
0.0,47,5.450564
0.0,9,5.451817
0.0,53,5.459192
0.0,51,5.466238
0.0,8,5.467337
0.0,51,5.474394
0.0,3,5.474829
0.0,5,5.475525
0.0,68,5.485159
0.0,2,5.485579
0.0,8,5.486864
0.0,246,5.521558
0.0,2,5.521856
1.0,28,5.525721
1.0,104,5.540278
0.0,28,5.544213
0.0,4,5.544768
0.0,9,5.546026
0.0,39,5.551476
0.0,49,5.55835
0.0,18,5.56087
0.0,26,5.564485
0.0,103,5.578859
1.0,46,5.585243
0.0,47,5.591803
0.0,75,5.602219
0.0,60,5.610643
0.0,11,5.612192
0.0,11,5.613726
0.0,22,5.616756
0.0,13,5.618574
0.0,13,5.620377
0.0,54,5.628013
1.0,19,5.630634
0.0,26,5.634263
0.0,14,5.636222
0.0,21,5.639131
0.0,52,5.646389
0.0,23,5.649578
0.0,11,5.651116
0.0,20,5.653912
0.0,21,5.656834
0.0,20,5.659625
0.0,51,5.666748
0.0,19,5.669397
0.0,10,5.670787
0.0,33,5.675384
0.0,18,5.6779
0.0,22,5.680946
0.0,20,5.68372
0.0,21,5.686617
0.0,29,5.690652
0.0,13,5.692453
1.0,26,5.696018
0.0,6,5.696853
0.0,47,5.703396
0.0,20,5.706175
0.0,35,5.71106
0.0,24,5.714421
0.0,37,5.719569
0.0,64,5.728471
0.0,42,5.734282
0.0,130,5.752301
0.0,47,5.758862
0.0,4,5.759427
0.0,10,5.760818
0.0,31,5.765101
0.0,18,5.767603
1.0,77,5.778228
1.0,98,5.791765
0.0,3,5.792188
1.0,21,5.795067
0.0,5,5.79575
0.0,29,5.799775
1.0,47,5.806194
0.0,3,5.806627
0.0,9,5.807884
0.0,11,5.809431
0.0,46,5.815814
0.0,38,5.821029
0.0,27,5.824806
0.0,23,5.827995
0.0,5,5.828698
0.0,14,5.830658
0.0,19,5.833289
0.0,12,5.834958
0.0,20,5.837746
0.0,42,5.843575
0.0,3,5.843996
0.0,9,5.845222
0.0,29,5.849243
0.0,54,5.85673
0.0,19,5.859373
0.0,23,5.862564
0.0,22,5.86562
1.0,42,5.871416
0.0,17,5.873803
0.0,11,5.875361
0.0,27,5.879096
0.0,19,5.881749
0.0,11,5.883282
0.0,38,5.888564
0.0,15,5.890643
0.0,9,5.891891
0.0,21,5.894808
0.0,18,5.897309
0.0,15,5.899399
0.0,18,5.901907
0.0,17,5.904278
0.0,156,5.925991
0.0,17,5.928355
0.0,39,5.933734
0.0,8,5.934831
0.0,31,5.939178
0.0,15,5.94126
0.0,14,5.943211
1.0,49,5.949958
0.0,13,5.951776
0.0,14,5.953727
1.0,32,5.958149
0.0,38,5.963427
0.0,46,5.969874
0.0,26,5.973606
0.0,19,5.976285
0.0,10,5.977675
0.0,10,5.979064
0.0,6,5.979892
1.0,23,5.983058
0.0,18,5.985551
0.0,17,5.987887
0.0,19,5.990501
0.0,15,5.992605
0.0,26,5.996212
0.0,16,5.998447
1.0,24,6.001721
0.0,11,6.00324
0.0,14,6.005187
0.0,19,6.007808
0.0,46,6.014182
0.0,13,6.015992
0.0,23,6.019186
0.0,37,6.024326
0.0,3,6.024746
0.0,12,6.026416
0.0,18,6.028899
0.0,16,6.031104
0.0,16,6.033328
1.0,110,6.048552
0.0,10,6.04996
0.0,26,6.053568
0.0,35,6.058445
0.0,18,6.060937
1.0,125,6.078558
0.0,9,6.079823
0.0,30,6.083991
0.0,73,6.094109
0.0,20,6.096884
1.0,226,6.128349
0.0,22,6.1315
0.0,9,6.132741
0.0,24,6.136062
0.0,21,6.138973
0.0,48,6.145637
0.0,48,6.152299
0.0,40,6.157835
0.0,10,6.159187
0.0,3,6.159605
0.0,9,6.16084
0.0,4,6.161402
0.0,13,6.163197
0.0,5,6.163891
1.0,37,6.168962
1.0,20,6.171657
0.0,20,6.174377
0.0,24,6.177677
0.0,6,6.178504
0.0,3,6.17892
0.0,39,6.184299
0.0,14,6.186226
0.0,14,6.188171
0.0,70,6.197936
0.0,18,6.200397
0.0,3,6.200808
0.0,7,6.201776
0.0,3,6.202197
0.0,68,6.211625
0.0,54,6.2191
0.0,9,6.220346
0.0,2,6.220625
0.0,36,6.22559
0.0,16,6.22781
0.0,7,6.228785
0.0,14,6.230732
0.0,9,6.231968
0.0,23,6.235117
1.0,13,6.236865
1.0,25,6.240295
0.0,17,6.242634
1.0,19,6.245224
1.0,19,6.247775
0.0,11,6.249259
0.0,22,6.252238
0.0,6,6.253177
1.0,16,6.255559
0.0,8,6.256787
0.0,27,6.260684
1.0,29,6.264675
0.0,7,6.265635
1.0,34,6.270245
0.0,4,6.2708
0.0,15,6.272851
0.0,33,6.277413
0.0,14,6.279347
1.0,26,6.282848
0.0,3,6.283261
0.0,50,6.290155
0.0,4,6.290711
0.0,7,6.291666
0.0,11,6.293153
0.0,4,6.293713
0.0,7,6.294666
0.0,11,6.296167
0.0,5,6.296862
0.0,115,6.312789
1.0,43,6.318679
0.0,44,6.324767
0.0,6,6.325606
0.0,3,6.32602
1.0,95,6.339195
0.0,26,6.342793
1.0,81,6.353978
0.0,19,6.35657
0.0,17,6.358884
0.0,22,6.361832
1.0,16,6.363974
1.0,35,6.368729
0.0,11,6.37023
1.0,19,6.372807
0.0,9,6.374015
0.0,4,6.374575
0.0,7,6.375532
1.0,26,6.379091
1.0,41,6.384679
1.0,17,6.387
0.0,3,6.387422
0.0,5,6.38812
0.0,22,6.39121
1.0,90,6.403648
0.0,20,6.406453
0.0,65,6.415334
0.0,7,6.416301
0.0,14,6.418214
0.0,10,6.41957
0.0,37,6.424708
0.0,3,6.425126
1.0,48,6.431677
0.0,8,6.432768
0.0,3,6.433185
0.0,52,6.44042
0.0,3,6.44084
0.0,31,6.445118
0.0,3,6.445553
1.0,17,6.447858
0.0,8,6.448958
0.0,7,6.449908
1.0,26,6.453475
0.0,11,6.454972
1.0,13,6.456751
0.0,9,6.458005
0.0,6,6.458826
0.0,6,6.459651
1.0,34,6.464302
0.0,6,6.465168
0.0,3,6.465586
0.0,12,6.467258
0.0,3,6.467669
0.0,72,6.477723
0.0,56,6.48551
0.0,13,6.487339
0.0,143,6.507168
0.0,9,6.508423
1.0,25,6.511906
0.0,12,6.513555
0.0,84,6.525378
1.0,127,6.543148
0.0,9,6.544349
1.0,32,6.548777
0.0,17,6.551164
0.0,34,6.555859
0.0,112,6.571483
0.0,17,6.573851
0.0,45,6.580151
0.0,137,6.599118
0.0,5,6.599817
0.0,2,6.600095
0.0,13,6.601855
0.0,11,6.60333
0.0,2,6.603605
1.0,47,6.609979
0.0,2,6.610259
0.0,4,6.610813
0.0,5,6.611488
