#{"t_start": 1715359402.5939221, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.037004
1.0,81,0.037675
0.0,1,0.037695
0.0,76,0.038314
0.0,75,0.038933
0.0,16,0.039076
0.0,36,0.039375
0.0,75,0.040008
0.0,90,0.040752
0.0,21,0.040935
1.0,125,0.041967
0.0,73,0.042587
0.0,41,0.042928
0.0,48,0.04333
0.0,35,0.043622
0.0,90,0.044365
0.0,8,0.044445
0.0,107,0.045314
0.0,43,0.04568
0.0,43,0.046047
0.0,10,0.046139
0.0,10,0.046231
1.0,122,0.047238
0.0,47,0.047639
1.0,148,0.04886
0.0,13,0.048982
0.0,82,0.049661
0.0,38,0.049984
0.0,25,0.050199
0.0,104,0.051047
0.0,153,0.052308
0.0,3,0.052346
0.0,15,0.052479
0.0,63,0.052994
0.0,26,0.053223
1.0,119,0.054197
0.0,70,0.054777
0.0,28,0.055014
1.0,178,0.056455
1.0,113,0.057391
1.0,83,0.058083
0.0,85,0.058782
0.0,26,0.059007
1.0,164,0.06035
0.0,90,0.061087
0.0,44,0.061456
0.0,311,0.063986
0.0,13,0.064102
0.0,33,0.06438
0.0,83,0.065055
0.0,36,0.065358
0.0,82,0.066027
0.0,44,0.066399
0.0,26,0.066617
1.0,107,0.067488
1.0,96,0.068284
0.0,6,0.068345
1.0,230,0.070208
0.0,68,0.070768
0.0,33,0.071045
1.0,125,0.072073
0.0,29,0.072323
1.0,87,0.073044
0.0,3,0.073081
0.0,63,0.073601
0.0,80,0.074259
0.0,191,0.075827
0.0,178,0.07732
0.0,38,0.077645
0.0,6,0.077707
0.0,217,0.079497
1.0,243,0.08149
1.0,60,0.081997
0.0,39,0.082326
0.0,121,0.083318
0.0,48,0.0912
1.0,94,0.092123
0.0,35,0.092456
0.0,50,0.092924
0.0,22,0.093131
0.0,137,0.094405
0.0,49,0.094836
0.0,55,0.095335
0.0,51,0.095778
1.0,136,0.096947
0.0,20,0.097129
0.0,2,0.097157
1.0,119,0.09818
1.0,210,0.099953
0.0,3,0.099997
1.0,163,0.101375
0.0,16,0.101529
0.0,103,0.102392
0.0,38,0.102721
0.0,66,0.103296
0.0,92,0.104077
0.0,24,0.10429
0.0,125,0.105341
1.0,188,0.106938
1.0,142,0.108176
0.0,49,0.108606
0.0,38,0.108932
1.0,125,0.110002
0.0,28,0.110253
0.0,20,0.110432
0.0,16,0.110579
0.0,69,0.111167
0.0,4,0.111213
0.0,216,0.113015
0.0,22,0.113211
0.0,56,0.113681
0.0,120,0.114692
0.0,15,0.11483
0.0,11,0.114931
0.0,38,0.115255
1.0,283,0.117596
0.0,3,0.117638
0.0,43,0.118006
1.0,54,0.118465
0.0,1,0.118485
0.0,65,0.119026
0.0,63,0.119551
0.0,12,0.119663
0.0,57,0.120157
0.0,28,0.120396
0.0,62,0.12094
0.0,24,0.121146
1.0,215,0.122915
0.0,38,0.123245
1.0,24,0.123456
0.0,29,0.123706
0.0,52,0.124149
0.0,32,0.124426
0.0,1,0.124446
0.0,3,0.124481
1.0,135,0.125603
0.0,12,0.125717
0.0,9,0.125802
0.0,13,0.125921
0.0,31,0.126184
1.0,267,0.128381
0.0,1,0.128402
1.0,52,0.128839
0.0,19,0.129005
0.0,21,0.129191
0.0,66,0.129742
0.0,180,0.131221
1.0,142,0.132425
0.0,48,0.132837
0.0,166,0.13421
0.0,69,0.134787
1.0,158,0.136105
0.0,30,0.136362
0.0,414,0.139778
0.0,26,0.140009
1.0,91,0.140772
0.0,25,0.140987
0.0,2,0.141017
1.0,39,0.141347
0.0,160,0.142662
0.0,2,0.142689
0.0,2,0.142716
0.0,251,0.144779
0.0,46,0.145166
0.0,23,0.14537
1.0,241,0.147372
1.0,59,0.147865
0.0,26,0.148092
0.0,18,0.14825
1.0,98,0.149068
0.0,92,0.149832
0.0,53,0.150281
0.0,407,0.153592
1.0,82,0.154287
0.0,29,0.154537
0.0,29,0.154786
0.0,10,0.15488
0.0,55,0.155339
0.0,5,0.15539
0.0,3,0.15543
1.0,49,0.155848
0.0,15,0.155982
0.0,32,0.156255
1.0,34,0.156542
1.0,23,0.156744
0.0,25,0.156958
0.0,47,0.157355
0.0,24,0.15756
0.0,63,0.158087
0.0,28,0.158326
1.0,164,0.159683
0.0,13,0.159807
1.0,30,0.160063
1.0,84,0.160765
0.0,16,0.160907
0.0,72,0.1615
0.0,20,0.161678
0.0,43,0.162036
1.0,146,0.163252
1.0,185,0.164792
0.0,107,0.165681
1.0,90,0.166425
1.0,72,0.16702
0.0,32,0.167296
1.0,74,0.167918
0.0,1,0.167937
0.0,20,0.16811
0.0,22,0.168301
1.0,106,0.169177
0.0,48,0.169579
0.0,101,0.170416
0.0,90,0.171163
0.0,29,0.171426
1.0,118,0.172417
0.0,4,0.172461
0.0,8,0.172536
1.0,25,0.172754
0.0,4,0.172798
0.0,11,0.172901
0.0,24,0.173111
1.0,108,0.17403
1.0,96,0.174829
0.0,4,0.174874
0.0,23,0.175074
0.0,59,0.175566
0.0,18,0.17573
0.0,5,0.17607
0.0,60,0.176582
1.0,61,0.177095
0.0,33,0.17738
0.0,91,0.178143
0.0,8,0.178221
1.0,158,0.179538
1.0,51,0.179971
0.0,39,0.180304
0.0,92,0.181079
0.0,68,0.181651
0.0,38,0.18197
0.0,12,0.18208
1.0,187,0.183628
0.0,1,0.183651
0.0,34,0.183942
0.0,168,0.18534
1.0,137,0.186479
1.0,218,0.18829
0.0,31,0.18856
0.0,49,0.18897
0.0,25,0.189183
0.0,26,0.189407
1.0,44,0.189781
0.0,60,0.190282
0.0,16,0.190423
0.0,8,0.190499
0.0,87,0.191222
0.0,30,0.19148
0.0,35,0.191778
0.0,21,0.191961
0.0,3,0.191998
0.0,83,0.192685
0.0,15,0.192819
0.0,9,0.192903
0.0,81,0.193579
0.0,26,0.193804
0.0,12,0.193917
0.0,18,0.194076
1.0,28,0.194318
0.0,2,0.194344
0.0,24,0.194553
0.0,21,0.194737
0.0,6,0.194808
0.0,60,0.195307
0.0,50,0.195731
0.0,21,0.195914
1.0,28,0.19616
0.0,23,0.196362
1.0,104,0.197225
0.0,123,0.198233
0.0,63,0.198757
1.0,70,0.199349
0.0,24,0.199558
0.0,19,0.199727
1.0,151,0.200983
1.0,184,0.202506
0.0,86,0.203219
0.0,33,0.203502
1.0,93,0.204291
0.0,144,0.205485
0.0,32,0.205764
1.0,111,0.206692
1.0,37,0.207008
0.0,91,0.207766
1.0,104,0.208635
0.0,6,0.208696
0.0,12,0.208806
0.0,109,0.209719
1.0,48,0.210124
0.0,14,0.21025
0.0,54,0.210716
0.0,28,0.210956
0.0,35,0.211247
0.0,89,0.211987
0.0,61,0.212497
0.0,98,0.213311
0.0,55,0.213771
0.0,22,0.213962
0.0,278,0.216247
0.0,89,0.216995
0.0,21,0.217181
0.0,1,0.2172
0.0,16,0.217342
0.0,106,0.218222
0.0,2,0.21825
0.0,288,0.220614
1.0,133,0.221722
0.0,4,0.221766
1.0,117,0.222731
1.0,69,0.223311
1.0,86,0.224028
0.0,27,0.224261
0.0,122,0.225266
1.0,149,0.226508
1.0,56,0.226979
0.0,258,0.229109
1.0,83,0.229803
0.0,5,0.229858
1.0,72,0.23046
1.0,136,0.231589
1.0,18,0.231747
1.0,59,0.232238
0.0,240,0.234211
0.0,15,0.234355
1.0,102,0.235206
0.0,6,0.235267
0.0,16,0.23541
1.0,84,0.236116
1.0,60,0.236616
1.0,27,0.236853
0.0,16,0.236994
0.0,107,0.237872
0.0,8,0.237949
1.0,21,0.238132
0.0,1,0.23815
0.0,3,0.238185
1.0,41,0.238554
1.0,88,0.23929
0.0,22,0.239481
0.0,48,0.23988
0.0,103,0.240741
0.0,4,0.240787
0.0,25,0.241003
0.0,2,0.24103
0.0,2,0.241057
0.0,11,0.241158
0.0,49,0.241567
1.0,68,0.242138
0.0,95,0.242931
0.0,16,0.243074
0.0,16,0.243216
0.0,12,0.243326
0.0,108,0.244219
0.0,28,0.244458
1.0,179,0.245931
0.0,28,0.246177
0.0,20,0.246354
1.0,63,0.24688
0.0,113,0.247811
1.0,70,0.248399
1.0,245,0.250405
0.0,81,0.251086
0.0,51,0.251512
0.0,16,0.251654
0.0,29,0.251901
0.0,64,0.252432
0.0,11,0.252534
0.0,18,0.252696
0.0,27,0.252928
0.0,52,0.253362
0.0,6,0.253422
0.0,86,0.254133
0.0,26,0.254358
0.0,141,0.255536
0.0,1,0.255557
1.0,202,0.257244
0.0,88,0.257981
1.0,337,0.260788
0.0,51,0.261223
1.0,144,0.262418
0.0,35,0.262719
0.0,115,0.263671
1.0,48,0.264087
0.0,17,0.264237
0.0,14,0.264362
0.0,56,0.264839
0.0,15,0.264972
0.0,6,0.265033
0.0,31,0.265298
0.0,61,0.265804
0.0,10,0.265896
1.0,69,0.266467
0.0,27,0.266703
0.0,9,0.266787
1.0,71,0.267381
0.0,9,0.267468
1.0,308,0.269999
1.0,118,0.270989
0.0,103,0.271843
0.0,32,0.272114
0.0,25,0.27233
1.0,175,0.27377
0.0,67,0.274328
0.0,37,0.274639
0.0,15,0.274772
0.0,48,0.275177
0.0,41,0.275524
0.0,117,0.276507
0.0,64,0.277047
0.0,32,0.277319
0.0,28,0.277557
0.0,17,0.277707
0.0,51,0.278133
0.0,170,0.279535
0.0,79,0.280186
1.0,37,0.280503
1.0,187,0.282047
0.0,5,0.2821
0.0,18,0.282263
0.0,242,0.284257
1.0,94,0.285047
1.0,99,0.285878
0.0,25,0.2861
0.0,43,0.286463
0.0,31,0.286731
1.0,47,0.287147
0.0,167,0.288518
0.0,199,0.290162
1.0,176,0.291621
0.0,66,0.292172
0.0,3,0.292208
0.0,18,0.292366
0.0,4,0.29241
0.0,16,0.292551
1.0,53,0.292996
0.0,31,0.29326
0.0,19,0.293427
0.0,18,0.293586
1.0,191,0.295166
0.0,29,0.295415
0.0,5,0.295467
0.0,117,0.296429
1.0,96,0.297226
0.0,8,0.297305
1.0,55,0.297772
0.0,35,0.298068
0.0,6,0.298128
0.0,6,0.298188
1.0,44,0.298563
0.0,28,0.298802
0.0,46,0.299186
0.0,78,0.299838
0.0,32,0.300115
0.0,303,0.302611
0.0,9,0.302702
0.0,75,0.303328
1.0,97,0.304139
1.0,119,0.305132
0.0,178,0.306624
0.0,29,0.306877
0.0,28,0.307119
0.0,12,0.307227
0.0,13,0.307345
0.0,40,0.307684
0.0,70,0.308262
0.0,29,0.308506
0.0,52,0.308939
0.0,202,0.31061
0.0,17,0.310763
1.0,174,0.3122
1.0,35,0.3125
1.0,129,0.313572
1.0,124,0.314604
0.0,57,0.315088
1.0,202,0.316778
1.0,92,0.317552
0.0,19,0.317717
0.0,45,0.318097
0.0,12,0.318206
0.0,175,0.319643
1.0,206,0.321353
0.0,46,0.321742
0.0,73,0.322353
0.0,64,0.322897
0.0,64,0.323432
0.0,23,0.323639
1.0,38,0.32396
0.0,49,0.324374
1.0,77,0.325016
0.0,40,0.32536
0.0,20,0.325533
0.0,13,0.325652
0.0,10,0.325745
1.0,55,0.326219
0.0,16,0.326361
1.0,56,0.326839
1.0,104,0.327709
1.0,85,0.328413
0.0,6,0.328474
0.0,36,0.328779
0.0,5,0.328832
0.0,46,0.329217
0.0,136,0.330348
0.0,30,0.330608
1.0,31,0.330875
0.0,56,0.331343
0.0,4,0.331387
0.0,1,0.331406
1.0,176,0.332858
0.0,19,0.333025
0.0,29,0.333275
1.0,67,0.333833
0.0,10,0.333926
0.0,19,0.334094
0.0,35,0.334398
0.0,2,0.334424
0.0,46,0.334813
1.0,32,0.335087
0.0,72,0.335693
0.0,37,0.336012
0.0,15,0.336145
0.0,30,0.336404
1.0,42,0.336762
0.0,10,0.336856
1.0,243,0.338846
0.0,3,0.338883
0.0,83,0.339576
0.0,78,0.340236
0.0,7,0.340307
0.0,72,0.340906
0.0,9,0.340992
1.0,84,0.341695
0.0,81,0.342369
0.0,48,0.342767
0.0,7,0.342835
1.0,148,0.344101
1.0,55,0.344573
0.0,94,0.345354
0.0,41,0.345704
1.0,112,0.346643
0.0,3,0.346681
0.0,48,0.347079
0.0,9,0.347165
0.0,46,0.347555
0.0,8,0.347632
0.0,17,0.347783
0.0,226,0.349627
1.0,118,0.35061
0.0,172,0.352027
0.0,84,0.35273
0.0,12,0.35284
0.0,75,0.353463
0.0,89,0.354206
0.0,46,0.354596
0.0,46,0.354981
0.0,31,0.355245
0.0,11,0.35535
0.0,153,0.356619
1.0,286,0.358984
0.0,22,0.35918
1.0,147,0.360517
0.0,13,0.360635
0.0,132,0.361772
0.0,4,0.36184
0.0,17,0.36201
0.0,47,0.362474
0.0,12,0.362606
0.0,96,0.363429
1.0,96,0.36423
0.0,23,0.364426
1.0,17,0.364577
0.0,11,0.364678
1.0,186,0.366218
0.0,5,0.36627
0.0,83,0.366964
1.0,140,0.368129
0.0,16,0.368273
1.0,18,0.368431
0.0,16,0.368574
0.0,23,0.368773
0.0,30,0.369029
0.0,22,0.369218
0.0,41,0.369566
0.0,36,0.369872
1.0,42,0.370235
0.0,38,0.370567
0.0,51,0.370997
0.0,13,0.371112
0.0,3,0.371148
0.0,31,0.371415
0.0,143,0.372599
0.0,70,0.373198
1.0,113,0.374139
0.0,74,0.374752
0.0,41,0.375095
1.0,73,0.375706
1.0,36,0.376016
0.0,22,0.376206
0.0,31,0.376475
0.0,22,0.376667
0.0,36,0.376978
0.0,18,0.377136
0.0,13,0.377254
1.0,84,0.37796
1.0,69,0.378534
0.0,7,0.378602
0.0,10,0.378695
0.0,71,0.379283
0.0,124,0.380309
0.0,11,0.380412
0.0,112,0.381345
0.0,29,0.381592
0.0,8,0.381667
0.0,18,0.381825
0.0,113,0.382756
1.0,101,0.383592
1.0,65,0.384136
0.0,41,0.384481
0.0,15,0.384615
1.0,85,0.385329
0.0,162,0.38667
1.0,58,0.387154
0.0,48,0.387558
0.0,63,0.388082
1.0,113,0.389027
0.0,48,0.389426
0.0,138,0.39056
1.0,97,0.391373
0.0,27,0.39161
1.0,44,0.391979
0.0,41,0.392331
0.0,27,0.392564
0.0,92,0.393329
1.0,134,0.394438
1.0,52,0.394876
0.0,29,0.395124
0.0,65,0.395669
0.0,9,0.395758
0.0,57,0.396242
1.0,101,0.397092
0.0,79,0.397756
1.0,284,0.400091
0.0,15,0.400228
0.0,30,0.400488
0.0,193,0.402074
1.0,75,0.402703
1.0,110,0.403615
0.0,362,0.406592
0.0,44,0.406966
0.0,25,0.407183
0.0,2,0.40721
0.0,18,0.407368
0.0,80,0.408028
0.0,2,0.408055
0.0,28,0.408295
0.0,101,0.409144
0.0,11,0.409247
1.0,67,0.409805
1.0,123,0.410821
1.0,144,0.412013
0.0,191,0.413598
0.0,71,0.414189
1.0,159,0.415515
1.0,103,0.416392
0.0,21,0.416575
0.0,76,0.417211
0.0,55,0.417672
0.0,102,0.41852
0.0,79,0.419173
1.0,112,0.420107
1.0,9,0.420197
1.0,80,0.420864
0.0,9,0.420949
0.0,60,0.421452
0.0,15,0.421586
0.0,98,0.422403
1.0,337,0.425166
0.0,33,0.425449
0.0,69,0.426027
0.0,71,0.426619
1.0,116,0.427578
1.0,181,0.429218
0.0,24,0.429431
0.0,9,0.429518
0.0,77,0.430168
0.0,1,0.430188
0.0,99,0.431011
0.0,13,0.431128
0.0,17,0.43128
0.0,24,0.431487
1.0,48,0.431887
0.0,34,0.432175
0.0,59,0.432669
1.0,81,0.433372
1.0,68,0.433937
1.0,102,0.434782
0.0,76,0.435414
0.0,18,0.435574
0.0,17,0.435724
0.0,2,0.43575
0.0,69,0.436339
0.0,27,0.436573
0.0,9,0.43666
1.0,43,0.43702
0.0,10,0.437113
1.0,25,0.43733
0.0,11,0.437432
0.0,6,0.437491
0.0,13,0.43761
0.0,82,0.438294
0.0,8,0.438375
0.0,9,0.438461
0.0,117,0.43943
0.0,64,0.439975
0.0,12,0.440081
0.0,29,0.44033
0.0,177,0.441794
0.0,26,0.442019
1.0,71,0.442622
0.0,69,0.44321
0.0,4,0.443255
0.0,126,0.444305
0.0,15,0.444443
0.0,19,0.444613
0.0,45,0.444994
0.0,32,0.445268
0.0,7,0.445336
0.0,35,0.445637
0.0,7,0.445705
0.0,63,0.446238
1.0,118,0.447218
1.0,130,0.448298
0.0,11,0.448404
1.0,156,0.449706
0.0,10,0.449802
1.0,104,0.450671
1.0,59,0.451165
0.0,77,0.45181
0.0,72,0.452415
0.0,40,0.452758
1.0,73,0.453378
0.0,14,0.453519
0.0,32,0.453806
0.0,7,0.453875
1.0,46,0.454268
0.0,7,0.454336
0.0,21,0.454523
1.0,24,0.454733
1.0,38,0.455059
0.0,19,0.455227
1.0,70,0.455824
0.0,86,0.456553
1.0,27,0.456787
0.0,12,0.456898
0.0,40,0.457243
0.0,108,0.458139
0.0,43,0.458503
0.0,103,0.459357
1.0,112,0.460293
0.0,119,0.461279
1.0,130,0.462356
1.0,82,0.463047
1.0,73,0.463666
1.0,105,0.464547
0.0,49,0.464962
0.0,69,0.465548
1.0,42,0.465907
0.0,13,0.466029
0.0,92,0.466793
0.0,46,0.467183
0.0,3,0.467218
0.0,88,0.467953
0.0,8,0.468029
1.0,151,0.469282
1.0,107,0.470179
0.0,9,0.470265
0.0,38,0.470588
0.0,82,0.471273
0.0,41,0.471621
0.0,28,0.471863
0.0,57,0.472337
0.0,4,0.47238
0.0,6,0.472439
0.0,14,0.472564
0.0,121,0.47357
0.0,337,0.476335
0.0,81,0.477014
0.0,58,0.477503
0.0,10,0.477594
0.0,193,0.47917
0.0,27,0.479408
1.0,169,0.480805
0.0,149,0.482052
1.0,11,0.482158
0.0,107,0.483048
0.0,9,0.483133
0.0,209,0.484861
0.0,194,0.486484
0.0,100,0.487322
0.0,37,0.487636
0.0,32,0.487911
0.0,66,0.488457
0.0,21,0.488639
1.0,46,0.489028
1.0,107,0.489921
0.0,8,0.490002
1.0,54,0.490468
0.0,8,0.490546
1.0,48,0.490954
0.0,31,0.491222
0.0,36,0.491521
0.0,37,0.491835
0.0,64,0.492392
0.0,113,0.493325
1.0,111,0.49425
1.0,111,0.49517
1.0,40,0.495509
0.0,12,0.495618
1.0,65,0.496152
0.0,27,0.496384
1.0,66,0.496928
0.0,38,0.497246
0.0,7,0.497314
0.0,62,0.497829
0.0,3,0.497864
0.0,150,0.499129
0.0,62,0.49965
0.0,69,0.500227
0.0,57,0.500703
0.0,31,0.500968
0.0,32,0.501242
0.0,67,0.501796
1.0,54,0.502253
0.0,193,0.503836
0.0,9,0.503923
0.0,25,0.50414
1.0,52,0.504579
0.0,14,0.504708
0.0,33,0.50499
0.0,146,0.506207
0.0,9,0.506293
0.0,46,0.506678
0.0,193,0.508265
0.0,130,0.509341
0.0,142,0.51052
0.0,33,0.510802
0.0,1,0.510821
1.0,159,0.512134
0.0,120,0.513179
0.0,16,0.513322
1.0,24,0.513531
0.0,25,0.513748
0.0,108,0.514638
1.0,26,0.514867
0.0,5,0.514919
0.0,14,0.515042
0.0,7,0.515111
1.0,67,0.51567
0.0,61,0.516185
0.0,73,0.516788
0.0,23,0.516987
1.0,187,0.518507
0.0,48,0.518905
1.0,68,0.519469
0.0,143,0.520653
0.0,13,0.520776
1.0,204,0.522469
0.0,6,0.522531
0.0,14,0.522662
1.0,59,0.523153
0.0,10,0.523248
0.0,41,0.523592
0.0,38,0.52391
1.0,88,0.524645
0.0,20,0.524821
0.0,11,0.52492
0.0,21,0.525103
0.0,84,0.525794
0.0,179,0.527271
0.0,21,0.527456
0.0,83,0.528147
0.0,31,0.528413
0.0,63,0.528945
0.0,33,0.529223
1.0,77,0.529867
0.0,55,0.53032
0.0,81,0.530994
1.0,110,0.531913
0.0,23,0.532116
0.0,4,0.532159
0.0,47,0.532559
0.0,19,0.532725
0.0,23,0.532927
0.0,26,0.533149
0.0,11,0.533252
1.0,125,0.534283
1.0,40,0.534624
0.0,68,0.535191
0.0,5,0.535243
0.0,72,0.535843
1.0,30,0.536107
0.0,7,0.536175
1.0,83,0.536883
0.0,36,0.537205
0.0,5,0.537261
0.0,28,0.537501
0.0,9,0.537584
0.0,13,0.537698
0.0,24,0.537908
1.0,221,0.539729
1.0,103,0.540584
0.0,30,0.540842
1.0,111,0.541756
0.0,33,0.54204
1.0,34,0.542336
1.0,47,0.542732
0.0,9,0.542818
0.0,41,0.54317
0.0,17,0.543319
1.0,96,0.544163
1.0,57,0.544645
0.0,10,0.544738
0.0,21,0.544922
0.0,17,0.545074
0.0,15,0.545207
0.0,106,0.546087
1.0,28,0.546329
1.0,76,0.546964
1.0,15,0.547101
0.0,18,0.54726
0.0,9,0.547344
0.0,7,0.547413
0.0,23,0.547609
0.0,9,0.547695
0.0,81,0.54837
1.0,173,0.549791
0.0,47,0.550183
0.0,35,0.550483
1.0,62,0.551004
0.0,11,0.551104
1.0,72,0.551703
0.0,68,0.552297
0.0,14,0.552435
0.0,9,0.55252
1.0,83,0.553215
1.0,22,0.553408
1.0,38,0.553731
1.0,25,0.553947
0.0,6,0.554006
0.0,14,0.554131
1.0,42,0.554487
1.0,87,0.555214
0.0,9,0.555302
1.0,116,0.556276
0.0,13,0.556397
0.0,52,0.556837
1.0,64,0.557376
0.0,9,0.55746
0.0,105,0.558338
0.0,21,0.558522
0.0,85,0.559242
0.0,20,0.559418
0.0,21,0.559604
1.0,62,0.560141
0.0,59,0.560651
1.0,46,0.561034
0.0,96,0.56183
0.0,2,0.561857
0.0,10,0.561951
0.0,4,0.561995
0.0,54,0.562448
0.0,4,0.562492
1.0,107,0.563386
0.0,49,0.563823
0.0,24,0.564029
0.0,160,0.565334
0.0,67,0.565898
0.0,65,0.566441
0.0,123,0.56747
0.0,138,0.568644
0.0,14,0.568772
0.0,187,0.570329
1.0,45,0.570713
0.0,7,0.570782
0.0,11,0.570884
0.0,40,0.571227
0.0,174,0.57266
0.0,46,0.573052
0.0,66,0.573601
1.0,237,0.575558
0.0,26,0.575784
1.0,51,0.576215
0.0,44,0.576583
1.0,36,0.576893
0.0,30,0.577146
0.0,18,0.577302
0.0,3,0.577339
0.0,13,0.577458
0.0,25,0.577675
0.0,13,0.577795
0.0,60,0.578295
0.0,78,0.57894
1.0,25,0.579162
1.0,22,0.579355
0.0,15,0.57949
0.0,23,0.579691
1.0,17,0.579844
1.0,226,0.581704
1.0,79,0.582363
1.0,67,0.582934
0.0,18,0.583091
0.0,29,0.583342
0.0,22,0.583536
0.0,12,0.583646
0.0,16,0.58379
0.0,115,0.58479
0.0,67,0.585352
0.0,25,0.585567
0.0,15,0.585702
0.0,6,0.585763
0.0,65,0.586311
0.0,37,0.586618
1.0,75,0.587246
0.0,18,0.587406
0.0,91,0.588161
0.0,125,0.589197
0.0,22,0.589388
0.0,116,0.590345
0.0,4,0.590392
1.0,208,0.592108
1.0,166,0.593524
1.0,126,0.59457
0.0,150,0.595818
0.0,28,0.596065
0.0,19,0.596233
0.0,127,0.597322
0.0,43,0.597694
0.0,10,0.597785
0.0,34,0.598072
0.0,95,0.59886
0.0,20,0.599036
1.0,153,0.600303
0.0,121,0.601309
0.0,68,0.601879
0.0,18,0.602037
0.0,155,0.603324
0.0,35,0.603629
0.0,9,0.603719
0.0,97,0.604528
1.0,68,0.60512
0.0,44,0.605494
1.0,83,0.606191
0.0,43,0.606559
1.0,214,0.608329
0.0,148,0.609577
0.0,3,0.609615
0.0,53,0.610074
0.0,78,0.61075
0.0,23,0.610957
0.0,16,0.611104
0.0,6,0.611166
0.0,10,0.611265
0.0,25,0.611483
0.0,19,0.611649
0.0,25,0.611865
1.0,94,0.612643
0.0,84,0.61335
0.0,49,0.613759
0.0,15,0.613894
0.0,21,0.614077
0.0,46,0.614464
0.0,48,0.614868
0.0,71,0.615466
0.0,29,0.615712
1.0,182,0.61724
0.0,4,0.617286
0.0,4,0.617328
1.0,31,0.617594
0.0,27,0.617827
0.0,26,0.618053
0.0,130,0.619131
0.0,1,0.61915
0.0,3,0.619186
0.0,13,0.619306
0.0,3,0.619343
0.0,219,0.621179
0.0,202,0.622849
0.0,11,0.622951
0.0,29,0.6232
0.0,86,0.623911
1.0,15,0.624048
0.0,38,0.624368
0.0,11,0.62447
1.0,111,0.625415
0.0,2,0.625443
0.0,12,0.625552
0.0,70,0.626137
0.0,12,0.626246
0.0,24,0.626451
0.0,23,0.62665
1.0,175,0.628109
1.0,69,0.628705
1.0,191,0.630285
0.0,45,0.630668
0.0,74,0.631287
0.0,12,0.631398
0.0,294,0.633832
0.0,2,0.63386
0.0,27,0.634093
0.0,75,0.634719
0.0,20,0.634891
1.0,260,0.63704
0.0,8,0.637119
0.0,44,0.637496
0.0,53,0.637942
0.0,22,0.638134
0.0,24,0.638341
0.0,2,0.638368
0.0,8,0.638445
0.0,69,0.639026
0.0,137,0.640159
0.0,2,0.640186
0.0,24,0.640394
0.0,28,0.640661
0.0,10,0.640754
1.0,163,0.642113
0.0,40,0.642452
0.0,32,0.642721
1.0,79,0.643378
0.0,12,0.643488
0.0,66,0.644039
0.0,1,0.644059
0.0,48,0.644461
0.0,123,0.645488
0.0,9,0.645575
0.0,48,0.645986
0.0,3,0.646026
1.0,69,0.6466
0.0,1,0.646619
0.0,34,0.646906
0.0,181,0.64839
1.0,78,0.649064
0.0,56,0.649544
0.0,71,0.650138
0.0,1,0.650158
0.0,60,0.65066
0.0,35,0.650959
0.0,7,0.651026
0.0,74,0.651648
0.0,4,0.651693
0.0,57,0.652177
1.0,97,0.652993
1.0,55,0.65346
1.0,19,0.653628
0.0,39,0.653956
0.0,3,0.653991
0.0,19,0.654158
0.0,5,0.654209
0.0,29,0.654457
1.0,229,0.656346
1.0,60,0.656877
0.0,26,0.657103
0.0,10,0.657195
1.0,146,0.658412
0.0,13,0.658529
0.0,130,0.659605
0.0,6,0.659667
0.0,17,0.659816
