#{"t_start": 1717940760.9207602, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.084361
0.0,8,0.084489
0.0,68,0.085512
0.0,53,0.086302
1.0,79,0.087472
0.0,9,0.087619
0.0,96,0.089052
0.0,30,0.089503
0.0,26,0.089902
0.0,16,0.090149
0.0,56,0.090987
0.0,14,0.091207
0.0,49,0.091937
0.0,31,0.092405
0.0,34,0.092913
1.0,70,0.093947
0.0,12,0.094138
0.0,38,0.094711
0.0,56,0.095553
0.0,42,0.096189
0.0,12,0.096378
0.0,9,0.096524
0.0,5,0.096608
0.0,31,0.097059
0.0,42,0.097686
0.0,14,0.097904
0.0,14,0.098121
0.0,75,0.099231
0.0,62,0.100157
0.0,74,0.101269
0.0,18,0.101546
0.0,115,0.103299
0.0,23,0.103652
0.0,14,0.103872
0.0,41,0.104487
0.0,10,0.104646
0.0,22,0.104986
0.0,70,0.106039
0.0,127,0.107931
1.0,73,0.109026
1.0,12,0.109219
0.0,27,0.109629
0.0,7,0.109746
0.0,190,0.112543
0.0,56,0.113386
0.0,18,0.113667
0.0,7,0.113782
0.0,31,0.114257
0.0,97,0.115701
0.0,10,0.115861
0.0,14,0.116077
0.0,53,0.116866
0.0,24,0.117227
0.0,34,0.117738
0.0,6,0.117841
0.0,140,0.119917
0.0,84,0.121173
0.0,25,0.121557
0.0,24,0.121924
0.0,42,0.122549
0.0,122,0.124359
0.0,35,0.124892
0.0,56,0.125728
1.0,37,0.126276
0.0,70,0.127306
0.0,34,0.127817
1.0,9,0.127961
0.0,4,0.128029
0.0,45,0.128701
0.0,109,0.13032
0.0,5,0.130408
0.0,40,0.131032
0.0,80,0.132231
0.0,17,0.132493
1.0,87,0.133806
0.0,57,0.134657
1.0,34,0.135166
0.0,24,0.135533
1.0,86,0.136809
1.0,48,0.137525
0.0,22,0.137852
0.0,35,0.138381
0.0,10,0.138539
0.0,7,0.138652
0.0,74,0.139737
0.0,58,0.140598
0.0,77,0.141716
0.0,20,0.142018
0.0,35,0.142547
0.0,42,0.143164
0.0,59,0.144031
0.0,43,0.144673
0.0,58,0.14553
0.0,11,0.145702
0.0,49,0.146431
0.0,6,0.146531
0.0,13,0.146734
0.0,45,0.147406
0.0,9,0.147546
0.0,73,0.148643
1.0,21,0.14896
0.0,62,0.149888
0.0,21,0.150213
0.0,23,0.150561
0.0,11,0.150732
0.0,87,0.152039
0.0,5,0.152123
0.0,25,0.152503
0.0,51,0.15326
0.0,2,0.153301
0.0,39,0.161515
0.0,6,0.161734
0.0,5,0.161833
0.0,80,0.163191
0.0,61,0.164189
0.0,2,0.164237
1.0,67,0.165259
0.0,85,0.166541
1.0,75,0.167851
0.0,82,0.169091
0.0,46,0.169791
0.0,37,0.17037
0.0,50,0.171126
1.0,135,0.173167
0.0,40,0.173787
0.0,4,0.173861
0.0,172,0.176472
0.0,24,0.177016
0.0,3,0.177078
0.0,67,0.178113
0.0,136,0.180178
0.0,23,0.180539
0.0,42,0.181184
0.0,4,0.181255
0.0,36,0.181808
0.0,35,0.182345
0.0,19,0.182641
0.0,3,0.182699
0.0,11,0.182875
0.0,51,0.183646
0.0,53,0.184442
0.0,13,0.184646
1.0,37,0.185235
0.0,17,0.185496
0.0,38,0.186066
0.0,26,0.186467
1.0,12,0.186662
0.0,24,0.187026
0.0,40,0.187624
0.0,24,0.187978
0.0,95,0.189384
0.0,30,0.18983
0.0,42,0.190474
0.0,113,0.192139
0.0,42,0.192774
0.0,21,0.1931
1.0,52,0.193867
0.0,29,0.194309
0.0,15,0.194541
0.0,86,0.195818
0.0,8,0.195946
0.0,65,0.196924
0.0,24,0.197293
0.0,3,0.197357
0.0,59,0.198243
1.0,201,0.201231
0.0,6,0.201335
0.0,28,0.201767
0.0,7,0.201882
0.0,127,0.203779
0.0,29,0.204222
0.0,121,0.20604
0.0,49,0.206807
0.0,112,0.208493
0.0,14,0.208715
0.0,31,0.209193
0.0,22,0.209529
0.0,48,0.210249
0.0,25,0.210629
0.0,12,0.210817
0.0,27,0.211223
0.0,107,0.212821
0.0,178,0.215468
0.0,6,0.215573
0.0,101,0.217092
0.0,56,0.217924
0.0,3,0.217984
0.0,23,0.218341
0.0,130,0.220277
0.0,11,0.220456
0.0,91,0.221821
0.0,11,0.221992
0.0,5,0.222078
0.0,13,0.222282
0.0,102,0.223809
0.0,16,0.224052
0.0,72,0.225134
0.0,45,0.225801
0.0,10,0.225963
0.0,3,0.226018
0.0,40,0.226626
0.0,6,0.226728
0.0,20,0.227033
0.0,65,0.228
1.0,124,0.229831
0.0,60,0.230737
0.0,59,0.231615
0.0,13,0.231818
0.0,143,0.233923
0.0,13,0.234127
0.0,12,0.234315
0.0,6,0.234414
0.0,24,0.234782
0.0,47,0.235491
0.0,46,0.236183
0.0,14,0.236397
1.0,109,0.23803
0.0,38,0.238595
0.0,46,0.239288
0.0,58,0.240159
0.0,10,0.240319
0.0,52,0.241099
0.0,11,0.24127
0.0,197,0.244168
0.0,43,0.24482
0.0,15,0.245054
0.0,3,0.245108
0.0,139,0.247175
0.0,41,0.247797
0.0,18,0.248077
0.0,10,0.248235
1.0,76,0.249379
0.0,30,0.249834
0.0,9,0.249974
0.0,4,0.250045
1.0,72,0.251116
0.0,5,0.251201
0.0,24,0.251564
1.0,53,0.252355
0.0,3,0.252411
1.0,86,0.253688
1.0,56,0.254535
0.0,3,0.254591
1.0,21,0.254912
0.0,50,0.255651
0.0,54,0.256456
1.0,32,0.256942
0.0,3,0.256998
0.0,111,0.25863
0.0,22,0.258968
0.0,35,0.259495
0.0,52,0.260275
0.0,43,0.260925
0.0,13,0.261128
0.0,66,0.262107
0.0,4,0.262181
1.0,12,0.262376
0.0,9,0.262518
0.0,30,0.262967
0.0,6,0.263068
1.0,69,0.264102
1.0,152,0.26634
0.0,4,0.266413
0.0,38,0.266993
0.0,52,0.267788
0.0,4,0.267857
0.0,6,0.267957
0.0,51,0.268732
0.0,58,0.269686
0.0,9,0.269832
0.0,54,0.270634
0.0,22,0.270972
0.0,28,0.271402
0.0,266,0.27535
0.0,87,0.276667
0.0,3,0.276723
1.0,30,0.277183
1.0,59,0.278063
0.0,36,0.278616
0.0,16,0.278861
0.0,189,0.281659
0.0,75,0.282779
0.0,86,0.284048
0.0,74,0.285144
0.0,129,0.28704
0.0,77,0.288193
0.0,45,0.288875
0.0,17,0.289134
0.0,22,0.289469
0.0,14,0.289687
0.0,56,0.290513
0.0,13,0.290716
0.0,46,0.291403
0.0,3,0.291459
0.0,56,0.292296
0.0,66,0.29328
0.0,8,0.293409
0.0,10,0.293566
0.0,15,0.293794
0.0,139,0.29584
1.0,65,0.296818
0.0,85,0.298079
0.0,40,0.298674
0.0,48,0.299392
0.0,59,0.300263
0.0,107,0.301836
0.0,138,0.303872
0.0,7,0.303991
0.0,18,0.304267
1.0,59,0.305144
0.0,102,0.306656
0.0,10,0.306815
0.0,26,0.30721
0.0,195,0.310095
0.0,120,0.311874
0.0,100,0.313669
1.0,102,0.315173
0.0,16,0.315422
0.0,96,0.31684
0.0,39,0.317429
0.0,41,0.318044
0.0,5,0.31813
0.0,29,0.318579
0.0,33,0.319074
0.0,10,0.319236
0.0,5,0.31932
0.0,11,0.319489
0.0,30,0.319933
0.0,68,0.320951
0.0,28,0.321368
0.0,20,0.321674
0.0,15,0.321905
0.0,50,0.322643
0.0,62,0.323554
1.0,66,0.324536
0.0,28,0.324956
0.0,77,0.326099
0.0,24,0.32647
0.0,7,0.326587
0.0,28,0.327013
0.0,49,0.327744
0.0,24,0.328107
0.0,16,0.328352
1.0,29,0.328785
0.0,18,0.329055
0.0,90,0.330389
0.0,23,0.330743
0.0,73,0.331822
0.0,60,0.332714
1.0,59,0.33359
0.0,50,0.334337
1.0,43,0.334982
0.0,15,0.335214
0.0,48,0.335931
0.0,51,0.33669
0.0,12,0.336879
0.0,144,0.339014
0.0,33,0.339513
0.0,7,0.33963
0.0,98,0.341083
0.0,55,0.341902
0.0,3,0.341958
0.0,6,0.342058
1.0,82,0.343271
0.0,84,0.344511
0.0,51,0.345269
0.0,68,0.346292
0.0,137,0.34832
0.0,5,0.34841
0.0,29,0.348862
0.0,271,0.352903
0.0,53,0.353721
0.0,112,0.35545
0.0,99,0.356944
0.0,9,0.35709
0.0,13,0.357293
0.0,17,0.357565
0.0,80,0.358801
0.0,79,0.359987
0.0,39,0.360587
0.0,24,0.360955
0.0,22,0.361296
0.0,27,0.361711
0.0,53,0.36251
0.0,7,0.362621
0.0,8,0.362746
0.0,11,0.36292
0.0,26,0.363324
0.0,21,0.363651
0.0,72,0.36473
0.0,8,0.364861
0.0,10,0.36502
0.0,105,0.366592
0.0,25,0.366979
0.0,10,0.36714
0.0,108,0.368778
1.0,94,0.370176
0.0,88,0.371481
0.0,35,0.37201
0.0,31,0.372477
0.0,28,0.372903
0.0,13,0.373111
0.0,44,0.373771
0.0,92,0.375125
0.0,3,0.375182
0.0,18,0.375455
0.0,18,0.37573
0.0,8,0.375856
0.0,28,0.376278
0.0,35,0.376805
0.0,32,0.377293
0.0,93,0.37867
0.0,44,0.37933
0.0,22,0.379664
0.0,39,0.380242
1.0,57,0.381093
0.0,4,0.381164
0.0,6,0.381259
0.0,11,0.381431
0.0,31,0.381896
0.0,3,0.381948
0.0,35,0.382469
0.0,30,0.38292
0.0,15,0.38315
0.0,4,0.38322
0.0,14,0.383431
1.0,20,0.383741
0.0,17,0.384006
0.0,37,0.384557
0.0,4,0.384627
0.0,14,0.384843
0.0,32,0.385321
0.0,32,0.385797
1.0,11,0.385971
0.0,21,0.386296
0.0,3,0.386348
0.0,14,0.386569
0.0,188,0.38934
0.0,4,0.389414
0.0,80,0.390616
0.0,23,0.390971
0.0,60,0.391882
0.0,11,0.392057
0.0,26,0.392456
0.0,7,0.392572
0.0,25,0.392955
0.0,11,0.393132
1.0,10,0.393294
0.0,95,0.394698
0.0,37,0.395257
0.0,10,0.395414
0.0,55,0.396236
0.0,21,0.396559
0.0,39,0.397146
0.0,47,0.397838
0.0,42,0.398468
0.0,42,0.399094
0.0,11,0.399271
0.0,14,0.399484
0.0,49,0.400217
0.0,25,0.400594
0.0,95,0.402008
0.0,9,0.402152
0.0,24,0.402516
0.0,19,0.402806
0.0,3,0.402862
0.0,33,0.403358
0.0,11,0.403531
0.0,18,0.403809
0.0,325,0.408581
0.0,95,0.410021
1.0,23,0.410371
0.0,65,0.411346
0.0,44,0.412012
1.0,11,0.412191
0.0,175,0.414817
0.0,28,0.415245
0.0,3,0.415302
0.0,40,0.415902
0.0,63,0.416853
0.0,2,0.416894
1.0,34,0.417409
0.0,35,0.417941
0.0,7,0.418058
0.0,56,0.418907
0.0,21,0.419228
0.0,33,0.419742
0.0,30,0.420204
0.0,7,0.420316
0.0,18,0.420593
1.0,45,0.421278
0.0,128,0.423167
0.0,4,0.423239
1.0,19,0.423539
0.0,22,0.423877
1.0,75,0.424996
0.0,38,0.425567
0.0,121,0.427366
0.0,69,0.428405
0.0,16,0.428655
1.0,15,0.428889
0.0,46,0.429581
0.0,15,0.429814
0.0,3,0.429868
0.0,35,0.430392
0.0,29,0.43083
0.0,8,0.430962
0.0,21,0.431278
0.0,17,0.431543
0.0,54,0.432357
0.0,193,0.435203
0.0,11,0.435381
0.0,44,0.436043
0.0,34,0.436568
0.0,64,0.437536
0.0,9,0.437681
0.0,97,0.439135
0.0,37,0.439687
0.0,20,0.440002
0.0,11,0.440179
1.0,134,0.442196
0.0,46,0.442887
0.0,93,0.444288
0.0,18,0.444568
0.0,85,0.445845
0.0,106,0.44742
0.0,6,0.447526
0.0,19,0.447811
0.0,95,0.44923
0.0,17,0.449491
0.0,61,0.450402
0.0,9,0.450546
0.0,39,0.451129
0.0,26,0.451523
0.0,51,0.452287
0.0,42,0.452916
0.0,22,0.453247
0.0,12,0.453433
0.0,9,0.453576
0.0,3,0.45363
0.0,4,0.453698
0.0,39,0.454285
0.0,39,0.454868
0.0,14,0.455086
0.0,30,0.455542
0.0,37,0.456091
1.0,157,0.45841
0.0,2,0.458456
0.0,35,0.458994
0.0,24,0.459359
1.0,101,0.460882
0.0,40,0.461491
0.0,34,0.462001
0.0,128,0.463996
0.0,24,0.464365
0.0,8,0.464497
1.0,43,0.465133
0.0,63,0.466063
0.0,9,0.466207
0.0,10,0.466364
0.0,7,0.46649
0.0,16,0.466738
0.0,36,0.467282
0.0,3,0.467341
0.0,5,0.467425
0.0,79,0.468598
0.0,113,0.470286
0.0,9,0.470432
0.0,6,0.470533
0.0,71,0.471587
1.0,154,0.473856
0.0,69,0.474897
0.0,5,0.474986
0.0,131,0.476949
0.0,118,0.478737
0.0,16,0.478992
0.0,31,0.479455
0.0,47,0.480161
1.0,75,0.481264
0.0,8,0.481392
1.0,54,0.482185
0.0,59,0.483083
0.0,69,0.484114
0.0,124,0.485978
0.0,32,0.486471
0.0,26,0.48687
0.0,12,0.487061
0.0,55,0.487886
0.0,18,0.488165
0.0,6,0.488264
0.0,48,0.488981
0.0,4,0.489053
0.0,12,0.489241
0.0,21,0.489563
0.0,17,0.48985
0.0,48,0.490559
0.0,59,0.49142
0.0,46,0.492105
0.0,49,0.492845
0.0,3,0.492901
0.0,75,0.494021
0.0,77,0.495158
1.0,57,0.496004
0.0,138,0.498037
0.0,36,0.498582
0.0,134,0.500607
0.0,33,0.501119
0.0,67,0.502138
0.0,8,0.502269
0.0,8,0.5024
0.0,28,0.502817
1.0,30,0.503277
0.0,3,0.503334
0.0,145,0.505485
0.0,36,0.506045
0.0,53,0.506839
0.0,51,0.507596
0.0,12,0.507789
0.0,22,0.508128
0.0,36,0.508671
0.0,25,0.50906
0.0,15,0.509295
1.0,13,0.509503
0.0,20,0.509817
0.0,37,0.510376
1.0,9,0.51052
0.0,34,0.511036
0.0,11,0.51121
1.0,62,0.512144
0.0,26,0.51254
0.0,20,0.512844
1.0,12,0.513035
0.0,8,0.513164
1.0,74,0.514261
0.0,31,0.514736
0.0,7,0.514853
0.0,45,0.51552
0.0,5,0.515606
1.0,64,0.516571
0.0,35,0.517098
0.0,77,0.518243
0.0,24,0.518622
1.0,53,0.519425
0.0,45,0.520103
0.0,4,0.520174
0.0,19,0.52046
0.0,35,0.520985
0.0,4,0.521056
0.0,124,0.522888
1.0,67,0.523901
0.0,65,0.524867
1.0,28,0.525291
0.0,3,0.525348
0.0,80,0.526536
0.0,25,0.52691
0.0,4,0.526978
0.0,9,0.527122
0.0,7,0.527235
0.0,9,0.527378
0.0,15,0.527609
0.0,3,0.527664
0.0,126,0.529535
0.0,18,0.529816
0.0,3,0.529873
0.0,6,0.529972
0.0,29,0.530416
1.0,94,0.531898
0.0,174,0.534466
0.0,16,0.534721
0.0,46,0.535414
0.0,45,0.536095
0.0,4,0.536167
1.0,137,0.538214
0.0,88,0.539541
0.0,3,0.539599
0.0,41,0.540219
0.0,56,0.541055
0.0,77,0.542205
0.0,14,0.542426
1.0,75,0.543574
0.0,4,0.543647
0.0,50,0.544401
0.0,75,0.545528
0.0,13,0.545736
0.0,3,0.54579
0.0,5,0.545875
0.0,60,0.546781
0.0,36,0.547335
0.0,8,0.547467
0.0,52,0.548248
0.0,10,0.548405
0.0,97,0.549848
0.0,54,0.550653
0.0,7,0.550765
1.0,48,0.551498
0.0,50,0.552246
0.0,19,0.552534
0.0,22,0.552869
0.0,7,0.552986
0.0,6,0.553085
0.0,10,0.553243
0.0,115,0.554961
0.0,84,0.556223
0.0,3,0.556278
0.0,9,0.556419
0.0,12,0.556613
0.0,14,0.55683
0.0,18,0.557113
0.0,177,0.559734
0.0,17,0.560004
0.0,40,0.560619
0.0,41,0.561238
0.0,147,0.563464
0.0,154,0.565731
0.0,56,0.566591
0.0,19,0.566891
0.0,61,0.567802
0.0,4,0.567872
0.0,164,0.570392
0.0,43,0.571054
0.0,52,0.571847
1.0,65,0.572833
0.0,39,0.57343
0.0,43,0.574086
0.0,4,0.574158
0.0,47,0.574868
0.0,157,0.57722
0.0,3,0.577278
0.0,5,0.577363
0.0,47,0.578074
0.0,29,0.578516
0.0,3,0.578573
0.0,21,0.578895
1.0,380,0.584545
0.0,95,0.585983
0.0,18,0.586261
0.0,15,0.586503
0.0,9,0.586651
0.0,21,0.586976
0.0,57,0.587839
0.0,3,0.587898
0.0,94,0.589304
0.0,132,0.591281
0.0,46,0.59198
0.0,40,0.592588
0.0,25,0.592968
0.0,70,0.594016
1.0,35,0.594551
1.0,64,0.595504
0.0,66,0.596494
0.0,8,0.596626
0.0,6,0.596728
0.0,31,0.5972
0.0,45,0.597879
0.0,162,0.600283
0.0,32,0.60078
0.0,143,0.602936
0.0,25,0.603327
1.0,100,0.604822
0.0,21,0.605141
0.0,50,0.605898
0.0,26,0.606297
0.0,32,0.606794
0.0,33,0.607295
0.0,19,0.60759
0.0,70,0.608641
0.0,52,0.609457
0.0,75,0.610593
0.0,68,0.611625
0.0,20,0.611931
0.0,11,0.612107
1.0,93,0.613507
0.0,97,0.615044
0.0,12,0.615235
0.0,5,0.615318
0.0,74,0.616419
1.0,49,0.617148
1.0,287,0.621404
0.0,11,0.621587
0.0,5,0.621674
0.0,12,0.621862
0.0,24,0.62223
0.0,42,0.622881
1.0,8,0.623016
0.0,5,0.623103
0.0,34,0.623622
0.0,8,0.623752
0.0,5,0.623838
0.0,81,0.625067
0.0,16,0.625325
0.0,3,0.625382
0.0,65,0.626365
0.0,5,0.626458
0.0,234,0.629975
0.0,26,0.630378
0.0,18,0.630662
0.0,45,0.631346
0.0,48,0.632072
0.0,114,0.633788
0.0,5,0.633872
0.0,38,0.634452
1.0,40,0.635062
0.0,18,0.635336
0.0,24,0.635706
0.0,8,0.635846
0.0,25,0.636229
0.0,62,0.637173
0.0,8,0.637303
0.0,12,0.637491
0.0,3,0.637546
0.0,52,0.638329
0.0,12,0.638519
0.0,6,0.638618
0.0,29,0.639061
1.0,106,0.640658
1.0,49,0.641398
0.0,43,0.642044
0.0,107,0.643644
0.0,11,0.64382
0.0,89,0.645145
0.0,48,0.645868
0.0,8,0.645999
0.0,29,0.646432
0.0,60,0.64733
0.0,25,0.647706
0.0,110,0.649351
1.0,227,0.652771
0.0,49,0.653514
1.0,18,0.653797
0.0,18,0.654075
0.0,92,0.655455
0.0,209,0.658573
0.0,4,0.658647
0.0,6,0.658749
0.0,4,0.65882
0.0,31,0.659292
0.0,25,0.659679
0.0,189,0.662514
0.0,51,0.663281
0.0,133,0.665269
0.0,15,0.665508
1.0,13,0.665716
0.0,56,0.666569
0.0,78,0.667761
1.0,60,0.668683
0.0,15,0.668919
0.0,48,0.669641
0.0,94,0.671076
0.0,16,0.671343
0.0,90,0.672698
0.0,25,0.673082
0.0,117,0.674841
1.0,225,0.678216
0.0,10,0.678386
0.0,78,0.67957
0.0,165,0.682052
0.0,39,0.682659
0.0,56,0.683508
0.0,30,0.683963
1.0,75,0.685118
0.0,38,0.685711
0.0,53,0.686515
1.0,49,0.687258
0.0,31,0.687723
0.0,26,0.688118
0.0,8,0.688249
0.0,42,0.68888
0.0,52,0.68966
0.0,9,0.689806
0.0,11,0.689982
0.0,9,0.690124
1.0,10,0.690284
0.0,54,0.691094
1.0,32,0.691575
0.0,3,0.691631
0.0,31,0.692094
0.0,14,0.69231
0.0,158,0.694641
0.0,67,0.69566
0.0,6,0.695833
0.0,18,0.696115
0.0,43,0.69677
0.0,6,0.696869
0.0,36,0.697416
0.0,10,0.697575
0.0,14,0.697793
0.0,116,0.699494
0.0,60,0.700399
0.0,276,0.704493
0.0,25,0.70488
0.0,88,0.7062
0.0,76,0.707354
1.0,68,0.708384
0.0,33,0.708894
0.0,36,0.709435
0.0,10,0.709594
0.0,61,0.71051
0.0,9,0.710651
0.0,14,0.71087
0.0,15,0.711105
0.0,52,0.71189
0.0,25,0.712274
0.0,86,0.713561
0.0,70,0.714614
0.0,11,0.714787
0.0,3,0.714843
0.0,33,0.715342
0.0,4,0.715411
0.0,58,0.716269
0.0,54,0.717081
0.0,3,0.717138
0.0,77,0.718288
0.0,3,0.718343
0.0,10,0.718501
0.0,49,0.719232
1.0,68,0.720248
0.0,20,0.720544
1.0,76,0.721677
0.0,3,0.721733
0.0,4,0.721804
0.0,20,0.722106
0.0,13,0.722308
0.0,3,0.72237
0.0,33,0.722868
1.0,6,0.722969
1.0,25,0.723348
0.0,176,0.725954
0.0,78,0.727138
0.0,5,0.727229
0.0,21,0.727554
0.0,4,0.72763
0.0,9,0.727774
0.0,48,0.728508
0.0,3,0.728565
0.0,8,0.728703
0.0,77,0.729862
0.0,15,0.7301
0.0,6,0.7302
0.0,8,0.730331
0.0,28,0.730763
0.0,243,0.734387
0.0,8,0.734524
0.0,18,0.734808
1.0,59,0.735713
0.0,67,0.736775
1.0,74,0.737891
0.0,15,0.738131
0.0,23,0.738488
0.0,87,0.739815
0.0,44,0.740488
0.0,8,0.740623
0.0,15,0.740856
0.0,26,0.741252
0.0,51,0.742045
0.0,21,0.742368
1.0,18,0.742649
0.0,32,0.743142
1.0,13,0.743353
0.0,10,0.743511
0.0,106,0.74511
1.0,38,0.745684
0.0,265,0.7496
0.0,117,0.751363
0.0,75,0.752484
0.0,3,0.75254
0.0,28,0.752975
1.0,27,0.753389
0.0,9,0.753532
0.0,6,0.753633
0.0,12,0.753821
0.0,10,0.753981
0.0,23,0.754326
0.0,5,0.754411
0.0,67,0.755418
0.0,70,0.756619
0.0,14,0.756844
0.0,32,0.757323
0.0,10,0.757482
0.0,57,0.758339
0.0,30,0.758789
0.0,54,0.759595
0.0,3,0.75965
0.0,49,0.760379
0.0,4,0.760447
0.0,96,0.761857
1.0,140,0.763915
0.0,37,0.764472
0.0,7,0.764588
0.0,24,0.764952
0.0,4,0.765021
0.0,5,0.765107
0.0,113,0.766892
0.0,7,0.767011
0.0,33,0.767512
0.0,28,0.767939
0.0,66,0.768931
0.0,11,0.769103
0.0,9,0.769245
0.0,199,0.772183
0.0,49,0.772935
0.0,62,0.773858
0.0,68,0.774878
0.0,42,0.775509
0.0,52,0.776291
0.0,15,0.776525
0.0,58,0.777403
0.0,43,0.778049
0.0,100,0.779545
0.0,45,0.780224
0.0,16,0.780474
0.0,50,0.781233
0.0,4,0.781305
0.0,30,0.781759
0.0,47,0.782474
0.0,34,0.782987
0.0,232,0.786443
0.0,20,0.786754
0.0,117,0.788492
1.0,73,0.789576
0.0,6,0.789676
1.0,51,0.790452
0.0,60,0.791345
0.0,52,0.792134
0.0,33,0.792639
0.0,64,0.793594
0.0,97,0.795045
0.0,98,0.796509
0.0,51,0.797271
0.0,22,0.797608
0.0,17,0.797871
0.0,52,0.798657
0.0,48,0.799367
0.0,11,0.79954
1.0,40,0.80014
0.0,17,0.800402
0.0,19,0.800692
0.0,6,0.800793
0.0,25,0.801163
0.0,52,0.80193
0.0,14,0.802149
0.0,4,0.802224
1.0,201,0.805208
0.0,3,0.805272
0.0,43,0.805921
0.0,12,0.806111
0.0,170,0.808639
0.0,28,0.809072
0.0,32,0.809565
0.0,74,0.810681
0.0,33,0.811175
0.0,307,0.815717
0.0,75,0.816839
0.0,21,0.817162
0.0,4,0.817233
0.0,99,0.818724
0.0,144,0.820882
0.0,18,0.821174
0.0,17,0.821457
0.0,24,0.821829
0.0,92,0.823205
0.0,42,0.823836
0.0,32,0.824324
0.0,146,0.826515
0.0,4,0.826585
0.0,20,0.8269
0.0,7,0.827018
0.0,35,0.827546
0.0,3,0.827601
1.0,53,0.828402
0.0,19,0.828698
0.0,53,0.829487
0.0,16,0.829733
0.0,9,0.829875
0.0,104,0.831436
0.0,9,0.831582
0.0,45,0.832261
0.0,61,0.833184
0.0,47,0.83388
0.0,51,0.834648
0.0,29,0.835113
0.0,7,0.83523
0.0,171,0.837797
1.0,15,0.838037
0.0,79,0.839212
0.0,47,0.839916
0.0,52,0.840692
0.0,34,0.841206
0.0,82,0.842427
0.0,47,0.843134
0.0,23,0.843481
0.0,32,0.843954
0.0,41,0.844567
0.0,70,0.845613
0.0,17,0.845873
0.0,30,0.846331
0.0,29,0.846765
0.0,68,0.847762
0.0,15,0.847988
