#{"t_start": 1715563151.67279, "env_id": "Office-single-v0"}
r,l,t
0.0,317,0.274219
0.0,10,0.274364
0.0,45,0.274959
0.0,28,0.27533
0.0,24,0.275654
1.0,71,0.276579
1.0,195,0.279109
0.0,31,0.279521
0.0,63,0.280351
0.0,25,0.280684
1.0,144,0.282558
1.0,29,0.282949
1.0,54,0.283664
1.0,113,0.285143
0.0,16,0.285361
1.0,98,0.28664
0.0,8,0.286755
0.0,27,0.28711
0.0,28,0.287482
0.0,39,0.287994
1.0,53,0.288684
1.0,83,0.289769
1.0,37,0.29026
0.0,1,0.290284
1.0,45,0.29088
0.0,11,0.291033
0.0,4,0.291095
1.0,77,0.292092
1.0,86,0.293213
1.0,64,0.29405
0.0,38,0.294554
0.0,20,0.294819
0.0,25,0.29515
1.0,94,0.296368
1.0,91,0.297552
0.0,15,0.297757
0.0,9,0.297883
0.0,17,0.298114
0.0,7,0.298214
0.0,27,0.298569
1.0,88,0.29971
0.0,2,0.299746
0.0,101,0.301064
0.0,168,0.303242
1.0,15,0.303468
0.0,20,0.303735
1.0,71,0.304657
0.0,28,0.305032
0.0,48,0.305666
0.0,109,0.307081
0.0,69,0.307987
1.0,121,0.309592
1.0,197,0.312153
0.0,52,0.312836
1.0,93,0.314039
1.0,129,0.315709
0.0,43,0.316281
1.0,124,0.317892
0.0,84,0.318994
1.0,232,0.32199
0.0,244,0.325157
1.0,121,0.326734
1.0,139,0.328573
1.0,233,0.331582
1.0,262,0.334982
1.0,90,0.336151
0.0,73,0.337115
0.0,89,0.338275
1.0,135,0.340028
0.0,10,0.340168
1.0,20,0.340436
0.0,20,0.340708
1.0,89,0.341883
1.0,101,0.343223
0.0,45,0.34381
0.0,42,0.344361
0.0,63,0.345178
0.0,55,0.345897
0.0,110,0.347329
0.0,64,0.34816
1.0,37,0.348648
0.0,11,0.3488
0.0,52,0.349481
1.0,139,0.351279
1.0,72,0.352221
1.0,110,0.353655
0.0,81,0.354715
0.0,17,0.354944
1.0,62,0.355756
1.0,95,0.357003
1.0,148,0.358925
0.0,150,0.360868
0.0,65,0.361718
1.0,40,0.362246
1.0,70,0.363165
1.0,107,0.364563
1.0,111,0.366003
0.0,8,0.366117
0.0,87,0.367256
0.0,28,0.367629
1.0,84,0.368741
0.0,12,0.36891
1.0,59,0.369686
0.0,8,0.3698
1.0,71,0.370731
1.0,78,0.371748
0.0,79,0.37278
0.0,15,0.372983
0.0,110,0.374414
1.0,114,0.375899
0.0,13,0.376077
0.0,172,0.378302
0.0,43,0.378866
0.0,102,0.380191
0.0,158,0.382246
1.0,189,0.384711
0.0,34,0.385162
0.0,47,0.385778
1.0,182,0.388137
0.0,59,0.388915
0.0,35,0.389378
0.0,59,0.390149
1.0,78,0.391167
1.0,128,0.392849
0.0,85,0.393981
1.0,71,0.394908
0.0,12,0.395071
1.0,50,0.395729
1.0,94,0.396964
1.0,152,0.39894
1.0,67,0.399824
0.0,34,0.400272
1.0,109,0.401686
0.0,69,0.402586
1.0,182,0.405017
0.0,20,0.40529
1.0,116,0.406805
0.0,63,0.407627
1.0,65,0.408472
1.0,65,0.409321
0.0,1,0.409345
0.0,10,0.409484
1.0,64,0.410319
0.0,10,0.410458
0.0,23,0.410767
1.0,207,0.413441
0.0,25,0.413777
0.0,8,0.413889
1.0,230,0.416873
1.0,50,0.417524
1.0,86,0.418636
1.0,144,0.420514
0.0,29,0.420901
0.0,63,0.421722
0.0,71,0.42265
1.0,88,0.4238
0.0,12,0.423965
1.0,34,0.424417
0.0,70,0.425331
0.0,45,0.425924
1.0,46,0.426537
0.0,40,0.427068
0.0,27,0.427429
0.0,44,0.42801
0.0,25,0.428345
1.0,42,0.428898
0.0,16,0.429116
0.0,14,0.429309
1.0,118,0.430843
0.0,28,0.431219
0.0,6,0.431307
0.0,26,0.431651
1.0,43,0.432213
0.0,17,0.432444
0.0,95,0.433678
0.0,65,0.434545
1.0,38,0.435065
1.0,117,0.436594
0.0,50,0.437252
0.0,3,0.437309
0.0,22,0.437604
1.0,142,0.439461
1.0,108,0.440896
0.0,2,0.440937
0.0,25,0.441272
0.0,2,0.441309
0.0,2,0.441345
1.0,57,0.442111
0.0,24,0.442432
0.0,106,0.443824
0.0,1,0.443849
1.0,42,0.444423
1.0,34,0.444875
1.0,40,0.445403
0.0,18,0.445652
1.0,46,0.446255
1.0,50,0.446913
1.0,58,0.44767
1.0,70,0.448589
0.0,13,0.448768
1.0,94,0.449993
0.0,19,0.450249
0.0,44,0.450824
0.0,29,0.451211
0.0,9,0.451338
0.0,10,0.451476
1.0,62,0.45229
1.0,54,0.452997
0.0,49,0.453631
1.0,59,0.454404
1.0,125,0.456024
0.0,4,0.456088
0.0,83,0.457178
0.0,6,0.457267
0.0,4,0.457329
0.0,10,0.457468
0.0,10,0.457608
0.0,30,0.458007
1.0,43,0.458588
1.0,59,0.459382
1.0,89,0.460542
1.0,196,0.463083
0.0,8,0.463202
0.0,10,0.463342
1.0,142,0.465187
1.0,60,0.465981
0.0,28,0.466353
1.0,146,0.468259
1.0,33,0.468698
1.0,56,0.469434
0.0,63,0.470261
0.0,19,0.470517
1.0,89,0.471682
1.0,50,0.472344
1.0,54,0.473053
1.0,54,0.473761
0.0,6,0.47385
0.0,14,0.474043
0.0,20,0.474315
1.0,96,0.47556
0.0,31,0.475973
1.0,49,0.476622
0.0,116,0.478128
1.0,41,0.478674
0.0,75,0.479649
0.0,29,0.480034
1.0,131,0.481744
0.0,150,0.483704
0.0,7,0.483807
1.0,24,0.484129
0.0,4,0.484191
1.0,188,0.486637
0.0,10,0.48678
0.0,17,0.487014
0.0,115,0.488512
0.0,17,0.488746
0.0,10,0.488886
0.0,22,0.489179
0.0,28,0.489552
0.0,20,0.48982
0.0,6,0.489909
0.0,8,0.49002
1.0,26,0.490368
1.0,179,0.49269
0.0,5,0.492766
0.0,40,0.493285
0.0,10,0.493423
0.0,31,0.493832
0.0,128,0.495497
0.0,72,0.496448
1.0,155,0.498469
1.0,130,0.500189
1.0,45,0.500785
0.0,13,0.500965
0.0,2,0.501
0.0,13,0.501178
0.0,58,0.50194
1.0,22,0.502238
0.0,69,0.503133
0.0,31,0.503548
0.0,7,0.503649
0.0,38,0.504151
0.0,39,0.504661
0.0,40,0.505192
0.0,161,0.507286
1.0,20,0.507554
1.0,29,0.507941
0.0,31,0.508355
0.0,50,0.509019
0.0,73,0.510041
1.0,55,0.510762
0.0,6,0.51085
0.0,83,0.511929
0.0,4,0.511991
0.0,78,0.513006
1.0,127,0.514662
1.0,76,0.51566
0.0,123,0.517266
1.0,86,0.518397
0.0,4,0.518461
0.0,4,0.518523
0.0,15,0.518727
0.0,6,0.518815
0.0,4,0.518878
0.0,2,0.518914
0.0,4,0.518977
0.0,28,0.519346
1.0,121,0.520921
0.0,23,0.521228
0.0,178,0.523531
0.0,14,0.523725
0.0,13,0.523902
1.0,141,0.525737
0.0,24,0.526059
1.0,21,0.526344
1.0,60,0.527137
0.0,17,0.527369
1.0,120,0.528932
1.0,107,0.530332
0.0,29,0.530722
0.0,23,0.53103
0.0,20,0.531301
0.0,23,0.531609
0.0,32,0.532036
0.0,22,0.53233
0.0,12,0.532497
0.0,97,0.533763
0.0,7,0.533865
1.0,109,0.535284
0.0,98,0.536638
0.0,127,0.538289
0.0,12,0.538456
0.0,26,0.538799
0.0,35,0.539263
1.0,84,0.540366
0.0,2,0.540403
0.0,2,0.540439
0.0,2,0.540475
1.0,61,0.541275
1.0,69,0.542187
0.0,15,0.542392
1.0,99,0.543686
0.0,30,0.544086
0.0,20,0.544354
0.0,63,0.545179
1.0,144,0.547055
1.0,44,0.547637
1.0,27,0.548
1.0,15,0.548206
0.0,4,0.548267
0.0,32,0.54869
1.0,47,0.549311
0.0,5,0.549385
1.0,29,0.549773
0.0,10,0.549914
1.0,33,0.55035
1.0,28,0.550726
1.0,28,0.551104
0.0,14,0.551296
1.0,53,0.551995
1.0,117,0.553524
0.0,61,0.554318
1.0,57,0.55507
0.0,8,0.555185
1.0,56,0.555922
0.0,35,0.556384
1.0,81,0.557443
0.0,78,0.558463
0.0,37,0.558951
1.0,92,0.560152
1.0,59,0.560924
0.0,10,0.561063
1.0,122,0.56265
0.0,50,0.563311
0.0,22,0.563604
1.0,73,0.564558
0.0,20,0.56483
0.0,37,0.565316
1.0,63,0.566165
1.0,54,0.566881
1.0,52,0.567564
1.0,71,0.568492
1.0,79,0.569523
0.0,7,0.569625
0.0,12,0.569789
0.0,4,0.569852
1.0,67,0.570731
1.0,48,0.571362
0.0,153,0.57337
1.0,75,0.574363
0.0,4,0.574428
0.0,6,0.574516
0.0,20,0.574786
1.0,49,0.575443
1.0,49,0.576088
1.0,121,0.577675
0.0,137,0.57946
0.0,82,0.580531
0.0,60,0.581317
0.0,3,0.581368
0.0,51,0.582044
1.0,62,0.582862
0.0,95,0.584106
1.0,38,0.58461
0.0,17,0.584839
0.0,25,0.585173
0.0,22,0.585472
1.0,47,0.586095
1.0,34,0.586555
1.0,72,0.587494
0.0,38,0.587995
0.0,18,0.58824
1.0,13,0.588423
1.0,75,0.589398
1.0,51,0.590071
1.0,53,0.590771
0.0,61,0.591565
1.0,65,0.592453
0.0,23,0.592765
0.0,11,0.592919
1.0,46,0.593526
0.0,2,0.593562
1.0,128,0.595233
0.0,247,0.598449
0.0,7,0.598553
0.0,7,0.598654
0.0,13,0.598832
0.0,19,0.599088
0.0,63,0.599909
0.0,11,0.600066
0.0,79,0.601154
0.0,11,0.601306
0.0,9,0.601447
0.0,23,0.601757
1.0,102,0.603232
0.0,49,0.60392
1.0,56,0.604652
1.0,47,0.605271
1.0,43,0.605841
0.0,2,0.605876
1.0,62,0.606687
0.0,33,0.607125
0.0,25,0.607457
1.0,95,0.608691
0.0,49,0.609334
1.0,36,0.609813
1.0,66,0.610678
0.0,50,0.611336
0.0,41,0.611874
0.0,24,0.612194
1.0,96,0.613451
0.0,31,0.613861
0.0,25,0.614195
1.0,33,0.614637
1.0,89,0.615798
1.0,43,0.616366
1.0,70,0.61729
1.0,98,0.61856
0.0,120,0.620119
0.0,15,0.620324
1.0,48,0.620953
0.0,39,0.62147
1.0,31,0.621879
1.0,142,0.623709
1.0,81,0.624781
0.0,25,0.625117
0.0,24,0.625435
0.0,22,0.625734
0.0,21,0.626017
0.0,35,0.626486
0.0,25,0.626821
1.0,57,0.627569
1.0,45,0.628163
0.0,25,0.628497
0.0,6,0.628586
1.0,23,0.628895
1.0,27,0.629258
1.0,28,0.629628
1.0,33,0.630065
1.0,26,0.630414
0.0,38,0.630915
0.0,73,0.631866
1.0,23,0.632178
0.0,16,0.632396
1.0,34,0.632846
0.0,7,0.632946
1.0,31,0.633379
1.0,38,0.633878
1.0,53,0.634583
1.0,36,0.63506
1.0,36,0.635534
1.0,34,0.635986
1.0,85,0.637096
1.0,153,0.639073
0.0,10,0.639216
1.0,41,0.639762
1.0,50,0.640422
0.0,7,0.640524
0.0,33,0.640963
0.0,8,0.641076
0.0,51,0.641745
1.0,57,0.642503
0.0,27,0.64288
0.0,12,0.643067
1.0,41,0.643622
1.0,50,0.644279
1.0,44,0.64486
1.0,51,0.645531
1.0,111,0.646979
1.0,41,0.647524
1.0,48,0.648156
0.0,36,0.648636
1.0,63,0.649459
0.0,14,0.649655
0.0,6,0.649743
1.0,63,0.650571
0.0,3,0.650621
0.0,12,0.650788
0.0,16,0.651005
1.0,68,0.651895
0.0,12,0.652061
1.0,22,0.652356
0.0,22,0.652652
0.0,17,0.652879
1.0,20,0.653148
1.0,40,0.653678
0.0,21,0.653959
0.0,2,0.653995
1.0,44,0.654576
1.0,33,0.65502
0.0,21,0.655303
0.0,27,0.655664
0.0,87,0.656802
1.0,125,0.658426
1.0,55,0.659149
1.0,49,0.659795
1.0,40,0.660321
0.0,11,0.660475
0.0,4,0.660535
1.0,76,0.661532
1.0,65,0.662388
1.0,116,0.663909
0.0,83,0.665
0.0,16,0.665217
0.0,44,0.665797
0.0,34,0.666248
0.0,23,0.666565
0.0,34,0.667013
1.0,39,0.667525
1.0,38,0.668027
0.0,30,0.668611
1.0,26,0.668965
0.0,15,0.66917
0.0,12,0.669337
0.0,9,0.669465
0.0,7,0.669566
1.0,70,0.670484
0.0,81,0.671542
0.0,36,0.672021
0.0,21,0.6723
1.0,25,0.672635
0.0,41,0.673177
1.0,86,0.674305
0.0,17,0.674533
0.0,3,0.674584
1.0,95,0.675822
1.0,113,0.677295
1.0,33,0.677738
1.0,35,0.678201
0.0,12,0.678369
1.0,32,0.678795
1.0,30,0.679196
1.0,31,0.679607
0.0,13,0.679788
1.0,30,0.680186
1.0,30,0.680588
1.0,29,0.680975
0.0,20,0.681243
1.0,49,0.68189
1.0,33,0.682327
0.0,6,0.682415
1.0,53,0.683111
1.0,40,0.68364
0.0,18,0.683885
0.0,9,0.684012
1.0,29,0.6844
0.0,20,0.684669
0.0,26,0.685014
1.0,24,0.685337
0.0,22,0.685632
1.0,28,0.686003
1.0,37,0.686499
0.0,16,0.686716
0.0,18,0.686962
1.0,72,0.687907
1.0,36,0.688386
0.0,41,0.68892
0.0,45,0.689511
0.0,18,0.689753
1.0,136,0.691512
0.0,6,0.691601
1.0,40,0.692125
0.0,7,0.692223
1.0,50,0.692884
0.0,4,0.692946
0.0,42,0.693506
1.0,50,0.694167
1.0,28,0.69454
1.0,28,0.694912
1.0,28,0.695281
1.0,20,0.69555
0.0,18,0.695797
0.0,4,0.695858
1.0,37,0.696345
1.0,71,0.697277
1.0,30,0.697679
1.0,34,0.698135
1.0,25,0.698471
1.0,44,0.69905
1.0,23,0.699382
0.0,14,0.699575
1.0,23,0.699886
1.0,29,0.700277
1.0,32,0.7007
1.0,30,0.701099
1.0,30,0.701497
0.0,12,0.701663
1.0,25,0.701998
0.0,4,0.70206
1.0,27,0.702421
1.0,31,0.702834
0.0,14,0.703024
1.0,31,0.703436
0.0,15,0.70364
0.0,6,0.703727
1.0,28,0.704104
1.0,78,0.705138
1.0,23,0.705452
1.0,30,0.705848
1.0,30,0.706242
0.0,25,0.706583
0.0,9,0.706708
1.0,23,0.707015
1.0,25,0.707351
0.0,14,0.707541
1.0,32,0.707965
1.0,25,0.708299
1.0,27,0.708665
1.0,28,0.709036
1.0,28,0.709406
0.0,4,0.709467
1.0,34,0.709915
1.0,31,0.710325
1.0,16,0.710543
1.0,30,0.71094
1.0,29,0.711326
0.0,9,0.71145
1.0,20,0.711721
1.0,29,0.712107
1.0,24,0.712428
1.0,28,0.7128
1.0,28,0.713175
1.0,25,0.713508
0.0,8,0.713621
0.0,27,0.713978
0.0,27,0.714332
1.0,41,0.714882
1.0,25,0.715216
1.0,25,0.715552
1.0,25,0.715884
1.0,23,0.716191
1.0,25,0.716527
1.0,19,0.716784
1.0,34,0.717231
0.0,14,0.717423
1.0,29,0.717806
0.0,19,0.718063
1.0,27,0.718417
0.0,12,0.718583
1.0,31,0.718997
1.0,43,0.71956
0.0,26,0.719902
1.0,76,0.720887
0.0,16,0.721103
0.0,69,0.722
0.0,203,0.724625
1.0,65,0.725505
1.0,228,0.728471
0.0,30,0.728867
1.0,45,0.729463
1.0,57,0.73021
1.0,67,0.731091
0.0,12,0.731258
1.0,60,0.732047
1.0,50,0.732703
1.0,51,0.733378
1.0,53,0.734077
1.0,36,0.734559
1.0,27,0.734924
1.0,25,0.735261
1.0,30,0.73566
1.0,39,0.736175
0.0,9,0.736302
1.0,33,0.736744
1.0,23,0.737052
1.0,25,0.73739
1.0,25,0.737724
1.0,27,0.738086
1.0,18,0.738332
1.0,25,0.738667
0.0,13,0.738847
1.0,25,0.73918
1.0,26,0.739529
1.0,31,0.739939
1.0,24,0.740263
1.0,25,0.740599
0.0,13,0.74078
1.0,29,0.741169
1.0,29,0.741561
1.0,36,0.742034
1.0,29,0.742421
1.0,25,0.742756
0.0,8,0.742871
1.0,25,0.743208
1.0,26,0.743557
1.0,25,0.743894
0.0,14,0.744088
1.0,38,0.74459
1.0,37,0.745079
1.0,25,0.745415
1.0,29,0.745803
0.0,18,0.746047
1.0,30,0.746449
1.0,30,0.746848
0.0,17,0.747078
1.0,30,0.747478
1.0,31,0.747892
1.0,23,0.748206
0.0,26,0.748554
1.0,25,0.748895
1.0,31,0.749309
1.0,29,0.749695
0.0,8,0.749807
0.0,5,0.749881
1.0,23,0.75019
0.0,12,0.750359
1.0,26,0.750706
1.0,31,0.751116
1.0,33,0.751553
1.0,26,0.751899
1.0,29,0.752289
1.0,25,0.752625
1.0,18,0.752868
0.0,19,0.753123
1.0,55,0.753847
0.0,8,0.753962
0.0,4,0.754024
0.0,8,0.754138
1.0,32,0.754561
1.0,23,0.754874
1.0,42,0.755421
0.0,12,0.755588
0.0,36,0.756062
1.0,61,0.756858
0.0,14,0.757051
1.0,40,0.757579
1.0,31,0.757993
1.0,41,0.758534
0.0,9,0.758662
1.0,45,0.759256
1.0,39,0.759771
1.0,29,0.760158
0.0,25,0.760492
0.0,5,0.760565
1.0,23,0.760873
0.0,14,0.761067
1.0,38,0.76157
1.0,28,0.761945
1.0,30,0.762343
0.0,17,0.762573
1.0,23,0.762881
1.0,27,0.763238
0.0,4,0.763299
1.0,32,0.763727
0.0,15,0.763931
1.0,34,0.764379
1.0,26,0.764724
1.0,26,0.765098
0.0,13,0.765275
0.0,26,0.765623
1.0,57,0.766369
1.0,40,0.766905
1.0,88,0.768056
1.0,61,0.768845
1.0,35,0.769307
0.0,19,0.769561
1.0,31,0.76997
1.0,65,0.770815
1.0,36,0.771291
0.0,29,0.771677
1.0,25,0.772033
1.0,27,0.77239
1.0,29,0.772776
1.0,25,0.77311
1.0,26,0.773455
1.0,25,0.773791
1.0,29,0.774175
0.0,8,0.774286
1.0,28,0.774657
0.0,16,0.774873
1.0,25,0.775209
1.0,27,0.77557
0.0,31,0.775998
1.0,23,0.776341
1.0,23,0.776669
1.0,23,0.776979
1.0,17,0.777212
0.0,1,0.777235
0.0,13,0.777413
1.0,30,0.77781
1.0,27,0.778171
1.0,25,0.778505
0.0,12,0.778672
1.0,25,0.779005
1.0,26,0.779351
1.0,33,0.77979
0.0,19,0.780043
1.0,45,0.780636
0.0,13,0.780816
1.0,27,0.781182
0.0,61,0.78198
1.0,34,0.782428
1.0,32,0.782849
1.0,33,0.783281
1.0,31,0.78369
0.0,14,0.783879
0.0,38,0.784376
1.0,31,0.784788
1.0,30,0.785186
1.0,31,0.785603
0.0,23,0.785903
1.0,25,0.786237
1.0,37,0.78673
0.0,16,0.786947
1.0,32,0.787368
1.0,31,0.78778
1.0,38,0.788284
1.0,25,0.788618
0.0,4,0.78868
1.0,40,0.789207
1.0,27,0.789567
0.0,13,0.789746
0.0,29,0.790134
1.0,28,0.790503
1.0,25,0.790838
0.0,12,0.791002
1.0,23,0.79131
1.0,15,0.791516
0.0,26,0.791861
0.0,27,0.792221
0.0,17,0.792449
1.0,34,0.792898
1.0,25,0.793231
0.0,18,0.793474
1.0,27,0.793832
0.0,25,0.794164
1.0,85,0.795266
1.0,63,0.796088
1.0,52,0.796771
1.0,33,0.797208
0.0,4,0.797269
1.0,25,0.797601
0.0,17,0.79783
1.0,17,0.798061
0.0,17,0.798292
1.0,35,0.798757
1.0,29,0.799145
0.0,7,0.799245
0.0,18,0.799487
1.0,35,0.799951
1.0,17,0.800181
1.0,39,0.800694
1.0,25,0.801032
1.0,29,0.801414
1.0,23,0.801787
1.0,29,0.802174
1.0,29,0.80256
1.0,24,0.80288
1.0,25,0.803216
1.0,23,0.803523
1.0,25,0.803852
1.0,24,0.804173
1.0,27,0.804531
1.0,35,0.804997
1.0,31,0.805409
1.0,29,0.805794
0.0,23,0.806102
0.0,4,0.806164
1.0,42,0.806723
1.0,24,0.807045
0.0,23,0.807351
1.0,38,0.807853
0.0,22,0.808148
0.0,4,0.808209
1.0,55,0.808928
1.0,32,0.809351
0.0,26,0.809698
0.0,9,0.809824
1.0,27,0.810182
1.0,25,0.810515
1.0,27,0.81088
1.0,30,0.811275
0.0,14,0.811467
0.0,71,0.812391
1.0,43,0.812954
0.0,79,0.813986
1.0,49,0.814625
0.0,7,0.814727
0.0,13,0.814905
1.0,46,0.815508
1.0,68,0.816399
1.0,43,0.816963
0.0,51,0.817627
0.0,93,0.818833
0.0,73,0.819782
0.0,145,0.82165
0.0,62,0.822462
0.0,12,0.822627
0.0,4,0.822692
0.0,3,0.822742
0.0,49,0.823378
0.0,96,0.824625
0.0,42,0.825185
1.0,93,0.826411
0.0,24,0.826733
1.0,235,0.829768
1.0,98,0.831074
1.0,74,0.832047
1.0,87,0.83318
1.0,53,0.833876
0.0,56,0.834609
0.0,42,0.835163
1.0,124,0.8368
1.0,107,0.838208
1.0,62,0.839027
1.0,39,0.839543
0.0,23,0.83985
1.0,42,0.840405
0.0,51,0.841074
1.0,27,0.841438
0.0,21,0.841719
0.0,5,0.841795
0.0,7,0.841904
1.0,50,0.842557
0.0,5,0.842632
0.0,4,0.842695
1.0,38,0.843198
0.0,25,0.84353
1.0,69,0.844438
1.0,119,0.845989
0.0,48,0.846622
0.0,53,0.847316
1.0,145,0.849196
1.0,64,0.850044
0.0,38,0.850545
1.0,64,0.851393
0.0,67,0.852271
1.0,46,0.852883
0.0,27,0.85324
