#{"t_start": 1718034392.991104, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.209191
0.0,9,1.211049
0.0,95,1.231045
1.0,26,1.236489
0.0,175,1.273458
0.0,13,1.276187
0.0,9,1.27807
0.0,56,1.289848
0.0,23,1.294663
0.0,4,1.295508
0.0,8,1.297186
0.0,28,1.303009
0.0,89,1.321853
0.0,19,1.325858
0.0,17,1.329435
0.0,26,1.334911
1.0,37,1.342643
1.0,37,1.35031
0.0,16,1.353663
0.0,43,1.362627
0.0,25,1.36786
0.0,20,1.372023
0.0,18,1.375827
0.0,24,1.380826
1.0,28,1.386681
1.0,48,1.396715
0.0,25,1.401904
0.0,11,1.404211
0.0,7,1.405682
0.0,27,1.411347
1.0,113,1.435099
1.0,21,1.439384
0.0,102,1.460895
0.0,14,1.463843
0.0,169,1.499559
0.0,14,1.5025
0.0,25,1.507785
1.0,58,1.51994
0.0,15,1.523062
0.0,14,1.525961
0.0,14,1.528914
0.0,12,1.531448
1.0,99,1.552273
1.0,9,1.554116
0.0,4,1.554969
1.0,73,1.570323
0.0,17,1.57387
0.0,10,1.57594
1.0,96,1.596041
0.0,13,1.598779
0.0,27,1.604344
1.0,49,1.614588
1.0,36,1.622101
0.0,8,1.623787
1.0,13,1.626474
0.0,10,1.628569
0.0,58,1.640821
1.0,12,1.643299
0.0,12,1.645806
1.0,113,1.669398
0.0,3,1.670035
0.0,52,1.681001
0.0,12,1.68352
0.0,43,1.692613
1.0,42,1.70148
0.0,31,1.708034
1.0,87,1.726512
1.0,8,1.728151
0.0,14,1.730975
0.0,59,1.743412
0.0,29,1.749513
0.0,10,1.751616
1.0,226,1.799313
0.0,6,1.80057
0.0,44,1.80979
1.0,45,1.819255
0.0,113,1.843176
0.0,43,1.852278
0.0,62,1.865336
1.0,89,1.883952
0.0,36,1.891417
0.0,58,1.903615
0.0,90,1.922611
0.0,9,1.924507
1.0,28,1.930367
0.0,38,1.938394
0.0,6,1.93963
0.0,67,1.953758
0.0,232,2.002745
0.0,16,2.006063
0.0,5,2.007107
0.0,8,2.008765
0.0,53,2.01996
0.0,16,2.023337
0.0,15,2.026463
0.0,104,2.048374
0.0,12,2.05091
0.0,23,2.055674
0.0,78,2.07216
0.0,53,2.08334
0.0,105,2.114005
0.0,14,2.117929
1.0,17,2.121529
0.0,23,2.126541
0.0,3,2.127197
0.0,86,2.145663
0.0,4,2.146536
0.0,7,2.148006
0.0,4,2.148856
0.0,19,2.152903
1.0,39,2.161079
0.0,50,2.171783
0.0,64,2.185324
0.0,3,2.185949
0.0,35,2.193312
0.0,10,2.195415
0.0,11,2.197721
1.0,98,2.21848
0.0,7,2.219982
0.0,22,2.224619
0.0,44,2.233958
0.0,51,2.244778
0.0,11,2.247109
0.0,41,2.255844
0.0,184,2.29512
0.0,11,2.297406
1.0,21,2.301686
0.0,2,2.30211
0.0,2,2.302535
1.0,31,2.308969
1.0,79,2.325656
0.0,13,2.328422
0.0,2,2.328847
0.0,13,2.331589
0.0,166,2.366888
0.0,7,2.368351
0.0,54,2.379807
0.0,102,2.40146
0.0,4,2.402314
0.0,12,2.404867
0.0,43,2.413999
0.0,53,2.425292
0.0,10,2.427376
0.0,17,2.430931
0.0,8,2.432598
0.0,9,2.434493
0.0,55,2.446068
0.0,54,2.457453
0.0,25,2.462764
0.0,64,2.476295
1.0,169,2.512058
0.0,10,2.514196
0.0,15,2.517379
0.0,38,2.525445
0.0,39,2.533667
0.0,55,2.545309
0.0,34,2.552539
1.0,55,2.564113
0.0,6,2.565399
0.0,19,2.569417
1.0,35,2.576753
0.0,19,2.580782
0.0,28,2.58671
1.0,45,2.596157
0.0,28,2.602069
0.0,10,2.604186
0.0,13,2.606914
0.0,32,2.613726
0.0,16,2.617087
0.0,24,2.622158
0.0,56,2.634038
0.0,16,2.637368
0.0,8,2.639042
0.0,18,2.642823
0.0,33,2.649737
0.0,13,2.652487
0.0,16,2.655851
0.0,30,2.662244
0.0,94,2.682239
0.0,25,2.687546
0.0,4,2.688395
0.0,21,2.692842
1.0,191,2.73367
0.0,45,2.743258
0.0,135,2.771953
1.0,147,2.803115
0.0,37,2.810988
0.0,87,2.82949
0.0,26,2.834964
0.0,84,2.852807
1.0,109,2.875851
0.0,65,2.889664
1.0,89,2.908507
0.0,19,2.912491
0.0,2,2.912906
0.0,26,2.91841
0.0,127,2.945463
0.0,3,2.9461
0.0,40,2.95459
0.0,119,2.979895
0.0,66,2.993917
0.0,36,3.001601
0.0,42,3.01051
0.0,67,3.024687
0.0,54,3.036169
0.0,21,3.040616
0.0,7,3.042068
0.0,71,3.057127
0.0,7,3.058611
0.0,132,3.086564
0.0,4,3.087417
1.0,17,3.090943
0.0,31,3.09746
0.0,6,3.09871
0.0,13,3.101405
0.0,5,3.10245
0.0,37,3.110191
0.0,5,3.111262
0.0,38,3.11927
0.0,29,3.125367
1.0,62,3.138469
0.0,53,3.149643
1.0,6,3.150881
1.0,10,3.152933
1.0,16,3.156202
0.0,8,3.157819
0.0,5,3.158835
0.0,8,3.160453
0.0,10,3.162476
0.0,4,3.163301
0.0,11,3.165573
0.0,25,3.170772
1.0,14,3.173657
0.0,5,3.174702
1.0,7,3.176127
0.0,7,3.17756
0.0,14,3.180469
0.0,2,3.180883
0.0,12,3.183414
0.0,7,3.184885
0.0,40,3.193342
1.0,55,3.20486
1.0,20,3.208943
0.0,36,3.216509
1.0,8,3.218137
0.0,21,3.222558
1.0,25,3.227708
1.0,12,3.230174
0.0,25,3.235453
0.0,10,3.237558
1.0,41,3.246123
0.0,23,3.251002
0.0,4,3.251838
0.0,2,3.252254
1.0,41,3.260712
1.0,6,3.261976
0.0,18,3.265774
0.0,28,3.271695
0.0,4,3.272544
1.0,11,3.274782
0.0,12,3.277264
1.0,12,3.279783
0.0,6,3.281016
0.0,11,3.283289
0.0,3,3.283921
0.0,5,3.284954
0.0,19,3.288977
1.0,79,3.305685
0.0,12,3.308126
0.0,18,3.311866
0.0,10,3.313974
1.0,19,3.317866
0.0,72,3.333181
0.0,7,3.334664
0.0,5,3.335707
1.0,59,3.3481
0.0,31,3.354661
0.0,20,3.358792
0.0,22,3.363309
0.0,39,3.37149
0.0,2,3.371912
0.0,6,3.373154
0.0,21,3.377575
0.0,19,3.381595
0.0,13,3.384331
0.0,4,3.385181
0.0,125,3.411673
0.0,40,3.420117
0.0,57,3.432155
0.0,4,3.432998
0.0,9,3.43491
0.0,8,3.436591
0.0,30,3.442925
0.0,42,3.451801
1.0,56,3.463651
0.0,24,3.468757
0.0,135,3.49736
0.0,60,3.510091
0.0,68,3.524535
0.0,12,3.527105
0.0,19,3.531135
0.0,47,3.541099
0.0,89,3.560037
1.0,45,3.569543
0.0,18,3.573364
0.0,31,3.579922
1.0,80,3.596888
0.0,81,3.614106
0.0,26,3.619563
0.0,53,3.630785
0.0,57,3.642893
0.0,14,3.645842
0.0,5,3.646906
0.0,27,3.65265
0.0,41,3.661353
0.0,41,3.670044
1.0,240,3.721198
0.0,30,3.727492
0.0,5,3.728552
0.0,44,3.737913
0.0,10,3.740016
0.0,62,3.753107
0.0,46,3.762796
0.0,48,3.77288
0.0,11,3.775201
1.0,70,3.789947
0.0,41,3.798615
1.0,54,3.809959
0.0,6,3.811225
0.0,8,3.812893
0.0,16,3.816292
1.0,20,3.820474
0.0,61,3.83333
0.0,19,3.837367
0.0,10,3.839491
0.0,17,3.843096
0.0,8,3.844781
0.0,45,3.854348
1.0,31,3.86081
0.0,17,3.864403
0.0,36,3.872028
0.0,12,3.874571
1.0,8,3.876193
0.0,150,3.90805
0.0,121,3.933771
0.0,16,3.937161
0.0,13,3.939838
0.0,151,3.971903
0.0,4,3.972729
1.0,8,3.974401
0.0,2,3.974821
0.0,2,3.975246
0.0,78,3.991844
0.0,14,3.994749
0.0,7,3.996224
1.0,109,4.019337
0.0,21,4.02372
0.0,9,4.025558
0.0,7,4.027007
0.0,102,4.048598
0.0,2,4.049024
0.0,4,4.049877
0.0,3,4.050502
0.0,8,4.052146
0.0,137,4.081265
0.0,16,4.084643
1.0,129,4.112017
0.0,65,4.125793
1.0,54,4.137211
0.0,21,4.141661
1.0,62,4.154811
0.0,29,4.160868
0.0,5,4.161924
1.0,73,4.177366
0.0,47,4.187246
0.0,10,4.18935
1.0,20,4.193549
0.0,13,4.196289
0.0,9,4.19819
0.0,30,4.20454
0.0,41,4.213218
1.0,19,4.217211
0.0,111,4.241001
0.0,44,4.250371
0.0,48,4.260479
0.0,17,4.26401
0.0,21,4.268479
0.0,60,4.281232
0.0,5,4.282286
0.0,14,4.285259
0.0,15,4.28841
1.0,38,4.296318
0.0,3,4.296946
1.0,37,4.304833
0.0,6,4.306095
0.0,169,4.342044
0.0,7,4.343535
1.0,176,4.381064
0.0,67,4.395354
0.0,5,4.396408
0.0,34,4.403612
0.0,25,4.408933
0.0,65,4.422695
0.0,69,4.43735
0.0,82,4.454769
0.0,88,4.473467
0.0,31,4.479994
0.0,22,4.484661
0.0,134,4.513172
0.0,164,4.547983
0.0,27,4.553684
0.0,8,4.555375
0.0,26,4.56089
1.0,89,4.579766
0.0,47,4.589733
1.0,49,4.600101
0.0,8,4.601797
0.0,19,4.605815
0.0,18,4.609633
0.0,64,4.623259
1.0,53,4.6345
0.0,23,4.639313
1.0,90,4.658385
0.0,104,4.680505
0.0,25,4.685774
0.0,47,4.695742
0.0,60,4.708418
0.0,21,4.712834
0.0,23,4.717717
0.0,9,4.719626
1.0,19,4.723884
0.0,13,4.726719
0.0,23,4.731586
0.0,27,4.737309
0.0,16,4.740706
1.0,4,4.741546
1.0,69,4.75614
0.0,50,4.766754
0.0,56,4.778678
0.0,71,4.793815
0.0,38,4.801866
0.0,59,4.814284
0.0,8,4.81598
0.0,32,4.822781
1.0,42,4.831571
1.0,132,4.859567
0.0,23,4.864421
1.0,17,4.867875
0.0,3,4.868502
0.0,5,4.869532
0.0,8,4.871165
0.0,4,4.871995
0.0,6,4.873237
0.0,10,4.875355
1.0,8,4.877021
0.0,15,4.880188
0.0,17,4.883775
0.0,45,4.893308
0.0,20,4.897531
0.0,5,4.898574
1.0,33,4.905473
0.0,11,4.90779
1.0,17,4.911291
0.0,11,4.913613
0.0,13,4.916331
1.0,23,4.921092
0.0,8,4.922765
0.0,5,4.923826
0.0,8,4.925519
0.0,3,4.926147
1.0,73,4.941545
0.0,87,4.959993
0.0,17,4.963598
0.0,35,4.97103
0.0,28,4.976907
0.0,5,4.977959
0.0,30,4.984257
0.0,5,4.985324
0.0,14,4.988283
0.0,3,4.988912
0.0,54,5.00035
0.0,59,5.012805
0.0,51,5.023627
0.0,26,5.029129
0.0,10,5.031228
0.0,27,5.03691
1.0,42,5.045761
0.0,85,5.063819
0.0,40,5.072302
0.0,64,5.085855
0.0,110,5.109147
0.0,11,5.111472
0.0,11,5.113799
0.0,8,5.115478
0.0,11,5.117817
0.0,42,5.126684
0.0,33,5.133655
0.0,25,5.138942
0.0,86,5.157233
0.0,82,5.174627
0.0,10,5.176748
0.0,43,5.185793
0.0,253,5.239559
0.0,8,5.241238
0.0,122,5.267045
0.0,5,5.268111
0.0,18,5.271896
1.0,25,5.277115
1.0,97,5.297588
0.0,87,5.316006
0.0,3,5.316639
0.0,4,5.317482
0.0,35,5.324876
0.0,23,5.32974
0.0,140,5.35946
0.0,20,5.363692
0.0,50,5.374284
0.0,11,5.376613
0.0,17,5.380206
0.0,18,5.383964
0.0,64,5.397469
0.0,59,5.410004
0.0,72,5.425248
1.0,105,5.447315
0.0,41,5.456025
0.0,10,5.458133
0.0,9,5.460031
1.0,61,5.472883
0.0,26,5.47838
0.0,7,5.479836
0.0,7,5.48129
1.0,17,5.484731
0.0,7,5.486203
0.0,12,5.488645
0.0,14,5.491539
0.0,7,5.493019
0.0,9,5.494932
0.0,43,5.504011
1.0,19,5.507909
0.0,8,5.509585
1.0,19,5.513514
0.0,3,5.514146
0.0,8,5.515844
1.0,24,5.520869
0.0,9,5.522764
0.0,11,5.525074
0.0,19,5.529095
0.0,32,5.535847
0.0,43,5.544977
0.0,56,5.556847
0.0,63,5.570198
0.0,88,5.588836
0.0,11,5.591156
0.0,18,5.594958
0.0,43,5.604052
0.0,5,5.60512
0.0,33,5.61205
0.0,10,5.614118
0.0,27,5.619743
1.0,8,5.621402
0.0,48,5.631491
0.0,10,5.633582
0.0,3,5.634204
0.0,101,5.655635
1.0,331,5.725913
0.0,13,5.728867
0.0,18,5.732653
1.0,52,5.743475
0.0,10,5.745544
0.0,62,5.758648
0.0,18,5.762463
0.0,4,5.76331
0.0,20,5.767534
0.0,9,5.769435
1.0,7,5.770879
0.0,138,5.799974
1.0,16,5.803257
1.0,14,5.806168
0.0,8,5.80783
0.0,9,5.809678
1.0,10,5.811729
0.0,5,5.81277
0.0,9,5.814661
0.0,5,5.815705
0.0,14,5.818679
1.0,10,5.820728
0.0,7,5.822176
0.0,3,5.822813
0.0,48,5.832927
0.0,28,5.838867
0.0,62,5.851996
0.0,26,5.857484
1.0,29,5.86347
1.0,60,5.876003
1.0,58,5.888215
1.0,12,5.890694
0.0,12,5.893241
0.0,5,5.894293
0.0,3,5.894931
0.0,11,5.897241
0.0,4,5.898088
1.0,8,5.899755
0.0,4,5.900603
0.0,14,5.903526
1.0,15,5.906606
0.0,68,5.921005
0.0,3,5.92164
0.0,25,5.92687
0.0,72,5.942116
0.0,11,5.944403
0.0,30,5.950704
0.0,9,5.952582
1.0,39,5.96064
0.0,3,5.961276
1.0,69,5.975764
0.0,16,5.979141
0.0,20,5.983346
0.0,24,5.988425
1.0,74,6.004071
0.0,17,6.007659
0.0,49,6.017954
0.0,13,6.020686
1.0,111,6.044107
0.0,37,6.05192
0.0,25,6.057218
1.0,12,6.05973
0.0,41,6.06837
1.0,17,6.07179
0.0,56,6.083643
0.0,119,6.108891
1.0,6,6.110127
1.0,24,6.11507
1.0,15,6.118104
0.0,11,6.12031
0.0,3,6.120933
0.0,7,6.122351
0.0,7,6.12378
0.0,9,6.125651
0.0,5,6.126681
0.0,19,6.130588
0.0,4,6.131407
0.0,21,6.135679
1.0,14,6.138605
0.0,5,6.139637
0.0,5,6.140661
0.0,7,6.142123
0.0,13,6.14484
0.0,24,6.149897
0.0,18,6.153671
0.0,30,6.159932
0.0,7,6.161397
1.0,19,6.165354
0.0,7,6.166772
1.0,53,6.177844
0.0,4,6.178674
0.0,13,6.181396
0.0,16,6.184704
0.0,6,6.185956
0.0,2,6.186367
0.0,6,6.187608
1.0,5,6.188633
0.0,2,6.189047
0.0,149,6.22056
0.0,17,6.224133
0.0,13,6.226763
0.0,94,6.246631
0.0,2,6.247047
0.0,51,6.257768
0.0,13,6.260442
0.0,11,6.262703
0.0,74,6.278282
0.0,27,6.283981
1.0,14,6.286893
0.0,2,6.287306
0.0,20,6.291539
1.0,19,6.29537
0.0,21,6.299797
0.0,24,6.304857
0.0,3,6.305494
1.0,21,6.309811
0.0,8,6.311441
0.0,4,6.312272
1.0,15,6.315366
0.0,17,6.318904
0.0,6,6.320174
0.0,12,6.322673
1.0,37,6.330379
0.0,7,6.331812
0.0,8,6.333452
1.0,29,6.339531
1.0,7,6.340963
0.0,5,6.342008
0.0,5,6.343043
0.0,2,6.343451
1.0,12,6.345907
0.0,13,6.348611
0.0,9,6.350488
0.0,5,6.351546
0.0,83,6.369133
0.0,56,6.380935
0.0,9,6.382833
0.0,112,6.40667
1.0,7,6.408108
1.0,54,6.419419
0.0,23,6.424137
1.0,8,6.425778
0.0,6,6.427011
1.0,12,6.429439
0.0,6,6.430667
0.0,12,6.433113
0.0,7,6.434537
0.0,16,6.437856
0.0,18,6.441651
0.0,26,6.447131
0.0,26,6.452639
0.0,69,6.467238
0.0,50,6.477777
1.0,42,6.486576
0.0,8,6.48823
0.0,55,6.499855
0.0,4,6.500701
0.0,48,6.510887
0.0,5,6.511956
0.0,15,6.515104
0.0,105,6.537201
0.0,18,6.540942
0.0,23,6.545812
0.0,42,6.55472
0.0,162,6.589112
0.0,95,6.609276
0.0,59,6.621771
0.0,77,6.638143
0.0,9,6.640036
0.0,125,6.666576
0.0,11,6.668891
1.0,58,6.680952
0.0,21,6.685307
0.0,46,6.694951
0.0,34,6.702114
0.0,11,6.70439
1.0,31,6.710816
0.0,17,6.714384
0.0,4,6.715212
0.0,8,6.716894
0.0,23,6.721666
0.0,8,6.723358
0.0,52,6.734736
0.0,32,6.74148
0.0,6,6.742747
0.0,29,6.748839
0.0,44,6.758146
0.0,160,6.791969
0.0,13,6.794698
1.0,103,6.816453
0.0,34,6.823623
1.0,85,6.841634
0.0,16,6.844947
1.0,120,6.870327
0.0,115,6.894644
0.0,8,6.896328
0.0,11,6.898618
0.0,30,6.904964
0.0,73,6.92044
0.0,17,6.923993
0.0,7,6.925456
0.0,65,6.939182
0.0,7,6.940641
0.0,7,6.942126
1.0,60,6.9548
0.0,34,6.961957
1.0,51,6.972667
0.0,5,6.973706
0.0,14,6.976663
0.0,64,6.990169
0.0,4,6.991016
0.0,60,7.003697
0.0,31,7.010265
0.0,7,7.011743
0.0,93,7.031397
0.0,41,7.040088
0.0,18,7.0439
0.0,135,7.072524
1.0,131,7.100166
0.0,15,7.103333
0.0,32,7.109888
1.0,36,7.117359
1.0,16,7.120629
0.0,3,7.121262
0.0,80,7.138277
0.0,3,7.138912
1.0,38,7.146968
0.0,84,7.164798
1.0,56,7.176561
1.0,34,7.183507
0.0,4,7.184349
0.0,33,7.191329
0.0,30,7.197681
0.0,11,7.200004
0.0,41,7.208661
0.0,20,7.212881
0.0,34,7.219903
0.0,6,7.221158
0.0,15,7.224329
0.0,14,7.227263
0.0,57,7.239344
0.0,34,7.246516
1.0,47,7.256387
0.0,45,7.265858
0.0,48,7.276055
0.0,27,7.281696
0.0,12,7.28424
0.0,41,7.292842
0.0,16,7.296235
0.0,42,7.305083
1.0,55,7.316687
0.0,15,7.319836
0.0,67,7.333946
0.0,15,7.33712
0.0,22,7.341782
0.0,10,7.343883
0.0,19,7.347901
1.0,22,7.352519
0.0,16,7.35591
0.0,27,7.361625
0.0,7,7.363111
1.0,18,7.366888
1.0,34,7.373939
0.0,28,7.379849
1.0,24,7.384881
1.0,35,7.392178
1.0,19,7.3961
0.0,23,7.40093
0.0,12,7.403448
0.0,28,7.409372
1.0,36,7.416797
1.0,16,7.420139
0.0,57,7.432125
0.0,15,7.435309
0.0,10,7.437398
1.0,27,7.443026
0.0,15,7.446219
0.0,6,7.447473
0.0,7,7.448953
0.0,23,7.453729
0.0,3,7.454362
0.0,11,7.456692
0.0,15,7.459868
0.0,6,7.461108
0.0,6,7.462366
1.0,29,7.46842
1.0,18,7.472178
0.0,9,7.474057
0.0,15,7.477187
1.0,14,7.480076
0.0,4,7.480911
0.0,22,7.485574
0.0,9,7.487441
0.0,22,7.492104
1.0,28,7.497964
1.0,30,7.504065
0.0,38,7.512129
0.0,16,7.515471
1.0,18,7.519235
0.0,10,7.521305
1.0,13,7.523988
0.0,21,7.528386
0.0,41,7.537085
0.0,23,7.541873
1.0,11,7.544122
0.0,5,7.54516
0.0,3,7.545783
0.0,10,7.547845
0.0,6,7.549073
0.0,6,7.550332
0.0,3,7.55096
0.0,8,7.552626
1.0,16,7.555932
0.0,3,7.556586
0.0,63,7.569918
0.0,10,7.571997
0.0,21,7.576393
0.0,10,7.578449
0.0,23,7.583226
0.0,6,7.584497
1.0,40,7.592809
0.0,5,7.593865
1.0,8,7.595554
0.0,7,7.596987
0.0,5,7.598027
1.0,8,7.599668
0.0,13,7.60234
0.0,7,7.603797
0.0,3,7.60443
0.0,13,7.607187
0.0,56,7.618915
0.0,3,7.619546
0.0,8,7.621262
0.0,22,7.62584
0.0,9,7.62769
0.0,4,7.628533
0.0,29,7.634656
0.0,31,7.641173
0.0,17,7.644772
0.0,31,7.651294
0.0,6,7.652556
0.0,32,7.659326
0.0,20,7.663521
0.0,48,7.673651
0.0,25,7.678907
0.0,21,7.683251
0.0,9,7.685096
1.0,39,7.6932
0.0,6,7.694461
0.0,11,7.69676
0.0,3,7.697381
0.0,24,7.702457
0.0,79,7.719115
0.0,15,7.722284
1.0,28,7.728117
1.0,41,7.736981
0.0,100,7.758091
0.0,25,7.76331
1.0,32,7.770012
0.0,27,7.775742
0.0,12,7.778292
1.0,32,7.785006
0.0,41,7.793602
0.0,18,7.797369
0.0,25,7.802634
0.0,101,7.823894
0.0,11,7.826207
0.0,22,7.830823
0.0,21,7.835239
0.0,53,7.846479
0.0,7,7.847944
0.0,31,7.854493
0.0,96,7.874833
0.0,8,7.876504
1.0,46,7.886203
0.0,36,7.893736
0.0,9,7.895628
0.0,19,7.899652
0.0,57,7.911775
1.0,26,7.917248
0.0,278,7.976202
0.0,82,7.993604
0.0,11,7.995925
0.0,24,8.001002
0.0,15,8.004171
0.0,20,8.008348
0.0,14,8.011321
1.0,23,8.016182
0.0,28,8.022063
0.0,47,8.03206
0.0,11,8.034365
0.0,12,8.036915
0.0,13,8.039684
0.0,15,8.04283
0.0,13,8.045586
0.0,12,8.048126
0.0,48,8.058212
0.0,32,8.064958
0.0,30,8.071298
0.0,64,8.084827
0.0,37,8.092644
0.0,15,8.095821
0.0,32,8.102583
0.0,16,8.105998
0.0,129,8.13335
0.0,15,8.136518
0.0,41,8.145231
0.0,28,8.151164
0.0,111,8.17466
0.0,36,8.182275
0.0,52,8.193329
0.0,57,8.205404
0.0,36,8.213022
0.0,38,8.221039
0.0,37,8.228833
0.0,11,8.231158
0.0,190,8.271497
0.0,23,8.276374
0.0,21,8.280821
0.0,92,8.300272
0.0,182,8.338885
0.0,18,8.342706
0.0,39,8.350971
0.0,27,8.356696
0.0,8,8.358367
0.0,27,8.364053
0.0,31,8.37062
0.0,65,8.384344
0.0,21,8.3888
0.0,11,8.391123
0.0,58,8.403385
0.0,83,8.421045
1.0,48,8.431195
0.0,5,8.43225
0.0,94,8.452281
0.0,4,8.453131
0.0,17,8.45673
1.0,254,8.510748
0.0,72,8.526075
0.0,21,8.530514
0.0,3,8.531163
0.0,37,8.538991
0.0,9,8.54086
0.0,7,8.542332
1.0,44,8.551632
0.0,6,8.552898
0.0,106,8.575358
0.0,21,8.579782
0.0,42,8.588677
0.0,62,8.601758
0.0,17,8.605365
0.0,9,8.607276
0.0,17,8.61086
0.0,56,8.622741
0.0,67,8.636879
0.0,39,8.64508
1.0,41,8.653688
0.0,35,8.661142
0.0,7,8.662624
0.0,23,8.667452
0.0,47,8.677258
0.0,19,8.681242
0.0,11,8.683577
0.0,26,8.689109
0.0,48,8.699231
0.0,8,8.700922
0.0,19,8.704956
0.0,35,8.712274
1.0,24,8.71726
0.0,8,8.718953
0.0,77,8.73521
0.0,12,8.737861
1.0,25,8.743217
0.0,44,8.752474
1.0,14,8.75537
0.0,6,8.756641
1.0,31,8.76306
0.0,8,8.764753
1.0,18,8.768546
0.0,13,8.771265
0.0,25,8.776452
0.0,8,8.778128
0.0,8,8.779814
0.0,23,8.784635
0.0,19,8.788673
0.0,13,8.791413
0.0,4,8.792253
0.0,14,8.795215
0.0,26,8.800668
0.0,15,8.803845
0.0,6,8.805108
0.0,8,8.806771
0.0,25,8.81205
0.0,9,8.813922
1.0,8,8.815575
1.0,12,8.818025
1.0,48,8.827959
0.0,26,8.833467
0.0,4,8.834314
0.0,3,8.834942
0.0,5,8.835986
0.0,4,8.836819
1.0,14,8.839727
0.0,13,8.842412
0.0,12,8.844911
0.0,5,8.845961
1.0,22,8.850548
0.0,19,8.85453
0.0,4,8.85537
0.0,6,8.856641
1.0,12,8.859115
0.0,10,8.861192
0.0,6,8.862441
1.0,16,8.865772
0.0,16,8.869076
0.0,18,8.872813
0.0,22,8.877442
0.0,10,8.879557
0.0,17,8.883128
0.0,52,8.893891
0.0,29,8.899969
0.0,15,8.903122
1.0,7,8.904593
0.0,4,8.905428
0.0,9,8.907291
0.0,6,8.908545
0.0,3,8.909176
0.0,49,8.91951
0.0,46,8.929244
1.0,16,8.9326
0.0,9,8.934504
0.0,11,8.936835
0.0,18,8.940672
0.0,70,8.955485
0.0,29,8.961548
0.0,19,8.965573
0.0,42,8.974349
0.0,6,8.975613
0.0,73,8.99112
0.0,35,8.998534
0.0,30,9.004789
0.0,60,9.017446
0.0,99,9.038322
1.0,23,9.043152
0.0,16,9.046533
0.0,57,9.058628
0.0,36,9.066244
0.0,7,9.067726
0.0,22,9.072368
0.0,117,9.097198
0.0,5,9.09825
0.0,43,9.107342
0.0,6,9.108615
0.0,7,9.110091
0.0,9,9.111987
0.0,3,9.112616
0.0,51,9.123427
1.0,172,9.159842
0.0,13,9.162592
0.0,7,9.164071
0.0,29,9.170105
0.0,9,9.172016
1.0,31,9.178562
0.0,20,9.182792
1.0,22,9.187366
0.0,7,9.188819
0.0,19,9.192808
0.0,5,9.19385
0.0,3,9.194478
0.0,35,9.201895
1.0,26,9.207305
0.0,8,9.20896
0.0,22,9.213566
1.0,10,9.215627
0.0,16,9.218972
0.0,26,9.224337
0.0,17,9.227847
0.0,3,9.228475
0.0,3,9.229114
0.0,17,9.232718
0.0,24,9.237723
1.0,18,9.241466
0.0,14,9.244379
0.0,54,9.255788
0.0,8,9.257452
