#{"t_start": 1715517618.63397, "env_id": "Office-v0"}
r,l,t
1.0,53,0.876613
0.0,41,0.883398
0.0,38,0.889538
0.0,17,0.892356
1.0,32,0.897599
0.0,8,0.898937
0.0,21,0.902377
0.0,4,0.903047
1.0,187,0.933968
1.0,299,0.983168
0.0,172,1.011323
1.0,27,1.0157
0.0,22,1.01931
0.0,157,1.045122
0.0,5,1.045935
0.0,88,1.060424
0.0,65,1.071127
0.0,18,1.074102
1.0,196,1.106082
0.0,1,1.106264
0.0,71,1.118052
0.0,87,1.132451
0.0,73,1.144434
1.0,18,1.147405
0.0,53,1.156073
0.0,46,1.163656
0.0,64,1.174287
0.0,4,1.174973
1.0,73,1.18714
1.0,115,1.206286
0.0,97,1.222323
0.0,12,1.224317
0.0,5,1.225166
0.0,24,1.22916
0.0,37,1.235298
1.0,69,1.246662
1.0,116,1.265758
1.0,146,1.289771
0.0,14,1.292078
1.0,24,1.295852
0.0,41,1.302609
0.0,42,1.309547
0.0,2,1.309897
0.0,25,1.313956
0.0,124,1.334464
1.0,36,1.34042
0.0,60,1.35033
0.0,78,1.363097
1.0,31,1.368231
0.0,45,1.375588
0.0,24,1.379494
1.0,25,1.383653
0.0,22,1.387177
0.0,51,1.395616
0.0,50,1.403878
0.0,59,1.413577
0.0,4,1.414204
0.0,36,1.420174
0.0,19,1.423326
1.0,101,1.440001
0.0,9,1.441522
0.0,147,1.465905
1.0,119,1.485373
1.0,26,1.489655
1.0,87,1.504046
0.0,115,1.522997
0.0,23,1.526797
1.0,26,1.531083
1.0,28,1.535621
0.0,23,1.539459
0.0,55,1.548452
0.0,25,1.552629
1.0,56,1.561854
1.0,38,1.568021
0.0,6,1.569033
1.0,71,1.580699
1.0,4,1.581354
0.0,75,1.593729
0.0,13,1.595751
0.0,33,1.601177
0.0,11,1.602958
1.0,176,1.63186
0.0,18,1.634883
1.0,92,1.658404
1.0,32,1.663995
0.0,29,1.668854
0.0,11,1.67076
0.0,33,1.676361
0.0,128,1.697757
0.0,181,1.727898
1.0,66,1.738739
0.0,9,1.740229
0.0,34,1.745856
1.0,151,1.771123
0.0,3,1.771612
1.0,26,1.775858
0.0,8,1.777235
1.0,115,1.796283
0.0,241,1.836273
0.0,9,1.837772
1.0,7,1.83889
0.0,1,1.839073
0.0,54,1.847984
1.0,148,1.872286
0.0,9,1.873772
0.0,79,1.886773
0.0,32,1.892066
1.0,27,1.896426
1.0,4,1.897076
0.0,64,1.907705
0.0,8,1.909072
0.0,3,1.909546
1.0,40,1.915985
1.0,116,1.934699
0.0,60,1.944378
0.0,1,1.944561
1.0,16,1.947194
0.0,30,1.952084
0.0,44,1.959334
1.0,14,1.961603
1.0,38,1.96784
1.0,80,1.981386
0.0,48,1.9892
0.0,7,1.990346
1.0,12,1.992339
0.0,18,1.995287
0.0,3,1.995767
1.0,16,1.998348
0.0,2,1.998697
0.0,2,1.999043
0.0,24,2.003027
0.0,1,2.003207
0.0,65,2.013724
0.0,2,2.014068
0.0,189,2.045123
1.0,26,2.049319
0.0,60,2.059297
0.0,4,2.05999
0.0,40,2.066495
1.0,113,2.084918
0.0,9,2.086396
0.0,53,2.095116
0.0,5,2.095957
0.0,10,2.097613
0.0,10,2.099252
0.0,108,2.117048
0.0,48,2.124921
1.0,26,2.129057
0.0,9,2.130569
0.0,17,2.133387
0.0,232,2.171495
1.0,28,2.176076
1.0,89,2.190653
0.0,97,2.206704
0.0,66,2.21764
1.0,12,2.21958
1.0,38,2.22579
0.0,248,2.266712
1.0,69,2.278008
1.0,11,2.279827
0.0,25,2.283919
1.0,175,2.312563
0.0,36,2.318484
1.0,22,2.322035
0.0,4,2.322714
0.0,90,2.337586
0.0,12,2.339553
1.0,42,2.346412
1.0,42,2.353289
0.0,87,2.367594
0.0,18,2.370554
1.0,28,2.37502
0.0,16,2.377677
0.0,4,2.378357
0.0,39,2.384779
0.0,1,2.384959
0.0,21,2.388431
0.0,20,2.39173
1.0,80,2.404878
0.0,11,2.406712
1.0,36,2.412689
1.0,89,2.42743
1.0,34,2.433014
1.0,61,2.443169
0.0,7,2.444318
0.0,137,2.467081
0.0,3,2.467592
0.0,28,2.472244
0.0,19,2.475386
0.0,18,2.478399
0.0,39,2.484892
1.0,66,2.495819
0.0,15,2.498292
0.0,43,2.505455
0.0,55,2.514613
0.0,4,2.515296
1.0,50,2.523541
0.0,65,2.534361
0.0,5,2.535213
0.0,41,2.542026
0.0,49,2.550081
0.0,3,2.550582
0.0,200,2.583696
0.0,9,2.585233
1.0,24,2.589208
0.0,16,2.591878
1.0,133,2.613917
1.0,15,2.616375
1.0,29,2.621105
0.0,45,2.628503
1.0,75,2.640908
1.0,22,2.644504
0.0,33,2.649997
1.0,133,2.671954
1.0,50,2.680027
1.0,19,2.683115
0.0,14,2.685453
0.0,27,2.689822
1.0,106,2.707095
0.0,16,2.709765
1.0,12,2.711678
1.0,14,2.713934
1.0,53,2.722468
1.0,36,2.728373
1.0,62,2.738394
0.0,43,2.745474
0.0,9,2.746972
0.0,14,2.749317
1.0,35,2.755116
0.0,32,2.760372
0.0,37,2.766533
0.0,31,2.771737
0.0,4,2.772419
0.0,101,2.789161
0.0,78,2.801882
0.0,3,2.802389
1.0,68,2.813621
0.0,35,2.819423
0.0,18,2.822445
0.0,1,2.822624
0.0,10,2.824283
1.0,127,2.845279
0.0,53,2.854002
1.0,39,2.860393
1.0,65,2.871078
0.0,33,2.876599
0.0,81,2.889908
0.0,2,2.890261
1.0,52,2.898921
0.0,34,2.904533
1.0,63,2.914917
1.0,26,2.919144
1.0,100,2.935732
0.0,32,2.940953
0.0,160,2.967144
0.0,1,2.96733
1.0,79,2.980627
0.0,82,2.99406
0.0,105,3.011319
1.0,66,3.022249
0.0,35,3.02808
1.0,214,3.063425
0.0,33,3.068913
0.0,39,3.075399
1.0,65,3.086173
0.0,78,3.099115
0.0,89,3.113741
1.0,45,3.121147
1.0,74,3.133205
0.0,22,3.136866
0.0,29,3.14167
1.0,32,3.146933
0.0,12,3.148944
1.0,149,3.173743
0.0,83,3.187261
0.0,26,3.191566
0.0,46,3.19918
0.0,64,3.209689
0.0,3,3.210206
1.0,84,3.223957
0.0,22,3.227498
1.0,28,3.23205
0.0,86,3.246258
1.0,28,3.250861
0.0,15,3.253304
0.0,54,3.262227
0.0,126,3.282885
1.0,34,3.288386
0.0,8,3.289759
0.0,17,3.29258
0.0,4,3.293262
1.0,25,3.297241
0.0,3,3.297759
1.0,41,3.304679
1.0,88,3.319298
1.0,19,3.322423
1.0,14,3.324764
1.0,119,3.344613
1.0,23,3.348509
1.0,20,3.351746
1.0,21,3.355204
1.0,30,3.360117
0.0,12,3.362131
0.0,11,3.363974
1.0,24,3.367788
1.0,27,3.372093
0.0,144,3.395965
1.0,15,3.398451
0.0,13,3.400585
1.0,25,3.404527
0.0,10,3.406206
0.0,14,3.408508
1.0,18,3.411371
0.0,19,3.414507
1.0,34,3.420217
1.0,15,3.422709
1.0,13,3.42483
1.0,19,3.427934
0.0,31,3.433149
1.0,16,3.435741
1.0,15,3.438139
0.0,12,3.440092
0.0,41,3.44673
0.0,2,3.447044
1.0,13,3.449169
1.0,15,3.451557
0.0,6,3.452561
1.0,55,3.461647
0.0,13,3.463741
0.0,8,3.465043
0.0,35,3.470696
0.0,9,3.472217
0.0,11,3.474036
0.0,3,3.474522
0.0,47,3.4822
0.0,36,3.488222
1.0,40,3.49455
1.0,39,3.50083
1.0,124,3.521424
0.0,41,3.528246
1.0,109,3.546163
0.0,78,3.559064
1.0,154,3.584428
0.0,9,3.585951
0.0,12,3.587964
1.0,32,3.593124
0.0,21,3.596577
1.0,20,3.599834
0.0,11,3.601637
0.0,60,3.611451
0.0,17,3.614301
1.0,21,3.617765
0.0,10,3.619454
0.0,35,3.625279
0.0,21,3.628762
1.0,11,3.630585
0.0,7,3.631767
0.0,103,3.648829
0.0,45,3.6562
1.0,41,3.662616
1.0,26,3.66673
1.0,11,3.668551
1.0,67,3.679315
1.0,39,3.6857
0.0,4,3.68638
0.0,30,3.691191
0.0,3,3.691657
1.0,16,3.694258
1.0,46,3.701789
0.0,2,3.702134
0.0,22,3.705645
0.0,7,3.706805
0.0,4,3.707465
0.0,42,3.714275
1.0,55,3.723279
1.0,51,3.731539
0.0,25,3.735605
0.0,70,3.747125
0.0,5,3.747941
0.0,19,3.751113
1.0,9,3.752564
0.0,12,3.754505
0.0,5,3.755341
1.0,28,3.759937
1.0,4,3.760582
0.0,2,3.760927
0.0,110,3.779097
1.0,23,3.782924
0.0,2,3.783269
1.0,31,3.78837
0.0,1,3.788554
1.0,33,3.793898
0.0,2,3.794248
0.0,22,3.797849
1.0,107,3.815431
0.0,11,3.817264
1.0,42,3.824084
0.0,19,3.827233
0.0,58,3.836681
0.0,15,3.83914
1.0,69,3.850299
1.0,52,3.858782
1.0,111,3.877022
0.0,13,3.87917
0.0,2,3.879517
1.0,243,3.919798
1.0,100,3.936141
1.0,57,3.945394
1.0,109,3.963075
1.0,70,3.974544
0.0,3,3.975048
1.0,37,3.981182
0.0,16,3.984149
0.0,65,3.994872
1.0,13,3.99705
1.0,27,4.001497
0.0,10,4.003178
0.0,110,4.021422
0.0,46,4.028906
1.0,42,4.03585
1.0,76,4.048313
0.0,96,4.064251
0.0,25,4.068416
1.0,5,4.06922
0.0,10,4.070894
0.0,49,4.079056
0.0,7,4.080241
0.0,90,4.095108
0.0,28,4.099637
1.0,41,4.10623
0.0,140,4.129119
1.0,43,4.136121
0.0,81,4.149466
0.0,38,4.155612
0.0,10,4.157266
1.0,17,4.160031
1.0,40,4.16648
0.0,23,4.170254
0.0,94,4.185651
0.0,45,4.1931
0.0,17,4.195884
0.0,91,4.210836
1.0,57,4.220016
1.0,21,4.223475
1.0,26,4.227671
1.0,50,4.235815
0.0,70,4.247339
1.0,43,4.254298
1.0,18,4.257182
0.0,201,4.290327
1.0,187,4.321145
0.0,60,4.33107
1.0,35,4.336836
1.0,10,4.338445
0.0,18,4.341436
1.0,39,4.347857
0.0,5,4.348666
0.0,79,4.361671
0.0,3,4.362184
0.0,40,4.36878
0.0,55,4.377846
0.0,13,4.379923
0.0,42,4.386857
0.0,6,4.387869
1.0,46,4.395379
0.0,30,4.400318
0.0,343,4.45704
1.0,30,4.461991
0.0,44,4.469141
0.0,1,4.469321
0.0,30,4.47431
0.0,54,4.483337
1.0,56,4.492434
1.0,78,4.505041
0.0,91,4.520041
0.0,27,4.524513
0.0,14,4.526825
0.0,34,4.532409
0.0,15,4.534797
0.0,18,4.537734
0.0,10,4.539382
1.0,48,4.547173
0.0,67,4.558179
0.0,122,4.578276
1.0,14,4.580566
0.0,281,4.626926
1.0,32,4.632197
1.0,33,4.637546
0.0,20,4.640788
0.0,49,4.648888
0.0,22,4.652503
0.0,19,4.655571
0.0,49,4.663276
0.0,60,4.672984
0.0,3,4.673463
1.0,33,4.678853
0.0,32,4.684107
1.0,142,4.707535
1.0,47,4.715162
1.0,42,4.72208
1.0,115,4.740972
0.0,30,4.745967
0.0,100,4.762477
0.0,1,4.762624
0.0,40,4.769196
0.0,16,4.771836
0.0,139,4.794765
1.0,14,4.797036
0.0,5,4.797826
0.0,44,4.805051
0.0,69,4.816448
1.0,57,4.825815
1.0,26,4.830007
0.0,1,4.83019
0.0,24,4.834181
1.0,22,4.837637
0.0,5,4.838471
1.0,15,4.840881
0.0,97,4.856884
1.0,11,4.858701
1.0,36,4.864592
0.0,17,4.867328
0.0,51,4.875834
1.0,17,4.878594
1.0,15,4.880962
0.0,17,4.883747
1.0,215,4.919321
1.0,70,4.930876
0.0,83,4.944443
0.0,37,4.950669
0.0,33,4.95611
0.0,23,4.959914
0.0,3,4.960422
0.0,17,4.963259
0.0,14,4.965576
0.0,72,4.977544
1.0,14,4.979735
0.0,26,4.98399
0.0,91,4.999293
1.0,57,5.008743
0.0,12,5.010744
0.0,36,5.01662
0.0,133,5.03846
0.0,20,5.041795
1.0,96,5.057552
1.0,24,5.061425
0.0,65,5.072066
1.0,25,5.076192
1.0,41,5.082891
0.0,17,5.085671
0.0,1,5.085849
0.0,11,5.087662
0.0,8,5.088991
0.0,201,5.122327
0.0,15,5.124791
1.0,19,5.12796
1.0,64,5.138444
0.0,43,5.145584
0.0,24,5.149503
1.0,60,5.159188
1.0,59,5.168687
0.0,30,5.173631
0.0,90,5.188277
1.0,18,5.191137
1.0,39,5.197596
1.0,125,5.217928
0.0,105,5.235228
0.0,26,5.239569
1.0,77,5.252298
0.0,44,5.259461
0.0,7,5.260636
0.0,133,5.282642
0.0,87,5.297093
0.0,152,5.322188
0.0,52,5.330723
1.0,34,5.336204
1.0,38,5.342439
1.0,48,5.350298
1.0,100,5.366315
0.0,21,5.369794
0.0,86,5.383902
0.0,19,5.387027
0.0,25,5.391041
0.0,3,5.391548
0.0,95,5.407261
0.0,23,5.411134
1.0,40,5.417696
1.0,34,5.423145
0.0,27,5.427634
1.0,33,5.43279
0.0,68,5.443897
0.0,12,5.445877
0.0,231,5.484017
1.0,13,5.486139
0.0,26,5.490446
1.0,40,5.496953
0.0,16,5.499538
0.0,38,5.505777
0.0,36,5.511785
1.0,66,5.522621
1.0,19,5.525671
1.0,39,5.532076
0.0,64,5.542672
1.0,129,5.563981
0.0,16,5.566633
1.0,47,5.574276
0.0,45,5.581735
0.0,18,5.584742
1.0,98,5.600948
0.0,21,5.604423
0.0,24,5.608319
1.0,48,5.616082
0.0,19,5.619215
0.0,56,5.62837
0.0,101,5.64511
1.0,23,5.648858
0.0,23,5.652621
0.0,9,5.654111
0.0,24,5.658011
1.0,14,5.660241
0.0,120,5.680029
0.0,18,5.683017
0.0,26,5.687346
1.0,15,5.689787
0.0,59,5.699544
0.0,9,5.701058
0.0,134,5.723206
1.0,19,5.726246
0.0,54,5.735072
0.0,61,5.74509
0.0,13,5.747188
0.0,62,5.757427
0.0,92,5.772739
0.0,11,5.774591
0.0,231,5.812587
1.0,11,5.814451
0.0,33,5.819835
0.0,9,5.821343
0.0,12,5.823309
0.0,9,5.82482
1.0,14,5.8271
0.0,28,5.831692
0.0,90,5.846273
0.0,10,5.847952
0.0,12,5.849888
0.0,30,5.854894
0.0,38,5.861154
0.0,27,5.865658
1.0,41,5.87217
1.0,79,5.885189
0.0,4,5.885855
1.0,50,5.893904
0.0,45,5.90142
0.0,83,5.915204
0.0,16,5.917902
0.0,4,5.918584
0.0,12,5.920532
0.0,14,5.922893
0.0,41,5.929536
0.0,11,5.931374
0.0,33,5.936825
0.0,41,5.943635
0.0,3,5.944149
0.0,73,5.956245
1.0,60,5.966041
0.0,21,5.969506
0.0,57,5.978937
1.0,38,5.985113
1.0,27,5.989518
1.0,26,5.993936
0.0,11,5.995684
0.0,7,5.996852
0.0,62,6.007056
0.0,382,6.070304
0.0,29,6.075159
1.0,20,6.078355
1.0,30,6.083268
1.0,88,6.097666
0.0,265,6.141555
0.0,21,6.145007
0.0,28,6.149556
1.0,18,6.152447
1.0,137,6.17495
0.0,16,6.177539
0.0,3,6.178045
0.0,3,6.178545
1.0,24,6.182455
0.0,9,6.183986
0.0,12,6.185975
0.0,1,6.186152
0.0,301,6.235365
1.0,26,6.239634
0.0,20,6.242953
0.0,69,6.254367
0.0,3,6.254846
1.0,65,6.265365
0.0,16,6.268036
1.0,180,6.29784
0.0,26,6.302156
1.0,52,6.310513
0.0,9,6.31201
1.0,63,6.322305
0.0,17,6.325111
1.0,20,6.328334
0.0,4,6.328974
0.0,3,6.329488
0.0,53,6.338224
1.0,60,6.34828
0.0,5,6.349136
0.0,105,6.366627
0.0,62,6.376791
1.0,5,6.377602
1.0,56,6.386646
0.0,37,6.392778
0.0,115,6.411709
0.0,28,6.41638
1.0,109,6.434038
0.0,38,6.440368
0.0,164,6.467388
0.0,1,6.467573
1.0,59,6.477264
1.0,28,6.481819
0.0,103,6.498854
0.0,79,6.511898
0.0,7,6.513086
0.0,22,6.516526
0.0,28,6.521117
0.0,7,6.522295
1.0,110,6.54034
1.0,17,6.543063
0.0,190,6.57422
1.0,12,6.5762
1.0,16,6.578795
0.0,15,6.581299
0.0,33,6.58663
1.0,26,6.590939
0.0,54,6.599796
0.0,10,6.60146
0.0,26,6.605669
1.0,21,6.60906
0.0,3,6.60957
1.0,178,6.638792
0.0,8,6.64018
1.0,74,6.652216
0.0,7,6.653399
0.0,30,6.658256
0.0,25,6.662381
0.0,63,6.672688
0.0,133,6.694661
1.0,34,6.70015
0.0,87,6.714215
0.0,37,6.720273
1.0,25,6.72441
0.0,36,6.730363
0.0,29,6.735176
1.0,10,6.736753
0.0,49,6.744855
0.0,2,6.745166
0.0,11,6.746928
0.0,51,6.755332
1.0,84,6.769159
1.0,129,6.789986
0.0,29,6.794781
1.0,21,6.798144
0.0,1,6.798325
1.0,27,6.802694
0.0,71,6.814491
1.0,18,6.817421
1.0,60,6.827143
0.0,18,6.83003
0.0,1,6.830199
0.0,13,6.832301
1.0,26,6.836541
1.0,15,6.838972
1.0,29,6.843695
1.0,4,6.844333
0.0,65,6.854707
0.0,12,6.856636
1.0,85,6.870497
1.0,7,6.871638
1.0,46,6.879232
0.0,28,6.883681
1.0,74,6.895771
1.0,10,6.897355
0.0,12,6.899313
0.0,24,6.90328
0.0,65,6.913893
0.0,8,6.915217
1.0,34,6.920718
0.0,95,6.936322
0.0,56,6.945053
0.0,13,6.947215
1.0,8,6.948517
1.0,28,6.953106
0.0,54,6.961963
0.0,17,6.964721
0.0,66,6.975594
0.0,25,6.979704
0.0,34,6.985286
1.0,22,6.988814
1.0,66,6.999918
0.0,71,7.01153
0.0,26,7.015848
1.0,20,7.019088
0.0,17,7.021919
0.0,20,7.025192
0.0,17,7.028018
0.0,12,7.030018
0.0,45,7.037274
0.0,107,7.054726
1.0,33,7.060073
0.0,6,7.061092
0.0,42,7.068051
0.0,45,7.075519
0.0,39,7.081973
0.0,12,7.083993
0.0,58,7.093622
0.0,18,7.096649
0.0,6,7.097659
1.0,68,7.108873
1.0,68,7.119982
0.0,20,7.123273
0.0,1,7.123452
0.0,21,7.126946
0.0,4,7.127609
0.0,10,7.129262
0.0,46,7.13689
1.0,28,7.141447
0.0,49,7.14942
1.0,100,7.165909
1.0,93,7.181409
1.0,18,7.184324
0.0,6,7.18534
1.0,77,7.197981
1.0,78,7.210803
1.0,9,7.212299
0.0,33,7.217735
0.0,153,7.242982
0.0,39,7.249458
0.0,4,7.250142
0.0,109,7.268119
0.0,48,7.276108
0.0,122,7.296208
1.0,11,7.298016
1.0,13,7.300133
0.0,8,7.301471
0.0,20,7.304779
0.0,4,7.30546
0.0,1,7.305639
0.0,6,7.306636
0.0,151,7.33173
0.0,62,7.342082
1.0,102,7.358797
0.0,33,7.364264
0.0,50,7.372563
1.0,15,7.375055
0.0,14,7.377398
0.0,12,7.379405
1.0,95,7.395162
1.0,149,7.41982
0.0,51,7.42833
0.0,6,7.429334
1.0,93,7.444713
1.0,31,7.449768
1.0,4,7.450408
0.0,38,7.456707
0.0,1,7.456887
0.0,8,7.458204
0.0,55,7.467279
0.0,19,7.47046
0.0,30,7.475383
1.0,27,7.479809
0.0,24,7.483651
0.0,118,7.503242
0.0,118,7.522861
0.0,1,7.523043
0.0,86,7.537332
0.0,28,7.542014
0.0,26,7.546282
0.0,23,7.550077
1.0,23,7.553766
0.0,57,7.563246
0.0,284,7.610135
1.0,15,7.612604
0.0,40,7.619092
0.0,14,7.621445
0.0,18,7.62439
1.0,27,7.6287
1.0,43,7.635814
0.0,25,7.639957
0.0,66,7.650737
0.0,17,7.653576
0.0,4,7.654243
1.0,45,7.661598
0.0,9,7.663098
0.0,34,7.668726
0.0,31,7.673708
0.0,98,7.689786
0.0,72,7.701747
0.0,104,7.718865
0.0,37,7.724992
0.0,29,7.729843
0.0,33,7.7353
0.0,15,7.737704
0.0,28,7.742335
0.0,2,7.742654
0.0,54,7.751534
1.0,5,7.752346
0.0,13,7.754493
0.0,35,7.760325
0.0,52,7.768977
0.0,32,7.774274
1.0,57,7.783653
0.0,65,7.794359
1.0,112,7.812732
0.0,1,7.812921
1.0,35,7.818587
0.0,96,7.834452
0.0,3,7.834971
0.0,9,7.836445
1.0,20,7.839659
1.0,101,7.856117
0.0,102,7.872838
1.0,4,7.873491
1.0,31,7.878528
0.0,70,7.889953
0.0,10,7.891609
0.0,1,7.891787
0.0,9,7.893289
1.0,66,7.904002
1.0,176,7.932426
1.0,33,7.93772
0.0,5,7.938564
0.0,21,7.942008
0.0,72,7.953841
0.0,23,7.95761
1.0,34,7.963029
0.0,22,7.966668
1.0,52,7.975282
1.0,63,7.985401
0.0,117,8.004626
0.0,17,8.007443
1.0,100,8.023937
1.0,13,8.026041
1.0,47,8.03375
0.0,2,8.034096
0.0,3,8.034592
0.0,37,8.040725
0.0,157,8.066773
0.0,2,8.067131
0.0,18,8.070125
1.0,55,8.079025
0.0,107,8.096581
0.0,26,8.100586
0.0,67,8.111613
1.0,26,8.115858
0.0,35,8.121579
0.0,20,8.124854
0.0,93,8.139941
0.0,9,8.141403
0.0,13,8.143556
0.0,97,8.159507
0.0,146,8.183628
1.0,54,8.192521
1.0,51,8.200891
0.0,66,8.211791
1.0,148,8.236362
1.0,39,8.242729
0.0,61,8.252838
1.0,35,8.258446
0.0,78,8.271343
0.0,33,8.276835
1.0,48,8.284686
0.0,15,8.287215
0.0,18,8.290234
0.0,17,8.293046
0.0,41,8.299839
0.0,30,8.304847
0.0,3,8.305361
0.0,77,8.318171
1.0,7,8.319314
0.0,31,8.324371
0.0,267,8.368615
1.0,17,8.371451
1.0,45,8.378884
0.0,60,8.388666
0.0,6,8.389683
1.0,15,8.392109
1.0,9,8.393555
0.0,23,8.397261
0.0,17,8.400063
1.0,19,8.403143
0.0,154,8.428673
0.0,10,8.430336
1.0,140,8.453483
1.0,25,8.457584
0.0,12,8.459589
0.0,143,8.483258
1.0,50,8.491506
0.0,20,8.494838
0.0,8,8.496145
0.0,3,8.496647
0.0,29,8.501406
1.0,14,8.503758
0.0,16,8.506364
1.0,38,8.512128
1.0,70,8.523587
1.0,10,8.525274
1.0,53,8.533835
1.0,36,8.539483
0.0,1,8.539627
1.0,24,8.543385
1.0,25,8.547433
0.0,26,8.551742
0.0,9,8.553274
0.0,10,8.55496
0.0,6,8.555966
1.0,55,8.565043
1.0,157,8.590659
1.0,19,8.593713
0.0,14,8.596048
0.0,25,8.600217
1.0,81,8.613255
1.0,24,8.617185
1.0,24,8.621085
0.0,1,8.621272
0.0,41,8.628082
1.0,17,8.630835
0.0,53,8.639051
0.0,2,8.639362
0.0,52,8.647979
0.0,22,8.651566
1.0,26,8.655787
1.0,57,8.664897
0.0,63,8.675268
1.0,26,8.679283
1.0,36,8.685274
0.0,22,8.688857
1.0,80,8.701948
1.0,10,8.703578
0.0,34,8.709033
0.0,22,8.712714
1.0,111,8.731101
1.0,8,8.732429
1.0,103,8.74924
0.0,7,8.75044
0.0,6,8.751456
1.0,15,8.753843
0.0,24,8.757827
0.0,8,8.759123
0.0,5,8.759966
1.0,13,8.762057
1.0,8,8.763343
1.0,17,8.766069
1.0,88,8.780587
1.0,11,8.782391
0.0,4,8.783071
1.0,34,8.788233
0.0,47,8.795904
1.0,15,8.798375
0.0,12,8.800348
0.0,14,8.802609
0.0,63,8.813045
0.0,11,8.814878
1.0,29,8.819431
1.0,39,8.825436
1.0,123,8.84569
1.0,33,8.851074
1.0,15,8.853514
1.0,36,8.859357
1.0,64,8.869862
1.0,17,8.872653
0.0,36,8.878434
1.0,15,8.880843
1.0,77,8.893406
1.0,49,8.901378
0.0,9,8.902885
0.0,46,8.910412
1.0,49,8.918441
1.0,23,8.922126
0.0,14,8.924399
0.0,15,8.926861
0.0,19,8.929996
0.0,76,8.942583
0.0,64,8.953283
1.0,23,8.956915
0.0,7,8.958092
0.0,7,8.959186
0.0,22,8.962831
0.0,50,8.970926
0.0,73,8.982828
1.0,27,8.987178
0.0,11,8.98898
1.0,28,8.993596
0.0,29,8.998358
1.0,16,9.001024
0.0,59,9.010915
0.0,17,9.01369
0.0,54,9.022566
0.0,39,9.029
0.0,5,9.029829
0.0,79,9.042777
0.0,19,9.04597
0.0,2,9.046313
0.0,44,9.05356
0.0,18,9.056525
0.0,98,9.07273
1.0,40,9.079217
0.0,70,9.090504
1.0,53,9.099089
0.0,7,9.100283
1.0,26,9.104447
1.0,15,9.106866
0.0,5,9.107679
1.0,149,9.13219
1.0,23,9.135956
0.0,19,9.13906
0.0,36,9.14501
0.0,37,9.151202
1.0,27,9.155629
0.0,4,9.156265
1.0,46,9.163639
0.0,1,9.163818
1.0,31,9.168842
0.0,44,9.176047
0.0,27,9.180474
0.0,54,9.189396
1.0,24,9.193286
0.0,52,9.201897
0.0,17,9.204676
0.0,87,9.218962
1.0,26,9.222995
0.0,110,9.24127
1.0,112,9.259634
0.0,9,9.261145
1.0,16,9.263725
0.0,63,9.274151
1.0,174,9.302696
0.0,22,9.306257
0.0,18,9.309168
0.0,132,9.331086
1.0,63,9.341525
0.0,49,9.349559
1.0,28,9.353998
1.0,103,9.370844
0.0,9,9.372362
1.0,122,9.392468
1.0,18,9.395425
0.0,19,9.398581
0.0,21,9.40203
0.0,46,9.409652
1.0,22,9.413145
1.0,59,9.422856
0.0,46,9.430328
0.0,27,9.434669
1.0,14,9.436956
1.0,307,9.487225
0.0,41,9.494042
0.0,3,9.494528
1.0,29,9.499194
0.0,39,9.505653
0.0,111,9.523758
0.0,60,9.533724
1.0,15,9.536129
1.0,33,9.541625
0.0,18,9.544614
1.0,76,9.557012
1.0,21,9.560284
0.0,27,9.564734
1.0,68,9.575431
