#{"t_start": 1715445923.027186, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.436953
1.0,227,0.453423
0.0,20,0.454905
1.0,66,0.459696
0.0,54,0.463598
0.0,2,0.463763
0.0,17,0.465025
0.0,105,0.472709
0.0,61,0.477133
0.0,66,0.481941
1.0,28,0.483918
1.0,68,0.488864
0.0,34,0.491314
0.0,50,0.494934
0.0,13,0.495903
0.0,120,0.504653
0.0,6,0.505121
0.0,30,0.507283
1.0,115,0.5157
0.0,76,0.521233
0.0,33,0.523635
0.0,218,0.539466
0.0,27,0.541464
1.0,197,0.555822
1.0,48,0.559249
0.0,36,0.561878
1.0,95,0.568735
1.0,85,0.574942
0.0,31,0.577221
0.0,13,0.578161
0.0,103,0.585697
0.0,2,0.585868
0.0,14,0.5869
1.0,32,0.589198
0.0,87,0.595439
1.0,203,0.610268
0.0,92,0.616949
1.0,32,0.619268
0.0,16,0.620441
0.0,78,0.626064
1.0,26,0.627849
0.0,47,0.631274
0.0,11,0.63211
0.0,49,0.635718
0.0,2,0.635883
0.0,87,0.642239
1.0,31,0.644415
1.0,33,0.646791
1.0,88,0.653192
0.0,26,0.655082
0.0,17,0.656355
0.0,17,0.657617
1.0,258,0.676501
0.0,13,0.677459
1.0,44,0.680634
0.0,119,0.689324
1.0,65,0.693971
0.0,28,0.696026
1.0,50,0.6996
0.0,20,0.701073
0.0,26,0.702977
1.0,25,0.704748
0.0,4,0.705064
1.0,64,0.709633
0.0,16,0.710803
1.0,35,0.713344
0.0,16,0.714525
0.0,12,0.715413
0.0,4,0.715708
0.0,7,0.716222
1.0,89,0.722704
1.0,89,0.729105
1.0,109,0.745111
0.0,26,0.74732
0.0,52,0.751224
0.0,19,0.752702
0.0,74,0.758237
0.0,105,0.766136
0.0,24,0.767939
1.0,144,0.778458
0.0,32,0.780829
0.0,10,0.781573
0.0,57,0.78577
0.0,26,0.787695
0.0,7,0.788229
0.0,26,0.790185
0.0,26,0.792113
0.0,11,0.792935
0.0,69,0.798042
0.0,9,0.798729
0.0,90,0.805378
1.0,141,0.8157
0.0,18,0.817
0.0,13,0.817991
0.0,55,0.822023
0.0,101,0.82938
0.0,191,0.843442
0.0,83,0.849537
0.0,35,0.852095
1.0,111,0.860299
0.0,37,0.863042
0.0,76,0.868618
1.0,105,0.876283
0.0,46,0.879689
0.0,54,0.88368
0.0,20,0.885165
0.0,25,0.887022
1.0,42,0.890022
0.0,96,0.897094
1.0,35,0.899627
0.0,61,0.904074
1.0,52,0.907877
0.0,45,0.911168
0.0,1,0.911261
0.0,187,0.924914
1.0,42,0.927974
0.0,23,0.929659
0.0,7,0.930195
1.0,96,0.937151
1.0,33,0.939476
0.0,129,0.948907
0.0,6,0.949367
1.0,28,0.951357
1.0,10,0.952057
0.0,113,0.960316
0.0,79,0.966079
0.0,1,0.966176
0.0,34,0.96862
0.0,118,0.977283
1.0,59,0.981475
0.0,10,0.982249
1.0,69,0.987193
1.0,35,0.989716
1.0,15,0.99078
0.0,42,0.993864
1.0,27,0.995853
0.0,86,1.002117
0.0,45,1.005278
0.0,9,1.005935
1.0,13,1.006882
0.0,101,1.014189
0.0,12,1.015116
0.0,7,1.015653
0.0,10,1.016399
0.0,2,1.016564
0.0,107,1.024367
0.0,7,1.024899
0.0,20,1.026353
0.0,2,1.026518
1.0,84,1.032594
1.0,81,1.038512
0.0,41,1.041558
0.0,88,1.048046
0.0,49,1.051655
0.0,38,1.054439
0.0,111,1.062539
0.0,227,1.079131
0.0,26,1.08106
0.0,270,1.100789
0.0,35,1.103321
0.0,185,1.116821
1.0,20,1.118282
0.0,66,1.123125
0.0,48,1.126669
0.0,87,1.13297
0.0,16,1.134308
0.0,40,1.137396
0.0,4,1.137712
1.0,166,1.149926
0.0,72,1.155201
0.0,36,1.157838
1.0,94,1.164764
1.0,120,1.173598
0.0,26,1.175527
0.0,83,1.181632
0.0,47,1.18511
0.0,13,1.186082
1.0,87,1.192372
0.0,52,1.196143
1.0,212,1.211552
0.0,93,1.218374
0.0,12,1.219277
0.0,46,1.222617
1.0,90,1.229057
0.0,40,1.231935
0.0,69,1.236884
0.0,147,1.247645
0.0,34,1.250085
0.0,75,1.255487
1.0,49,1.259025
1.0,121,1.267843
0.0,14,1.268859
1.0,139,1.278956
0.0,153,1.290191
0.0,86,1.296503
0.0,29,1.298622
0.0,43,1.301747
0.0,55,1.305771
0.0,14,1.306825
0.0,39,1.309695
0.0,112,1.31787
0.0,16,1.319018
0.0,70,1.324121
1.0,154,1.335356
1.0,53,1.339173
0.0,15,1.340227
1.0,53,1.344016
0.0,3,1.344256
0.0,3,1.344493
0.0,203,1.359312
0.0,12,1.360205
1.0,72,1.365301
1.0,47,1.368739
1.0,93,1.375372
0.0,28,1.377413
0.0,122,1.386369
1.0,63,1.390976
0.0,19,1.392387
1.0,97,1.399486
1.0,64,1.404132
0.0,50,1.407803
0.0,20,1.409288
1.0,67,1.414149
0.0,28,1.416219
1.0,83,1.422247
0.0,3,1.422491
0.0,17,1.423746
1.0,58,1.427918
0.0,56,1.432003
0.0,30,1.434224
0.0,1,1.434308
1.0,205,1.449239
0.0,14,1.450283
1.0,68,1.455148
0.0,31,1.457314
0.0,7,1.457849
1.0,27,1.459767
0.0,14,1.460811
0.0,30,1.463015
0.0,28,1.465063
0.0,13,1.466019
0.0,7,1.46654
1.0,31,1.468753
0.0,82,1.475201
0.0,16,1.476412
0.0,3,1.476646
0.0,131,1.486242
0.0,35,1.488814
0.0,10,1.489555
1.0,224,1.505753
0.0,19,1.507163
1.0,53,1.511016
0.0,17,1.512261
1.0,40,1.515105
0.0,7,1.515633
0.0,5,1.516018
0.0,47,1.519466
0.0,18,1.520814
0.0,17,1.522072
0.0,43,1.525214
0.0,72,1.530501
0.0,50,1.534164
0.0,133,1.543964
0.0,20,1.54545
0.0,74,1.550867
0.0,21,1.552406
0.0,6,1.552868
1.0,58,1.557054
0.0,30,1.559254
0.0,20,1.560741
0.0,43,1.563874
0.0,69,1.568968
1.0,43,1.572121
0.0,36,1.574779
0.0,40,1.577711
0.0,20,1.579188
1.0,42,1.582184
0.0,13,1.58316
1.0,34,1.585666
1.0,23,1.587327
0.0,17,1.588602
0.0,24,1.590355
0.0,1,1.590444
0.0,8,1.591063
0.0,62,1.595627
0.0,12,1.596562
0.0,16,1.597738
1.0,57,1.601892
0.0,19,1.603292
0.0,79,1.609108
0.0,129,1.6186
0.0,12,1.619516
0.0,13,1.620492
0.0,15,1.621598
0.0,9,1.62228
0.0,2,1.622438
0.0,31,1.62469
1.0,14,1.625722
1.0,20,1.627115
1.0,168,1.639362
1.0,24,1.64101
0.0,93,1.647868
1.0,36,1.650467
0.0,163,1.662397
1.0,29,1.664392
1.0,16,1.665538
0.0,16,1.666705
0.0,4,1.666994
0.0,12,1.667887
0.0,23,1.669568
0.0,85,1.675746
0.0,24,1.677532
0.0,61,1.681966
1.0,42,1.684987
1.0,88,1.691422
0.0,26,1.693352
0.0,52,1.696946
0.0,21,1.698503
0.0,36,1.701171
1.0,124,1.710258
0.0,53,1.714125
1.0,108,1.7219
0.0,4,1.722213
0.0,16,1.723404
0.0,6,1.723852
0.0,101,1.731149
0.0,54,1.735114
0.0,45,1.73845
0.0,55,1.742451
0.0,1,1.742533
0.0,165,1.754605
0.0,14,1.75567
0.0,94,1.762529
0.0,80,1.768335
0.0,91,1.774874
1.0,237,1.7921
0.0,33,1.794506
0.0,24,1.796259
0.0,179,1.809338
0.0,70,1.814406
0.0,23,1.816101
0.0,21,1.817618
1.0,144,1.828075
1.0,73,1.833271
1.0,31,1.835488
1.0,103,1.842924
0.0,26,1.844815
0.0,37,1.847538
0.0,72,1.8528
0.0,133,1.862493
0.0,65,1.86722
0.0,20,1.868703
1.0,102,1.876113
1.0,140,1.886182
1.0,67,1.890946
0.0,108,1.898846
0.0,5,1.899229
0.0,31,1.901508
0.0,52,1.905279
1.0,116,1.913745
0.0,6,1.914209
0.0,73,1.919557
0.0,7,1.920094
1.0,209,1.935208
0.0,37,1.937902
0.0,154,1.949135
1.0,49,1.952704
1.0,14,1.953706
1.0,90,1.960217
0.0,24,1.961985
0.0,7,1.962523
1.0,136,1.972435
0.0,11,1.973258
1.0,38,1.97602
0.0,120,1.984739
1.0,57,1.988825
0.0,49,1.992412
0.0,24,1.994166
0.0,83,2.000231
0.0,85,2.006397
0.0,29,2.008498
1.0,126,2.017654
1.0,24,2.019341
1.0,47,2.022699
0.0,37,2.025405
0.0,30,2.027598
0.0,27,2.029587
0.0,150,2.040615
0.0,3,2.040852
0.0,81,2.046778
1.0,217,2.062616
0.0,19,2.064035
0.0,97,2.071183
0.0,1,2.07128
1.0,44,2.074383
0.0,192,2.088458
0.0,64,2.09315
0.0,108,2.100995
0.0,18,2.102297
0.0,54,2.10624
0.0,39,2.109094
0.0,70,2.114204
0.0,2,2.11437
1.0,63,2.118899
0.0,30,2.121079
1.0,243,2.138899
1.0,35,2.141485
0.0,8,2.142064
0.0,101,2.14941
0.0,174,2.162053
1.0,60,2.166408
1.0,47,2.169659
1.0,83,2.175689
0.0,59,2.179966
1.0,47,2.183325
0.0,20,2.184767
0.0,30,2.186963
1.0,17,2.188147
1.0,40,2.190948
1.0,35,2.193486
0.0,51,2.197229
1.0,20,2.19872
1.0,43,2.201913
0.0,25,2.203756
0.0,48,2.207268
1.0,58,2.211447
0.0,21,2.212978
0.0,6,2.213431
0.0,97,2.220529
1.0,79,2.226216
0.0,42,2.229311
0.0,95,2.236133
1.0,44,2.239332
0.0,3,2.239538
1.0,184,2.252835
1.0,53,2.256742
0.0,118,2.26541
0.0,21,2.266967
1.0,30,2.269112
1.0,24,2.270855
1.0,82,2.276793
0.0,19,2.278204
1.0,28,2.280168
1.0,67,2.284995
1.0,14,2.285965
1.0,48,2.289417
0.0,22,2.291041
1.0,101,2.29834
0.0,3,2.298581
0.0,13,2.299557
0.0,45,2.302869
1.0,22,2.304484
1.0,126,2.313632
0.0,7,2.314139
1.0,32,2.316404
0.0,4,2.316714
0.0,121,2.325615
1.0,74,2.33097
1.0,54,2.334665
1.0,47,2.338046
0.0,16,2.339216
1.0,44,2.342315
0.0,7,2.342836
0.0,1,2.342926
0.0,10,2.343667
0.0,74,2.349091
0.0,83,2.355195
1.0,63,2.359668
1.0,39,2.362407
0.0,49,2.366024
0.0,15,2.367148
0.0,8,2.367736
0.0,78,2.373343
0.0,82,2.379276
0.0,93,2.386133
0.0,51,2.389856
1.0,143,2.400157
1.0,24,2.401882
1.0,34,2.404316
1.0,66,2.409087
0.0,27,2.411082
1.0,45,2.414369
1.0,50,2.417953
0.0,8,2.418563
0.0,130,2.428123
0.0,22,2.429765
0.0,214,2.445455
1.0,26,2.447365
0.0,36,2.45
1.0,147,2.460705
0.0,16,2.461901
0.0,27,2.463918
1.0,32,2.466188
1.0,46,2.469528
0.0,18,2.470861
0.0,31,2.473066
0.0,41,2.476032
0.0,14,2.477075
0.0,68,2.482039
0.0,19,2.483421
0.0,161,2.495171
1.0,83,2.501104
0.0,41,2.504121
0.0,11,2.50494
0.0,36,2.50758
0.0,7,2.508088
0.0,16,2.509274
0.0,5,2.50964
0.0,50,2.513247
0.0,24,2.515012
0.0,247,2.532926
0.0,153,2.543923
1.0,237,2.56121
1.0,16,2.562345
0.0,1,2.562431
0.0,4,2.562729
1.0,49,2.566271
0.0,25,2.568108
0.0,90,2.574674
1.0,137,2.584421
1.0,29,2.586521
1.0,13,2.587466
0.0,47,2.590902
0.0,5,2.591257
1.0,56,2.595305
0.0,22,2.596897
0.0,24,2.598629
1.0,97,2.605566
0.0,3,2.605808
0.0,35,2.608359
0.0,20,2.609828
0.0,35,2.612387
0.0,18,2.613717
0.0,20,2.615175
0.0,81,2.621052
0.0,45,2.62436
0.0,113,2.632636
1.0,122,2.641532
1.0,57,2.645689
0.0,14,2.646719
1.0,27,2.648686
0.0,25,2.650473
1.0,84,2.656548
0.0,24,2.658266
0.0,178,2.671371
0.0,73,2.676694
0.0,94,2.683527
1.0,31,2.68579
0.0,39,2.68864
0.0,60,2.692971
0.0,61,2.69745
0.0,18,2.698784
0.0,52,2.702576
0.0,48,2.706114
0.0,3,2.706349
0.0,62,2.710919
1.0,80,2.716778
1.0,66,2.721617
1.0,50,2.725308
0.0,199,2.739851
1.0,114,2.748209
1.0,120,2.756911
0.0,33,2.759363
0.0,7,2.759903
0.0,5,2.760284
0.0,38,2.763113
0.0,66,2.767931
0.0,22,2.769551
0.0,17,2.770806
0.0,90,2.77738
1.0,151,2.788466
0.0,133,2.798181
0.0,108,2.805957
0.0,38,2.808774
0.0,168,2.821027
1.0,154,2.832236
0.0,15,2.833335
0.0,54,2.837282
0.0,84,2.843453
0.0,7,2.843992
0.0,74,2.849408
0.0,123,2.858442
1.0,113,2.866682
1.0,161,2.878376
1.0,16,2.879472
1.0,23,2.881141
0.0,107,2.888981
1.0,45,2.892191
0.0,208,2.907403
1.0,73,2.912738
0.0,76,2.918297
0.0,85,2.92453
1.0,92,2.931329
0.0,51,2.935073
0.0,14,2.936118
0.0,21,2.937653
0.0,14,2.93869
0.0,116,2.947159
0.0,17,2.948428
1.0,92,2.955064
0.0,27,2.957054
1.0,71,2.962203
1.0,154,2.973492
1.0,33,2.975862
0.0,27,2.977837
0.0,15,2.978915
0.0,2,2.979078
0.0,29,2.981209
0.0,19,2.982732
0.0,6,2.983277
1.0,41,2.986723
0.0,23,2.988625
0.0,30,2.991072
0.0,24,2.992844
0.0,33,2.995589
0.0,15,2.996887
0.0,16,2.998262
1.0,41,3.001571
1.0,30,3.004028
0.0,10,3.004919
0.0,2,3.005102
1.0,66,3.010193
0.0,45,3.013509
0.0,6,3.013976
0.0,28,3.016046
1.0,204,3.030812
1.0,33,3.033167
0.0,108,3.041094
0.0,7,3.041623
0.0,229,3.058264
0.0,19,3.05967
0.0,22,3.061293
0.0,5,3.061663
0.0,65,3.066396
0.0,82,3.072347
1.0,64,3.076964
1.0,84,3.083036
0.0,19,3.084427
0.0,10,3.085179
0.0,81,3.091092
0.0,128,3.100523
1.0,36,3.103114
1.0,44,3.10636
0.0,43,3.109494
0.0,12,3.110373
1.0,197,3.124806
1.0,86,3.130983
0.0,6,3.131443
0.0,30,3.133631
0.0,3,3.133869
0.0,30,3.136089
0.0,28,3.138166
0.0,35,3.140755
0.0,176,3.153889
0.0,35,3.156454
0.0,12,3.157345
1.0,241,3.174991
1.0,62,3.179502
0.0,22,3.181142
0.0,38,3.183922
0.0,37,3.186622
0.0,12,3.187501
0.0,69,3.192592
0.0,125,3.20172
1.0,50,3.205279
0.0,23,3.206962
0.0,8,3.207548
0.0,21,3.209092
0.0,21,3.210645
0.0,40,3.213597
0.0,11,3.214423
1.0,39,3.217224
0.0,18,3.218554
0.0,13,3.219504
0.0,4,3.219817
1.0,167,3.23196
1.0,98,3.239107
1.0,70,3.244156
0.0,31,3.246441
1.0,29,3.248502
1.0,174,3.261238
0.0,18,3.262576
0.0,26,3.264494
0.0,46,3.26786
1.0,70,3.272859
0.0,21,3.274411
1.0,61,3.27887
1.0,56,3.282885
0.0,87,3.289233
0.0,16,3.290415
0.0,71,3.295611
0.0,36,3.298255
1.0,58,3.30245
0.0,48,3.305976
0.0,112,3.31418
0.0,63,3.318856
0.0,16,3.320009
1.0,163,3.331744
0.0,7,3.332272
1.0,71,3.337403
1.0,141,3.347625
1.0,80,3.353234
0.0,31,3.355458
0.0,66,3.360199
0.0,56,3.364301
1.0,66,3.369071
1.0,12,3.36994
0.0,15,3.371042
0.0,18,3.372357
1.0,90,3.378857
0.0,9,3.379544
1.0,65,3.384256
0.0,1,3.384348
1.0,74,3.38972
0.0,9,3.390368
0.0,39,3.393207
0.0,4,3.39352
1.0,40,3.396307
0.0,43,3.399451
1.0,103,3.406968
1.0,26,3.408804
0.0,39,3.411562
0.0,106,3.419282
1.0,86,3.425598
0.0,38,3.428386
1.0,73,3.433618
0.0,7,3.434154
1.0,129,3.443361
0.0,50,3.447055
0.0,17,3.448305
0.0,11,3.449139
0.0,48,3.45267
0.0,46,3.456089
0.0,2,3.456253
1.0,61,3.460702
0.0,26,3.462636
1.0,132,3.47227
0.0,30,3.474446
0.0,31,3.476703
1.0,72,3.481932
0.0,50,3.485586
0.0,12,3.486483
1.0,47,3.489924
0.0,14,3.490977
0.0,101,3.498339
0.0,144,3.508849
1.0,58,3.513019
0.0,43,3.51613
0.0,92,3.522879
0.0,4,3.523192
1.0,88,3.529568
0.0,62,3.534087
0.0,46,3.537476
0.0,27,3.53944
1.0,29,3.541535
0.0,85,3.547724
0.0,74,3.553145
0.0,37,3.555815
0.0,72,3.561082
0.0,44,3.564236
0.0,3,3.564475
0.0,15,3.565589
1.0,36,3.56813
0.0,42,3.571218
1.0,60,3.575539
1.0,185,3.589013
0.0,10,3.589765
1.0,68,3.594653
1.0,56,3.598713
0.0,37,3.601423
1.0,28,3.603414
0.0,22,3.605023
0.0,44,3.60819
0.0,2,3.608354
1.0,114,3.616635
1.0,61,3.621061
0.0,32,3.62341
0.0,26,3.625336
0.0,178,3.638383
1.0,72,3.643588
1.0,48,3.647009
0.0,28,3.649064
0.0,17,3.650336
1.0,36,3.652963
0.0,9,3.653634
0.0,4,3.653947
1.0,68,3.658774
0.0,18,3.66011
0.0,21,3.661636
0.0,6,3.662152
1.0,33,3.664482
0.0,15,3.665583
1.0,82,3.671465
1.0,22,3.673072
1.0,29,3.67517
0.0,30,3.677393
0.0,25,3.679211
1.0,88,3.685589
1.0,20,3.687024
1.0,70,3.692115
0.0,58,3.69638
1.0,50,3.700034
1.0,165,3.712088
0.0,32,3.714255
0.0,36,3.716878
1.0,158,3.728352
0.0,12,3.729268
0.0,119,3.737905
0.0,18,3.739264
0.0,16,3.740419
0.0,30,3.742651
1.0,64,3.747324
1.0,56,3.751392
0.0,15,3.752505
1.0,49,3.756074
0.0,112,3.764128
1.0,78,3.76973
1.0,50,3.773379
0.0,17,3.774648
1.0,88,3.780861
0.0,18,3.782203
1.0,45,3.785477
0.0,7,3.786022
0.0,67,3.790922
0.0,93,3.797701
0.0,27,3.799676
0.0,45,3.802938
0.0,57,3.807148
0.0,14,3.808197
0.0,10,3.808929
1.0,80,3.814725
0.0,125,3.823842
1.0,50,3.827333
1.0,83,3.833301
1.0,39,3.836095
1.0,62,3.840503
1.0,61,3.844794
0.0,47,3.8482
1.0,32,3.850476
0.0,19,3.851835
0.0,12,3.852739
0.0,16,3.853902
0.0,30,3.856078
1.0,22,3.857653
0.0,40,3.860588
0.0,22,3.862188
0.0,62,3.866759
0.0,173,3.879417
1.0,25,3.88127
0.0,9,3.88193
0.0,4,3.882243
0.0,4,3.882554
1.0,36,3.88517
1.0,37,3.887789
0.0,19,3.889202
0.0,56,3.893219
0.0,6,3.893668
0.0,12,3.894565
0.0,53,3.89844
1.0,127,3.907636
0.0,13,3.908609
0.0,29,3.910723
0.0,50,3.914357
0.0,9,3.914997
0.0,1,3.915081
1.0,92,3.921559
0.0,7,3.922088
0.0,12,3.922985
0.0,18,3.924292
0.0,15,3.925411
0.0,35,3.928004
0.0,16,3.929178
1.0,59,3.933483
1.0,71,3.938657
0.0,16,3.939835
0.0,29,3.941987
1.0,49,3.945564
0.0,83,3.951646
1.0,32,3.95398
0.0,19,3.955345
0.0,53,3.959231
0.0,46,3.96261
1.0,39,3.965428
0.0,4,3.965741
0.0,222,3.982031
0.0,28,3.984073
0.0,72,3.98925
0.0,99,3.996365
0.0,8,3.996973
0.0,145,4.007547
1.0,102,4.014969
1.0,45,4.018248
0.0,23,4.019906
0.0,28,4.021978
0.0,80,4.027831
1.0,28,4.029877
0.0,5,4.030237
1.0,221,4.046355
0.0,3,4.046589
0.0,211,4.061926
0.0,132,4.071528
0.0,15,4.072639
0.0,21,4.074194
0.0,11,4.074999
0.0,29,4.077143
0.0,31,4.07942
1.0,91,4.086077
1.0,62,4.090588
0.0,24,4.092375
1.0,48,4.095876
0.0,178,4.10884
1.0,24,4.110608
1.0,25,4.112359
0.0,58,4.116606
1.0,24,4.118317
0.0,20,4.119794
1.0,36,4.122388
1.0,49,4.125795
0.0,30,4.127972
1.0,32,4.130305
0.0,31,4.132553
0.0,66,4.137412
0.0,1,4.137506
1.0,40,4.140392
0.0,4,4.140706
1.0,139,4.151102
1.0,76,4.156631
0.0,20,4.158071
1.0,35,4.160628
0.0,33,4.163023
1.0,27,4.164976
1.0,40,4.167825
1.0,26,4.169676
0.0,17,4.170972
1.0,57,4.175097
1.0,21,4.176658
0.0,23,4.178367
0.0,83,4.184553
1.0,62,4.189173
0.0,34,4.191696
0.0,24,4.193466
0.0,42,4.196598
1.0,69,4.202383
0.0,46,4.20588
0.0,66,4.210811
1.0,14,4.211868
0.0,4,4.212197
1.0,49,4.215839
0.0,1,4.215929
0.0,40,4.218963
0.0,14,4.220055
0.0,94,4.23035
0.0,47,4.233933
1.0,50,4.237673
0.0,3,4.237921
0.0,27,4.239973
1.0,208,4.255733
0.0,38,4.25864
0.0,19,4.260093
0.0,1,4.260196
0.0,17,4.261458
1.0,14,4.262498
0.0,23,4.264178
0.0,36,4.266886
0.0,97,4.274104
1.0,19,4.275519
1.0,64,4.280248
0.0,18,4.281638
0.0,5,4.282028
0.0,3,4.282269
1.0,14,4.283315
0.0,64,4.288141
0.0,49,4.292254
0.0,16,4.296493
0.0,52,4.300374
0.0,190,4.314383
0.0,1,4.314495
1.0,121,4.323358
1.0,75,4.328801
0.0,91,4.335471
0.0,15,4.336573
0.0,14,4.337585
1.0,35,4.340135
1.0,25,4.341952
1.0,21,4.343486
1.0,153,4.354624
0.0,5,4.355007
0.0,41,4.358015
1.0,87,4.364387
0.0,42,4.367483
0.0,62,4.371976
0.0,22,4.373594
1.0,69,4.378598
0.0,13,4.379557
0.0,29,4.381685
0.0,23,4.383381
1.0,86,4.389599
0.0,30,4.391759
0.0,44,4.39497
0.0,84,4.401231
0.0,19,4.402658
1.0,42,4.40573
0.0,18,4.407016
1.0,22,4.408621
0.0,11,4.409378
0.0,18,4.410714
1.0,15,4.411766
0.0,16,4.412918
0.0,9,4.413581
0.0,11,4.414386
1.0,21,4.415805
0.0,85,4.421974
1.0,130,4.431187
0.0,30,4.433403
1.0,29,4.435491
0.0,5,4.435875
0.0,37,4.438606
0.0,54,4.442577
1.0,140,4.452622
0.0,48,4.456115
1.0,92,4.462816
0.0,15,4.463929
1.0,39,4.466687
0.0,16,4.46784
1.0,35,4.470272
1.0,28,4.472291
1.0,36,4.474882
0.0,9,4.475567
1.0,77,4.481055
0.0,31,4.483182
0.0,65,4.487784
0.0,11,4.488597
0.0,6,4.489049
0.0,25,4.490887
1.0,38,4.49356
0.0,46,4.496942
1.0,54,4.500716
0.0,20,4.502204
0.0,16,4.503403
0.0,57,4.507618
0.0,20,4.509134
0.0,64,4.513812
0.0,19,4.51521
0.0,46,4.518542
0.0,2,4.518706
0.0,8,4.519307
0.0,30,4.521561
1.0,34,4.524018
0.0,45,4.527279
0.0,13,4.528239
0.0,4,4.528526
0.0,32,4.530833
0.0,9,4.531484
0.0,20,4.532966
0.0,43,4.5361
0.0,9,4.536774
1.0,32,4.539103
1.0,27,4.541012
1.0,75,4.546423
1.0,18,4.547666
0.0,24,4.549412
1.0,37,4.552037
0.0,20,4.553474
0.0,8,4.554078
0.0,6,4.554533
0.0,6,4.554984
0.0,80,4.560851
0.0,13,4.561816
0.0,45,4.565054
1.0,60,4.569435
1.0,51,4.573102
0.0,26,4.574995
0.0,19,4.576395
1.0,47,4.579733
0.0,22,4.581359
1.0,95,4.588184
0.0,59,4.592408
1.0,26,4.594282
0.0,35,4.596839
0.0,22,4.598459
0.0,9,4.599116
0.0,65,4.603875
0.0,26,4.605779
0.0,116,4.614234
0.0,7,4.61475
0.0,152,4.625868
0.0,24,4.627652
0.0,85,4.633892
1.0,86,4.640175
1.0,89,4.64666
0.0,49,4.65023
1.0,106,4.657876
0.0,8,4.658481
0.0,48,4.66195
0.0,12,4.662843
0.0,55,4.666858
0.0,9,4.667527
1.0,105,4.675087
0.0,3,4.675332
0.0,56,4.679397
0.0,5,4.679766
0.0,2,4.679929
1.0,16,4.681071
0.0,2,4.681235
1.0,46,4.68457
1.0,32,4.686785
0.0,53,4.690666
0.0,6,4.691112
0.0,8,4.691703
0.0,2,4.691866
0.0,73,4.697216
1.0,112,4.705433
0.0,22,4.707051
1.0,104,4.714695
0.0,45,4.71799
0.0,114,4.726319
0.0,178,4.739356
1.0,28,4.741403
0.0,21,4.742947
0.0,78,4.748652
0.0,49,4.752186
0.0,13,4.753117
0.0,3,4.753336
1.0,29,4.755419
0.0,64,4.760033
0.0,9,4.76072
0.0,14,4.761779
0.0,14,4.762796
0.0,82,4.768781
0.0,4,4.769097
0.0,15,4.770168
0.0,70,4.775298
0.0,58,4.779538
1.0,22,4.781137
0.0,113,4.789354
0.0,167,4.801458
1.0,37,4.804141
0.0,89,4.810617
1.0,117,4.819076
0.0,171,4.831547
0.0,22,4.833179
0.0,263,4.852388
1.0,33,4.854798
0.0,83,4.860783
0.0,52,4.86455
0.0,163,4.87645
1.0,46,4.879731
0.0,24,4.881481
0.0,13,4.882425
0.0,25,4.884239
0.0,81,4.890126
0.0,165,4.902156
0.0,29,4.904316
1.0,134,4.914041
1.0,38,4.91662
0.0,57,4.920807
0.0,90,4.927358
1.0,132,4.936932
0.0,23,4.938563
1.0,33,4.940915
0.0,48,4.944429
0.0,10,4.945163
1.0,12,4.946013
0.0,11,4.946837
0.0,15,4.947928
1.0,112,4.95602
0.0,7,4.956554
0.0,3,4.956785
0.0,4,4.957095
0.0,42,4.960155
0.0,113,4.968446
0.0,17,4.969711
1.0,110,4.977691
0.0,59,4.981967
0.0,54,4.985915
0.0,27,4.987873
1.0,64,4.992507
1.0,63,4.997054
1.0,41,5.00003
