#{"t_start": 1715525087.6573062, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.785607
0.0,44,0.78882
0.0,1,0.788915
0.0,12,0.789809
0.0,92,0.796554
0.0,11,0.797382
1.0,32,0.799687
0.0,10,0.800458
0.0,15,0.801572
0.0,11,0.802383
0.0,13,0.803351
1.0,20,0.804783
1.0,61,0.80928
0.0,101,0.816549
1.0,24,0.818262
1.0,54,0.822164
1.0,15,0.823247
0.0,9,0.823925
0.0,23,0.825624
0.0,47,0.829071
0.0,10,0.829835
0.0,20,0.831298
0.0,50,0.834889
0.0,13,0.835864
0.0,6,0.836318
1.0,51,0.839948
0.0,87,0.846332
0.0,15,0.847599
0.0,139,0.857854
0.0,18,0.859197
0.0,12,0.86008
0.0,39,0.862968
0.0,30,0.865168
0.0,39,0.868036
0.0,151,0.87911
0.0,97,0.886205
1.0,98,0.893362
0.0,132,0.903072
1.0,39,0.905892
1.0,38,0.90861
0.0,94,0.915523
0.0,103,0.923052
0.0,6,0.923515
1.0,189,0.937283
0.0,81,0.943548
1.0,187,0.957097
0.0,127,0.966308
0.0,82,0.972179
1.0,25,0.973942
0.0,144,0.984412
0.0,50,0.988098
1.0,22,0.989649
0.0,14,0.990692
0.0,64,0.995358
0.0,18,0.996698
0.0,22,0.99833
0.0,93,1.005196
0.0,45,1.008488
0.0,15,1.009594
1.0,81,1.015403
1.0,54,1.01932
0.0,7,1.019855
1.0,45,1.023075
0.0,8,1.023662
1.0,20,1.025123
1.0,19,1.026498
0.0,29,1.028485
1.0,20,1.029944
0.0,278,1.050252
0.0,9,1.050954
0.0,58,1.055211
0.0,12,1.056111
1.0,41,1.058984
0.0,20,1.060439
0.0,61,1.064903
1.0,46,1.068136
0.0,36,1.070803
0.0,22,1.072444
0.0,26,1.074369
1.0,111,1.082448
1.0,109,1.090391
0.0,165,1.102434
0.0,13,1.103413
0.0,25,1.105167
0.0,5,1.105548
0.0,63,1.1101
1.0,63,1.114591
0.0,29,1.1167
0.0,16,1.117884
0.0,10,1.118635
0.0,8,1.119217
1.0,35,1.121661
1.0,56,1.125715
1.0,76,1.131001
0.0,20,1.13247
0.0,6,1.132916
0.0,107,1.140694
1.0,184,1.154115
0.0,28,1.15615
0.0,38,1.158926
0.0,84,1.165044
0.0,3,1.165288
0.0,199,1.179765
1.0,183,1.193037
0.0,14,1.194076
0.0,7,1.194608
1.0,96,1.20155
0.0,22,1.20318
0.0,96,1.210228
0.0,79,1.216013
0.0,49,1.219599
0.0,82,1.225535
0.0,60,1.229963
1.0,45,1.233219
1.0,134,1.242907
0.0,120,1.251658
0.0,156,1.263031
0.0,64,1.267697
1.0,268,1.286985
1.0,50,1.290569
0.0,1,1.29066
0.0,144,1.301106
0.0,4,1.301428
0.0,40,1.304294
0.0,5,1.304678
1.0,119,1.313277
0.0,142,1.323598
1.0,144,1.334006
0.0,47,1.337436
1.0,21,1.338953
1.0,75,1.34441
1.0,153,1.355529
1.0,62,1.359954
0.0,12,1.360825
0.0,7,1.361332
0.0,118,1.369851
0.0,9,1.370532
0.0,84,1.376645
1.0,135,1.38646
1.0,61,1.390897
0.0,217,1.406628
0.0,30,1.408812
0.0,10,1.409557
0.0,14,1.410585
0.0,35,1.413149
0.0,5,1.413538
0.0,58,1.417789
0.0,114,1.426126
0.0,56,1.430215
0.0,122,1.439116
0.0,39,1.441978
0.0,135,1.451829
0.0,29,1.453978
0.0,54,1.457939
0.0,8,1.458526
0.0,23,1.460226
1.0,234,1.477489
0.0,22,1.479121
0.0,37,1.481836
0.0,96,1.488767
1.0,18,1.489997
0.0,22,1.491615
0.0,63,1.496171
0.0,34,1.498665
0.0,37,1.501378
0.0,86,1.507661
0.0,10,1.50839
0.0,102,1.515857
1.0,96,1.522872
1.0,75,1.528325
1.0,111,1.536365
0.0,69,1.541353
1.0,29,1.54344
0.0,28,1.545491
0.0,21,1.547043
1.0,14,1.548068
0.0,50,1.551714
0.0,24,1.553485
0.0,29,1.555611
1.0,64,1.560275
0.0,10,1.561035
1.0,212,1.576498
0.0,4,1.576807
1.0,159,1.588213
0.0,21,1.589727
0.0,13,1.590688
0.0,2,1.590852
0.0,22,1.592478
0.0,27,1.594381
0.0,44,1.59756
0.0,10,1.598309
0.0,100,1.60557
0.0,59,1.609828
1.0,117,1.618338
0.0,81,1.624229
1.0,72,1.629498
1.0,18,1.630803
1.0,12,1.631671
0.0,1,1.631761
0.0,85,1.637935
0.0,40,1.640884
0.0,87,1.647228
0.0,113,1.655482
0.0,296,1.677064
1.0,27,1.67898
0.0,6,1.679438
0.0,34,1.681947
1.0,69,1.686977
0.0,60,1.691358
0.0,77,1.696952
0.0,32,1.699294
0.0,51,1.702992
0.0,18,1.704335
0.0,3,1.704556
1.0,51,1.70814
1.0,83,1.714156
0.0,28,1.716213
0.0,42,1.719294
0.0,32,1.721662
1.0,72,1.726879
1.0,148,1.737654
0.0,14,1.738657
0.0,73,1.743972
0.0,230,1.760655
0.0,131,1.770224
1.0,43,1.773378
1.0,44,1.77656
0.0,10,1.777288
0.0,166,1.789339
1.0,147,1.799949
1.0,74,1.805226
0.0,95,1.812127
0.0,66,1.816955
0.0,88,1.823358
0.0,8,1.823956
0.0,139,1.83399
0.0,23,1.835657
0.0,115,1.843988
0.0,21,1.845552
0.0,62,1.850083
1.0,24,1.851801
1.0,70,1.856901
0.0,68,1.861782
0.0,102,1.869236
0.0,86,1.875557
0.0,11,1.876384
1.0,81,1.882227
0.0,82,1.888216
0.0,16,1.889402
0.0,44,1.89262
0.0,35,1.895208
0.0,21,1.896724
1.0,56,1.900808
0.0,29,1.902903
0.0,56,1.906971
1.0,241,1.924575
0.0,16,1.925764
0.0,17,1.927023
0.0,3,1.927262
0.0,149,1.938035
1.0,53,1.941896
0.0,18,1.943243
0.0,12,1.944121
0.0,146,1.954877
0.0,11,1.955699
0.0,6,1.956157
1.0,115,1.964532
0.0,17,1.96579
1.0,57,1.969936
0.0,58,1.974149
0.0,47,1.97761
0.0,12,1.978507
1.0,282,1.999101
1.0,67,2.003964
0.0,47,2.007379
1.0,45,2.010598
0.0,4,2.010912
0.0,37,2.013578
0.0,68,2.018517
0.0,84,2.024661
0.0,85,2.030846
0.0,2,2.031009
1.0,82,2.036956
0.0,26,2.038883
1.0,80,2.044669
1.0,92,2.051342
1.0,52,2.055093
0.0,40,2.058047
1.0,95,2.064952
0.0,12,2.065841
1.0,52,2.069595
0.0,16,2.070778
1.0,39,2.073577
0.0,64,2.078239
0.0,47,2.081674
1.0,61,2.086088
0.0,23,2.087768
0.0,1,2.087858
0.0,32,2.090226
1.0,48,2.093491
0.0,13,2.094449
0.0,32,2.096781
1.0,46,2.100113
0.0,45,2.10335
0.0,9,2.10403
0.0,50,2.107701
0.0,21,2.10925
0.0,71,2.114433
0.0,28,2.116484
0.0,27,2.118462
0.0,4,2.118773
1.0,38,2.12156
0.0,51,2.125294
0.0,25,2.127145
0.0,14,2.128181
0.0,115,2.136565
0.0,42,2.139646
1.0,96,2.146593
0.0,36,2.149216
1.0,82,2.155116
0.0,35,2.157703
1.0,127,2.166703
0.0,6,2.16715
0.0,34,2.169592
1.0,59,2.173678
0.0,8,2.17428
0.0,66,2.179146
1.0,78,2.184816
0.0,76,2.190168
1.0,38,2.19299
0.0,54,2.196903
0.0,13,2.197882
1.0,33,2.200278
1.0,190,2.214218
0.0,67,2.219134
0.0,23,2.220843
0.0,71,2.226066
1.0,15,2.227161
0.0,205,2.241956
0.0,13,2.242948
0.0,18,2.244286
0.0,31,2.246554
0.0,24,2.248319
1.0,44,2.251515
0.0,18,2.252803
0.0,14,2.253849
1.0,139,2.26382
0.0,18,2.265155
0.0,59,2.269506
1.0,25,2.271299
1.0,97,2.278362
1.0,68,2.283325
1.0,40,2.286174
1.0,47,2.289565
1.0,60,2.293968
1.0,69,2.299034
1.0,49,2.302619
0.0,77,2.308273
0.0,9,2.308948
0.0,8,2.309549
0.0,36,2.312203
1.0,30,2.314281
1.0,34,2.316723
0.0,48,2.320233
1.0,25,2.322065
0.0,31,2.32436
0.0,24,2.326142
0.0,21,2.327689
1.0,28,2.3297
1.0,140,2.339907
1.0,48,2.343335
1.0,47,2.346706
0.0,38,2.349453
0.0,17,2.350728
0.0,75,2.355996
0.0,120,2.364615
0.0,22,2.366257
0.0,63,2.370892
1.0,98,2.377945
0.0,29,2.380055
0.0,64,2.384712
0.0,14,2.385751
0.0,148,2.396511
1.0,27,2.398452
0.0,30,2.400605
0.0,69,2.405544
0.0,49,2.409064
0.0,14,2.410121
0.0,23,2.411767
0.0,11,2.412584
0.0,31,2.414866
0.0,39,2.417712
0.0,57,2.42184
0.0,29,2.423971
0.0,28,2.426015
0.0,85,2.432147
1.0,135,2.442017
1.0,42,2.444935
0.0,15,2.446046
0.0,304,2.468184
0.0,75,2.473686
1.0,215,2.489215
1.0,32,2.491377
0.0,5,2.491764
1.0,78,2.49737
1.0,34,2.499712
1.0,20,2.501135
0.0,29,2.503138
1.0,81,2.508977
1.0,161,2.520627
1.0,27,2.522523
0.0,23,2.524148
0.0,22,2.525758
0.0,168,2.53763
0.0,51,2.54126
0.0,170,2.553621
1.0,59,2.557779
1.0,26,2.559605
0.0,21,2.561149
0.0,29,2.563227
0.0,14,2.564241
0.0,61,2.568647
1.0,148,2.579377
0.0,48,2.582928
0.0,100,2.589965
0.0,81,2.595877
1.0,102,2.603224
0.0,29,2.605214
1.0,128,2.614489
0.0,20,2.615971
1.0,83,2.622007
1.0,95,2.628851
0.0,7,2.629372
0.0,20,2.630835
1.0,10,2.63155
1.0,17,2.632751
0.0,12,2.633655
0.0,37,2.636293
0.0,11,2.637087
0.0,13,2.638048
0.0,37,2.64067
1.0,43,2.643796
0.0,40,2.646613
0.0,11,2.647438
0.0,13,2.648395
1.0,323,2.671747
0.0,68,2.676632
0.0,37,2.679305
1.0,28,2.681293
1.0,19,2.682609
1.0,30,2.684719
0.0,17,2.685937
1.0,40,2.688597
0.0,71,2.693689
0.0,56,2.697714
1.0,19,2.699063
1.0,74,2.704364
0.0,24,2.706136
0.0,12,2.707017
0.0,124,2.71591
0.0,8,2.716507
0.0,14,2.717544
0.0,31,2.71977
0.0,24,2.721495
1.0,127,2.730646
0.0,10,2.731406
0.0,12,2.732275
0.0,11,2.733103
1.0,23,2.734686
0.0,47,2.737688
0.0,35,2.740185
1.0,33,2.742457
0.0,10,2.743204
0.0,12,2.744087
1.0,25,2.745849
1.0,60,2.750197
0.0,51,2.753917
0.0,23,2.755611
0.0,20,2.757077
0.0,10,2.757813
0.0,120,2.766505
1.0,31,2.76876
0.0,9,2.769411
0.0,264,2.7885
0.0,51,2.7922
1.0,25,2.793996
0.0,37,2.79655
0.0,44,2.799496
0.0,10,2.800217
0.0,28,2.802118
1.0,28,2.804139
0.0,13,2.805102
1.0,61,2.809357
1.0,35,2.811866
1.0,26,2.813747
0.0,1,2.813831
1.0,28,2.815847
1.0,27,2.817781
1.0,62,2.822296
0.0,32,2.824569
1.0,33,2.826825
0.0,29,2.828933
0.0,50,2.832578
1.0,51,2.836264
0.0,10,2.837002
0.0,39,2.839826
0.0,30,2.842015
0.0,25,2.84388
0.0,45,2.847166
1.0,37,2.849791
1.0,119,2.858431
0.0,25,2.860203
1.0,66,2.864972
0.0,105,2.872607
0.0,14,2.873648
0.0,26,2.875559
1.0,42,2.878566
1.0,16,2.879735
1.0,29,2.88172
1.0,31,2.883841
0.0,20,2.885297
1.0,32,2.887612
0.0,16,2.888787
1.0,39,2.891505
1.0,22,2.893082
0.0,25,2.894801
1.0,22,2.89638
1.0,25,2.898203
0.0,14,2.899191
0.0,55,2.903007
0.0,6,2.903457
1.0,19,2.904774
0.0,20,2.906211
0.0,54,2.910099
1.0,62,2.914671
1.0,54,2.918476
0.0,37,2.921138
0.0,2,2.921302
0.0,46,2.924649
1.0,34,2.926967
1.0,20,2.928395
1.0,21,2.929888
1.0,101,2.937078
0.0,115,2.945314
0.0,11,2.94613
0.0,16,2.947278
0.0,19,2.948682
0.0,15,2.9498
0.0,38,2.952695
0.0,33,2.955002
1.0,86,2.961163
0.0,13,2.962145
0.0,95,2.969002
1.0,32,2.97131
0.0,210,2.986553
1.0,24,2.98829
0.0,28,2.990343
0.0,31,2.992639
1.0,95,2.999514
0.0,21,3.001035
1.0,56,3.005065
0.0,30,3.007271
1.0,45,3.01052
0.0,55,3.014549
1.0,47,3.017944
1.0,32,3.020252
1.0,30,3.022435
1.0,18,3.023758
0.0,41,3.026699
0.0,32,3.029043
0.0,24,3.030802
0.0,62,3.035301
0.0,50,3.038943
1.0,57,3.043099
1.0,15,3.044181
0.0,130,3.053593
1.0,85,3.059752
0.0,32,3.062082
1.0,44,3.065242
0.0,19,3.066623
1.0,74,3.071919
1.0,53,3.075592
1.0,47,3.078988
0.0,27,3.08098
1.0,53,3.084759
1.0,69,3.089708
0.0,21,3.091209
0.0,32,3.093519
0.0,23,3.09522
1.0,30,3.097388
0.0,4,3.097672
1.0,59,3.101942
0.0,13,3.102919
0.0,99,3.110073
1.0,12,3.110922
0.0,248,3.128883
1.0,22,3.130468
0.0,33,3.132872
0.0,15,3.13399
1.0,141,3.144203
1.0,97,3.151228
1.0,150,3.161958
0.0,70,3.167041
0.0,1,3.167135
1.0,69,3.172052
0.0,101,3.179402
0.0,38,3.182118
0.0,35,3.184624
1.0,33,3.186941
0.0,10,3.187655
0.0,22,3.189253
1.0,73,3.194397
0.0,12,3.195279
0.0,12,3.196152
0.0,59,3.200281
0.0,12,3.201195
0.0,98,3.208243
1.0,106,3.215896
1.0,73,3.221127
0.0,47,3.224521
0.0,78,3.230109
1.0,64,3.23466
0.0,22,3.236252
1.0,61,3.24068
0.0,128,3.249994
0.0,24,3.251759
0.0,41,3.254718
0.0,48,3.25815
0.0,58,3.262345
0.0,149,3.27316
1.0,107,3.280906
0.0,45,3.284173
0.0,75,3.289633
0.0,4,3.289938
1.0,131,3.299412
0.0,103,3.306918
1.0,85,3.313062
0.0,5,3.313447
0.0,43,3.316567
1.0,29,3.318605
1.0,42,3.321601
1.0,55,3.325394
1.0,15,3.326443
0.0,19,3.327844
0.0,3,3.328075
0.0,52,3.33178
0.0,24,3.333552
1.0,11,3.334336
0.0,1,3.334426
1.0,100,3.341711
1.0,140,3.351826
1.0,39,3.354641
0.0,42,3.357707
1.0,73,3.362876
0.0,10,3.363616
1.0,97,3.370608
0.0,160,3.382188
0.0,264,3.401257
0.0,25,3.403097
0.0,32,3.405445
1.0,44,3.408593
0.0,112,3.416751
1.0,25,3.418538
1.0,24,3.420195
0.0,36,3.422838
0.0,87,3.429105
0.0,139,3.439234
0.0,15,3.440346
0.0,30,3.442533
0.0,214,3.457978
1.0,146,3.468523
1.0,15,3.469597
1.0,31,3.471825
0.0,55,3.475787
1.0,66,3.480365
0.0,13,3.48131
1.0,38,3.483959
1.0,24,3.485686
0.0,30,3.487723
0.0,2,3.487887
1.0,92,3.494366
0.0,9,3.495042
1.0,34,3.497438
0.0,21,3.498957
1.0,75,3.504282
0.0,16,3.505435
0.0,16,3.506546
0.0,12,3.507403
1.0,15,3.508447
0.0,16,3.509604
1.0,35,3.512031
0.0,16,3.513207
0.0,91,3.519811
0.0,116,3.528048
0.0,44,3.531268
0.0,130,3.540596
1.0,123,3.549284
0.0,31,3.551405
0.0,74,3.556804
0.0,150,3.567747
0.0,28,3.569813
0.0,51,3.573529
0.0,38,3.576317
0.0,93,3.583072
0.0,20,3.584558
0.0,51,3.588272
0.0,18,3.58959
1.0,202,3.60415
0.0,21,3.605684
0.0,1,3.605775
0.0,52,3.609539
0.0,72,3.614756
1.0,97,3.621732
0.0,44,3.624939
1.0,107,3.632652
0.0,64,3.63736
0.0,39,3.640222
0.0,51,3.643961
0.0,5,3.64433
1.0,95,3.651195
0.0,111,3.659296
0.0,8,3.659904
1.0,66,3.664621
0.0,43,3.66776
0.0,3,3.667999
0.0,56,3.672109
0.0,14,3.673156
1.0,41,3.676113
0.0,73,3.68143
1.0,61,3.685814
0.0,41,3.688807
0.0,21,3.690307
1.0,143,3.700666
1.0,142,3.71095
0.0,1,3.711042
0.0,8,3.71162
0.0,18,3.712929
0.0,9,3.713591
1.0,109,3.721525
0.0,27,3.723453
0.0,136,3.733341
0.0,37,3.736044
0.0,17,3.737299
0.0,60,3.741658
1.0,111,3.749595
1.0,10,3.750286
1.0,10,3.751007
0.0,7,3.751541
0.0,81,3.757485
0.0,26,3.759358
0.0,38,3.76208
0.0,27,3.764063
0.0,40,3.766928
1.0,76,3.772388
0.0,28,3.774456
0.0,22,3.776094
0.0,16,3.777261
0.0,157,3.788617
0.0,3,3.788849
1.0,107,3.796565
0.0,215,3.812134
0.0,62,3.816554
1.0,46,3.819913
1.0,39,3.822687
0.0,133,3.832254
0.0,16,3.833434
1.0,65,3.838093
1.0,62,3.842592
0.0,22,3.844151
0.0,252,3.862444
1.0,285,3.88302
0.0,99,3.890209
0.0,28,3.892249
1.0,114,3.900473
1.0,119,3.908976
0.0,215,3.92453
0.0,2,3.924707
1.0,95,3.931558
0.0,41,3.934551
0.0,3,3.93479
0.0,113,3.943818
0.0,1,3.943954
0.0,56,3.948062
1.0,31,3.950277
1.0,101,3.957919
1.0,109,3.965811
0.0,61,3.970273
1.0,138,3.980215
0.0,22,3.981856
0.0,24,3.983596
1.0,36,3.986197
0.0,10,3.986953
0.0,13,3.987905
1.0,34,3.99027
0.0,31,3.992549
0.0,23,3.99426
0.0,20,3.995736
0.0,73,4.001054
0.0,39,4.003881
0.0,72,4.009136
0.0,135,4.018851
1.0,46,4.022174
1.0,24,4.023896
0.0,51,4.027642
1.0,40,4.030461
1.0,39,4.033296
0.0,22,4.034827
1.0,102,4.04207
1.0,24,4.043736
1.0,34,4.04612
1.0,23,4.047738
0.0,59,4.05205
1.0,40,4.054938
0.0,13,4.055905
0.0,28,4.057934
0.0,16,4.059127
1.0,33,4.061441
1.0,23,4.06301
1.0,17,4.064175
1.0,32,4.066468
1.0,84,4.072552
0.0,24,4.074288
0.0,15,4.075391
1.0,47,4.078811
1.0,18,4.080116
0.0,1,4.080204
1.0,37,4.082879
0.0,25,4.084738
1.0,42,4.087805
0.0,18,4.089117
0.0,40,4.092046
1.0,18,4.093383
0.0,18,4.094702
1.0,82,4.100622
1.0,26,4.10248
1.0,16,4.103637
0.0,19,4.105007
1.0,153,4.116132
0.0,23,4.117824
1.0,42,4.120862
1.0,86,4.127115
0.0,26,4.129021
0.0,20,4.1305
0.0,27,4.132496
0.0,5,4.132881
1.0,54,4.136792
0.0,39,4.139555
1.0,73,4.144772
0.0,49,4.148317
0.0,101,4.155648
0.0,121,4.164331
0.0,7,4.164873
0.0,23,4.166583
0.0,13,4.167544
0.0,44,4.170763
0.0,22,4.172366
0.0,12,4.173275
0.0,59,4.177587
0.0,46,4.18093
0.0,92,4.187627
0.0,16,4.18881
1.0,16,4.189954
0.0,11,4.190743
1.0,106,4.198254
0.0,19,4.199681
1.0,81,4.20558
0.0,19,4.206909
1.0,186,4.220387
0.0,27,4.22238
0.0,124,4.231442
0.0,22,4.233082
0.0,23,4.234736
0.0,30,4.236942
1.0,125,4.245776
0.0,7,4.246305
1.0,39,4.249106
1.0,88,4.255519
0.0,6,4.255956
0.0,95,4.262881
0.0,30,4.26509
0.0,21,4.266616
0.0,23,4.268257
0.0,15,4.269357
1.0,48,4.272713
1.0,61,4.277002
0.0,39,4.27986
0.0,36,4.282491
0.0,93,4.289259
0.0,32,4.291616
0.0,4,4.291929
0.0,13,4.292893
0.0,22,4.29449
0.0,158,4.305949
0.0,127,4.315182
0.0,13,4.316132
0.0,15,4.317242
0.0,29,4.319315
1.0,62,4.323596
1.0,35,4.326157
0.0,14,4.327206
1.0,29,4.329303
1.0,35,4.331785
0.0,14,4.33281
1.0,61,4.337245
1.0,45,4.340319
0.0,26,4.342209
0.0,61,4.346584
0.0,101,4.353923
0.0,12,4.354818
0.0,18,4.356177
1.0,132,4.365927
1.0,160,4.37752
1.0,45,4.38077
0.0,16,4.381936
1.0,47,4.385358
1.0,40,4.388261
0.0,18,4.389497
1.0,55,4.393445
0.0,46,4.396729
0.0,62,4.401088
1.0,49,4.404665
0.0,128,4.413957
0.0,54,4.417886
0.0,2,4.418049
1.0,36,4.420641
1.0,35,4.423223
1.0,16,4.424371
0.0,19,4.425772
1.0,19,4.427107
1.0,87,4.433437
0.0,26,4.435342
0.0,22,4.436967
1.0,33,4.43934
0.0,134,4.448998
0.0,16,4.450181
1.0,130,4.459596
0.0,105,4.467284
0.0,15,4.468399
0.0,37,4.471106
0.0,17,4.472358
0.0,11,4.47323
0.0,27,4.47522
0.0,50,4.478904
1.0,117,4.48735
0.0,273,4.507169
0.0,67,4.512066
1.0,98,4.519165
0.0,56,4.523249
0.0,63,4.527843
0.0,70,4.532955
0.0,76,4.538468
1.0,141,4.548621
0.0,114,4.556916
1.0,496,4.592804
0.0,203,4.607514
0.0,119,4.616201
1.0,143,4.626541
0.0,20,4.628012
1.0,64,4.632643
0.0,171,4.64509
0.0,99,4.652299
0.0,23,4.654002
0.0,58,4.658015
0.0,62,4.662525
0.0,63,4.667128
1.0,157,4.678608
1.0,36,4.681163
1.0,90,4.687648
0.0,9,4.688339
1.0,109,4.696257
1.0,59,4.700531
1.0,47,4.703956
0.0,8,4.70453
0.0,28,4.706589
0.0,12,4.707473
0.0,131,4.716998
0.0,68,4.721993
0.0,21,4.723563
0.0,19,4.724982
0.0,211,4.740422
1.0,54,4.744354
0.0,18,4.745685
1.0,24,4.747387
1.0,41,4.750129
1.0,85,4.756334
1.0,21,4.757826
0.0,88,4.764229
1.0,33,4.766528
1.0,24,4.768147
0.0,16,4.769324
0.0,101,4.776713
1.0,285,4.797475
0.0,8,4.798071
1.0,46,4.801364
1.0,47,4.804685
0.0,19,4.806009
0.0,1,4.806098
0.0,37,4.808811
0.0,51,4.812517
1.0,50,4.816118
1.0,18,4.817389
0.0,21,4.818877
1.0,16,4.820033
0.0,20,4.821407
0.0,15,4.822527
1.0,22,4.824058
0.0,12,4.824961
0.0,33,4.827288
1.0,23,4.828975
0.0,12,4.829874
1.0,45,4.833085
0.0,4,4.833399
1.0,39,4.836242
1.0,35,4.838798
1.0,24,4.840546
1.0,24,4.842269
0.0,18,4.84357
1.0,24,4.845185
0.0,12,4.846091
0.0,33,4.848533
0.0,14,4.849548
0.0,135,4.859363
1.0,28,4.86141
0.0,96,4.868406
0.0,109,4.8762
0.0,51,4.879897
0.0,39,4.882735
0.0,39,4.88558
1.0,63,4.890145
0.0,130,4.899557
0.0,11,4.900379
0.0,30,4.902561
1.0,31,4.904791
0.0,18,4.906105
0.0,4,4.906417
0.0,76,4.911955
0.0,47,4.915431
0.0,114,4.92379
1.0,82,4.929762
0.0,21,4.931325
0.0,117,4.939943
1.0,62,4.947792
0.0,23,4.949801
0.0,30,4.955595
1.0,76,4.961702
0.0,14,4.962805
1.0,199,4.977849
0.0,10,4.978588
1.0,55,4.982584
0.0,49,4.986148
0.0,5,4.986537
0.0,30,4.988719
1.0,107,4.996426
0.0,12,4.997314
1.0,72,5.002499
1.0,37,5.005156
0.0,201,5.019687
0.0,146,5.030225
0.0,43,5.033316
0.0,55,5.037304
0.0,150,5.048011
0.0,48,5.051483
0.0,7,5.052009
0.0,14,5.053049
0.0,76,5.058611
1.0,38,5.061307
1.0,87,5.067573
1.0,347,5.092873
0.0,85,5.09913
1.0,54,5.102966
0.0,89,5.109471
0.0,29,5.111597
0.0,143,5.12195
0.0,45,5.125216
0.0,44,5.128433
0.0,24,5.130188
1.0,37,5.132888
1.0,104,5.14045
0.0,52,5.14424
0.0,21,5.145818
0.0,13,5.146769
0.0,23,5.148451
1.0,77,5.15395
0.0,28,5.156025
0.0,23,5.157705
0.0,16,5.158886
0.0,83,5.164949
0.0,29,5.167069
0.0,32,5.169417
0.0,40,5.172317
1.0,27,5.174264
1.0,109,5.182108
1.0,10,5.182826
0.0,40,5.185721
1.0,58,5.189931
0.0,10,5.190682
0.0,19,5.192097
0.0,8,5.19269
1.0,67,5.197562
0.0,32,5.199883
1.0,62,5.204345
0.0,13,5.205274
1.0,91,5.211963
0.0,37,5.214689
0.0,69,5.219722
0.0,12,5.220596
1.0,209,5.235803
0.0,41,5.238816
1.0,137,5.248706
1.0,39,5.251506
0.0,19,5.252905
1.0,78,5.258504
1.0,66,5.263237
0.0,68,5.268192
0.0,48,5.271689
1.0,56,5.275733
0.0,32,5.278108
1.0,20,5.279534
1.0,59,5.283797
