#{"t_start": 1715529805.824, "env_id": "Office-v0"}
r,l,t
0.0,5,3.406368
0.0,23,3.410333
1.0,23,3.414244
0.0,15,3.41687
1.0,209,3.452636
0.0,59,3.46306
0.0,3,3.463609
0.0,54,3.473035
0.0,42,3.480333
0.0,4,3.481063
0.0,122,3.502154
1.0,28,3.506976
0.0,24,3.511145
0.0,14,3.513581
0.0,10,3.51534
0.0,14,3.517763
1.0,35,3.523761
0.0,15,3.526408
0.0,22,3.530229
0.0,2,3.530591
0.0,108,3.549426
0.0,12,3.551531
0.0,1,3.551717
0.0,64,3.562838
0.0,33,3.568583
0.0,91,3.584389
1.0,79,3.597955
1.0,182,3.629396
0.0,71,3.641653
0.0,10,3.643378
1.0,297,3.69475
1.0,24,3.698898
0.0,16,3.701686
0.0,55,3.711163
0.0,65,3.722339
0.0,7,3.723529
1.0,18,3.726557
0.0,28,3.73144
1.0,100,3.749098
0.0,33,3.754838
1.0,106,3.773166
0.0,35,3.779203
0.0,44,3.786807
0.0,130,3.809259
1.0,75,3.822242
1.0,123,3.843373
0.0,46,3.851295
0.0,1,3.851484
1.0,141,3.875921
0.0,139,3.899938
0.0,102,3.917616
0.0,33,3.923367
1.0,19,3.926651
0.0,40,3.933563
1.0,48,3.941862
0.0,182,3.973353
1.0,54,3.982613
0.0,105,4.000762
0.0,10,4.002517
0.0,2,4.002876
0.0,71,4.015116
0.0,27,4.019755
0.0,21,4.023396
0.0,41,4.030526
0.0,6,4.031572
0.0,126,4.053215
1.0,113,4.072602
0.0,31,4.078
1.0,74,4.090632
0.0,69,4.102501
0.0,60,4.112581
0.0,1,4.112772
0.0,105,4.130884
0.0,4,4.131604
1.0,99,4.148559
1.0,140,4.172785
1.0,45,4.180526
0.0,2,4.180882
0.0,28,4.185708
1.0,26,4.190121
0.0,13,4.192363
0.0,58,4.202403
1.0,123,4.223456
0.0,16,4.226219
0.0,41,4.233326
0.0,86,4.248211
0.0,14,4.250646
0.0,32,4.256201
0.0,29,4.2612
0.0,35,4.267203
0.0,75,4.280134
1.0,234,4.320357
0.0,37,4.32674
0.0,16,4.329549
0.0,33,4.33527
0.0,35,4.341387
1.0,81,4.355348
0.0,26,4.359849
0.0,32,4.365308
1.0,36,4.371548
1.0,19,4.37476
0.0,72,4.38716
0.0,22,4.390992
0.0,236,4.431664
1.0,85,4.446296
1.0,156,4.473246
1.0,43,4.48059
0.0,21,4.484209
0.0,69,4.496159
0.0,76,4.509375
1.0,157,4.53644
1.0,27,4.541071
0.0,19,4.544361
0.0,20,4.547767
0.0,56,4.55746
0.0,26,4.561936
0.0,14,4.564368
0.0,19,4.567624
0.0,24,4.571682
0.0,7,4.572855
1.0,68,4.584604
1.0,99,4.601658
0.0,20,4.605148
1.0,37,4.611542
1.0,85,4.626234
0.0,17,4.62918
1.0,57,4.639068
0.0,12,4.641155
0.0,33,4.646787
0.0,4,4.647499
1.0,59,4.657808
1.0,33,4.66338
1.0,60,4.673684
1.0,132,4.696291
0.0,119,4.716883
0.0,7,4.71812
0.0,7,4.719345
1.0,52,4.728253
0.0,13,4.730535
0.0,14,4.732982
1.0,87,4.747941
0.0,27,4.752611
0.0,13,4.754894
0.0,31,4.760232
0.0,22,4.764062
0.0,16,4.76684
0.0,3,4.767368
0.0,15,4.769976
1.0,15,4.772556
0.0,243,4.814286
0.0,32,4.819818
1.0,19,4.823061
1.0,106,4.841332
0.0,52,4.850301
0.0,58,4.860365
0.0,7,4.861598
0.0,24,4.865686
0.0,14,4.868117
0.0,4,4.868827
1.0,12,4.870863
0.0,9,4.872396
0.0,44,4.87994
1.0,51,4.888755
0.0,21,4.892402
0.0,18,4.895446
0.0,31,4.900548
1.0,90,4.916038
0.0,65,4.927269
1.0,3,4.927799
0.0,70,4.939963
0.0,6,4.941018
0.0,37,4.947433
0.0,16,4.950153
0.0,22,4.953923
0.0,183,4.985542
0.0,15,4.988175
1.0,78,5.001697
1.0,112,5.02096
1.0,94,5.036968
1.0,21,5.040543
0.0,2,5.040896
1.0,22,5.044578
0.0,11,5.046461
0.0,9,5.048041
1.0,10,5.04975
0.0,117,5.069967
0.0,15,5.072547
0.0,9,5.07413
0.0,6,5.075184
0.0,57,5.084989
0.0,71,5.09707
0.0,7,5.098293
1.0,35,5.104315
1.0,143,5.128988
0.0,107,5.147482
0.0,7,5.148687
0.0,37,5.155097
0.0,21,5.158756
0.0,38,5.165362
1.0,14,5.16778
0.0,14,5.17019
0.0,93,5.186287
1.0,23,5.190378
0.0,8,5.191793
0.0,36,5.19803
0.0,11,5.199953
0.0,94,5.216079
1.0,39,5.222831
0.0,19,5.226143
0.0,12,5.228245
1.0,25,5.232546
0.0,9,5.234118
1.0,109,5.253049
0.0,78,5.266556
1.0,23,5.270442
0.0,22,5.274289
0.0,19,5.277559
0.0,15,5.280164
1.0,150,5.305812
0.0,42,5.313068
0.0,2,5.31343
0.0,32,5.318803
0.0,4,5.319502
0.0,9,5.321084
0.0,101,5.33845
0.0,17,5.341435
0.0,32,5.346936
0.0,24,5.351105
1.0,91,5.366885
0.0,6,5.367923
0.0,72,5.380343
1.0,29,5.385344
0.0,4,5.386056
0.0,55,5.395581
1.0,76,5.408682
0.0,4,5.409397
1.0,97,5.426233
1.0,39,5.432894
0.0,24,5.437047
1.0,23,5.440955
1.0,17,5.443874
0.0,2,5.44423
0.0,68,5.455996
1.0,24,5.460062
0.0,17,5.46303
0.0,2,5.46339
0.0,40,5.470294
0.0,16,5.473063
1.0,73,5.485558
0.0,104,5.503607
0.0,125,5.525223
0.0,11,5.527124
0.0,72,5.539502
1.0,38,5.546049
1.0,78,5.559555
1.0,18,5.562724
0.0,77,5.576043
1.0,65,5.587227
0.0,8,5.588592
1.0,21,5.592132
1.0,158,5.619214
0.0,17,5.622175
0.0,104,5.639997
0.0,87,5.655026
0.0,1,5.655219
0.0,26,5.659699
0.0,154,5.686093
0.0,13,5.688369
0.0,1,5.688557
0.0,113,5.708112
1.0,33,5.713813
1.0,17,5.71662
1.0,14,5.719025
0.0,16,5.721773
1.0,62,5.732461
0.0,13,5.734699
1.0,106,5.75306
0.0,6,5.754267
0.0,34,5.7602
0.0,19,5.763494
1.0,51,5.772914
1.0,52,5.781956
0.0,23,5.785948
0.0,4,5.786658
1.0,104,5.804679
0.0,93,5.820662
1.0,72,5.833205
0.0,35,5.839268
1.0,23,5.843212
0.0,34,5.849072
0.0,11,5.850967
1.0,17,5.853887
0.0,32,5.859424
1.0,26,5.863776
0.0,30,5.868916
1.0,14,5.871344
0.0,26,5.87583
1.0,97,5.892432
0.0,52,5.901461
1.0,19,5.904732
0.0,72,5.917267
1.0,24,5.92126
0.0,56,5.930727
1.0,121,5.951611
1.0,27,5.956254
0.0,73,5.96855
1.0,50,5.977148
1.0,20,5.980577
0.0,75,5.99357
1.0,91,6.009157
1.0,123,6.029833
0.0,15,6.032426
1.0,63,6.04294
0.0,10,6.044685
0.0,9,6.046264
1.0,98,6.063211
0.0,28,6.068116
1.0,77,6.081416
1.0,53,6.090637
0.0,35,6.09676
1.0,107,6.115431
1.0,37,6.12183
0.0,10,6.123577
0.0,32,6.12916
0.0,35,6.135221
1.0,97,6.151847
0.0,23,6.155837
0.0,32,6.16142
1.0,88,6.176628
1.0,69,6.188478
0.0,40,6.195238
1.0,36,6.201414
0.0,8,6.202823
0.0,31,6.208192
0.0,22,6.211999
1.0,16,6.214717
0.0,51,6.223437
0.0,49,6.231958
0.0,4,6.232675
1.0,4,6.233356
0.0,5,6.234239
0.0,52,6.243273
1.0,36,6.24952
1.0,8,6.250858
0.0,35,6.25693
0.0,15,6.25949
0.0,42,6.266757
1.0,143,6.291233
0.0,3,6.29177
0.0,6,6.292823
0.0,16,6.295593
0.0,25,6.299921
0.0,22,6.303752
1.0,61,6.314323
0.0,59,6.324561
1.0,10,6.326265
1.0,74,6.339081
0.0,145,6.364206
0.0,30,6.36943
0.0,51,6.378149
1.0,79,6.391738
1.0,162,6.419897
1.0,34,6.425779
1.0,57,6.435533
0.0,34,6.441428
0.0,83,6.455794
0.0,35,6.461921
1.0,46,6.469892
0.0,64,6.481015
0.0,60,6.491433
1.0,82,6.50566
0.0,15,6.508273
1.0,22,6.512086
0.0,168,6.541066
1.0,27,6.545663
1.0,21,6.549244
0.0,8,6.550543
0.0,89,6.565924
1.0,74,6.578674
1.0,41,6.585714
1.0,128,6.607771
0.0,46,6.615792
0.0,30,6.620962
1.0,61,6.63139
1.0,31,6.636694
0.0,30,6.641895
1.0,39,6.648627
0.0,31,6.653968
0.0,39,6.660706
0.0,122,6.681862
1.0,26,6.686326
1.0,49,6.694761
0.0,8,6.696157
0.0,24,6.70032
0.0,1,6.700508
0.0,15,6.703125
0.0,16,6.705839
0.0,8,6.70717
0.0,7,6.7084
1.0,33,6.714041
1.0,19,6.717238
1.0,281,6.765996
0.0,26,6.770513
1.0,37,6.776897
1.0,29,6.781903
0.0,34,6.787788
0.0,19,6.791095
1.0,23,6.795037
0.0,3,6.795554
0.0,23,6.799517
1.0,127,6.821406
1.0,28,6.826276
1.0,20,6.829606
1.0,361,6.891951
0.0,105,6.909605
1.0,17,6.912649
0.0,28,6.917495
0.0,16,6.9203
0.0,37,6.926708
0.0,68,6.938489
0.0,45,6.946278
1.0,536,7.03912
0.0,29,7.044189
0.0,19,7.047507
1.0,28,7.052133
0.0,23,7.056161
0.0,53,7.065317
1.0,61,7.075867
0.0,10,7.077639
0.0,6,7.078677
1.0,43,7.086138
0.0,44,7.093765
1.0,22,7.097336
0.0,44,7.104965
1.0,147,7.130324
0.0,97,7.146954
1.0,47,7.155014
0.0,105,7.173116
0.0,77,7.186419
1.0,106,7.204651
1.0,32,7.210169
0.0,24,7.214269
0.0,66,7.225684
0.0,4,7.2264
0.0,34,7.232264
1.0,16,7.234956
1.0,66,7.246333
1.0,85,7.260958
1.0,12,7.263005
0.0,2,7.263381
1.0,37,7.269848
1.0,12,7.271891
1.0,16,7.274616
0.0,21,7.278257
1.0,70,7.290309
1.0,21,7.29379
0.0,3,7.294326
0.0,11,7.296255
0.0,76,7.309233
0.0,2,7.309601
1.0,44,7.317196
0.0,1,7.317374
0.0,77,7.330615
1.0,13,7.332874
0.0,32,7.338432
1.0,38,7.344403
0.0,7,7.34563
0.0,9,7.347213
0.0,57,7.35701
0.0,10,7.358762
0.0,35,7.364741
1.0,25,7.36907
1.0,16,7.371827
0.0,139,7.395733
0.0,89,7.411119
1.0,15,7.413649
0.0,94,7.429869
1.0,23,7.433698
1.0,72,7.44614
1.0,13,7.448375
1.0,19,7.451689
0.0,79,7.465414
0.0,6,7.466477
1.0,16,7.469174
1.0,145,7.493998
0.0,6,7.49506
0.0,85,7.509395
0.0,4,7.510104
0.0,69,7.52204
0.0,55,7.531539
1.0,34,7.53746
0.0,5,7.538317
1.0,21,7.541695
1.0,127,7.563609
0.0,74,7.576318
1.0,62,7.587036
0.0,12,7.589126
1.0,30,7.594156
0.0,3,7.594686
0.0,16,7.597461
1.0,42,7.604725
0.0,35,7.610286
1.0,45,7.61803
0.0,9,7.619624
1.0,27,7.624178
1.0,11,7.626105
0.0,16,7.628801
1.0,25,7.633009
1.0,21,7.63652
0.0,128,7.658432
1.0,23,7.66233
1.0,26,7.666734
1.0,11,7.668578
0.0,58,7.678643
1.0,40,7.685436
1.0,12,7.687506
0.0,78,7.700793
0.0,2,7.701161
0.0,10,7.70291
1.0,16,7.705612
0.0,3,7.70613
1.0,15,7.708647
0.0,57,7.718474
1.0,16,7.721222
0.0,34,7.727083
1.0,23,7.730939
1.0,87,7.745917
1.0,18,7.749004
0.0,36,7.755016
1.0,45,7.762929
1.0,63,7.773776
1.0,16,7.77651
0.0,6,7.777535
0.0,27,7.781983
1.0,41,7.78908
0.0,11,7.790997
0.0,93,7.806874
0.0,25,7.8111
0.0,47,7.819223
1.0,61,7.829792
0.0,20,7.833267
0.0,13,7.835564
0.0,34,7.84146
0.0,25,7.845765
0.0,10,7.847529
0.0,44,7.855164
1.0,52,7.86424
1.0,73,7.876782
0.0,17,7.879752
0.0,34,7.885632
1.0,61,7.896238
1.0,32,7.901786
1.0,46,7.909677
0.0,109,7.928541
0.0,36,7.934746
0.0,19,7.938038
1.0,37,7.944335
0.0,41,7.951461
0.0,1,7.951651
0.0,85,7.96641
0.0,109,7.985388
0.0,39,7.992153
0.0,33,7.99788
1.0,42,8.005124
1.0,83,8.019544
1.0,87,8.034611
0.0,15,8.037249
1.0,80,8.05112
1.0,47,8.059262
0.0,11,8.061193
1.0,30,8.066425
0.0,9,8.067983
0.0,20,8.071496
1.0,18,8.074572
0.0,77,8.087785
1.0,17,8.090733
0.0,11,8.092669
1.0,104,8.110682
0.0,43,8.118101
0.0,11,8.120032
0.0,105,8.138295
0.0,17,8.141213
0.0,88,8.156473
1.0,53,8.165614
1.0,85,8.180389
0.0,7,8.181626
0.0,33,8.187279
0.0,158,8.214603
1.0,48,8.222806
1.0,51,8.23152
1.0,127,8.253372
1.0,24,8.257341
0.0,26,8.261851
0.0,28,8.266614
0.0,63,8.277462
1.0,21,8.281009
1.0,15,8.283586
0.0,8,8.284991
0.0,30,8.290139
0.0,2,8.290504
0.0,2,8.290863
0.0,97,8.3076
0.0,19,8.310881
1.0,16,8.313588
0.0,11,8.315512
0.0,40,8.322492
0.0,105,8.340631
1.0,307,8.393606
0.0,13,8.39588
0.0,91,8.411588
0.0,44,8.419227
0.0,22,8.423058
1.0,95,8.43934
0.0,62,8.449997
0.0,3,8.450496
0.0,1,8.450682
0.0,21,8.454261
0.0,28,8.459123
0.0,109,8.478002
1.0,32,8.483481
1.0,72,8.495837
1.0,57,8.505682
0.0,51,8.514558
1.0,26,8.519045
0.0,111,8.537679
0.0,61,8.548273
0.0,9,8.54984
1.0,15,8.552381
0.0,17,8.555335
0.0,54,8.564707
0.0,4,8.56542
1.0,14,8.567805
1.0,102,8.585246
0.0,35,8.591254
0.0,269,8.637703
0.0,28,8.642534
0.0,10,8.644293
1.0,213,8.680947
0.0,9,8.682563
1.0,29,8.687561
0.0,125,8.708803
0.0,63,8.719576
1.0,38,8.72608
1.0,45,8.733816
0.0,37,8.740255
1.0,28,8.745117
0.0,87,8.760186
1.0,16,8.762898
0.0,6,8.763954
0.0,15,8.767568
1.0,36,8.774192
0.0,15,8.776881
1.0,7,8.777984
0.0,69,8.79011
0.0,27,8.794536
0.0,4,8.79526
0.0,5,8.79613
0.0,59,8.80618
1.0,39,8.812899
1.0,20,8.816363
0.0,31,8.821784
1.0,21,8.825359
0.0,34,8.831119
0.0,35,8.837043
1.0,42,8.844229
0.0,231,8.884457
1.0,97,8.900993
1.0,38,8.907587
0.0,35,8.913661
0.0,300,8.965105
0.0,16,8.967919
0.0,19,8.971181
1.0,45,8.978739
1.0,126,9.000454
1.0,27,9.004918
1.0,14,9.007354
1.0,33,9.013015
0.0,31,9.01833
0.0,32,9.023759
0.0,20,9.027218
0.0,15,9.029716
0.0,38,9.036204
0.0,66,9.047688
1.0,105,9.065534
1.0,20,9.068964
1.0,79,9.082606
1.0,35,9.088654
1.0,18,9.091765
0.0,239,9.132434
0.0,22,9.136274
0.0,31,9.14156
1.0,33,9.147209
1.0,115,9.1668
1.0,25,9.171044
0.0,27,9.175717
1.0,112,9.194855
1.0,18,9.197923
0.0,1,9.198101
0.0,30,9.203337
1.0,21,9.206989
1.0,20,9.210346
1.0,28,9.215044
0.0,61,9.225374
1.0,14,9.227726
0.0,14,9.230092
0.0,8,9.231444
1.0,117,9.251401
1.0,20,9.254787
0.0,9,9.256361
0.0,19,9.259568
0.0,36,9.265612
1.0,52,9.27443
1.0,36,9.280519
0.0,15,9.283041
0.0,25,9.287371
0.0,24,9.291511
1.0,84,9.305883
1.0,140,9.329872
1.0,47,9.337895
1.0,16,9.340558
1.0,59,9.350587
0.0,13,9.352808
1.0,53,9.361728
1.0,22,9.36553
0.0,16,9.368328
1.0,31,9.373564
0.0,33,9.379209
1.0,11,9.381118
1.0,23,9.384997
1.0,45,9.392594
1.0,30,9.397719
1.0,19,9.400959
1.0,28,9.405749
1.0,78,9.41918
1.0,55,9.428679
1.0,4,9.429355
0.0,21,9.432931
0.0,54,9.442169
0.0,40,9.449005
1.0,15,9.451536
0.0,82,9.465687
0.0,4,9.4664
1.0,56,9.476061
1.0,11,9.477976
0.0,21,9.481628
0.0,110,9.500415
0.0,6,9.501471
1.0,15,9.50403
1.0,34,9.509835
0.0,31,9.515092
0.0,18,9.518217
0.0,5,9.519098
1.0,20,9.522483
1.0,48,9.53065
0.0,14,9.533097
0.0,4,9.533825
1.0,14,9.536236
0.0,21,9.539881
0.0,53,9.548841
1.0,17,9.551769
0.0,14,9.554213
1.0,48,9.562365
1.0,49,9.570501
1.0,11,9.572394
0.0,2,9.572746
1.0,36,9.57879
1.0,32,9.58389
1.0,11,9.585792
0.0,98,9.602655
0.0,17,9.605618
0.0,151,9.631515
0.0,27,9.636186
1.0,34,9.641874
0.0,79,9.655524
1.0,137,9.678868
1.0,12,9.680929
1.0,4,9.6816
0.0,10,9.683348
0.0,73,9.695835
1.0,19,9.699127
1.0,20,9.702422
0.0,22,9.706232
0.0,1,9.706418
1.0,8,9.707795
1.0,34,9.713618
0.0,6,9.714671
0.0,12,9.716772
0.0,21,9.720402
1.0,68,9.731867
0.0,38,9.738436
0.0,3,9.738927
0.0,9,9.740478
0.0,17,9.743436
0.0,41,9.750374
0.0,88,9.765516
0.0,24,9.769807
1.0,6,9.770931
1.0,209,9.806915
0.0,3,9.807455
0.0,44,9.815041
1.0,6,9.816071
0.0,45,9.823884
1.0,99,9.840997
1.0,92,9.856853
0.0,6,9.857877
0.0,80,9.871682
0.0,53,9.880829
0.0,48,9.889165
0.0,2,9.889523
0.0,33,9.895262
0.0,1,9.895455
1.0,42,9.902685
1.0,38,9.909149
1.0,65,9.920384
1.0,119,9.940947
1.0,19,9.944174
1.0,16,9.94687
1.0,64,9.957865
0.0,45,9.965732
1.0,31,9.97106
1.0,42,9.978227
0.0,22,9.981983
0.0,8,9.983344
1.0,26,9.987731
0.0,4,9.988438
0.0,21,9.992071
0.0,156,10.019077
1.0,15,10.021557
0.0,75,10.034527
0.0,17,10.037474
1.0,53,10.046517
0.0,9,10.048106
0.0,1,10.048294
0.0,6,10.049354
0.0,3,10.049883
1.0,54,10.059148
1.0,115,10.078901
0.0,30,10.08407
0.0,7,10.085279
0.0,52,10.09433
0.0,67,10.105914
0.0,23,10.109947
0.0,15,10.112499
0.0,1,10.112686
0.0,59,10.122902
1.0,38,10.129459
1.0,83,10.143728
1.0,25,10.147972
1.0,24,10.152097
1.0,42,10.159042
1.0,54,10.168194
1.0,10,10.169899
0.0,99,10.186708
1.0,12,10.188762
0.0,5,10.189644
1.0,17,10.192586
0.0,21,10.196215
1.0,78,10.209295
1.0,61,10.219778
0.0,2,10.220145
0.0,17,10.223008
0.0,2,10.223369
0.0,23,10.227387
1.0,61,10.237988
0.0,49,10.246397
1.0,30,10.251536
0.0,74,10.264328
0.0,6,10.26538
0.0,11,10.267276
0.0,48,10.275468
0.0,41,10.28238
1.0,13,10.284622
1.0,48,10.292663
1.0,86,10.307266
0.0,4,10.307982
1.0,10,10.309692
0.0,9,10.311266
0.0,49,10.319757
0.0,49,10.328254
1.0,15,10.330843
1.0,27,10.335317
0.0,118,10.355878
0.0,39,10.362669
1.0,11,10.364588
0.0,11,10.366492
1.0,25,10.370583
0.0,12,10.37263
0.0,11,10.374561
0.0,21,10.378195
0.0,17,10.381098
0.0,22,10.38489
1.0,17,10.387823
1.0,20,10.391175
0.0,24,10.394968
0.0,77,10.408161
1.0,24,10.412149
0.0,9,10.41374
0.0,13,10.415968
0.0,34,10.421826
0.0,17,10.4248
0.0,34,10.43071
1.0,111,10.449747
0.0,27,10.454402
0.0,4,10.455111
1.0,5,10.455972
0.0,27,10.460213
0.0,20,10.463718
1.0,24,10.467787
0.0,2,10.46815
0.0,7,10.46939
1.0,57,10.479151
0.0,25,10.483532
0.0,2,10.483905
0.0,6,10.484957
1.0,128,10.507178
0.0,29,10.512249
0.0,31,10.517603
0.0,4,10.518317
1.0,59,10.528556
0.0,64,10.539595
1.0,29,10.544639
0.0,10,10.546397
0.0,3,10.546935
1.0,33,10.552502
1.0,35,10.558556
0.0,12,10.560655
1.0,138,10.58441
1.0,33,10.58996
0.0,40,10.596825
0.0,20,10.600293
0.0,26,10.604736
1.0,21,10.60836
1.0,120,10.629019
1.0,19,10.632291
1.0,69,10.644179
1.0,14,10.646619
0.0,47,10.654678
0.0,46,10.662646
0.0,7,10.663872
1.0,22,10.667573
1.0,34,10.673449
1.0,49,10.681676
0.0,101,10.699228
1.0,24,10.703334
0.0,52,10.712371
0.0,22,10.716167
1.0,54,10.725505
1.0,21,10.729147
0.0,15,10.731761
1.0,26,10.736085
0.0,58,10.746023
1.0,22,10.749799
1.0,24,10.753823
1.0,29,10.7585
