#{"t_start": 1715522305.5474718, "env_id": "Office-single-v0"}
r,l,t
1.0,172,1.415558
0.0,155,1.426814
0.0,25,1.428667
0.0,101,1.436009
0.0,100,1.443253
1.0,30,1.445355
0.0,19,1.446738
0.0,25,1.448538
1.0,49,1.452043
0.0,18,1.453374
0.0,12,1.454256
0.0,65,1.459176
1.0,71,1.464367
1.0,21,1.46585
1.0,27,1.46781
1.0,133,1.477409
0.0,53,1.481173
1.0,40,1.48398
0.0,20,1.485439
0.0,21,1.486998
1.0,41,1.489923
0.0,6,1.490363
0.0,1,1.490453
0.0,37,1.493127
0.0,1,1.493191
0.0,14,1.494177
0.0,117,1.502578
0.0,81,1.508426
0.0,37,1.511026
1.0,101,1.518263
0.0,34,1.52068
1.0,51,1.524362
1.0,81,1.530166
0.0,91,1.536737
1.0,134,1.546493
0.0,32,1.548859
0.0,24,1.550568
0.0,19,1.55199
0.0,19,1.553342
0.0,26,1.555186
0.0,33,1.557581
1.0,25,1.559331
1.0,21,1.560713
0.0,16,1.561831
1.0,33,1.563983
0.0,21,1.565511
0.0,18,1.566812
0.0,62,1.571321
1.0,52,1.575026
1.0,52,1.57878
1.0,41,1.581668
1.0,53,1.585488
0.0,19,1.586863
0.0,17,1.588092
0.0,25,1.589895
1.0,68,1.594726
0.0,42,1.597761
0.0,16,1.598933
0.0,32,1.601223
1.0,54,1.605009
0.0,77,1.610547
1.0,44,1.613787
0.0,26,1.61568
1.0,189,1.629307
1.0,67,1.634143
1.0,45,1.637333
0.0,30,1.639482
1.0,50,1.643087
0.0,35,1.645625
0.0,178,1.658517
0.0,64,1.663072
1.0,94,1.669768
0.0,55,1.673724
1.0,58,1.677893
0.0,15,1.679006
0.0,25,1.680757
1.0,19,1.682099
0.0,24,1.683804
1.0,56,1.687785
0.0,14,1.688762
0.0,35,1.691271
1.0,14,1.692279
0.0,26,1.694158
0.0,10,1.694895
1.0,12,1.69578
1.0,41,1.69861
1.0,41,1.701531
1.0,21,1.702969
0.0,20,1.704284
0.0,9,1.704958
0.0,15,1.70607
1.0,68,1.710876
0.0,65,1.71555
1.0,14,1.716562
0.0,9,1.717237
0.0,12,1.718091
1.0,32,1.720352
0.0,4,1.720654
1.0,88,1.726992
0.0,18,1.728282
1.0,152,1.739158
0.0,9,1.739837
0.0,2,1.739993
0.0,19,1.741381
1.0,131,1.750782
0.0,11,1.751584
0.0,56,1.755659
1.0,22,1.757166
0.0,24,1.758929
0.0,39,1.761722
0.0,15,1.762817
1.0,28,1.764788
0.0,14,1.765841
1.0,49,1.769325
0.0,18,1.770579
0.0,1,1.770667
0.0,101,1.777911
0.0,30,1.780091
0.0,60,1.784383
0.0,29,1.786476
0.0,12,1.787326
0.0,34,1.789805
0.0,57,1.793952
1.0,101,1.801264
1.0,22,1.802852
0.0,33,1.805267
1.0,27,1.807141
1.0,26,1.80902
1.0,16,1.810178
1.0,47,1.813363
1.0,26,1.815193
0.0,72,1.820477
0.0,22,1.822102
0.0,138,1.832056
0.0,14,1.83308
0.0,16,1.834253
0.0,19,1.835576
0.0,12,1.836464
0.0,19,1.837831
1.0,96,1.844506
1.0,37,1.847144
1.0,19,1.848481
0.0,14,1.849492
0.0,17,1.850712
1.0,34,1.853175
0.0,51,1.856886
0.0,22,1.858511
0.0,16,1.859653
0.0,10,1.86039
0.0,26,1.862303
1.0,47,1.865679
0.0,30,1.867881
0.0,28,1.869933
0.0,37,1.872637
1.0,40,1.87551
1.0,47,1.878899
0.0,14,1.879929
0.0,122,1.888653
0.0,21,1.890201
0.0,46,1.89354
0.0,23,1.895243
0.0,36,1.89785
0.0,83,1.903816
0.0,44,1.906873
0.0,96,1.913806
0.0,50,1.917402
0.0,1,1.917495
1.0,13,1.918433
0.0,22,1.919858
0.0,9,1.920506
1.0,21,1.922007
0.0,14,1.923046
1.0,49,1.926561
0.0,102,1.933987
1.0,31,1.936234
0.0,26,1.938139
0.0,124,1.947169
0.0,248,1.965065
0.0,8,1.96566
0.0,7,1.966184
0.0,70,1.971318
1.0,69,1.976313
1.0,140,1.986505
1.0,17,1.987683
0.0,20,1.989165
1.0,17,1.990393
1.0,107,1.99812
0.0,13,1.999093
1.0,60,2.003433
1.0,23,2.004929
0.0,14,2.005905
0.0,27,2.007796
0.0,17,2.009004
0.0,58,2.013177
1.0,47,2.016589
1.0,72,2.021753
0.0,24,2.023373
0.0,13,2.024333
1.0,17,2.025529
0.0,20,2.026964
0.0,72,2.032207
0.0,20,2.033684
1.0,125,2.042756
1.0,34,2.045147
1.0,303,2.067131
0.0,72,2.072389
0.0,85,2.078618
0.0,72,2.083867
0.0,3,2.08409
0.0,65,2.088814
0.0,74,2.094252
1.0,31,2.096466
0.0,96,2.103449
1.0,56,2.107462
0.0,53,2.111322
0.0,72,2.116546
0.0,4,2.116862
0.0,29,2.118946
1.0,36,2.121488
1.0,43,2.124564
0.0,24,2.126303
0.0,1,2.126386
1.0,25,2.128168
0.0,18,2.129441
1.0,35,2.13192
1.0,28,2.133947
1.0,61,2.138296
0.0,36,2.140845
0.0,14,2.141863
0.0,41,2.144875
0.0,66,2.149684
1.0,28,2.151667
1.0,23,2.153277
0.0,167,2.16532
1.0,44,2.168457
0.0,12,2.169356
0.0,15,2.170427
0.0,2,2.170583
1.0,32,2.172668
0.0,68,2.177623
0.0,4,2.177998
1.0,134,2.187761
1.0,36,2.190258
0.0,21,2.191781
1.0,44,2.194921
0.0,7,2.195448
1.0,27,2.197409
0.0,19,2.198729
0.0,6,2.199142
1.0,42,2.201914
0.0,23,2.203626
0.0,18,2.204964
1.0,24,2.206648
1.0,41,2.209547
0.0,17,2.210806
0.0,56,2.214944
1.0,35,2.217313
0.0,21,2.218755
1.0,29,2.220747
0.0,9,2.221425
0.0,31,2.223702
0.0,14,2.224694
0.0,14,2.225718
1.0,84,2.231786
1.0,18,2.233031
0.0,16,2.23416
1.0,19,2.235446
0.0,15,2.236527
1.0,51,2.239896
0.0,7,2.240421
0.0,10,2.241164
0.0,11,2.241982
1.0,62,2.246387
1.0,32,2.24857
1.0,43,2.251633
0.0,19,2.253017
0.0,15,2.254108
0.0,8,2.254709
0.0,2,2.254864
1.0,47,2.258259
1.0,19,2.259605
1.0,45,2.262623
1.0,22,2.264214
0.0,27,2.266175
1.0,34,2.268574
0.0,14,2.269603
0.0,6,2.270053
0.0,9,2.27071
0.0,16,2.271872
0.0,11,2.27269
1.0,17,2.273949
0.0,69,2.278811
1.0,54,2.282682
0.0,10,2.283402
0.0,18,2.284577
0.0,14,2.285592
0.0,91,2.292208
1.0,92,2.298696
1.0,48,2.302182
0.0,14,2.3032
1.0,29,2.305218
1.0,26,2.307059
0.0,24,2.308736
0.0,14,2.309722
1.0,50,2.313273
0.0,10,2.314016
0.0,122,2.322884
1.0,225,2.339153
0.0,2,2.339333
0.0,16,2.340476
0.0,10,2.341225
0.0,23,2.342888
0.0,17,2.344119
0.0,131,2.353532
0.0,5,2.353918
0.0,24,2.355667
0.0,2,2.355814
1.0,19,2.35716
1.0,35,2.359336
0.0,43,2.362446
0.0,43,2.365344
0.0,7,2.36586
0.0,11,2.366676
1.0,53,2.370457
0.0,9,2.371099
0.0,13,2.372052
1.0,63,2.376345
0.0,15,2.377448
0.0,14,2.378487
0.0,38,2.381269
0.0,13,2.382191
0.0,18,2.383478
0.0,6,2.383927
0.0,26,2.385794
0.0,12,2.386694
0.0,41,2.389658
0.0,78,2.395233
0.0,12,2.396108
0.0,2,2.396264
0.0,29,2.398351
1.0,17,2.399544
0.0,17,2.400793
0.0,136,2.410575
0.0,12,2.411468
0.0,15,2.412545
1.0,163,2.424314
1.0,22,2.425854
0.0,11,2.426663
0.0,29,2.428748
0.0,56,2.432815
0.0,70,2.437906
0.0,6,2.438363
0.0,17,2.439598
0.0,44,2.442844
0.0,42,2.445928
0.0,16,2.447087
1.0,54,2.450981
1.0,19,2.452285
1.0,106,2.45997
0.0,32,2.462332
0.0,53,2.466231
0.0,20,2.467717
0.0,73,2.473051
0.0,61,2.477449
0.0,58,2.48166
0.0,70,2.486747
1.0,13,2.487721
1.0,40,2.49033
0.0,23,2.491903
1.0,18,2.493135
0.0,23,2.494726
0.0,29,2.496836
0.0,54,2.500773
1.0,18,2.502038
0.0,21,2.503559
0.0,37,2.50617
0.0,20,2.507628
1.0,203,2.522076
0.0,43,2.525145
1.0,21,2.526662
0.0,38,2.529454
0.0,51,2.533164
1.0,13,2.534095
1.0,21,2.535467
0.0,38,2.538188
0.0,18,2.539529
0.0,29,2.54164
0.0,68,2.546566
0.0,19,2.547981
1.0,14,2.54898
0.0,19,2.550331
0.0,154,2.561562
0.0,33,2.563977
0.0,81,2.569803
1.0,123,2.578683
1.0,63,2.583169
1.0,20,2.584569
1.0,20,2.585993
1.0,35,2.588353
1.0,23,2.590005
0.0,40,2.592567
0.0,9,2.593226
0.0,38,2.595958
1.0,27,2.597821
0.0,11,2.598651
0.0,41,2.601563
0.0,41,2.604467
0.0,1,2.604558
1.0,19,2.605852
0.0,33,2.608024
0.0,5,2.608405
0.0,9,2.609076
1.0,128,2.618324
0.0,43,2.621396
1.0,35,2.623887
0.0,10,2.624626
1.0,25,2.626311
0.0,29,2.628338
0.0,30,2.63053
0.0,48,2.634023
0.0,12,2.634904
1.0,88,2.641176
0.0,15,2.642239
0.0,10,2.642939
0.0,21,2.644359
0.0,24,2.646136
1.0,20,2.647649
0.0,25,2.649332
0.0,20,2.650656
1.0,35,2.653109
1.0,16,2.654242
0.0,24,2.655866
0.0,12,2.656722
1.0,30,2.658745
1.0,24,2.660433
0.0,12,2.661308
1.0,34,2.663577
0.0,8,2.664173
1.0,49,2.66765
1.0,37,2.670342
0.0,10,2.671073
0.0,6,2.671522
1.0,22,2.673091
1.0,72,2.678284
0.0,47,2.681719
0.0,57,2.685854
0.0,31,2.688055
0.0,141,2.698297
0.0,2,2.698471
1.0,32,2.700726
0.0,14,2.701757
0.0,18,2.70307
0.0,39,2.705902
0.0,15,2.706987
0.0,74,2.712448
0.0,41,2.715458
0.0,13,2.716416
1.0,18,2.717683
0.0,89,2.724165
0.0,50,2.727827
0.0,21,2.729385
0.0,29,2.731509
0.0,17,2.732747
0.0,84,2.738891
0.0,21,2.740434
0.0,14,2.741474
1.0,39,2.744233
0.0,11,2.745063
0.0,20,2.74648
0.0,126,2.755726
0.0,112,2.763833
0.0,13,2.764796
0.0,14,2.765837
0.0,79,2.771581
0.0,61,2.776017
0.0,27,2.778006
1.0,158,2.78938
0.0,7,2.7899
0.0,29,2.792013
0.0,11,2.792824
1.0,26,2.794704
0.0,28,2.796749
0.0,89,2.803289
0.0,9,2.803967
0.0,52,2.807766
1.0,102,2.815124
0.0,61,2.819544
0.0,35,2.822092
1.0,51,2.825764
0.0,19,2.827163
1.0,80,2.833001
1.0,65,2.837664
1.0,21,2.839157
0.0,45,2.84242
0.0,29,2.844573
0.0,44,2.847813
0.0,99,2.855074
1.0,83,2.860877
0.0,14,2.861894
0.0,7,2.862411
0.0,13,2.863362
0.0,17,2.864609
1.0,21,2.866103
1.0,27,2.868072
0.0,13,2.868994
1.0,44,2.871997
0.0,12,2.872881
1.0,38,2.875464
1.0,12,2.876329
0.0,8,2.876915
1.0,31,2.879175
0.0,17,2.88042
0.0,52,2.884241
0.0,18,2.885553
0.0,9,2.886233
0.0,7,2.88676
0.0,22,2.88838
1.0,63,2.892899
1.0,39,2.895701
0.0,35,2.898344
0.0,63,2.902827
0.0,7,2.903351
1.0,14,2.904358
1.0,38,2.906974
0.0,14,2.907999
1.0,94,2.914731
1.0,44,2.917905
0.0,56,2.922002
1.0,55,2.925902
0.0,4,2.926214
0.0,82,2.932233
0.0,14,2.933243
0.0,14,2.934298
0.0,15,2.935374
0.0,7,2.9359
0.0,54,2.939859
0.0,62,2.944384
0.0,70,2.949488
0.0,137,2.959441
0.0,180,2.972449
0.0,92,2.979199
0.0,40,2.982139
0.0,90,2.988704
0.0,32,2.991058
1.0,23,2.992691
1.0,20,2.994117
0.0,69,2.999144
0.0,11,2.999948
0.0,19,3.001356
0.0,7,3.001882
0.0,46,3.005254
0.0,49,3.008745
1.0,17,3.009984
0.0,34,3.012467
0.0,12,3.013351
0.0,25,3.015195
1.0,19,3.016491
0.0,26,3.018383
1.0,27,3.020262
1.0,18,3.021541
0.0,14,3.022562
0.0,18,3.02385
0.0,14,3.024857
0.0,10,3.025611
1.0,21,3.027007
0.0,30,3.029105
1.0,27,3.031001
0.0,7,3.031523
0.0,23,3.033204
1.0,143,3.043178
0.0,259,3.06183
0.0,9,3.062527
1.0,36,3.065113
1.0,34,3.067304
0.0,20,3.068649
1.0,27,3.070571
1.0,23,3.072068
0.0,108,3.079598
1.0,13,3.080531
0.0,6,3.080983
1.0,20,3.082354
0.0,22,3.083923
0.0,20,3.085291
0.0,32,3.087617
0.0,20,3.089062
1.0,35,3.091622
0.0,17,3.092785
0.0,15,3.093817
0.0,127,3.102711
0.0,15,3.103818
0.0,15,3.104902
0.0,36,3.107537
0.0,11,3.108341
1.0,21,3.109846
0.0,2,3.109976
0.0,31,3.112254
0.0,15,3.113339
0.0,19,3.114706
1.0,50,3.118237
0.0,18,3.119536
1.0,22,3.121059
1.0,24,3.122728
1.0,27,3.124619
1.0,39,3.127278
0.0,15,3.128296
0.0,48,3.131843
0.0,6,3.132281
1.0,18,3.133538
1.0,32,3.135771
1.0,24,3.137439
0.0,14,3.138452
0.0,16,3.139594
0.0,30,3.141738
0.0,11,3.142507
1.0,31,3.144598
0.0,9,3.145276
0.0,13,3.146237
0.0,47,3.149651
0.0,26,3.151564
1.0,25,3.153364
0.0,37,3.156041
0.0,1,3.156132
0.0,8,3.156727
1.0,173,3.169115
0.0,13,3.170088
0.0,30,3.172296
1.0,52,3.176075
0.0,34,3.178572
1.0,111,3.186644
0.0,37,3.189366
1.0,45,3.192613
0.0,26,3.19451
1.0,92,3.201118
0.0,9,3.20179
0.0,9,3.202452
0.0,11,3.203255
0.0,53,3.207121
1.0,61,3.211545
1.0,23,3.213144
0.0,12,3.214037
0.0,14,3.215075
1.0,43,3.218453
1.0,44,3.221682
1.0,42,3.224706
0.0,14,3.225751
0.0,11,3.226562
1.0,37,3.229003
0.0,66,3.233835
0.0,34,3.236319
1.0,26,3.238167
0.0,23,3.239865
0.0,2,3.240024
0.0,66,3.244715
0.0,26,3.246616
0.0,21,3.248166
0.0,22,3.249779
1.0,27,3.251685
1.0,28,3.253691
1.0,25,3.255484
1.0,99,3.262552
0.0,19,3.263951
0.0,43,3.267028
0.0,28,3.269101
0.0,48,3.27258
0.0,38,3.275371
0.0,7,3.275902
0.0,19,3.277295
0.0,24,3.279063
1.0,58,3.283251
0.0,46,3.286619
1.0,46,3.289976
0.0,13,3.290944
0.0,17,3.292209
0.0,27,3.294211
0.0,32,3.296567
0.0,1,3.296658
0.0,39,3.299496
0.0,69,3.304514
0.0,74,3.309957
0.0,66,3.314791
0.0,71,3.320014
0.0,104,3.32763
0.0,70,3.332711
0.0,57,3.336867
0.0,27,3.338851
0.0,20,3.340322
0.0,56,3.344415
0.0,52,3.348223
0.0,24,3.350013
1.0,106,3.357756
1.0,46,3.361073
1.0,22,3.36259
0.0,14,3.36363
0.0,10,3.364366
0.0,26,3.366293
0.0,28,3.368302
0.0,6,3.368759
0.0,49,3.37233
0.0,107,3.380084
0.0,78,3.385797
1.0,69,3.390812
1.0,31,3.393016
0.0,16,3.394142
1.0,123,3.402822
0.0,74,3.408185
0.0,64,3.41282
0.0,53,3.41665
1.0,83,3.422721
1.0,84,3.42871
0.0,81,3.434648
0.0,18,3.435974
0.0,35,3.438523
0.0,4,3.438824
0.0,6,3.439267
1.0,152,3.450319
0.0,46,3.453656
1.0,143,3.464046
0.0,118,3.472593
1.0,71,3.477771
0.0,36,3.480337
1.0,30,3.482455
0.0,34,3.484823
0.0,35,3.487243
1.0,79,3.492892
0.0,56,3.496896
1.0,130,3.506231
0.0,17,3.507463
0.0,18,3.508685
1.0,21,3.510171
0.0,14,3.511225
1.0,25,3.512933
0.0,61,3.517071
0.0,21,3.51862
0.0,22,3.520205
0.0,15,3.521304
1.0,40,3.524212
0.0,13,3.52517
1.0,17,3.526393
0.0,107,3.534139
0.0,228,3.550447
0.0,45,3.553679
1.0,30,3.555755
0.0,13,3.55667
0.0,7,3.55718
1.0,18,3.558457
1.0,226,3.574824
1.0,18,3.57611
0.0,10,3.576837
0.0,19,3.578256
0.0,44,3.581357
1.0,22,3.582928
0.0,24,3.584662
1.0,23,3.586325
0.0,11,3.58714
1.0,28,3.589096
1.0,52,3.592852
0.0,16,3.594046
1.0,19,3.595349
0.0,71,3.600319
0.0,91,3.606916
0.0,30,3.609069
0.0,14,3.610125
1.0,13,3.610976
0.0,252,3.629131
0.0,12,3.630041
1.0,159,3.641574
0.0,45,3.644885
1.0,45,3.648084
0.0,2,3.648249
0.0,26,3.650161
1.0,42,3.653211
1.0,36,3.655653
0.0,20,3.65714
1.0,30,3.659321
1.0,31,3.661555
1.0,38,3.664277
0.0,63,3.668825
0.0,37,3.671522
1.0,18,3.672817
0.0,11,3.673613
0.0,14,3.674618
0.0,4,3.674897
1.0,24,3.676552
0.0,10,3.677302
1.0,41,3.680172
0.0,30,3.682199
1.0,154,3.693429
1.0,18,3.694686
1.0,32,3.696946
0.0,2,3.697108
0.0,11,3.697918
0.0,32,3.700067
0.0,8,3.700667
1.0,31,3.702821
1.0,47,3.706223
0.0,16,3.707272
1.0,18,3.708475
0.0,13,3.709396
1.0,17,3.710487
1.0,23,3.712106
1.0,24,3.71373
0.0,9,3.714401
0.0,31,3.716704
0.0,54,3.720524
0.0,1,3.720606
1.0,24,3.722341
1.0,38,3.725079
0.0,6,3.725522
0.0,55,3.729558
0.0,20,3.731007
0.0,83,3.737063
0.0,32,3.739438
0.0,89,3.74591
0.0,10,3.746682
0.0,111,3.755095
0.0,4,3.755456
0.0,239,3.778947
1.0,74,3.784276
1.0,16,3.785484
0.0,12,3.786385
0.0,40,3.789354
1.0,53,3.793089
0.0,34,3.795667
1.0,26,3.797553
0.0,137,3.807642
0.0,16,3.808838
0.0,1,3.80893
1.0,63,3.813552
0.0,44,3.816798
0.0,21,3.81838
0.0,34,3.820891
1.0,15,3.821976
1.0,47,3.825298
0.0,13,3.826278
0.0,38,3.829088
0.0,6,3.829557
0.0,18,3.830891
0.0,8,3.8315
1.0,44,3.834763
0.0,39,3.837659
0.0,11,3.838485
0.0,78,3.844296
0.0,17,3.845581
0.0,87,3.852075
0.0,22,3.853725
0.0,17,3.855003
0.0,71,3.86027
0.0,6,3.860734
0.0,72,3.86602
0.0,31,3.868328
1.0,225,3.88565
0.0,9,3.886431
0.0,20,3.887997
0.0,86,3.89462
1.0,135,3.90479
0.0,30,3.907156
1.0,24,3.909223
0.0,43,3.912609
0.0,11,3.913495
1.0,15,3.914553
0.0,9,3.915285
1.0,17,3.916581
0.0,15,3.917749
0.0,143,3.928951
0.0,93,3.936417
0.0,49,3.940324
1.0,86,3.946703
0.0,25,3.948583
0.0,57,3.952869
1.0,22,3.954428
0.0,5,3.954817
0.0,10,3.955562
1.0,12,3.956454
0.0,21,3.957824
1.0,15,3.958852
0.0,9,3.95951
0.0,44,3.962784
1.0,18,3.964085
0.0,26,3.965948
0.0,12,3.96685
1.0,37,3.96955
0.0,24,3.971305
1.0,18,3.972512
0.0,4,3.972824
0.0,13,3.973783
1.0,27,3.97571
0.0,25,3.977478
1.0,31,3.979707
0.0,19,3.981098
0.0,19,3.982532
0.0,9,3.983201
0.0,11,3.984035
0.0,7,3.984573
0.0,7,3.985113
0.0,21,3.986683
1.0,64,3.991409
0.0,23,3.99314
1.0,21,3.994662
0.0,15,3.995799
1.0,24,3.997568
0.0,30,3.999713
1.0,203,4.01486
1.0,15,4.016016
0.0,31,4.018383
1.0,17,4.01964
0.0,24,4.02136
0.0,12,4.022289
1.0,52,4.025878
1.0,14,4.026935
0.0,17,4.028145
0.0,17,4.029415
0.0,38,4.032189
0.0,20,4.033707
1.0,23,4.035376
