#{"t_start": 1715361509.899405, "env_id": "Office-v0"}
r,l,t
0.0,51,0.065456
1.0,104,0.066429
0.0,19,0.066615
0.0,30,0.066901
0.0,60,0.067467
1.0,103,0.068416
1.0,113,0.069471
0.0,66,0.070083
0.0,4,0.070132
1.0,122,0.071265
0.0,38,0.07163
0.0,21,0.07183
0.0,65,0.072442
0.0,93,0.073311
0.0,179,0.074996
0.0,73,0.075707
0.0,35,0.076051
1.0,44,0.076473
0.0,117,0.077567
0.0,53,0.078065
0.0,113,0.079113
0.0,72,0.079781
0.0,118,0.080881
0.0,9,0.080979
0.0,31,0.081273
1.0,52,0.081765
0.0,24,0.082
0.0,19,0.08219
0.0,74,0.082923
0.0,2,0.082954
1.0,53,0.083457
0.0,11,0.083566
1.0,46,0.084003
1.0,125,0.085146
0.0,20,0.085338
1.0,55,0.085852
0.0,136,0.087103
0.0,21,0.087312
1.0,38,0.087673
0.0,15,0.087822
0.0,41,0.088221
0.0,72,0.088902
0.0,5,0.088962
0.0,21,0.089168
0.0,130,0.090384
1.0,41,0.090786
0.0,85,0.091572
1.0,95,0.092442
0.0,105,0.093412
0.0,68,0.094044
0.0,58,0.094586
1.0,46,0.102736
0.0,106,0.103958
0.0,16,0.104148
0.0,13,0.104299
1.0,78,0.105285
0.0,144,0.106953
1.0,49,0.107446
0.0,139,0.108783
0.0,63,0.109412
0.0,15,0.109572
1.0,62,0.110172
0.0,16,0.110337
0.0,39,0.110716
0.0,67,0.111372
0.0,93,0.112256
0.0,40,0.112637
0.0,35,0.112975
0.0,47,0.113425
1.0,55,0.11396
0.0,11,0.114076
0.0,62,0.114662
0.0,94,0.115547
0.0,24,0.115782
0.0,52,0.116279
0.0,33,0.116602
0.0,7,0.116679
0.0,53,0.11718
0.0,27,0.11744
0.0,42,0.117846
0.0,46,0.118281
0.0,61,0.118851
1.0,41,0.11926
0.0,58,0.119809
0.0,22,0.120025
1.0,27,0.120285
0.0,53,0.120796
0.0,29,0.121081
0.0,90,0.121925
1.0,49,0.122393
1.0,173,0.124002
0.0,20,0.124207
0.0,10,0.124314
0.0,50,0.124799
0.0,35,0.125138
0.0,87,0.125967
0.0,16,0.126131
0.0,153,0.127555
0.0,1,0.12758
0.0,20,0.127785
0.0,45,0.128208
0.0,36,0.128553
0.0,107,0.129555
0.0,19,0.129745
0.0,57,0.130288
0.0,11,0.130397
0.0,12,0.13052
0.0,69,0.131163
0.0,117,0.132249
0.0,23,0.132475
1.0,81,0.133241
1.0,148,0.13461
0.0,55,0.135139
0.0,39,0.135517
0.0,35,0.135854
0.0,62,0.13644
0.0,20,0.136638
0.0,11,0.136749
0.0,40,0.137133
0.0,41,0.137521
0.0,27,0.137783
0.0,29,0.138062
0.0,6,0.138128
0.0,10,0.138232
0.0,16,0.138391
0.0,11,0.138503
0.0,16,0.138663
1.0,70,0.139314
0.0,14,0.139455
1.0,20,0.139651
0.0,48,0.140101
0.0,39,0.140467
0.0,83,0.141241
0.0,30,0.141529
1.0,233,0.143669
0.0,67,0.144304
1.0,143,0.145637
1.0,160,0.147128
1.0,71,0.147806
0.0,45,0.148239
0.0,101,0.149201
0.0,45,0.149628
0.0,6,0.149695
0.0,50,0.150162
0.0,94,0.151037
0.0,86,0.151838
0.0,14,0.151975
0.0,410,0.155725
0.0,36,0.156079
0.0,155,0.157535
1.0,90,0.158385
0.0,35,0.158722
0.0,103,0.159677
0.0,259,0.162098
0.0,57,0.162634
0.0,10,0.162738
0.0,53,0.163241
1.0,59,0.163796
0.0,24,0.164027
1.0,88,0.164859
0.0,17,0.165031
1.0,95,0.165921
0.0,24,0.166156
0.0,38,0.166518
0.0,31,0.166823
0.0,55,0.167345
1.0,38,0.167713
0.0,5,0.167771
0.0,85,0.168601
0.0,128,0.169806
0.0,36,0.170155
0.0,98,0.17107
0.0,159,0.172557
0.0,45,0.172995
1.0,70,0.17366
0.0,37,0.174014
0.0,30,0.174303
0.0,45,0.174728
0.0,21,0.174935
0.0,41,0.175329
1.0,169,0.176931
1.0,61,0.177517
0.0,10,0.177619
0.0,62,0.178209
0.0,20,0.178406
1.0,115,0.179481
1.0,82,0.180273
0.0,55,0.180781
0.0,1,0.1808
1.0,63,0.181393
1.0,129,0.182578
0.0,25,0.182832
0.0,86,0.183639
0.0,39,0.184014
0.0,34,0.184335
0.0,52,0.184808
0.0,79,0.185545
1.0,26,0.185794
0.0,73,0.186471
1.0,53,0.18697
0.0,16,0.187129
0.0,24,0.187356
1.0,162,0.18885
0.0,9,0.188949
0.0,47,0.189394
1.0,114,0.190457
0.0,23,0.19068
0.0,11,0.19079
0.0,39,0.191161
1.0,139,0.192437
1.0,306,0.195268
0.0,49,0.195739
0.0,67,0.196373
1.0,68,0.197017
0.0,25,0.197261
0.0,65,0.197867
0.0,100,0.199163
1.0,22,0.199386
0.0,136,0.200654
0.0,31,0.200957
0.0,59,0.201519
0.0,42,0.201923
1.0,35,0.20226
1.0,143,0.203599
1.0,124,0.204752
0.0,75,0.205462
0.0,144,0.206797
0.0,38,0.207163
0.0,22,0.207377
1.0,33,0.207698
1.0,46,0.208129
0.0,86,0.208956
0.0,115,0.21002
0.0,67,0.210653
1.0,173,0.212273
0.0,12,0.212399
0.0,59,0.21296
1.0,31,0.213263
1.0,136,0.214524
0.0,79,0.215264
0.0,4,0.215311
0.0,5,0.21537
1.0,163,0.216902
0.0,75,0.217615
0.0,25,0.217861
1.0,53,0.218362
1.0,20,0.218561
1.0,67,0.219199
0.0,41,0.21959
0.0,32,0.219898
1.0,85,0.220697
0.0,44,0.221109
0.0,4,0.221157
1.0,28,0.221424
0.0,90,0.222261
1.0,62,0.222843
0.0,253,0.22517
1.0,31,0.225474
0.0,1,0.225494
0.0,30,0.225781
0.0,9,0.225876
0.0,12,0.225999
1.0,78,0.226743
0.0,28,0.227016
0.0,86,0.227832
1.0,104,0.228807
1.0,95,0.229706
0.0,69,0.23035
0.0,99,0.231273
1.0,68,0.23191
0.0,46,0.232339
0.0,91,0.233195
0.0,30,0.233478
0.0,56,0.234003
0.0,6,0.234067
1.0,160,0.235523
0.0,198,0.237372
1.0,123,0.238536
0.0,16,0.238698
1.0,289,0.241367
0.0,60,0.241935
0.0,4,0.241985
0.0,2,0.242014
0.0,41,0.242407
0.0,54,0.242917
0.0,10,0.243022
1.0,73,0.243708
0.0,25,0.24395
0.0,37,0.244304
0.0,146,0.245672
0.0,10,0.245778
0.0,80,0.246533
1.0,98,0.247486
1.0,71,0.248155
1.0,7,0.248233
0.0,126,0.249392
1.0,78,0.250121
1.0,25,0.250362
0.0,2,0.250391
0.0,13,0.250518
0.0,50,0.25099
1.0,20,0.251186
0.0,2,0.251215
1.0,70,0.251875
0.0,36,0.252221
1.0,122,0.253365
0.0,7,0.253443
0.0,34,0.253765
0.0,88,0.254595
0.0,34,0.25492
1.0,174,0.256529
0.0,118,0.25764
0.0,10,0.257746
1.0,122,0.258891
1.0,47,0.25934
0.0,81,0.260107
0.0,114,0.26118
1.0,35,0.261515
0.0,7,0.261591
0.0,69,0.262251
0.0,17,0.262416
0.0,104,0.263379
1.0,112,0.264418
0.0,114,0.26548
1.0,298,0.268252
0.0,54,0.268762
1.0,53,0.269264
0.0,29,0.269543
0.0,1,0.269563
1.0,102,0.270524
1.0,381,0.274069
1.0,138,0.275366
0.0,542,0.280436
0.0,32,0.280769
0.0,18,0.280963
0.0,100,0.281974
0.0,189,0.283835
1.0,31,0.284135
1.0,225,0.286245
0.0,50,0.286724
0.0,52,0.287226
0.0,11,0.287339
1.0,103,0.288306
0.0,25,0.288552
0.0,23,0.288772
1.0,79,0.289516
1.0,52,0.290011
0.0,2,0.290039
0.0,82,0.29082
0.0,25,0.291061
0.0,56,0.29159
0.0,71,0.292254
0.0,17,0.292421
0.0,42,0.292814
1.0,120,0.293973
0.0,9,0.29407
0.0,244,0.296346
1.0,48,0.296803
0.0,58,0.297348
0.0,198,0.299227
0.0,32,0.299543
0.0,15,0.299693
1.0,30,0.299986
0.0,4,0.300036
0.0,251,0.30238
0.0,25,0.302623
0.0,64,0.303232
1.0,54,0.303751
0.0,37,0.304102
0.0,9,0.304196
0.0,16,0.304375
0.0,65,0.304991
0.0,245,0.307272
1.0,37,0.307631
0.0,115,0.308705
0.0,55,0.309223
0.0,35,0.309557
0.0,32,0.309863
1.0,180,0.311558
0.0,73,0.312249
0.0,20,0.312444
1.0,48,0.312905
0.0,40,0.313287
0.0,5,0.313342
0.0,54,0.313858
0.0,79,0.314602
0.0,11,0.314715
0.0,56,0.315247
0.0,320,0.318223
0.0,68,0.31887
0.0,6,0.318939
0.0,14,0.31908
0.0,50,0.31956
0.0,28,0.319829
0.0,8,0.319913
0.0,22,0.320127
0.0,6,0.320193
1.0,68,0.32084
1.0,100,0.32178
0.0,111,0.322813
0.0,16,0.322976
1.0,36,0.32332
0.0,77,0.324049
1.0,137,0.325329
0.0,35,0.325666
0.0,62,0.326251
0.0,85,0.32704
0.0,173,0.328636
0.0,4,0.328685
0.0,7,0.32876
1.0,116,0.329846
0.0,55,0.330369
0.0,148,0.331775
0.0,30,0.332065
1.0,94,0.332948
1.0,23,0.333167
1.0,45,0.333592
0.0,43,0.333995
1.0,177,0.335623
0.0,33,0.335946
0.0,141,0.337265
0.0,12,0.337389
1.0,108,0.338408
1.0,123,0.339563
0.0,66,0.340187
0.0,256,0.342556
1.0,196,0.3444
0.0,1,0.344424
0.0,68,0.34507
0.0,12,0.345193
0.0,30,0.345482
0.0,33,0.345799
0.0,8,0.345887
0.0,22,0.346102
0.0,109,0.347105
0.0,141,0.348424
0.0,53,0.348931
0.0,46,0.34937
0.0,16,0.349527
0.0,42,0.34993
1.0,79,0.350668
0.0,376,0.354112
1.0,168,0.355686
0.0,16,0.355847
0.0,377,0.359365
0.0,74,0.36006
0.0,21,0.360265
0.0,53,0.36077
0.0,114,0.361841
0.0,210,0.363824
1.0,107,0.364835
0.0,4,0.364884
0.0,149,0.366295
1.0,186,0.368059
0.0,19,0.368251
0.0,8,0.368336
0.0,8,0.368419
0.0,1,0.368439
1.0,22,0.368655
1.0,207,0.370671
0.0,134,0.371931
1.0,18,0.37211
1.0,167,0.373672
0.0,45,0.374103
0.0,173,0.375733
1.0,90,0.376585
0.0,12,0.376706
1.0,64,0.377318
0.0,60,0.377894
1.0,50,0.37836
0.0,46,0.378788
0.0,6,0.378853
0.0,7,0.378931
0.0,30,0.379221
0.0,67,0.379849
1.0,150,0.381257
0.0,4,0.381305
1.0,164,0.382831
0.0,1,0.382852
0.0,193,0.384659
0.0,23,0.384884
0.0,31,0.385183
1.0,88,0.386011
1.0,88,0.386843
0.0,22,0.387057
0.0,13,0.387188
1.0,140,0.388532
1.0,210,0.390523
0.0,46,0.390967
1.0,31,0.391269
0.0,34,0.391595
0.0,92,0.392468
0.0,24,0.392702
1.0,69,0.393345
1.0,175,0.394946
0.0,16,0.39511
0.0,2,0.395138
1.0,35,0.395474
0.0,24,0.395706
1.0,152,0.397138
0.0,102,0.398104
1.0,64,0.398704
1.0,108,0.399729
0.0,84,0.400533
1.0,106,0.401537
0.0,4,0.401587
1.0,33,0.401903
0.0,6,0.401969
1.0,147,0.403337
1.0,67,0.403973
1.0,47,0.404423
0.0,37,0.40478
0.0,3,0.40482
1.0,47,0.40527
1.0,116,0.406358
0.0,11,0.406471
0.0,15,0.406622
0.0,13,0.406755
0.0,4,0.406803
0.0,11,0.406919
0.0,57,0.407458
1.0,133,0.408697
0.0,33,0.409017
0.0,12,0.40914
1.0,345,0.412338
0.0,16,0.412507
0.0,22,0.412723
0.0,68,0.41337
0.0,14,0.413514
1.0,21,0.41372
0.0,76,0.414424
1.0,120,0.415573
0.0,19,0.41576
0.0,13,0.415891
0.0,54,0.416403
0.0,262,0.418859
0.0,95,0.419762
0.0,7,0.419838
1.0,164,0.421362
0.0,22,0.421577
0.0,42,0.421973
1.0,33,0.422293
0.0,68,0.422929
0.0,63,0.423528
0.0,21,0.423735
1.0,205,0.425658
0.0,10,0.425765
0.0,192,0.427591
0.0,202,0.429481
0.0,14,0.429625
0.0,40,0.430004
0.0,23,0.430232
0.0,37,0.430585
1.0,15,0.430737
0.0,9,0.430833
1.0,114,0.431903
0.0,120,0.433036
1.0,15,0.433188
0.0,4,0.433237
0.0,35,0.433576
0.0,5,0.433632
0.0,10,0.433735
1.0,90,0.43458
0.0,19,0.434779
0.0,20,0.434973
1.0,150,0.436378
1.0,41,0.436777
0.0,91,0.437648
0.0,44,0.438067
1.0,13,0.438201
0.0,18,0.438378
0.0,35,0.438711
0.0,34,0.439037
1.0,55,0.439553
1.0,151,0.440973
1.0,131,0.442222
0.0,22,0.442438
1.0,55,0.442954
1.0,135,0.444211
1.0,150,0.445609
0.0,27,0.445876
1.0,24,0.44611
0.0,10,0.446214
0.0,78,0.446959
0.0,75,0.447672
1.0,164,0.449214
0.0,11,0.449328
0.0,67,0.449966
0.0,18,0.450147
1.0,45,0.45058
1.0,196,0.452402
1.0,65,0.453013
0.0,204,0.454932
1.0,78,0.455678
0.0,33,0.455997
0.0,42,0.456402
0.0,69,0.457053
1.0,37,0.457415
0.0,53,0.457928
1.0,300,0.460752
0.0,23,0.460979
0.0,5,0.461036
1.0,64,0.461638
0.0,2,0.461674
0.0,88,0.462496
1.0,81,0.463262
1.0,136,0.464545
0.0,16,0.464703
0.0,75,0.465412
1.0,45,0.465841
0.0,35,0.466177
0.0,55,0.466696
0.0,276,0.469309
1.0,39,0.469684
0.0,27,0.469949
0.0,38,0.470322
0.0,20,0.470515
0.0,46,0.470957
1.0,19,0.471145
0.0,93,0.472032
1.0,185,0.473763
1.0,63,0.474358
1.0,59,0.474918
1.0,195,0.476753
0.0,151,0.478162
0.0,373,0.481624
0.0,35,0.481952
1.0,146,0.483384
0.0,142,0.484721
1.0,20,0.484917
0.0,52,0.485409
0.0,34,0.485736
0.0,160,0.487242
1.0,15,0.487396
0.0,23,0.487624
1.0,194,0.489446
0.0,147,0.490829
1.0,52,0.491325
1.0,124,0.492494
1.0,180,0.494196
0.0,12,0.494319
0.0,25,0.494571
1.0,80,0.495319
0.0,61,0.495896
0.0,8,0.495981
0.0,20,0.496179
0.0,38,0.496545
1.0,158,0.498029
0.0,14,0.498172
0.0,6,0.498238
0.0,13,0.498374
0.0,33,0.49869
0.0,36,0.49904
0.0,76,0.499754
1.0,99,0.500689
0.0,124,0.501853
1.0,74,0.502561
0.0,44,0.502977
0.0,12,0.503097
0.0,4,0.503146
0.0,3,0.503184
1.0,56,0.503714
0.0,103,0.504677
0.0,181,0.506385
0.0,129,0.50759
0.0,2,0.507619
0.0,69,0.508273
0.0,4,0.508321
0.0,172,0.509929
0.0,53,0.510444
0.0,42,0.510846
1.0,50,0.51133
0.0,11,0.511444
0.0,26,0.511697
1.0,74,0.512392
0.0,31,0.512705
0.0,11,0.512816
0.0,4,0.512865
0.0,16,0.513026
0.0,184,0.51475
0.0,122,0.51591
1.0,168,0.517483
0.0,22,0.517698
0.0,2,0.517728
1.0,374,0.521203
0.0,186,0.52295
1.0,30,0.523243
0.0,192,0.525052
0.0,3,0.525094
1.0,142,0.52644
0.0,26,0.526694
0.0,13,0.526822
0.0,22,0.52704
0.0,15,0.527192
0.0,12,0.527317
0.0,84,0.528114
0.0,66,0.528764
0.0,6,0.52883
0.0,19,0.529021
0.0,9,0.529116
0.0,34,0.529463
0.0,14,0.529614
0.0,36,0.529962
0.0,20,0.530159
0.0,180,0.531843
0.0,49,0.532309
1.0,95,0.533206
0.0,128,0.534427
1.0,269,0.536954
1.0,31,0.537285
0.0,5,0.537341
0.0,232,0.539534
0.0,57,0.540079
0.0,22,0.540293
1.0,88,0.541118
1.0,204,0.543031
0.0,277,0.545651
1.0,140,0.546967
0.0,64,0.547575
1.0,157,0.549059
0.0,52,0.549557
0.0,152,0.550986
1.0,68,0.55163
0.0,74,0.552323
0.0,42,0.552718
1.0,47,0.553187
1.0,225,0.5553
1.0,152,0.556739
0.0,285,0.559438
1.0,18,0.559619
0.0,36,0.559962
0.0,55,0.56049
0.0,43,0.560901
1.0,19,0.56109
1.0,91,0.561971
0.0,5,0.562028
0.0,4,0.562077
1.0,54,0.562598
0.0,6,0.562666
0.0,84,0.563447
0.0,4,0.563493
1.0,24,0.563726
0.0,65,0.564341
1.0,44,0.564762
0.0,13,0.564896
1.0,50,0.565373
0.0,119,0.566496
0.0,18,0.566673
0.0,185,0.568399
1.0,22,0.568615
0.0,47,0.56909
0.0,133,0.570359
0.0,42,0.570759
1.0,25,0.571008
0.0,36,0.571356
0.0,10,0.571458
1.0,122,0.572599
0.0,198,0.574448
0.0,4,0.5745
1.0,183,0.576227
0.0,37,0.576584
1.0,38,0.576947
0.0,11,0.577059
0.0,12,0.577183
1.0,161,0.578771
1.0,62,0.579364
0.0,25,0.579608
0.0,1,0.579628
0.0,3,0.579668
1.0,81,0.580431
0.0,6,0.5805
0.0,20,0.580696
0.0,54,0.581209
1.0,50,0.581693
1.0,36,0.582045
1.0,68,0.582693
0.0,88,0.583529
1.0,65,0.584136
1.0,172,0.585762
0.0,16,0.585927
0.0,158,0.587417
0.0,32,0.587732
0.0,2,0.587761
0.0,75,0.588469
0.0,20,0.588668
0.0,9,0.588765
0.0,4,0.588811
1.0,174,0.590448
0.0,38,0.590816
0.0,8,0.5909
0.0,99,0.591828
0.0,16,0.591989
0.0,25,0.592232
1.0,93,0.593108
0.0,88,0.593937
0.0,6,0.594005
0.0,17,0.594172
0.0,26,0.594428
0.0,15,0.594578
0.0,10,0.59468
0.0,30,0.59497
0.0,16,0.595128
1.0,100,0.596079
1.0,280,0.598677
0.0,49,0.599147
1.0,149,0.600555
0.0,55,0.601083
0.0,10,0.601189
0.0,84,0.60198
1.0,105,0.602971
1.0,105,0.603952
0.0,14,0.604091
0.0,87,0.604904
1.0,100,0.605857
0.0,33,0.606177
0.0,59,0.606738
0.0,78,0.607482
0.0,9,0.607577
0.0,33,0.607897
0.0,194,0.609743
0.0,150,0.611181
0.0,11,0.611294
0.0,104,0.612273
0.0,41,0.612671
0.0,59,0.613233
0.0,62,0.613812
1.0,123,0.614961
1.0,88,0.615803
0.0,38,0.616171
0.0,25,0.616413
0.0,100,0.617338
0.0,12,0.617461
1.0,77,0.618211
1.0,66,0.618838
1.0,81,0.619597
0.0,16,0.619757
0.0,84,0.620555
1.0,95,0.62144
0.0,16,0.621599
0.0,207,0.623503
0.0,14,0.623649
1.0,12,0.623774
1.0,45,0.624197
0.0,30,0.624491
1.0,85,0.625299
1.0,36,0.625644
0.0,64,0.626251
0.0,40,0.626635
0.0,9,0.62673
0.0,38,0.627098
0.0,47,0.627542
1.0,119,0.628669
0.0,1,0.62869
1.0,54,0.629204
1.0,179,0.63086
1.0,209,0.632835
1.0,108,0.633882
1.0,24,0.634143
0.0,43,0.634564
1.0,169,0.636145
0.0,13,0.636278
0.0,45,0.636711
1.0,115,0.637801
1.0,223,0.63987
0.0,14,0.640012
1.0,92,0.640869
1.0,41,0.641258
0.0,7,0.641332
0.0,9,0.641425
1.0,45,0.641856
1.0,48,0.642334
1.0,229,0.64448
0.0,121,0.64563
1.0,12,0.645762
0.0,6,0.645833
0.0,32,0.646141
0.0,7,0.646217
1.0,117,0.647328
0.0,5,0.647385
0.0,63,0.647988
0.0,97,0.648896
1.0,19,0.649083
1.0,153,0.650522
0.0,34,0.650855
0.0,21,0.65108
0.0,10,0.651188
1.0,106,0.652173
0.0,2,0.652203
0.0,27,0.652458
0.0,36,0.652801
1.0,43,0.653213
0.0,6,0.653279
0.0,18,0.653458
1.0,48,0.653912
0.0,31,0.654214
0.0,177,0.655873
0.0,4,0.655922
0.0,38,0.656283
0.0,26,0.656536
0.0,98,0.657461
0.0,31,0.657768
0.0,13,0.657899
0.0,75,0.658626
0.0,18,0.65881
0.0,58,0.65939
0.0,37,0.659745
0.0,13,0.659877
1.0,25,0.660137
0.0,69,0.660784
1.0,42,0.661177
1.0,56,0.661716
1.0,121,0.662857
0.0,16,0.663018
0.0,125,0.664194
0.0,24,0.664431
0.0,15,0.66458
0.0,231,0.666747
0.0,68,0.667398
0.0,60,0.667965
0.0,6,0.668033
0.0,14,0.668175
0.0,38,0.668533
1.0,90,0.669385
1.0,97,0.670295
1.0,171,0.671906
0.0,77,0.67268
0.0,21,0.672892
0.0,47,0.673344
0.0,36,0.67368
0.0,8,0.673765
0.0,47,0.674216
0.0,6,0.674281
0.0,21,0.674512
0.0,5,0.674569
0.0,68,0.675218
1.0,18,0.675397
0.0,118,0.676488
0.0,14,0.676628
0.0,55,0.677147
0.0,32,0.677458
1.0,174,0.679087
1.0,39,0.679471
0.0,10,0.679574
0.0,9,0.679673
0.0,66,0.680289
1.0,108,0.681298
0.0,93,0.682158
0.0,42,0.682561
0.0,39,0.682958
1.0,34,0.683283
0.0,4,0.683333
1.0,226,0.685439
0.0,46,0.685879
1.0,141,0.687192
0.0,36,0.687544
0.0,14,0.687687
0.0,40,0.688068
0.0,70,0.688747
0.0,17,0.688917
0.0,43,0.689324
0.0,90,0.690177
1.0,28,0.690453
1.0,57,0.690994
0.0,7,0.691071
0.0,7,0.691146
1.0,63,0.691743
1.0,64,0.692344
0.0,16,0.692503
0.0,51,0.692982
1.0,19,0.693172
1.0,135,0.694442
0.0,15,0.694594
0.0,19,0.694782
1.0,54,0.69529
0.0,8,0.695376
1.0,163,0.696904
0.0,6,0.696975
0.0,25,0.697218
0.0,163,0.698767
0.0,78,0.699505
0.0,127,0.700707
0.0,25,0.700953
0.0,14,0.701093
0.0,52,0.701579
0.0,1,0.701599
1.0,27,0.701859
1.0,49,0.702324
0.0,12,0.702446
0.0,89,0.703287
1.0,42,0.703688
0.0,69,0.704331
1.0,348,0.707574
1.0,133,0.708826
1.0,64,0.709426
0.0,9,0.709518
0.0,47,0.709957
0.0,56,0.710485
1.0,39,0.710852
1.0,60,0.711419
1.0,270,0.713968
0.0,17,0.714141
0.0,15,0.714292
1.0,48,0.714769
0.0,71,0.715448
0.0,14,0.715587
1.0,51,0.716079
0.0,35,0.716417
0.0,117,0.717536
0.0,26,0.7178
0.0,15,0.71795
1.0,54,0.71846
1.0,272,0.721009
0.0,13,0.721142
1.0,38,0.721508
0.0,26,0.721759
1.0,201,0.723693
1.0,87,0.724523
1.0,20,0.724721
0.0,67,0.725352
0.0,33,0.725666
0.0,108,0.726689
0.0,6,0.726756
1.0,52,0.727251
1.0,19,0.727437
1.0,189,0.729216
1.0,44,0.729639
0.0,2,0.729668
0.0,5,0.729727
0.0,80,0.730491
1.0,31,0.730792
0.0,19,0.731004
0.0,76,0.731735
0.0,27,0.731995
1.0,37,0.732359
1.0,74,0.733064
0.0,7,0.733136
0.0,95,0.73403
1.0,19,0.734222
0.0,14,0.734365
0.0,8,0.73445
0.0,225,0.736576
0.0,4,0.736628
0.0,26,0.73688
0.0,7,0.736953
1.0,290,0.739703
0.0,4,0.73976
1.0,125,0.740933
0.0,9,0.741032
0.0,36,0.741384
1.0,37,0.741753
1.0,85,0.742561
0.0,32,0.742872
0.0,123,0.744031
0.0,8,0.744117
1.0,31,0.744408
0.0,112,0.745463
0.0,140,0.74677
1.0,24,0.747004
1.0,70,0.747691
1.0,125,0.748873
0.0,166,0.750423
1.0,42,0.750822
0.0,7,0.750898
0.0,27,0.751158
0.0,22,0.751371
0.0,19,0.751556
1.0,76,0.752277
1.0,168,0.753892
1.0,55,0.754421
1.0,66,0.755044
0.0,32,0.75538
0.0,4,0.755427
0.0,35,0.755777
1.0,30,0.756071
1.0,113,0.757127
0.0,40,0.757516
0.0,104,0.758492
0.0,36,0.758841
1.0,44,0.759264
0.0,8,0.759353
0.0,49,0.759807
1.0,21,0.760017
1.0,60,0.760584
0.0,96,0.76148
0.0,98,0.7624
1.0,51,0.762887
1.0,78,0.76362
0.0,138,0.76493
0.0,69,0.765594
0.0,42,0.765995
0.0,17,0.766166
0.0,22,0.766379
0.0,22,0.766602
1.0,317,0.769929
1.0,58,0.771258
0.0,35,0.771701
0.0,94,0.772876
1.0,21,0.773182
0.0,35,0.77354
1.0,144,0.774971
1.0,65,0.775626
1.0,25,0.775888
1.0,120,0.777106
0.0,2,0.777159
0.0,43,0.777603
1.0,19,0.777808
0.0,24,0.778047
0.0,13,0.778184
