#{"t_start": 1715442363.787029, "env_id": "Office-v0"}
r,l,t
0.0,64,1.961523
0.0,41,1.968672
1.0,29,1.973636
0.0,37,1.980092
0.0,23,1.984104
1.0,45,1.991881
1.0,16,1.994636
1.0,70,2.006817
0.0,8,2.008217
1.0,16,2.010965
0.0,68,2.022769
0.0,34,2.028742
0.0,129,2.051195
0.0,68,2.063097
0.0,102,2.080868
1.0,126,2.102895
0.0,20,2.106388
0.0,62,2.117135
0.0,23,2.121172
0.0,40,2.128165
0.0,16,2.130966
0.0,34,2.136895
1.0,63,2.147894
0.0,86,2.162907
0.0,35,2.168938
0.0,1,2.169132
0.0,23,2.173125
0.0,18,2.176306
0.0,20,2.179679
0.0,39,2.18653
0.0,91,2.202426
0.0,340,2.261936
0.0,166,2.290747
0.0,185,2.323123
0.0,17,2.326127
1.0,104,2.344149
0.0,2,2.344523
0.0,95,2.361126
0.0,126,2.38311
0.0,179,2.414497
0.0,4,2.415225
0.0,9,2.416793
1.0,25,2.421074
0.0,43,2.42859
0.0,173,2.458777
1.0,107,2.477237
1.0,39,2.484036
0.0,19,2.487406
0.0,19,2.490732
1.0,49,2.499197
1.0,54,2.508522
0.0,31,2.513949
0.0,88,2.529344
0.0,115,2.549438
1.0,68,2.561281
0.0,53,2.570535
0.0,77,2.583916
0.0,78,2.597453
1.0,42,2.604775
0.0,5,2.605664
0.0,7,2.606912
0.0,97,2.623908
0.0,12,2.626038
1.0,46,2.634025
0.0,21,2.637656
1.0,51,2.646444
0.0,103,2.664464
0.0,143,2.689533
0.0,90,2.705161
0.0,72,2.717759
0.0,55,2.727348
0.0,121,2.748489
0.0,22,2.752349
0.0,102,2.770075
0.0,61,2.780686
0.0,77,2.794202
0.0,11,2.796101
0.0,33,2.80184
0.0,19,2.80514
0.0,28,2.81005
0.0,203,2.845553
0.0,16,2.848392
1.0,33,2.854085
0.0,56,2.863861
0.0,39,2.870658
1.0,32,2.876161
1.0,37,2.882364
0.0,154,2.909289
0.0,21,2.912949
1.0,88,2.928319
0.0,48,2.936755
0.0,68,2.948681
0.0,122,2.97001
0.0,79,2.983805
0.0,3,2.984346
1.0,40,2.991347
0.0,57,3.001345
0.0,498,3.088627
1.0,82,3.102809
1.0,109,3.121573
1.0,250,3.164801
1.0,12,3.166871
0.0,69,3.178814
0.0,16,3.18162
0.0,2,3.181989
0.0,21,3.185673
1.0,147,3.211041
0.0,19,3.214391
0.0,42,3.221714
0.0,59,3.23198
0.0,110,3.251202
1.0,15,3.253798
0.0,1,3.253984
1.0,31,3.259321
0.0,39,3.265984
1.0,246,3.308848
0.0,23,3.313198
0.0,108,3.331902
1.0,17,3.334836
1.0,73,3.347342
0.0,10,3.349086
0.0,42,3.356296
0.0,2,3.356667
0.0,91,3.372533
0.0,9,3.37414
1.0,38,3.380837
0.0,19,3.384188
0.0,115,3.404258
0.0,18,3.407433
0.0,30,3.412676
0.0,6,3.413744
1.0,165,3.442517
0.0,24,3.446716
0.0,27,3.451422
0.0,71,3.463603
0.0,87,3.478808
0.0,56,3.488649
1.0,22,3.492433
0.0,182,3.524481
0.0,22,3.528364
0.0,7,3.529603
1.0,28,3.534403
1.0,32,3.539901
0.0,31,3.545301
0.0,50,3.554048
0.0,9,3.555649
1.0,65,3.566918
0.0,93,3.583142
0.0,17,3.586115
1.0,63,3.597022
0.0,14,3.599444
1.0,265,3.645764
0.0,250,3.689567
1.0,21,3.693213
0.0,9,3.6948
0.0,39,3.701633
0.0,11,3.703567
0.0,73,3.716242
0.0,17,3.719227
0.0,56,3.729023
0.0,25,3.73342
1.0,89,3.749
1.0,86,3.763972
0.0,101,3.781632
0.0,28,3.786505
1.0,29,3.791614
0.0,66,3.803093
0.0,19,3.806456
0.0,67,3.817773
1.0,44,3.825489
0.0,38,3.832119
0.0,14,3.834578
0.0,64,3.845769
1.0,95,3.862372
0.0,25,3.866775
0.0,12,3.868874
1.0,143,3.893522
0.0,55,3.903108
1.0,35,3.90925
0.0,7,3.91049
0.0,17,3.913416
0.0,3,3.913941
0.0,195,3.948033
1.0,76,3.961197
0.0,56,3.970865
0.0,35,3.977027
0.0,51,3.985797
1.0,58,3.995793
0.0,8,3.997205
0.0,23,4.001247
0.0,12,4.003346
0.0,29,4.008411
0.0,46,4.016371
0.0,89,4.031837
0.0,1,4.032033
0.0,28,4.036963
0.0,122,4.05839
1.0,198,4.092891
0.0,61,4.103508
1.0,92,4.119439
1.0,36,4.125537
0.0,198,4.160065
0.0,12,4.162166
0.0,8,4.163573
0.0,17,4.166547
0.0,90,4.182181
1.0,29,4.187154
0.0,139,4.211345
0.0,12,4.213464
0.0,2,4.213818
0.0,29,4.218938
0.0,41,4.226113
0.0,89,4.241642
0.0,6,4.242717
1.0,22,4.24646
1.0,120,4.267388
0.0,56,4.27701
1.0,13,4.279284
0.0,4,4.28001
0.0,16,4.282836
1.0,46,4.290865
1.0,18,4.293997
0.0,30,4.299252
0.0,6,4.300312
0.0,52,4.309331
0.0,44,4.317346
1.0,76,4.330515
1.0,54,4.339863
0.0,25,4.344216
0.0,13,4.346486
1.0,54,4.355935
1.0,87,4.370978
1.0,141,4.395654
0.0,18,4.398811
1.0,24,4.403024
1.0,61,4.413539
0.0,9,4.41505
0.0,31,4.420466
0.0,202,4.455725
0.0,29,4.460842
0.0,59,4.471069
1.0,8,4.472449
0.0,23,4.476462
0.0,1,4.476655
0.0,74,4.489617
0.0,28,4.494518
0.0,31,4.499929
0.0,82,4.514274
0.0,6,4.515358
0.0,97,4.532313
1.0,29,4.53733
0.0,246,4.580123
0.0,152,4.60668
0.0,25,4.611083
0.0,7,4.612322
0.0,29,4.617379
1.0,164,4.64571
0.0,46,4.653711
0.0,77,4.667121
0.0,30,4.672371
0.0,59,4.682725
1.0,51,4.691612
1.0,22,4.695442
0.0,69,4.707524
0.0,9,4.709123
0.0,11,4.711064
1.0,6,4.712052
0.0,102,4.72987
0.0,28,4.734713
0.0,129,4.757282
1.0,62,4.768053
0.0,94,4.78454
0.0,211,4.821383
1.0,16,4.824136
0.0,93,4.840453
1.0,128,4.862649
0.0,7,4.863849
0.0,4,4.864562
1.0,72,4.877153
1.0,37,4.88349
1.0,135,4.906991
1.0,18,4.91004
0.0,11,4.911971
1.0,169,4.9414
0.0,32,4.947043
0.0,11,4.948992
0.0,22,4.952775
0.0,45,4.960675
0.0,3,4.961215
1.0,108,4.979963
0.0,7,4.981201
1.0,257,5.026096
0.0,104,5.044157
1.0,29,5.049241
0.0,1,5.049432
1.0,149,5.07548
0.0,85,5.090115
1.0,13,5.092413
0.0,51,5.101173
1.0,111,5.120339
0.0,1,5.120531
0.0,98,5.137546
0.0,16,5.140335
0.0,61,5.150925
0.0,70,5.163038
0.0,5,5.163939
1.0,47,5.172123
0.0,44,5.179835
1.0,57,5.189756
0.0,12,5.191863
0.0,21,5.195553
0.0,190,5.228588
1.0,148,5.254118
0.0,16,5.256939
0.0,1,5.25713
0.0,48,5.265399
0.0,42,5.272752
1.0,26,5.277314
0.0,3,5.277853
1.0,29,5.282913
0.0,83,5.297379
0.0,7,5.298633
1.0,76,5.311794
0.0,19,5.315113
0.0,97,5.332377
1.0,85,5.347111
1.0,94,5.363143
0.0,6,5.364216
0.0,19,5.367471
0.0,39,5.374112
0.0,53,5.383213
1.0,110,5.402338
0.0,9,5.403879
0.0,8,5.405291
0.0,125,5.427317
0.0,31,5.432736
0.0,10,5.434511
0.0,92,5.450632
1.0,18,5.453683
1.0,167,5.482853
0.0,50,5.491518
1.0,14,5.49391
0.0,2,5.49428
0.0,17,5.497253
0.0,197,5.531486
1.0,45,5.539338
1.0,43,5.546728
0.0,28,5.551623
0.0,71,5.563877
0.0,17,5.566822
1.0,55,5.576347
0.0,42,5.58358
0.0,115,5.603715
1.0,48,5.612138
1.0,19,5.615455
0.0,19,5.618815
0.0,74,5.631723
1.0,8,5.633069
1.0,11,5.634976
0.0,6,5.636046
0.0,8,5.637417
1.0,74,5.650188
1.0,23,5.654207
1.0,34,5.660012
0.0,31,5.665363
1.0,9,5.666903
1.0,64,5.678057
1.0,20,5.681471
0.0,35,5.687607
0.0,34,5.693406
0.0,10,5.695127
0.0,5,5.696017
0.0,40,5.702971
0.0,22,5.706789
0.0,6,5.707836
1.0,44,5.715398
0.0,25,5.719782
0.0,23,5.723777
0.0,153,5.75049
0.0,55,5.76012
0.0,54,5.769431
0.0,29,5.774512
1.0,89,5.79
0.0,26,5.794562
0.0,47,5.802776
0.0,111,5.822222
1.0,27,5.82688
0.0,121,5.847984
0.0,76,5.861074
1.0,60,5.87137
0.0,1,5.871566
0.0,10,5.87331
0.0,17,5.876243
0.0,4,5.876961
1.0,51,5.885872
1.0,188,5.918545
0.0,168,5.947727
0.0,86,5.962675
1.0,133,5.985427
0.0,26,5.989938
0.0,36,5.996231
1.0,74,6.009043
1.0,4,6.009731
1.0,67,6.021257
0.0,71,6.033543
0.0,1,6.033731
1.0,82,6.047952
0.0,9,6.049542
0.0,30,6.05475
1.0,17,6.057703
1.0,72,6.07016
0.0,8,6.071597
0.0,196,6.10557
1.0,75,6.118556
0.0,60,6.129002
1.0,270,6.176183
0.0,17,6.179167
1.0,81,6.192905
0.0,1,6.193104
1.0,18,6.196112
1.0,137,6.219929
1.0,90,6.235518
0.0,14,6.237983
0.0,52,6.247044
0.0,1,6.247234
1.0,219,6.285303
1.0,14,6.287747
1.0,97,6.304443
0.0,127,6.326698
0.0,2,6.32707
0.0,142,6.351638
0.0,162,6.379726
0.0,5,6.3806
0.0,119,6.40135
0.0,45,6.409177
0.0,30,6.414436
0.0,143,6.43947
1.0,14,6.441872
0.0,27,6.446517
1.0,85,6.461055
0.0,19,6.464315
1.0,15,6.466863
0.0,5,6.467752
0.0,9,6.469318
0.0,209,6.505453
0.0,46,6.513482
0.0,8,6.514907
0.0,75,6.528058
0.0,107,6.546788
0.0,8,6.548202
0.0,8,6.5496
0.0,91,6.565516
0.0,212,6.602347
0.0,20,6.605829
1.0,22,6.60967
0.0,115,6.629659
0.0,17,6.632579
1.0,31,6.637888
1.0,27,6.642566
0.0,5,6.643402
0.0,36,6.649603
0.0,38,6.656215
0.0,3,6.656748
1.0,109,6.675518
0.0,134,6.698749
1.0,61,6.709141
0.0,29,6.714226
0.0,34,6.720152
0.0,3,6.720693
0.0,2,6.72105
1.0,96,6.737825
0.0,51,6.746584
0.0,78,6.76013
1.0,15,6.762629
0.0,27,6.767343
0.0,64,6.778341
0.0,3,6.778856
0.0,9,6.780417
0.0,9,6.781994
0.0,130,6.804664
0.0,2,6.805028
1.0,15,6.807564
1.0,82,6.821768
1.0,60,6.832129
0.0,247,6.875152
1.0,100,6.892522
0.0,12,6.894575
0.0,3,6.895106
0.0,9,6.896699
1.0,12,6.898742
0.0,21,6.902361
0.0,20,6.905819
0.0,47,6.913999
0.0,74,6.926816
1.0,3,6.927339
0.0,160,6.955194
0.0,138,6.979249
1.0,24,6.983326
1.0,52,6.99223
1.0,51,7.000936
0.0,7,7.002134
0.0,7,7.003338
1.0,62,7.014006
1.0,143,7.038842
0.0,123,7.060172
1.0,40,7.067079
0.0,23,7.071015
0.0,61,7.08172
0.0,118,7.102091
0.0,1,7.102282
1.0,27,7.106992
0.0,15,7.109598
0.0,14,7.111936
0.0,32,7.117476
0.0,217,7.155314
1.0,155,7.18241
0.0,3,7.182955
0.0,62,7.193685
1.0,62,7.204468
0.0,22,7.208264
0.0,9,7.209824
0.0,44,7.217494
0.0,27,7.222148
0.0,19,7.225456
0.0,89,7.240916
0.0,19,7.244245
1.0,42,7.251545
0.0,165,7.280317
0.0,100,7.297683
1.0,41,7.304715
1.0,65,7.316043
1.0,36,7.322327
0.0,15,7.324883
1.0,128,7.347592
1.0,17,7.350498
0.0,124,7.372074
0.0,11,7.374027
1.0,20,7.377446
0.0,38,7.384119
0.0,35,7.390094
0.0,27,7.39475
0.0,13,7.397058
1.0,51,7.405985
0.0,7,7.40718
0.0,24,7.411399
1.0,17,7.414351
1.0,14,7.416799
1.0,40,7.423479
0.0,50,7.432072
1.0,14,7.434491
0.0,15,7.437119
0.0,74,7.450026
0.0,5,7.450918
0.0,6,7.451996
1.0,55,7.461536
1.0,38,7.468067
0.0,99,7.485298
0.0,36,7.491503
0.0,24,7.495736
0.0,104,7.51389
0.0,3,7.514433
0.0,169,7.543915
0.0,40,7.550898
0.0,152,7.577418
1.0,324,7.633679
1.0,31,7.639064
1.0,131,7.661778
1.0,74,7.674521
0.0,61,7.685123
0.0,69,7.69707
0.0,44,7.704599
0.0,79,7.718337
0.0,178,7.749123
0.0,198,7.783311
1.0,9,7.784886
0.0,69,7.796934
0.0,1,7.79713
0.0,36,7.803393
1.0,119,7.823943
1.0,187,7.856644
0.0,54,7.866003
1.0,53,7.874879
1.0,45,7.882676
1.0,28,7.88749
0.0,12,7.889584
0.0,1,7.889764
1.0,104,7.907885
0.0,115,7.927929
1.0,112,7.947376
1.0,31,7.952833
0.0,4,7.953548
1.0,125,7.975405
0.0,1,7.975585
1.0,30,7.980756
0.0,22,7.984529
0.0,5,7.985414
0.0,73,7.998238
0.0,62,8.009098
1.0,57,8.018791
0.0,86,8.03345
0.0,15,8.036052
0.0,5,8.036912
0.0,5,8.037801
0.0,38,8.044438
0.0,12,8.046563
1.0,30,8.051661
1.0,11,8.053604
1.0,178,8.084555
0.0,162,8.112619
1.0,149,8.138633
0.0,27,8.14326
0.0,99,8.160495
0.0,29,8.165492
0.0,5,8.166339
1.0,61,8.176947
0.0,31,8.182341
0.0,10,8.184116
0.0,19,8.187401
1.0,32,8.19287
0.0,4,8.193583
0.0,62,8.204403
0.0,49,8.212716
1.0,9,8.21423
0.0,33,8.220013
0.0,37,8.226353
0.0,3,8.22686
1.0,40,8.233717
0.0,42,8.240866
1.0,34,8.24658
0.0,13,8.248833
0.0,42,8.256184
0.0,36,8.262391
1.0,93,8.278608
1.0,34,8.284523
1.0,33,8.290132
0.0,16,8.292839
0.0,13,8.295122
0.0,6,8.296187
0.0,3,8.296727
0.0,52,8.305744
0.0,18,8.308878
0.0,5,8.309753
0.0,75,8.322761
1.0,38,8.329375
0.0,2,8.32974
0.0,34,8.335922
1.0,26,8.340409
1.0,53,8.349457
0.0,28,8.354275
1.0,20,8.357728
0.0,1,8.357884
0.0,30,8.363106
0.0,72,8.375531
0.0,25,8.379863
0.0,26,8.384352
0.0,25,8.388722
0.0,32,8.394334
0.0,15,8.396995
0.0,91,8.412844
0.0,55,8.422663
0.0,146,8.448617
0.0,22,8.452608
0.0,10,8.454434
0.0,234,8.49983
0.0,14,8.502368
0.0,195,8.537093
1.0,39,8.543931
1.0,49,8.552491
0.0,166,8.586518
1.0,72,8.599099
0.0,1,8.599298
0.0,105,8.617614
0.0,12,8.619753
1.0,34,8.625602
1.0,54,8.634914
0.0,3,8.635461
0.0,9,8.637053
1.0,41,8.644231
0.0,27,8.650355
0.0,3,8.65207
0.0,48,8.662013
1.0,17,8.66506
0.0,84,8.679779
0.0,76,8.693068
0.0,117,8.713475
1.0,92,8.72962
0.0,4,8.730339
1.0,62,8.740978
0.0,9,8.742523
0.0,54,8.751982
1.0,40,8.758909
1.0,273,8.80672
0.0,84,8.821352
1.0,12,8.823428
0.0,37,8.829886
0.0,79,8.843597
0.0,100,8.861058
1.0,24,8.865183
0.0,16,8.867941
1.0,25,8.872149
0.0,40,8.879122
1.0,26,8.883466
1.0,25,8.887661
0.0,113,8.907389
0.0,171,8.937144
1.0,38,8.943478
0.0,30,8.948662
0.0,113,8.968274
1.0,193,9.001429
1.0,22,9.005173
0.0,16,9.007983
0.0,2,9.008342
1.0,33,9.014013
0.0,16,9.016801
1.0,47,9.024732
1.0,87,9.039725
0.0,11,9.041632
1.0,64,9.052643
1.0,11,9.054578
0.0,24,9.058769
0.0,22,9.062583
0.0,1,9.062767
0.0,50,9.071399
0.0,37,9.077867
0.0,27,9.082573
1.0,12,9.084628
0.0,70,9.096752
0.0,13,9.09905
0.0,168,9.128273
1.0,145,9.153418
0.0,11,9.155364
1.0,58,9.165333
0.0,31,9.170669
1.0,49,9.179152
1.0,29,9.184164
1.0,65,9.19521
0.0,30,9.200274
1.0,31,9.205564
0.0,1,9.205714
0.0,44,9.213411
0.0,39,9.220167
0.0,7,9.221405
1.0,63,9.232273
0.0,33,9.237995
0.0,102,9.255564
1.0,109,9.274308
0.0,27,9.279004
0.0,72,9.291509
1.0,108,9.310254
0.0,7,9.311497
0.0,137,9.3353
0.0,45,9.3434
0.0,80,9.357103
1.0,45,9.364751
1.0,21,9.368434
0.0,37,9.374878
0.0,192,9.40804
0.0,68,9.419821
1.0,20,9.423251
1.0,81,9.437043
0.0,30,9.44223
0.0,12,9.444342
1.0,21,9.447892
0.0,42,9.455217
1.0,175,9.485497
0.0,10,9.487275
0.0,13,9.489524
0.0,25,9.493894
0.0,6,9.494962
0.0,48,9.503383
1.0,14,9.505787
1.0,55,9.51531
0.0,19,9.518616
1.0,23,9.522484
1.0,48,9.530698
0.0,43,9.538142
0.0,90,9.55384
0.0,14,9.556286
0.0,79,9.56998
0.0,78,9.583409
0.0,73,9.596014
0.0,65,9.607354
0.0,60,9.617705
0.0,57,9.627627
0.0,112,9.64702
1.0,101,9.664478
0.0,57,9.674383
0.0,126,9.696129
1.0,44,9.703665
1.0,10,9.705382
0.0,9,9.706926
0.0,14,9.709366
0.0,2,9.709723
0.0,20,9.713236
1.0,59,9.723332
0.0,98,9.740377
0.0,16,9.743122
1.0,38,9.749655
1.0,36,9.755795
0.0,17,9.758708
0.0,56,9.768483
0.0,13,9.770727
0.0,201,9.805384
0.0,60,9.815811
0.0,29,9.820775
1.0,55,9.830184
1.0,26,9.834696
0.0,32,9.840254
0.0,47,9.848444
1.0,36,9.854554
0.0,31,9.859899
0.0,64,9.871044
0.0,76,9.884336
1.0,48,9.892682
1.0,141,9.921802
1.0,24,9.925918
1.0,123,9.947026
0.0,27,9.951718
1.0,10,9.953439
0.0,72,9.965949
0.0,24,9.970085
1.0,28,9.974886
0.0,82,9.989094
0.0,127,10.011118
0.0,50,10.019684
1.0,20,10.023087
0.0,15,10.025595
0.0,7,10.026844
0.0,62,10.037554
0.0,34,10.043491
1.0,31,10.048744
0.0,15,10.051375
0.0,4,10.052081
1.0,122,10.073117
0.0,27,10.077616
0.0,107,10.096187
1.0,114,10.115812
1.0,25,10.120095
0.0,1,10.120283
0.0,79,10.133882
0.0,107,10.152496
1.0,27,10.157115
0.0,23,10.161119
1.0,44,10.168651
0.0,148,10.194296
0.0,10,10.19602
1.0,60,10.206265
0.0,35,10.212284
0.0,49,10.220721
0.0,12,10.222752
1.0,35,10.228801
1.0,83,10.243123
0.0,1,10.24332
0.0,5,10.244201
1.0,29,10.24922
0.0,6,10.250283
1.0,82,10.26436
1.0,4,10.265029
1.0,135,10.288561
0.0,10,10.290291
0.0,14,10.292581
1.0,13,10.294778
1.0,39,10.301436
1.0,87,10.316417
1.0,54,10.325618
0.0,15,10.328249
0.0,3,10.328781
0.0,48,10.337068
0.0,12,10.33917
1.0,46,10.347107
0.0,3,10.347636
0.0,202,10.382586
0.0,9,10.384189
0.0,35,10.390318
1.0,101,10.407846
0.0,173,10.4379
0.0,7,10.439155
1.0,3,10.439659
1.0,64,10.450717
0.0,1,10.450905
0.0,48,10.459227
0.0,10,10.460959
0.0,51,10.469985
0.0,5,10.470868
0.0,24,10.475103
0.0,101,10.492793
0.0,20,10.496278
0.0,64,10.507492
0.0,11,10.509419
0.0,4,10.510128
0.0,3,10.510667
1.0,100,10.528023
0.0,20,10.531418
1.0,8,10.532753
1.0,102,10.550353
1.0,71,10.562567
0.0,11,10.56446
0.0,1,10.564648
0.0,26,10.56919
0.0,19,10.572512
0.0,11,10.574452
1.0,126,10.596129
1.0,15,10.598722
1.0,36,10.604708
0.0,13,10.606989
1.0,79,10.620428
1.0,33,10.626009
0.0,27,10.630602
0.0,20,10.634106
0.0,1,10.634294
1.0,62,10.64501
0.0,43,10.652458
1.0,102,10.670047
0.0,15,10.672636
0.0,37,10.679057
0.0,52,10.688092
0.0,9,10.689627
0.0,6,10.690681
1.0,12,10.692714
0.0,149,10.718608
0.0,32,10.724076
1.0,80,10.737995
0.0,53,10.747262
0.0,68,10.759105
0.0,6,10.760135
0.0,20,10.763584
1.0,8,10.764921
0.0,86,10.779893
0.0,47,10.787866
1.0,3,10.788369
1.0,98,10.805164
0.0,80,10.819084
0.0,60,10.829457
1.0,3,10.829966
1.0,23,10.833859
1.0,23,10.837774
0.0,75,10.850735
1.0,24,10.854836
1.0,14,10.857204
0.0,35,10.863229
0.0,16,10.865961
1.0,38,10.872526
0.0,63,10.883389
0.0,67,10.894954
0.0,125,10.916421
1.0,7,10.917608
1.0,25,10.921885
0.0,5,10.922766
0.0,58,10.932653
0.0,5,10.933536
0.0,65,10.94471
0.0,159,10.972447
0.0,53,10.981645
0.0,94,10.997909
1.0,13,11.00004
1.0,11,11.001906
0.0,45,11.009574
1.0,19,11.012871
1.0,11,11.014709
0.0,7,11.015932
0.0,40,11.022769
0.0,13,11.02504
0.0,90,11.040691
0.0,1,11.040877
0.0,83,11.055226
1.0,38,11.061736
0.0,26,11.066256
0.0,50,11.074976
0.0,209,11.111022
0.0,30,11.116217
0.0,8,11.117621
1.0,51,11.126321
0.0,67,11.138027
0.0,58,11.148129
1.0,24,11.152248
0.0,15,11.154788
0.0,88,11.169944
1.0,32,11.175245
0.0,22,11.179114
0.0,4,11.179832
1.0,73,11.192294
0.0,9,11.193827
1.0,26,11.198289
0.0,15,11.200837
0.0,87,11.215778
1.0,12,11.2178
1.0,16,11.220519
1.0,29,11.225417
0.0,83,11.239478
1.0,23,11.243315
1.0,56,11.25272
0.0,11,11.254666
0.0,48,11.262888
0.0,1,11.263075
0.0,153,11.289436
0.0,34,11.295415
0.0,3,11.295948
1.0,13,11.298155
0.0,5,11.299029
0.0,5,11.299909
0.0,95,11.31651
1.0,108,11.335187
1.0,17,11.338112
1.0,117,11.358561
0.0,13,11.360809
0.0,6,11.361847
1.0,19,11.365088
1.0,66,11.376448
0.0,12,11.378483
1.0,66,11.389827
0.0,10,11.391548
1.0,67,11.402932
0.0,73,11.415608
0.0,1,11.415799
0.0,7,11.417036
0.0,15,11.419652
0.0,12,11.42172
1.0,31,11.427057
0.0,170,11.456395
0.0,18,11.459572
0.0,67,11.471245
1.0,25,11.475542
1.0,100,11.492509
0.0,32,11.498041
0.0,31,11.503464
1.0,70,11.515461
0.0,4,11.516194
0.0,12,11.518279
0.0,18,11.521411
0.0,65,11.532756
0.0,35,11.538735
0.0,42,11.546026
0.0,114,11.565652
1.0,17,11.568488
0.0,33,11.574237
0.0,5,11.575119
0.0,84,11.589775
1.0,17,11.592692
0.0,77,11.605972
0.0,6,11.607044
0.0,49,11.615406
0.0,9,11.617002
0.0,90,11.632637
0.0,80,11.646576
0.0,70,11.658694
0.0,26,11.663246
0.0,23,11.667266
0.0,99,11.684527
0.0,21,11.688142
1.0,33,11.693817
1.0,76,11.706957
0.0,191,11.739999
0.0,10,11.741754
1.0,11,11.743652
0.0,7,11.744867
1.0,111,11.764109
0.0,10,11.765869
0.0,27,11.770586
1.0,19,11.773681
0.0,34,11.779597
0.0,111,11.798882
1.0,71,11.811025
0.0,2,11.811396
0.0,8,11.812782
0.0,57,11.82275
0.0,4,11.823473
0.0,40,11.830447
0.0,144,11.85544
0.0,5,11.856333
0.0,40,11.863749
0.0,4,11.864485
0.0,54,11.873937
0.0,67,11.885592
1.0,122,11.906882
0.0,85,11.921764
1.0,204,11.957643
0.0,4,11.958358
1.0,11,11.960292
0.0,23,11.964295
0.0,59,11.974595
0.0,139,11.998671
1.0,21,12.002263
1.0,53,12.011359
0.0,29,12.016413
0.0,9,12.017909
1.0,27,12.022523
0.0,1,12.022719
0.0,10,12.02449
0.0,215,12.061764
0.0,63,12.072771
0.0,59,12.083067
0.0,133,12.106394
0.0,161,12.134461
0.0,91,12.15036
1.0,22,12.154127
0.0,45,12.162022
