#{"t_start": 1715557562.898412, "env_id": "Office-v0"}
r,l,t
1.0,48,4.251989
0.0,21,4.254896
1.0,14,4.256822
1.0,28,4.260681
1.0,27,4.264452
0.0,81,4.275695
0.0,16,4.277906
1.0,31,4.282198
1.0,27,4.285924
0.0,16,4.288136
1.0,19,4.290762
0.0,16,4.292976
1.0,25,4.296431
0.0,84,4.308065
1.0,20,4.310826
1.0,30,4.314969
1.0,30,4.319121
0.0,8,4.320231
1.0,26,4.323797
1.0,27,4.327532
1.0,30,4.331663
0.0,206,4.360047
0.0,12,4.361717
1.0,27,4.365461
1.0,25,4.368951
0.0,35,4.37381
1.0,77,4.384447
1.0,27,4.388187
1.0,38,4.393445
0.0,58,4.401417
1.0,30,4.405864
1.0,26,4.409468
1.0,26,4.413071
0.0,13,4.414875
0.0,6,4.415708
1.0,25,4.419173
1.0,29,4.423189
0.0,14,4.425126
0.0,4,4.425679
1.0,29,4.429696
0.0,28,4.433598
1.0,17,4.435946
1.0,11,4.43747
0.0,12,4.439136
0.0,13,4.440945
1.0,30,4.445034
1.0,14,4.446954
1.0,24,4.45027
0.0,8,4.451387
0.0,46,4.457604
1.0,14,4.459544
1.0,6,4.460369
0.0,64,4.469194
0.0,42,4.474941
1.0,14,4.476881
0.0,20,4.479644
1.0,26,4.483231
0.0,44,4.489275
0.0,32,4.4937
0.0,12,4.495359
0.0,18,4.497839
0.0,123,4.514811
1.0,17,4.517165
1.0,27,4.520883
0.0,8,4.522
1.0,26,4.525557
1.0,14,4.527487
0.0,6,4.528313
1.0,34,4.533004
0.0,14,4.534931
0.0,16,4.537134
1.0,27,4.540865
0.0,4,4.541426
0.0,16,4.543629
0.0,6,4.544462
1.0,33,4.548996
1.0,51,4.556047
1.0,111,4.571445
1.0,40,4.576976
1.0,36,4.581984
1.0,48,4.588617
1.0,58,4.596644
1.0,26,4.600227
1.0,27,4.603959
0.0,39,4.609332
0.0,46,4.615677
1.0,23,4.618838
1.0,28,4.622712
1.0,86,4.634604
0.0,24,4.637905
1.0,25,4.641342
1.0,26,4.644921
0.0,32,4.649321
0.0,45,4.655515
1.0,12,4.65717
1.0,27,4.660887
1.0,39,4.666266
1.0,27,4.669982
1.0,21,4.672864
1.0,32,4.677281
1.0,33,4.681828
0.0,39,4.687208
1.0,14,4.689149
1.0,39,4.694499
1.0,36,4.699456
1.0,58,4.707403
1.0,15,4.709493
1.0,27,4.713237
1.0,33,4.717797
0.0,17,4.720147
1.0,12,4.721809
0.0,1,4.721951
0.0,17,4.7243
1.0,72,4.734215
0.0,2,4.734504
0.0,9,4.735746
0.0,16,4.737947
0.0,11,4.739469
0.0,36,4.744433
0.0,57,4.752266
0.0,35,4.757007
0.0,74,4.767152
1.0,33,4.771702
0.0,8,4.772817
1.0,67,4.782038
0.0,41,4.787697
0.0,20,4.790453
0.0,35,4.795256
1.0,34,4.799927
1.0,60,4.808173
1.0,35,4.812981
0.0,9,4.814228
1.0,29,4.818197
0.0,51,4.825155
1.0,22,4.828209
0.0,10,4.829589
0.0,8,4.83069
0.0,36,4.835599
1.0,12,4.837269
1.0,63,4.845918
0.0,21,4.848817
0.0,39,4.8542
1.0,16,4.856406
1.0,33,4.860937
1.0,27,4.86467
0.0,38,4.869935
1.0,16,4.872134
0.0,37,4.87717
1.0,26,4.880753
0.0,56,4.888457
1.0,23,4.891599
1.0,8,4.892721
0.0,4,4.893273
0.0,15,4.89534
0.0,16,4.897541
0.0,1,4.897683
0.0,47,4.90423
0.0,31,4.908508
0.0,4,4.909063
0.0,4,4.909621
1.0,35,4.914451
0.0,12,4.916108
1.0,99,4.929702
1.0,33,4.93428
1.0,68,4.943651
1.0,42,4.949464
1.0,44,4.955553
0.0,20,4.958323
1.0,57,4.966183
1.0,31,4.970483
1.0,77,4.981109
1.0,39,4.986511
1.0,74,4.99672
1.0,25,5.000167
1.0,35,5.004999
1.0,33,5.009565
0.0,1,5.009707
0.0,67,5.01893
0.0,49,5.025712
0.0,23,5.028874
0.0,49,5.035708
0.0,3,5.036133
1.0,12,5.037788
1.0,14,5.039715
0.0,11,5.041243
0.0,33,5.045804
1.0,37,5.050884
1.0,26,5.054469
1.0,83,5.065892
0.0,71,5.075696
1.0,31,5.079957
0.0,24,5.083279
1.0,54,5.090699
0.0,380,5.143129
0.0,32,5.147539
1.0,38,5.152756
1.0,52,5.159946
0.0,1,5.16009
0.0,15,5.162175
0.0,68,5.171541
1.0,22,5.17457
0.0,35,5.179388
1.0,11,5.180905
0.0,6,5.181742
0.0,25,5.185184
0.0,27,5.188905
1.0,12,5.190559
1.0,46,5.196892
1.0,30,5.201041
0.0,21,5.203952
0.0,4,5.204507
1.0,26,5.208099
1.0,31,5.212385
0.0,79,5.223314
1.0,11,5.22484
1.0,27,5.228563
1.0,23,5.231688
0.0,14,5.233632
1.0,12,5.235289
0.0,23,5.238452
1.0,44,5.244405
0.0,6,5.245235
1.0,18,5.247714
0.0,10,5.249097
0.0,9,5.250342
0.0,407,5.306832
1.0,14,5.308769
1.0,32,5.313197
1.0,22,5.316218
1.0,44,5.322275
1.0,13,5.324075
0.0,2,5.324361
0.0,25,5.327783
0.0,214,5.357419
1.0,14,5.359353
1.0,25,5.362802
0.0,66,5.371834
1.0,48,5.378394
1.0,11,5.379924
0.0,48,5.386547
0.0,38,5.391733
0.0,16,5.393949
1.0,15,5.396022
1.0,30,5.400118
1.0,18,5.402571
1.0,77,5.413401
1.0,11,5.414924
1.0,15,5.416982
1.0,28,5.420791
1.0,45,5.426981
1.0,12,5.428648
0.0,13,5.430453
0.0,45,5.436571
1.0,45,5.442755
0.0,9,5.444008
0.0,73,5.454089
0.0,99,5.467717
1.0,129,5.485536
1.0,26,5.489129
0.0,4,5.489685
1.0,30,5.493807
1.0,115,5.509667
0.0,8,5.51078
0.0,11,5.512307
0.0,52,5.519476
1.0,53,5.526764
0.0,12,5.528421
0.0,4,5.528974
0.0,12,5.530729
0.0,60,5.539026
0.0,13,5.540825
0.0,20,5.54359
0.0,7,5.544561
0.0,16,5.546768
1.0,14,5.548697
1.0,8,5.549821
0.0,11,5.551331
0.0,7,5.552306
1.0,13,5.554105
1.0,73,5.564241
0.0,31,5.568551
1.0,103,5.582754
0.0,12,5.584452
1.0,8,5.585555
0.0,20,5.588293
1.0,93,5.601201
1.0,29,5.605187
1.0,4,5.605742
1.0,26,5.609339
0.0,6,5.610166
1.0,18,5.612648
0.0,23,5.615852
1.0,12,5.617505
0.0,54,5.624955
1.0,20,5.627696
0.0,15,5.629768
0.0,17,5.632131
0.0,18,5.634621
1.0,16,5.63682
1.0,32,5.641241
1.0,36,5.646208
1.0,64,5.655099
1.0,15,5.657166
1.0,18,5.659639
0.0,8,5.660753
1.0,122,5.677574
0.0,6,5.678416
1.0,44,5.684534
0.0,8,5.68565
1.0,60,5.693954
1.0,16,5.696164
0.0,64,5.705018
1.0,35,5.709851
1.0,49,5.716611
1.0,17,5.718953
1.0,77,5.729598
1.0,27,5.733332
1.0,68,5.742678
1.0,12,5.744331
1.0,86,5.756234
1.0,31,5.760512
0.0,23,5.763694
1.0,24,5.767004
1.0,89,5.779294
1.0,25,5.782762
0.0,47,5.789247
0.0,9,5.790494
1.0,91,5.803073
0.0,8,5.804187
0.0,73,5.814251
1.0,16,5.816465
0.0,28,5.820323
0.0,12,5.821994
0.0,18,5.824471
0.0,50,5.83139
1.0,48,5.838009
1.0,20,5.840762
0.0,23,5.843937
1.0,60,5.852212
1.0,44,5.858283
0.0,4,5.858839
0.0,35,5.863665
1.0,8,5.864768
0.0,22,5.867822
0.0,16,5.870028
1.0,76,5.880532
1.0,123,5.897461
0.0,23,5.90063
1.0,74,5.910826
0.0,5,5.911528
1.0,48,5.918148
1.0,49,5.924919
1.0,25,5.928375
1.0,88,5.94048
1.0,28,5.944365
1.0,74,5.954555
1.0,32,5.958986
0.0,57,5.966878
1.0,23,5.970055
0.0,24,5.973383
1.0,70,5.983028
0.0,26,5.986634
1.0,76,5.997122
1.0,38,6.002388
1.0,115,6.018266
0.0,44,6.024392
1.0,23,6.027566
0.0,4,6.028124
1.0,32,6.032557
0.0,6,6.033393
1.0,30,6.037532
0.0,16,6.039749
1.0,44,6.045834
0.0,37,6.050951
1.0,14,6.052885
0.0,25,6.056342
0.0,30,6.060489
1.0,40,6.066032
1.0,59,6.074174
1.0,25,6.077644
0.0,25,6.081061
1.0,29,6.085074
1.0,46,6.091452
1.0,23,6.09464
1.0,37,6.099668
1.0,33,6.104253
1.0,18,6.106751
1.0,44,6.112835
1.0,17,6.115187
0.0,20,6.117958
1.0,14,6.119888
1.0,23,6.123084
1.0,16,6.125291
0.0,13,6.12709
1.0,6,6.127916
1.0,25,6.131375
0.0,4,6.131935
0.0,17,6.13429
1.0,15,6.136364
1.0,23,6.139553
0.0,27,6.143259
1.0,59,6.151394
1.0,20,6.154139
1.0,7,6.155105
0.0,1,6.155247
1.0,34,6.159949
1.0,13,6.161752
1.0,61,6.170117
0.0,1,6.17026
1.0,34,6.174974
1.0,18,6.177451
0.0,19,6.180062
0.0,2,6.180341
1.0,35,6.185185
1.0,17,6.187535
0.0,27,6.191258
0.0,13,6.193062
1.0,29,6.197084
1.0,17,6.19942
1.0,17,6.201745
1.0,14,6.203676
0.0,10,6.205059
1.0,15,6.207127
1.0,30,6.21254
0.0,16,6.214745
1.0,35,6.219592
1.0,12,6.221261
1.0,24,6.224518
0.0,16,6.226719
1.0,31,6.23101
1.0,15,6.23308
0.0,57,6.240842
1.0,45,6.247011
0.0,30,6.251152
1.0,17,6.25349
0.0,13,6.255281
0.0,23,6.258428
0.0,33,6.262973
0.0,16,6.265232
0.0,84,6.276638
0.0,89,6.28888
0.0,3,6.289303
1.0,14,6.291234
0.0,19,6.293861
0.0,8,6.294969
0.0,4,6.295524
0.0,11,6.297044
1.0,59,6.305216
1.0,50,6.312112
0.0,156,6.333658
1.0,14,6.335599
0.0,67,6.344883
0.0,59,6.353049
1.0,32,6.357492
1.0,103,6.371766
1.0,55,6.379406
0.0,4,6.379966
1.0,28,6.383841
1.0,28,6.387693
1.0,51,6.394758
0.0,116,6.410925
0.0,3,6.411363
1.0,15,6.413572
1.0,55,6.421182
1.0,68,6.430619
0.0,9,6.431872
1.0,14,6.433815
1.0,53,6.441144
1.0,77,6.451842
0.0,2,6.45213
1.0,19,6.454765
0.0,22,6.457819
1.0,62,6.466356
1.0,31,6.47068
1.0,15,6.472761
1.0,35,6.477616
0.0,37,6.482729
0.0,18,6.485232
0.0,5,6.485925
0.0,40,6.491465
1.0,90,6.50388
0.0,24,6.507203
1.0,15,6.509277
1.0,32,6.513711
0.0,7,6.514684
0.0,24,6.518008
1.0,19,6.520631
0.0,18,6.523121
0.0,36,6.528069
1.0,31,6.53237
1.0,13,6.534171
1.0,27,6.537937
0.0,6,6.538775
1.0,31,6.543082
0.0,140,6.562441
0.0,18,6.564951
1.0,60,6.573282
1.0,168,6.596486
0.0,9,6.597745
1.0,10,6.599121
0.0,3,6.599541
1.0,25,6.603024
0.0,2,6.603305
0.0,23,6.606491
1.0,36,6.611447
1.0,49,6.618246
1.0,52,6.625439
0.0,17,6.627783
0.0,26,6.631386
0.0,5,6.63208
0.0,13,6.633892
1.0,21,6.636787
1.0,15,6.638853
0.0,8,6.639966
1.0,38,6.645218
1.0,53,6.652528
0.0,12,6.654204
0.0,12,6.655871
1.0,36,6.660847
1.0,35,6.665684
0.0,34,6.670411
1.0,36,6.675403
1.0,18,6.677895
1.0,41,6.683572
0.0,4,6.684127
1.0,42,6.689938
0.0,25,6.693412
1.0,26,6.697023
1.0,27,6.700767
0.0,24,6.704106
1.0,31,6.708402
1.0,30,6.712557
1.0,24,6.715882
0.0,16,6.718105
0.0,12,6.719772
1.0,34,6.724483
1.0,21,6.727374
1.0,70,6.737137
0.0,17,6.739503
0.0,29,6.743513
1.0,39,6.748807
1.0,40,6.754373
1.0,24,6.757689
0.0,27,6.761362
1.0,49,6.768167
1.0,64,6.776932
1.0,14,6.778878
1.0,38,6.784127
1.0,28,6.787985
0.0,52,6.795203
0.0,7,6.79618
1.0,43,6.802102
1.0,28,6.805979
1.0,52,6.813155
0.0,14,6.815104
1.0,27,6.818844
0.0,16,6.821057
1.0,39,6.82647
0.0,13,6.828272
1.0,28,6.832142
0.0,17,6.834506
1.0,36,6.839493
1.0,13,6.841289
1.0,38,6.84655
1.0,25,6.850006
1.0,35,6.854865
1.0,44,6.860944
1.0,24,6.864279
0.0,8,6.865414
0.0,16,6.867629
1.0,22,6.870663
1.0,33,6.875242
0.0,1,6.875387
0.0,9,6.876638
0.0,12,6.878308
0.0,35,6.883146
1.0,61,6.891585
0.0,27,6.895327
1.0,40,6.900858
1.0,29,6.90488
0.0,15,6.90696
1.0,112,6.922532
1.0,36,6.927525
1.0,30,6.931676
0.0,24,6.935024
0.0,81,6.946216
1.0,22,6.94927
0.0,4,6.949838
1.0,44,6.95594
0.0,28,6.959811
1.0,26,6.963408
1.0,34,6.968137
1.0,47,6.974645
0.0,21,6.977528
1.0,29,6.981558
1.0,72,6.991492
1.0,50,6.998419
0.0,37,7.003493
1.0,11,7.005017
1.0,28,7.008891
1.0,24,7.012178
0.0,34,7.016868
0.0,12,7.018535
0.0,26,7.022131
1.0,13,7.023927
1.0,225,7.05499
1.0,12,7.056657
1.0,44,7.062743
0.0,39,7.068089
0.0,573,7.147417
0.0,9,7.148674
0.0,37,7.153768
1.0,72,7.163703
1.0,36,7.168664
1.0,13,7.170461
1.0,53,7.177781
0.0,37,7.182896
1.0,73,7.192983
1.0,12,7.19467
0.0,26,7.19826
1.0,51,7.205313
1.0,29,7.209328
1.0,11,7.210852
1.0,44,7.216942
1.0,36,7.221925
0.0,1,7.222069
1.0,25,7.225522
1.0,52,7.232725
1.0,41,7.238408
0.0,135,7.256985
1.0,21,7.259871
0.0,26,7.263484
0.0,16,7.265687
0.0,32,7.270107
1.0,12,7.271771
1.0,14,7.273705
0.0,9,7.274951
0.0,12,7.276608
1.0,11,7.278126
1.0,16,7.280325
1.0,38,7.285533
