#{"t_start": 1717617170.3929012, "env_id": "Mordor-v0"}
r,l,t
0.0,54,7.453955
0.0,67,7.474226
1.0,18,7.479358
0.0,24,7.486769
0.0,96,7.515923
0.0,5,7.517442
0.0,78,7.541837
0.0,27,7.550246
0.0,40,7.562645
0.0,29,7.571623
0.0,5,7.573168
0.0,46,7.58721
0.0,10,7.590283
0.0,105,7.622934
0.0,61,7.641855
0.0,66,7.661321
0.0,6,7.663189
0.0,41,7.675886
0.0,27,7.684243
0.0,3,7.685092
0.0,67,7.705855
0.0,92,7.734443
0.0,44,7.748083
0.0,24,7.755415
0.0,25,7.763087
0.0,21,7.769607
0.0,154,7.817296
0.0,113,7.851952
0.0,92,7.880499
0.0,38,7.892145
0.0,3,7.893088
0.0,5,7.894663
0.0,211,7.960264
0.0,12,7.963814
0.0,144,8.008716
0.0,5,8.010285
0.0,243,8.085599
0.0,61,8.104216
0.0,59,8.122105
0.0,42,8.134305
0.0,34,8.144639
0.0,37,8.156029
0.0,15,8.160658
0.0,31,8.170227
0.0,14,8.174521
0.0,35,8.185212
0.0,72,8.207659
0.0,107,8.240803
0.0,28,8.249298
0.0,75,8.272815
0.0,13,8.276316
0.0,39,8.288194
0.0,97,8.318477
0.0,60,8.337036
0.0,42,8.349652
0.0,24,8.357061
0.0,3,8.358001
0.0,59,8.376143
0.0,86,8.402989
0.0,41,8.415044
0.0,107,8.448143
0.0,14,8.452357
1.0,21,8.457959
0.0,39,8.469881
0.0,29,8.478575
1.0,38,8.488819
0.0,46,8.502831
0.0,31,8.512287
0.0,155,8.56042
0.0,54,8.576574
0.0,23,8.583316
0.0,19,8.588729
0.0,34,8.599014
0.0,4,8.600258
0.0,38,8.611828
1.0,93,8.638723
1.0,294,8.729958
0.0,28,8.738559
0.0,6,8.740439
0.0,87,8.767485
0.0,25,8.775212
0.0,13,8.779118
1.0,33,8.78927
1.0,30,8.798443
0.0,20,8.804398
0.0,195,8.865249
0.0,13,8.869271
0.0,6,8.871025
0.0,44,8.884723
0.0,26,8.892314
0.0,141,8.935631
0.0,114,8.971277
0.0,59,8.989705
0.0,87,9.016323
0.0,44,9.028366
0.0,25,9.036112
0.0,54,9.052972
0.0,148,9.098874
0.0,46,9.112709
0.0,5,9.114215
0.0,72,9.136563
0.0,27,9.144907
0.0,263,9.225807
1.0,150,9.272089
0.0,16,9.277226
0.0,47,9.29145
0.0,18,9.297037
0.0,231,9.369127
0.0,13,9.373047
0.0,5,9.374606
0.0,21,9.381069
0.0,42,9.394027
0.0,16,9.39894
0.0,24,9.406381
0.0,236,9.479902
0.0,82,9.505459
0.0,43,9.518761
0.0,32,9.528448
0.0,20,9.534659
0.0,43,9.547947
0.0,34,9.558432
0.0,17,9.563718
0.0,25,9.57139
0.0,160,9.619967
0.0,105,9.652135
1.0,14,9.656116
1.0,42,9.668743
0.0,66,9.688883
0.0,5,9.690399
0.0,135,9.731339
1.0,15,9.735323
0.0,12,9.738676
0.0,422,9.868125
0.0,7,9.870169
0.0,8,9.872403
0.0,55,9.888712
0.0,7,9.890729
0.0,7,9.892846
0.0,39,9.904713
0.0,8,9.907028
1.0,12,9.910533
0.0,20,9.916552
0.0,9,9.919149
0.0,23,9.926124
0.0,13,9.930172
0.0,3,9.931114
0.0,77,9.95466
0.0,12,9.958391
0.0,15,9.962762
0.0,21,9.968717
0.0,71,9.990033
0.0,124,10.028497
0.0,134,10.068982
0.0,237,10.140883
0.0,99,10.17012
0.0,40,10.181546
0.0,28,10.19016
1.0,25,10.197231
0.0,382,10.316279
0.0,12,10.320019
1.0,16,10.324671
1.0,345,10.431773
0.0,58,10.448677
0.0,18,10.453832
0.0,98,10.484456
0.0,17,10.489296
0.0,37,10.500132
1.0,121,10.537849
0.0,13,10.54189
0.0,4,10.543108
0.0,51,10.558825
0.0,128,10.595804
0.0,4,10.59705
0.0,138,10.640058
1.0,35,10.650046
0.0,33,10.66022
0.0,20,10.666341
0.0,31,10.675754
1.0,39,10.686919
0.0,90,10.71475
0.0,39,10.72685
0.0,114,10.76201
0.0,64,10.781938
1.0,35,10.791839
0.0,2,10.792417
1.0,193,10.852154
0.0,32,10.861515
1.0,10,10.864386
0.0,3,10.865237
0.0,114,10.900527
1.0,6,10.902231
1.0,88,10.929074
0.0,39,10.940484
0.0,8,10.942911
0.0,10,10.945803
0.0,46,10.960017
0.0,51,10.975897
0.0,11,10.979298
0.0,85,11.004796
0.0,6,11.006649
0.0,38,11.018395
0.0,25,11.026028
1.0,86,11.051884
1.0,121,11.088874
0.0,29,11.097072
0.0,33,11.106476
0.0,27,11.114739
0.0,7,11.116924
0.0,113,11.150992
0.0,14,11.155206
0.0,111,11.189454
1.0,8,11.191795
1.0,14,11.195587
0.0,64,11.214606
1.0,8,11.216824
0.0,27,11.225009
0.0,4,11.226255
1.0,16,11.230879
1.0,32,11.240067
0.0,50,11.254421
1.0,71,11.276149
0.0,141,11.319963
0.0,61,11.338845
0.0,32,11.348032
1.0,100,11.378497
1.0,57,11.395955
1.0,288,11.483445
0.0,24,11.490796
0.0,17,11.495726
0.0,7,11.497779
0.0,63,11.517038
0.0,91,11.545097
0.0,49,11.559457
0.0,5,11.56097
0.0,33,11.570923
0.0,17,11.576038
0.0,33,11.586016
1.0,47,11.60008
0.0,50,11.615422
1.0,44,11.628976
0.0,3,11.629914
0.0,16,11.634889
0.0,79,11.659407
0.0,91,11.683292
0.0,23,11.690402
0.0,14,11.694576
1.0,39,11.706171
0.0,20,11.712234
1.0,84,11.738234
0.0,51,11.752114
0.0,105,11.784277
1.0,20,11.789945
1.0,48,11.803717
0.0,16,11.808472
0.0,86,11.835054
0.0,81,11.8596
0.0,9,11.862178
0.0,14,11.86638
0.0,16,11.871339
0.0,5,11.872879
1.0,101,11.902712
0.0,113,11.937916
0.0,3,11.938843
1.0,28,11.947232
1.0,73,11.969419
1.0,23,11.976458
1.0,34,11.986692
0.0,46,12.00084
0.0,9,12.00344
0.0,9,12.00609
0.0,7,12.008216
0.0,71,12.028453
0.0,44,12.041299
1.0,56,12.057822
1.0,37,12.068623
1.0,97,12.095462
0.0,14,12.099572
1.0,17,12.104468
0.0,17,12.109442
0.0,6,12.111298
0.0,24,12.117799
1.0,31,12.127029
0.0,14,12.131183
0.0,7,12.13311
1.0,13,12.136841
0.0,30,12.145836
0.0,5,12.147334
0.0,11,12.150598
0.0,7,12.152778
0.0,7,12.154801
0.0,9,12.157446
0.0,46,12.171068
1.0,26,12.178745
0.0,12,12.182125
0.0,3,12.183071
0.0,57,12.200763
0.0,90,12.228788
0.0,35,12.239634
0.0,23,12.246515
1.0,64,12.265685
0.0,3,12.266634
0.0,2,12.267263
1.0,32,12.276857
1.0,72,12.298964
1.0,30,12.307666
1.0,29,12.315651
0.0,45,12.328904
0.0,20,12.334747
1.0,47,12.348152
0.0,39,12.359916
1.0,18,12.365187
1.0,39,12.376892
0.0,15,12.381292
1.0,23,12.388039
0.0,23,12.395126
0.0,24,12.402543
1.0,31,12.411743
0.0,33,12.421787
0.0,17,12.427079
0.0,11,12.430327
0.0,15,12.434951
0.0,13,12.438561
0.0,25,12.446367
1.0,88,12.47346
0.0,64,12.49263
0.0,43,12.505905
1.0,31,12.515377
0.0,23,12.522229
1.0,10,12.525136
0.0,20,12.531292
0.0,14,12.535085
0.0,55,12.552047
0.0,43,12.565353
1.0,23,12.572276
0.0,44,12.585401
1.0,26,12.593353
0.0,7,12.595544
0.0,41,12.60828
1.0,33,12.618357
0.0,50,12.633397
0.0,14,12.637319
0.0,17,12.64251
0.0,50,12.657735
0.0,141,12.70126
1.0,70,12.72182
0.0,57,12.739062
0.0,10,12.74193
1.0,28,12.750381
0.0,17,12.755532
0.0,155,12.803672
1.0,23,12.810697
0.0,35,12.821595
0.0,30,12.830966
1.0,28,12.839506
0.0,3,12.840447
0.0,36,12.851719
0.0,57,12.869495
0.0,497,13.023573
0.0,28,13.032348
0.0,50,13.047811
0.0,72,13.070244
0.0,4,13.071497
0.0,82,13.093404
0.0,242,13.165956
1.0,72,13.188038
0.0,21,13.194562
0.0,26,13.202587
0.0,111,13.237085
0.0,23,13.244168
0.0,29,13.252934
0.0,16,13.257904
0.0,6,13.25976
0.0,4,13.26101
0.0,12,13.264737
0.0,78,13.288593
0.0,55,13.305513
0.0,31,13.315096
0.0,55,13.331973
0.0,15,13.336646
0.0,41,13.349321
0.0,59,13.367665
0.0,50,13.383173
1.0,113,13.417153
0.0,12,13.420878
0.0,303,13.515365
0.0,19,13.521301
0.0,51,13.536438
0.0,27,13.544797
0.0,19,13.550186
1.0,75,13.572037
0.0,100,13.600914
0.0,29,13.609926
0.0,155,13.656422
0.0,126,13.695326
0.0,34,13.705947
0.0,21,13.712302
0.0,52,13.728458
0.0,24,13.735958
1.0,26,13.743847
0.0,13,13.747761
0.0,57,13.765467
0.0,124,13.804021
0.0,97,13.834188
0.0,39,13.846284
0.0,18,13.851511
0.0,36,13.86258
0.0,58,13.880533
1.0,104,13.912587
0.0,57,13.929879
0.0,82,13.955349
0.0,5,13.956908
0.0,70,13.978527
0.0,12,13.982294
0.0,27,13.990661
0.0,18,13.996245
0.0,3,13.997167
0.0,46,14.011177
0.0,6,14.013056
0.0,29,14.02197
0.0,43,14.035365
0.0,9,14.038168
0.0,68,14.059091
0.0,69,14.080486
0.0,85,14.106726
0.0,30,14.115186
0.0,43,14.128316
0.0,260,14.209551
0.0,5,14.211147
0.0,104,14.243551
0.0,53,14.259781
0.0,18,14.265381
0.0,7,14.267447
0.0,129,14.307908
0.0,43,14.321241
1.0,63,14.340475
0.0,13,14.344474
0.0,15,14.349034
1.0,37,14.359944
0.0,67,14.38063
0.0,102,14.412115
1.0,21,14.418528
0.0,11,14.421935
0.0,9,14.424722
0.0,8,14.427188
0.0,82,14.452587
0.0,38,14.464209
1.0,64,14.483751
0.0,3,14.484614
0.0,13,14.488596
0.0,5,14.490135
0.0,128,14.529264
0.0,9,14.531986
1.0,29,14.54077
0.0,3,14.541713
0.0,36,14.552892
0.0,3,14.553831
0.0,58,14.571744
0.0,57,14.589175
0.0,145,14.6339
0.0,38,14.645713
0.0,53,14.662165
0.0,108,14.696344
0.0,138,14.739098
0.0,157,14.787913
0.0,48,14.802608
0.0,75,14.825925
1.0,10,14.828649
0.0,18,14.833442
0.0,180,14.88829
1.0,68,14.907413
0.0,7,14.909462
0.0,58,14.927105
0.0,3,14.928035
0.0,50,14.943465
0.0,36,14.954624
0.0,65,14.973998
1.0,23,14.980637
0.0,28,14.989314
0.0,35,14.999734
0.0,24,15.006621
0.0,12,15.010365
0.0,10,15.013095
0.0,70,15.034553
0.0,4,15.035769
0.0,18,15.041055
0.0,11,15.044266
0.0,45,15.058066
0.0,13,15.061888
0.0,16,15.066647
0.0,25,15.074399
1.0,46,15.08834
0.0,33,15.098448
0.0,106,15.131258
1.0,17,15.136227
0.0,76,15.159666
1.0,21,15.165896
1.0,25,15.173243
0.0,16,15.177642
0.0,4,15.178875
1.0,22,15.185336
0.0,16,15.190123
0.0,22,15.196668
1.0,19,15.202123
0.0,48,15.21656
0.0,45,15.230289
1.0,19,15.235707
1.0,9,15.23824
0.0,51,15.253157
1.0,22,15.259496
0.0,40,15.271657
0.0,22,15.278447
0.0,8,15.280749
1.0,15,15.285005
0.0,118,15.321678
0.0,14,15.325856
0.0,30,15.334467
0.0,142,15.378482
1.0,21,15.384777
1.0,34,15.39516
0.0,48,15.409529
0.0,14,15.41371
0.0,11,15.417111
0.0,25,15.424907
0.0,10,15.427753
0.0,42,15.440617
0.0,49,15.455356
0.0,23,15.462404
0.0,12,15.465905
0.0,105,15.497297
0.0,15,15.501784
1.0,59,15.519761
0.0,98,15.550354
0.0,33,15.560346
0.0,155,15.608423
0.0,66,15.628883
0.0,12,15.632453
0.0,134,15.673631
0.0,17,15.678921
0.0,16,15.683698
0.0,4,15.684956
0.0,267,15.767447
0.0,5,15.768964
0.0,67,15.789502
0.0,40,15.801991
0.0,17,15.80717
0.0,199,15.869205
0.0,25,15.877017
0.0,28,15.885528
0.0,146,15.93113
0.0,265,16.013496
1.0,46,16.027066
0.0,147,16.071688
0.0,74,16.094234
0.0,30,16.10244
1.0,106,16.134122
0.0,129,16.173784
0.0,81,16.196204
1.0,24,16.202838
0.0,27,16.211162
1.0,18,16.216371
0.0,55,16.231587
0.0,136,16.273997
0.0,19,16.279643
0.0,12,16.283036
0.0,61,16.30153
0.0,11,16.305223
0.0,204,16.368472
1.0,312,16.464283
0.0,44,16.477466
0.0,23,16.484049
0.0,17,16.489302
0.0,8,16.491782
1.0,33,16.501756
0.0,173,16.55554
0.0,33,16.565858
1.0,64,16.585386
0.0,22,16.592112
0.0,75,16.614935
1.0,14,16.618896
0.0,20,16.624964
1.0,18,16.629718
1.0,41,16.642255
0.0,6,16.64413
0.0,13,16.647813
1.0,33,16.657843
0.0,20,16.66318
1.0,27,16.670982
1.0,30,16.679769
0.0,26,16.687439
0.0,14,16.691336
1.0,8,16.693681
0.0,216,16.760763
1.0,14,16.764789
1.0,102,16.796048
1.0,38,16.80651
0.0,17,16.811269
0.0,3,16.81215
0.0,41,16.824017
1.0,17,16.829072
0.0,54,16.844562
0.0,22,16.850839
1.0,18,16.856169
0.0,27,16.864084
1.0,32,16.873569
0.0,8,16.875897
0.0,60,16.893146
1.0,80,16.917108
1.0,17,16.922107
1.0,13,16.925978
0.0,72,16.946566
1.0,18,16.951903
1.0,32,16.961317
0.0,11,16.964609
0.0,17,16.969537
1.0,40,16.981321
1.0,51,16.996342
1.0,18,17.001656
1.0,45,17.014821
0.0,33,17.02495
1.0,19,17.030468
0.0,9,17.033225
1.0,34,17.043333
1.0,20,17.049155
0.0,23,17.055827
0.0,29,17.064503
1.0,27,17.072452
0.0,24,17.079269
0.0,49,17.094349
1.0,23,17.100936
0.0,28,17.109183
0.0,15,17.113493
1.0,22,17.11976
0.0,3,17.120698
0.0,23,17.127479
0.0,11,17.130827
1.0,27,17.138456
0.0,11,17.141546
1.0,35,17.151294
1.0,20,17.156783
1.0,43,17.169711
0.0,17,17.174712
1.0,23,17.181208
0.0,52,17.195726
1.0,28,17.203605
0.0,27,17.21152
0.0,41,17.223832
1.0,32,17.233144
0.0,15,17.237639
0.0,36,17.247825
1.0,25,17.25516
0.0,72,17.276602
0.0,28,17.285126
1.0,22,17.291561
1.0,24,17.298651
1.0,23,17.305534
0.0,5,17.307258
0.0,7,17.30953
0.0,152,17.355794
1.0,19,17.361413
0.0,78,17.384457
1.0,35,17.396406
0.0,5,17.398122
1.0,22,17.405636
1.0,58,17.423137
0.0,49,17.437394
0.0,25,17.444829
0.0,7,17.446847
0.0,51,17.462523
1.0,41,17.475149
0.0,62,17.49412
0.0,135,17.534321
1.0,27,17.542414
1.0,165,17.592641
1.0,49,17.606917
0.0,5,17.608471
0.0,106,17.640438
1.0,59,17.658483
0.0,37,17.669836
1.0,111,17.702456
0.0,118,17.738841
0.0,19,17.74445
0.0,52,17.760428
0.0,74,17.78329
0.0,109,17.816627
0.0,78,17.840847
0.0,3,17.841802
0.0,121,17.879199
0.0,85,17.905139
0.0,45,17.918884
0.0,14,17.923108
0.0,72,17.9449
0.0,158,17.992693
0.0,11,17.995901
0.0,3,17.996837
1.0,25,18.004469
0.0,51,18.020192
0.0,14,18.024425
0.0,81,18.049235
1.0,62,18.068131
0.0,107,18.099123
1.0,48,18.113499
0.0,5,18.115007
0.0,3,18.115945
1.0,25,18.123441
0.0,25,18.13118
0.0,119,18.167776
1.0,23,18.174711
0.0,42,18.187707
0.0,101,18.217675
1.0,21,18.224083
0.0,42,18.237078
0.0,12,18.240802
1.0,22,18.247361
0.0,116,18.283226
0.0,34,18.293483
1.0,21,18.299756
1.0,64,18.318738
0.0,27,18.326698
1.0,17,18.331926
0.0,21,18.337834
0.0,92,18.363821
0.0,8,18.366154
0.0,5,18.367627
1.0,27,18.375521
0.0,12,18.379246
0.0,70,18.399418
0.0,21,18.40563
0.0,7,18.407642
0.0,67,18.428362
0.0,37,18.439863
0.0,10,18.442788
0.0,143,18.486995
0.0,201,18.549824
0.0,84,18.575555
1.0,41,18.588074
0.0,102,18.616963
0.0,31,18.626106
0.0,63,18.644632
0.0,29,18.653412
0.0,22,18.659731
1.0,63,18.67822
0.0,24,18.685261
0.0,11,18.688667
0.0,11,18.69173
0.0,84,18.716944
0.0,25,18.724702
1.0,25,18.732258
0.0,99,18.762452
1.0,45,18.776295
0.0,28,18.784927
0.0,70,18.806341
0.0,42,18.818624
1.0,27,18.826874
0.0,68,18.847947
0.0,13,18.851954
1.0,45,18.865658
0.0,55,18.882422
1.0,61,18.901038
0.0,66,18.921182
0.0,41,18.93329
0.0,20,18.939389
0.0,71,18.961082
0.0,145,19.005478
1.0,19,19.0109
1.0,53,19.026757
0.0,25,19.033716
0.0,7,19.035708
0.0,38,19.047234
0.0,7,19.04924
1.0,45,19.062264
0.0,38,19.07402
0.0,22,19.080188
1.0,19,19.085948
1.0,133,19.126692
1.0,155,19.17266
1.0,28,19.18103
0.0,33,19.191237
0.0,89,19.218172
1.0,18,19.223553
0.0,72,19.24566
0.0,13,19.249685
1.0,20,19.255498
0.0,58,19.272487
0.0,60,19.290348
0.0,230,19.359849
1.0,59,19.378036
1.0,38,19.389491
0.0,5,19.390973
1.0,25,19.398457
0.0,65,19.418353
0.0,23,19.424999
0.0,5,19.426474
1.0,71,19.447926
1.0,70,19.46935
0.0,28,19.477948
0.0,30,19.486982
1.0,9,19.489504
0.0,5,19.49105
0.0,6,19.49291
1.0,28,19.501348
0.0,10,19.504444
1.0,51,19.519806
0.0,18,19.525248
0.0,16,19.530043
0.0,39,19.541844
0.0,3,19.542781
1.0,294,19.633097
1.0,40,19.64499
1.0,22,19.651616
1.0,94,19.679257
0.0,50,19.69445
0.0,15,19.699052
1.0,68,19.719508
0.0,19,19.725167
1.0,18,19.730412
1.0,55,19.747291
0.0,74,19.769306
1.0,41,19.781082
1.0,85,19.806683
1.0,37,19.817585
1.0,17,19.822597
1.0,33,19.832509
1.0,48,19.845866
1.0,28,19.853626
0.0,20,19.859488
0.0,19,19.865279
1.0,8,19.86754
1.0,10,19.870436
0.0,112,19.903599
1.0,44,19.916972
0.0,111,19.950063
0.0,24,19.957557
0.0,16,19.962298
0.0,19,19.96771
0.0,106,19.999765
0.0,13,20.003691
1.0,32,20.012932
0.0,113,20.048032
0.0,9,20.050717
1.0,11,20.053784
0.0,11,20.057224
0.0,62,20.076239
0.0,22,20.08158
0.0,14,20.08592
0.0,9,20.088543
0.0,74,20.11115
0.0,23,20.11817
1.0,48,20.132871
0.0,16,20.137603
0.0,48,20.152288
1.0,9,20.154857
0.0,11,20.158053
0.0,9,20.160846
0.0,6,20.162648
0.0,47,20.17594
0.0,39,20.187107
0.0,33,20.197147
0.0,5,20.198645
0.0,55,20.215145
1.0,25,20.222729
0.0,9,20.22527
0.0,53,20.241535
0.0,9,20.244311
0.0,13,20.247981
0.0,114,20.282103
1.0,8,20.284373
0.0,36,20.295379
0.0,10,20.298166
0.0,74,20.321102
0.0,3,20.322092
1.0,24,20.328825
0.0,6,20.330678
1.0,32,20.339874
1.0,167,20.389787
1.0,30,20.398582
1.0,39,20.41027
0.0,112,20.444604
0.0,30,20.453666
0.0,26,20.461631
0.0,23,20.468448
0.0,36,20.479405
0.0,20,20.485532
0.0,50,20.500531
0.0,87,20.526456
0.0,23,20.533498
0.0,12,20.537038
0.0,178,20.591065
0.0,51,20.606554
0.0,119,20.642939
