#{"t_start": 1717611320.714166, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.881467
0.0,19,2.885521
1.0,36,2.893167
0.0,24,2.89826
1.0,57,2.910315
0.0,71,2.92534
0.0,39,2.933649
0.0,27,2.93938
0.0,70,2.954293
0.0,10,2.956449
0.0,13,2.959204
0.0,7,2.960688
0.0,14,2.96365
1.0,29,2.969766
0.0,92,2.989293
0.0,106,3.011865
1.0,28,3.017829
1.0,62,3.030961
0.0,19,3.035006
1.0,38,3.04304
1.0,209,3.08764
0.0,71,3.102625
1.0,125,3.129079
0.0,91,3.148415
0.0,64,3.162018
1.0,78,3.178487
0.0,48,3.188374
0.0,81,3.205533
1.0,28,3.211414
0.0,67,3.225466
0.0,25,3.230761
0.0,25,3.236021
0.0,52,3.246894
0.0,46,3.256657
1.0,91,3.275883
0.0,3,3.276522
0.0,139,3.306059
0.0,175,3.3429
0.0,83,3.360432
0.0,172,3.39656
0.0,89,3.41517
0.0,4,3.41601
0.0,4,3.416855
1.0,215,3.462269
1.0,154,3.49455
0.0,18,3.498377
0.0,38,3.50625
0.0,6,3.507501
0.0,52,3.518585
1.0,69,3.533091
0.0,100,3.554289
0.0,31,3.560896
0.0,28,3.566721
0.0,77,3.583055
0.0,65,3.596933
1.0,21,3.601286
0.0,404,3.687343
0.0,252,3.74106
0.0,20,3.745155
0.0,11,3.747484
0.0,41,3.756065
0.0,19,3.759978
0.0,109,3.783062
0.0,75,3.798995
0.0,72,3.814176
0.0,8,3.815842
0.0,4,3.816681
0.0,90,3.835999
0.0,23,3.840843
0.0,27,3.846564
0.0,6,3.847815
0.0,69,3.862426
0.0,40,3.870982
0.0,19,3.874994
1.0,66,3.888913
0.0,10,3.891033
0.0,63,3.904374
0.0,113,3.928334
0.0,11,3.930704
0.0,56,3.942606
0.0,18,3.946417
0.0,14,3.949383
1.0,29,3.955498
0.0,238,4.006089
0.0,8,4.007797
1.0,25,4.013077
0.0,60,4.02579
0.0,22,4.030467
0.0,9,4.032336
0.0,3,4.032972
0.0,36,4.040612
0.0,27,4.046341
0.0,12,4.048886
0.0,9,4.050794
0.0,23,4.05566
1.0,26,4.061184
0.0,60,4.073873
1.0,23,4.078746
0.0,28,4.084631
1.0,100,4.105539
0.0,29,4.11165
1.0,29,4.117763
0.0,32,4.124474
1.0,24,4.129537
1.0,46,4.139295
0.0,12,4.141809
1.0,28,4.147681
0.0,11,4.150012
0.0,49,4.160221
1.0,56,4.172102
0.0,33,4.179117
0.0,19,4.183151
1.0,47,4.193125
0.0,204,4.237016
0.0,28,4.242988
0.0,11,4.245335
0.0,21,4.249823
0.0,53,4.26114
1.0,33,4.268221
1.0,69,4.282891
0.0,46,4.29268
1.0,37,4.30054
1.0,25,4.305806
0.0,5,4.306868
0.0,61,4.319841
1.0,28,4.325731
1.0,46,4.335441
0.0,5,4.336484
0.0,17,4.340093
0.0,5,4.341151
1.0,49,4.351536
0.0,21,4.356002
0.0,27,4.361746
0.0,6,4.363017
0.0,83,4.380588
0.0,42,4.389367
1.0,29,4.395523
0.0,5,4.396644
0.0,35,4.404063
1.0,25,4.409353
0.0,16,4.412751
0.0,23,4.417634
0.0,31,4.424217
1.0,55,4.435868
0.0,81,4.453191
0.0,37,4.460822
0.0,187,4.501115
0.0,22,4.505843
0.0,193,4.546817
0.0,181,4.585321
0.0,11,4.587656
0.0,7,4.589158
0.0,10,4.591275
0.0,25,4.596621
1.0,30,4.602964
1.0,112,4.626009
0.0,33,4.633061
0.0,125,4.659437
0.0,50,4.67008
0.0,18,4.673894
0.0,39,4.682162
0.0,84,4.699977
0.0,16,4.703411
0.0,8,4.705112
0.0,6,4.706418
0.0,3,4.70704
0.0,6,4.708314
0.0,12,4.710857
0.0,3,4.7115
1.0,42,4.720395
1.0,81,4.737591
0.0,96,4.758029
1.0,48,4.768206
0.0,121,4.793889
0.0,70,4.808778
1.0,28,4.814671
0.0,158,4.848547
0.0,8,4.850248
0.0,12,4.852798
0.0,11,4.855122
0.0,10,4.857263
1.0,89,4.876134
0.0,17,4.87974
0.0,40,4.888224
1.0,35,4.895615
0.0,35,4.90304
0.0,16,4.906439
1.0,47,4.916409
0.0,103,4.938264
0.0,76,4.954472
0.0,11,4.956787
0.0,45,4.96631
0.0,75,4.982231
1.0,62,4.995426
0.0,4,4.996301
0.0,11,4.998621
0.0,24,5.003722
0.0,3,5.004357
0.0,3,5.005011
0.0,3,5.005648
0.0,36,5.013274
0.0,20,5.017505
0.0,31,5.024084
0.0,62,5.037213
0.0,5,5.038273
0.0,3,5.03891
1.0,77,5.055096
0.0,5,5.056147
0.0,3,5.056783
0.0,4,5.057633
0.0,3,5.058259
0.0,3,5.058892
0.0,16,5.062278
0.0,5,5.063356
0.0,11,5.065684
0.0,112,5.089421
0.0,21,5.093876
0.0,34,5.10111
1.0,48,5.11126
0.0,76,5.127016
0.0,18,5.130765
0.0,12,5.133331
0.0,53,5.14449
1.0,43,5.153498
1.0,32,5.160189
0.0,21,5.164608
1.0,25,5.169832
0.0,11,5.172089
0.0,138,5.201333
1.0,22,5.205959
1.0,33,5.212879
0.0,7,5.214349
1.0,25,5.21954
1.0,9,5.221414
0.0,7,5.222874
0.0,3,5.223507
0.0,44,5.232826
0.0,62,5.245615
0.0,16,5.24894
0.0,86,5.267252
0.0,89,5.28615
0.0,32,5.292897
0.0,14,5.295887
0.0,6,5.297147
1.0,67,5.31102
1.0,36,5.31847
0.0,39,5.326603
1.0,49,5.33693
0.0,41,5.345524
0.0,7,5.346988
0.0,35,5.354379
1.0,40,5.362578
0.0,28,5.368335
1.0,97,5.388817
0.0,16,5.3921
0.0,14,5.394994
0.0,7,5.396445
1.0,36,5.403894
0.0,57,5.415655
0.0,7,5.417104
1.0,64,5.43049
0.0,9,5.432371
1.0,27,5.438065
1.0,10,5.44014
0.0,24,5.445305
0.0,18,5.449119
0.0,15,5.452163
0.0,9,5.45402
0.0,22,5.458707
0.0,3,5.45934
0.0,16,5.462719
0.0,24,5.467772
1.0,48,5.477929
0.0,10,5.480029
1.0,24,5.485097
1.0,28,5.490967
0.0,10,5.493067
1.0,30,5.499385
0.0,20,5.503612
0.0,24,5.508548
1.0,37,5.516426
1.0,23,5.521249
0.0,26,5.526704
1.0,20,5.530941
0.0,13,5.533651
0.0,10,5.535712
1.0,19,5.539727
1.0,31,5.546271
0.0,28,5.5521
1.0,32,5.558803
1.0,30,5.565111
1.0,21,5.569534
0.0,11,5.571851
0.0,13,5.574572
0.0,55,5.586375
0.0,14,5.589333
0.0,11,5.591642
0.0,18,5.595445
1.0,30,5.60175
1.0,28,5.607612
0.0,90,5.626637
1.0,25,5.631874
1.0,28,5.637744
0.0,16,5.641136
1.0,11,5.643432
0.0,3,5.644074
1.0,47,5.653981
0.0,25,5.659267
1.0,36,5.666874
0.0,27,5.672554
0.0,5,5.673615
0.0,18,5.677314
0.0,39,5.685565
0.0,7,5.687021
1.0,35,5.694415
0.0,10,5.696499
0.0,57,5.708551
0.0,34,5.715702
0.0,36,5.723281
0.0,3,5.72392
1.0,83,5.74147
0.0,48,5.751413
0.0,35,5.758805
1.0,29,5.764894
1.0,35,5.772212
1.0,11,5.774467
1.0,25,5.779743
1.0,73,5.79508
0.0,19,5.799066
0.0,3,5.799716
0.0,46,5.809421
0.0,8,5.811109
0.0,7,5.812545
0.0,9,5.814418
0.0,67,5.828545
0.0,3,5.829195
0.0,85,5.847583
0.0,17,5.851196
1.0,31,5.857486
1.0,47,5.867213
1.0,16,5.870496
0.0,33,5.877328
0.0,14,5.880229
0.0,158,5.913496
1.0,32,5.920262
0.0,17,5.923823
0.0,40,5.932228
1.0,26,5.93766
0.0,7,5.939111
0.0,110,5.962513
0.0,9,5.964421
0.0,148,5.99585
1.0,54,6.007152
1.0,22,6.011785
1.0,259,6.066721
1.0,26,6.072207
0.0,10,6.074299
0.0,69,6.088942
1.0,40,6.097414
1.0,92,6.116915
0.0,108,6.139858
1.0,67,6.154113
1.0,32,6.16086
0.0,34,6.168069
1.0,21,6.172544
1.0,27,6.178248
0.0,28,6.184048
0.0,36,6.191718
1.0,38,6.199751
0.0,135,6.227788
0.0,97,6.248386
1.0,21,6.252815
0.0,9,6.254731
0.0,21,6.259167
1.0,21,6.263601
0.0,31,6.270167
0.0,16,6.273534
1.0,24,6.278584
0.0,8,6.280267
0.0,45,6.28981
1.0,26,6.295306
0.0,3,6.29594
0.0,5,6.297026
0.0,12,6.299547
0.0,4,6.300399
0.0,8,6.302094
0.0,6,6.303406
0.0,5,6.304466
0.0,4,6.305303
0.0,7,6.306782
0.0,57,6.318875
0.0,111,6.342669
0.0,89,6.361141
0.0,106,6.383822
0.0,28,6.389806
0.0,64,6.403367
0.0,29,6.409533
0.0,6,6.410791
0.0,10,6.412891
0.0,3,6.413527
1.0,106,6.436143
0.0,15,6.439339
0.0,3,6.439968
0.0,11,6.442304
0.0,22,6.447034
0.0,9,6.448945
1.0,30,6.45528
1.0,17,6.458821
0.0,13,6.461586
1.0,49,6.471871
0.0,28,6.477775
0.0,20,6.482034
1.0,26,6.487534
1.0,42,6.4964
0.0,23,6.501324
0.0,85,6.519528
1.0,56,6.53126
0.0,37,6.539157
0.0,19,6.543203
1.0,25,6.54845
0.0,39,6.55683
1.0,22,6.561461
1.0,71,6.576576
0.0,8,6.578256
1.0,18,6.582106
1.0,25,6.587382
0.0,23,6.592242
1.0,9,6.594122
1.0,27,6.599845
0.0,7,6.601305
1.0,41,6.60998
1.0,28,6.6159
1.0,84,6.633586
0.0,39,6.641651
1.0,22,6.646311
0.0,92,6.666188
0.0,50,6.67671
0.0,22,6.681378
0.0,157,6.714745
0.0,71,6.729716
1.0,28,6.735657
0.0,63,6.749104
1.0,31,6.755651
1.0,22,6.76036
0.0,16,6.763841
1.0,15,6.767039
1.0,24,6.772112
0.0,71,6.787269
0.0,46,6.796718
1.0,12,6.799224
0.0,54,6.810685
1.0,27,6.81642
1.0,11,6.818686
0.0,24,6.823732
1.0,35,6.831049
1.0,14,6.833947
0.0,42,6.843072
1.0,23,6.847921
1.0,14,6.850794
0.0,24,6.855902
1.0,19,6.859878
0.0,9,6.861789
1.0,89,6.880457
0.0,15,6.883646
0.0,177,6.921207
0.0,8,6.922909
1.0,139,6.952218
0.0,124,6.97855
0.0,74,6.994222
1.0,20,6.998447
1.0,26,7.003904
0.0,14,7.006894
0.0,3,7.007528
0.0,77,7.023757
0.0,19,7.027839
0.0,4,7.028686
0.0,11,7.030973
0.0,8,7.03266
0.0,22,7.037328
0.0,6,7.038598
0.0,16,7.041992
0.0,42,7.050715
0.0,3,7.051363
0.0,3,7.051997
0.0,21,7.056415
0.0,51,7.067098
0.0,3,7.06772
0.0,46,7.077306
0.0,12,7.079841
0.0,3,7.080479
0.0,7,7.081966
0.0,63,7.095037
0.0,50,7.105611
0.0,11,7.107948
0.0,21,7.112383
0.0,23,7.117245
0.0,9,7.119159
0.0,14,7.12214
0.0,35,7.129572
0.0,7,7.131056
0.0,5,7.132124
0.0,18,7.135924
1.0,20,7.140138
0.0,39,7.148397
0.0,3,7.149031
0.0,3,7.149682
0.0,60,7.162402
0.0,5,7.163459
0.0,20,7.167747
0.0,45,7.177297
0.0,51,7.188117
0.0,35,7.195545
0.0,34,7.202759
0.0,16,7.206172
1.0,29,7.212296
0.0,11,7.214636
0.0,26,7.220154
1.0,23,7.225047
0.0,60,7.237625
0.0,71,7.252764
1.0,29,7.258893
0.0,82,7.276298
0.0,19,7.280333
1.0,23,7.285164
0.0,20,7.289383
0.0,19,7.293414
1.0,22,7.298052
0.0,4,7.298897
0.0,18,7.30271
0.0,3,7.303341
0.0,74,7.31904
0.0,5,7.320098
1.0,22,7.324734
0.0,55,7.336395
0.0,27,7.342112
1.0,34,7.34929
0.0,12,7.351831
0.0,7,7.353317
1.0,20,7.357564
1.0,212,7.40254
0.0,122,7.428478
1.0,30,7.434844
1.0,151,7.466904
0.0,20,7.471155
0.0,23,7.476044
0.0,25,7.481351
0.0,3,7.481977
1.0,26,7.48749
0.0,45,7.497054
0.0,6,7.498323
1.0,22,7.503006
0.0,6,7.50429
0.0,4,7.505139
0.0,6,7.50643
0.0,3,7.507064
0.0,17,7.510667
0.0,52,7.521675
0.0,28,7.527603
0.0,32,7.534374
1.0,23,7.539237
1.0,14,7.54213
0.0,70,7.556987
0.0,13,7.55974
0.0,51,7.570495
0.0,29,7.576655
1.0,28,7.582549
1.0,57,7.594448
0.0,19,7.598484
0.0,7,7.599968
1.0,37,7.607656
1.0,46,7.617154
1.0,21,7.621579
1.0,25,7.626826
0.0,22,7.631497
0.0,18,7.635329
1.0,35,7.642661
1.0,73,7.658338
0.0,9,7.660235
0.0,25,7.665314
1.0,87,7.683497
1.0,17,7.687117
0.0,8,7.688786
0.0,33,7.695749
1.0,23,7.700556
1.0,17,7.704059
0.0,10,7.706177
1.0,17,7.709742
0.0,13,7.712468
0.0,4,7.713316
1.0,19,7.717351
0.0,27,7.72303
0.0,20,7.727226
1.0,20,7.731403
1.0,28,7.737318
0.0,8,7.739008
1.0,25,7.744252
0.0,25,7.749533
1.0,77,7.765821
1.0,19,7.769794
0.0,17,7.773449
0.0,11,7.775747
0.0,15,7.778896
0.0,15,7.782017
0.0,13,7.784775
0.0,16,7.788128
0.0,7,7.789595
0.0,7,7.791072
0.0,66,7.804797
0.0,65,7.818625
0.0,13,7.821389
0.0,38,7.829434
0.0,158,7.863146
0.0,14,7.866151
0.0,11,7.868501
0.0,36,7.876094
0.0,14,7.879067
0.0,49,7.889538
0.0,91,7.90883
0.0,25,7.914156
1.0,110,7.937587
0.0,39,7.945673
0.0,9,7.947576
0.0,23,7.95249
0.0,6,7.953754
0.0,83,7.971441
0.0,4,7.972289
0.0,4,7.973138
0.0,86,7.99143
0.0,13,7.994173
0.0,82,8.011194
0.0,10,8.013306
1.0,24,8.018416
0.0,38,8.026483
0.0,50,8.037126
0.0,34,8.044329
0.0,54,8.055495
0.0,76,8.071646
0.0,45,8.081217
0.0,31,8.087731
0.0,63,8.100967
1.0,100,8.122023
0.0,10,8.124121
0.0,17,8.127746
1.0,84,8.145674
0.0,56,8.157261
0.0,32,8.163965
1.0,69,8.178563
1.0,51,8.189127
0.0,33,8.196103
1.0,28,8.202029
0.0,10,8.20417
0.0,21,8.208626
1.0,59,8.221142
0.0,23,8.225982
0.0,28,8.231895
1.0,41,8.240604
1.0,79,8.257023
0.0,10,8.259158
0.0,4,8.260001
0.0,12,8.262548
0.0,10,8.264688
0.0,56,8.276605
0.0,39,8.284899
0.0,45,8.294324
0.0,13,8.2971
0.0,25,8.302244
1.0,112,8.325654
1.0,37,8.333469
0.0,109,8.356111
0.0,13,8.358876
0.0,7,8.360308
0.0,13,8.363076
0.0,12,8.365628
0.0,82,8.382933
0.0,25,8.388157
0.0,12,8.390702
0.0,40,8.399121
1.0,24,8.404152
0.0,45,8.413398
0.0,138,8.442879
0.0,41,8.451479
0.0,45,8.461063
1.0,33,8.468072
1.0,49,8.478178
0.0,180,8.51673
1.0,44,8.526161
1.0,16,8.529527
0.0,71,8.544662
1.0,31,8.551215
0.0,4,8.552064
0.0,55,8.563803
1.0,26,8.569274
0.0,41,8.577708
0.0,84,8.595608
0.0,27,8.601357
0.0,41,8.609733
0.0,235,8.659757
1.0,39,8.668039
0.0,41,8.676407
0.0,43,8.68552
1.0,38,8.693591
0.0,53,8.704742
0.0,64,8.71829
0.0,75,8.734183
0.0,264,8.789568
0.0,138,8.818357
1.0,69,8.832848
1.0,23,8.837582
0.0,22,8.842073
0.0,29,8.848139
0.0,39,8.856614
1.0,250,8.909282
1.0,97,8.929574
0.0,8,8.931227
0.0,12,8.933768
0.0,5,8.93481
0.0,20,8.939007
0.0,181,8.977203
1.0,86,8.99519
1.0,102,9.016354
0.0,13,9.019027
0.0,96,9.039188
0.0,68,9.05358
0.0,3,9.054221
0.0,19,9.058181
1.0,50,9.068742
0.0,36,9.076363
1.0,20,9.080495
0.0,21,9.08481
0.0,6,9.086071
0.0,11,9.088351
1.0,22,9.093018
0.0,50,9.103733
0.0,37,9.1115
0.0,56,9.122954
1.0,74,9.138401
1.0,37,9.146119
1.0,22,9.150761
0.0,56,9.162609
1.0,28,9.16839
1.0,28,9.174341
0.0,25,9.179427
0.0,20,9.183591
1.0,52,9.194528
0.0,22,9.199139
1.0,78,9.215283
0.0,28,9.221146
0.0,29,9.22722
0.0,14,9.23017
1.0,28,9.235945
0.0,27,9.241583
1.0,22,9.24612
0.0,3,9.246756
0.0,49,9.257001
0.0,45,9.266568
0.0,47,9.276466
1.0,79,9.29299
1.0,67,9.307153
0.0,45,9.316658
1.0,30,9.322964
0.0,10,9.325082
1.0,22,9.329745
0.0,7,9.331215
0.0,7,9.332676
1.0,27,9.338388
0.0,8,9.34006
0.0,17,9.343667
0.0,18,9.347482
0.0,13,9.350217
1.0,72,9.365403
0.0,23,9.370265
0.0,24,9.37531
1.0,23,9.380124
1.0,27,9.385773
0.0,9,9.387641
0.0,30,9.393881
0.0,3,9.39452
0.0,18,9.398372
1.0,106,9.420702
1.0,12,9.423209
0.0,47,9.433062
1.0,79,9.449744
1.0,65,9.463101
0.0,22,9.467656
0.0,26,9.473036
0.0,73,9.488129
0.0,36,9.49565
0.0,21,9.500086
1.0,26,9.505612
0.0,20,9.509815
1.0,8,9.511479
1.0,20,9.515694
0.0,32,9.522411
0.0,4,9.523262
1.0,23,9.528102
0.0,6,9.529362
0.0,7,9.530827
0.0,45,9.540348
0.0,91,9.559627
0.0,95,9.579848
1.0,123,9.605941
0.0,67,9.620248
0.0,13,9.623012
0.0,11,9.625349
0.0,6,9.626635
0.0,28,9.632488
1.0,67,9.64652
0.0,12,9.64904
1.0,62,9.662128
1.0,22,9.666779
0.0,10,9.668902
1.0,24,9.673912
1.0,31,9.680285
0.0,54,9.691709
1.0,29,9.697666
0.0,17,9.701198
0.0,16,9.704495
0.0,17,9.707961
1.0,131,9.735199
0.0,46,9.744796
1.0,8,9.746453
0.0,98,9.766809
1.0,29,9.772882
1.0,66,9.786588
0.0,18,9.790439
0.0,10,9.7925
0.0,19,9.796421
1.0,37,9.804222
0.0,7,9.805701
0.0,5,9.806742
1.0,22,9.811367
0.0,7,9.81285
0.0,18,9.816631
1.0,31,9.823111
0.0,33,9.830102
1.0,47,9.840103
0.0,4,9.840968
0.0,38,9.848988
0.0,20,9.853442
1.0,33,9.860549
0.0,35,9.867964
1.0,101,9.889211
1.0,29,9.895272
0.0,50,9.9058
0.0,135,9.934236
1.0,23,9.939076
0.0,20,9.943299
1.0,32,9.94995
1.0,25,9.95521
0.0,6,9.95648
1.0,35,9.963828
1.0,21,9.968258
0.0,21,9.972743
0.0,6,9.974003
1.0,54,9.985268
0.0,90,10.004127
1.0,29,10.010205
1.0,7,10.011681
0.0,43,10.02071
1.0,22,10.025346
1.0,27,10.030977
0.0,46,10.04076
1.0,192,10.081033
0.0,43,10.090041
1.0,78,10.106437
1.0,24,10.111468
0.0,26,10.11697
0.0,25,10.122283
1.0,23,10.127114
1.0,25,10.132396
0.0,9,10.13427
0.0,13,10.136983
1.0,36,10.144551
1.0,110,10.167343
1.0,21,10.171755
1.0,22,10.176393
0.0,7,10.177867
1.0,22,10.182496
1.0,101,10.203707
1.0,27,10.209399
1.0,24,10.214459
1.0,16,10.217785
1.0,72,10.232742
0.0,21,10.23705
0.0,17,10.240533
0.0,8,10.242188
1.0,115,10.266154
1.0,28,10.272099
0.0,67,10.286229
1.0,30,10.292371
1.0,31,10.29882
0.0,3,10.299467
0.0,12,10.302011
0.0,58,10.3143
0.0,21,10.318788
0.0,41,10.327472
0.0,2,10.327898
0.0,40,10.336379
0.0,55,10.348007
0.0,44,10.357237
0.0,27,10.362962
1.0,28,10.368888
0.0,82,10.386217
0.0,100,10.407314
1.0,42,10.416005
1.0,68,10.430217
0.0,25,10.435513
1.0,22,10.440109
1.0,59,10.452407
0.0,6,10.453649
1.0,39,10.461743
0.0,12,10.464282
0.0,58,10.476197
1.0,27,10.481847
0.0,9,10.483703
1.0,34,10.490849
1.0,21,10.495268
1.0,29,10.501397
0.0,9,10.503282
0.0,8,10.504952
1.0,53,10.516087
0.0,39,10.524266
0.0,28,10.530141
1.0,28,10.536046
1.0,51,10.547168
1.0,25,10.552414
1.0,22,10.557066
0.0,70,10.571654
1.0,28,10.577527
1.0,26,10.583017
0.0,3,10.583662
1.0,25,10.58889
1.0,20,10.593109
0.0,7,10.594574
0.0,8,10.596226
0.0,16,10.599643
0.0,14,10.602596
1.0,26,10.608067
1.0,22,10.612726
1.0,23,10.617551
1.0,19,10.621527
0.0,3,10.622164
0.0,34,10.629369
1.0,56,10.641223
1.0,77,10.657497
0.0,8,10.65919
0.0,8,10.660862
1.0,42,10.669741
1.0,82,10.686805
1.0,23,10.69167
0.0,19,10.695691
0.0,7,10.697153
1.0,192,10.737936
1.0,22,10.742588
0.0,33,10.749496
1.0,24,10.754542
1.0,27,10.760311
0.0,19,10.764453
1.0,52,10.775444
0.0,25,10.780765
1.0,54,10.792295
0.0,12,10.794822
1.0,22,10.799492
0.0,18,10.80326
1.0,24,10.808308
1.0,13,10.811058
0.0,22,10.81565
1.0,44,10.824793
1.0,42,10.833623
0.0,68,10.847818
1.0,38,10.856047
1.0,20,10.860403
0.0,6,10.861679
1.0,16,10.864993
1.0,28,10.870887
0.0,6,10.872157
0.0,23,10.876976
1.0,24,10.882032
0.0,127,10.908353
0.0,7,10.909905
1.0,24,10.914959
0.0,7,10.916433
1.0,34,10.923663
0.0,20,10.92787
0.0,5,10.928934
0.0,8,10.930628
0.0,19,10.934631
0.0,26,10.940185
0.0,32,10.946856
1.0,29,10.952973
0.0,13,10.95579
1.0,28,10.961664
1.0,22,10.966315
0.0,11,10.968642
0.0,18,10.972406
1.0,28,10.978337
0.0,58,10.99061
1.0,7,10.992086
1.0,20,10.996305
0.0,5,10.997365
1.0,51,11.008077
1.0,21,11.012515
0.0,5,11.013564
0.0,15,11.016704
1.0,24,11.021742
0.0,46,11.031452
0.0,3,11.03209
0.0,41,11.040825
0.0,33,11.047818
1.0,30,11.054155
0.0,50,11.064743
0.0,9,11.066649
