#{"t_start": 1715532094.445504, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.431056
1.0,25,0.432342
0.0,11,0.432913
0.0,16,0.433744
0.0,5,0.434014
0.0,4,0.434234
1.0,97,0.4392
0.0,18,0.440131
0.0,34,0.441883
1.0,104,0.447196
0.0,48,0.449651
0.0,21,0.45073
1.0,23,0.451911
0.0,49,0.454435
0.0,7,0.454806
0.0,4,0.455021
0.0,4,0.455236
0.0,9,0.455709
0.0,9,0.456182
0.0,67,0.459614
1.0,92,0.46434
0.0,55,0.467171
0.0,8,0.467592
0.0,87,0.472053
1.0,26,0.473389
1.0,129,0.480003
1.0,175,0.488976
0.0,118,0.495016
0.0,44,0.497266
1.0,94,0.502081
0.0,27,0.503489
0.0,38,0.505445
0.0,4,0.505665
0.0,4,0.505879
0.0,111,0.511555
0.0,30,0.513108
0.0,52,0.515786
1.0,27,0.517172
1.0,31,0.526366
0.0,65,0.530044
0.0,65,0.533531
0.0,4,0.533765
1.0,113,0.539795
0.0,34,0.5416
0.0,1,0.541668
0.0,16,0.542527
0.0,13,0.543224
1.0,106,0.548822
0.0,161,0.557299
0.0,80,0.56147
0.0,8,0.561929
0.0,14,0.562691
0.0,71,0.566385
1.0,110,0.572149
0.0,145,0.579695
0.0,49,0.582253
0.0,13,0.582939
0.0,62,0.586184
0.0,19,0.58718
0.0,41,0.589315
1.0,83,0.593632
1.0,127,0.60026
0.0,12,0.600897
0.0,15,0.601691
0.0,17,0.602583
0.0,2,0.602696
0.0,19,0.603696
0.0,47,0.606139
0.0,7,0.606513
0.0,17,0.607403
0.0,9,0.60788
1.0,153,0.615833
0.0,14,0.616567
0.0,37,0.618498
0.0,29,0.620015
0.0,25,0.621325
1.0,120,0.627575
1.0,31,0.629191
0.0,6,0.629515
0.0,34,0.631284
0.0,97,0.636371
0.0,46,0.638761
0.0,38,0.640737
0.0,160,0.649051
1.0,134,0.656006
0.0,4,0.656226
0.0,100,0.66142
0.0,6,0.661744
0.0,23,0.662943
0.0,28,0.664422
0.0,2,0.664537
0.0,61,0.667699
0.0,102,0.672995
0.0,9,0.673478
0.0,44,0.675769
0.0,11,0.67635
0.0,55,0.679207
1.0,44,0.681504
0.0,7,0.681878
0.0,24,0.683135
0.0,33,0.684849
0.0,13,0.685535
1.0,141,0.692852
0.0,37,0.69478
0.0,2,0.694895
0.0,62,0.698183
0.0,12,0.698818
1.0,140,0.706081
0.0,125,0.712555
1.0,175,0.721635
0.0,34,0.723399
0.0,18,0.724344
0.0,32,0.726008
0.0,21,0.727108
1.0,25,0.728402
1.0,71,0.732102
0.0,67,0.735594
0.0,31,0.737208
0.0,4,0.737426
0.0,31,0.739037
0.0,9,0.739512
0.0,49,0.742058
0.0,70,0.745689
1.0,84,0.750041
1.0,63,0.753302
0.0,32,0.754961
0.0,38,0.756931
0.0,37,0.758851
0.0,142,0.766226
1.0,65,0.769594
0.0,73,0.773382
0.0,16,0.77422
1.0,67,0.777692
0.0,25,0.779
1.0,23,0.780195
1.0,120,0.786433
0.0,2,0.786549
0.0,12,0.787182
1.0,69,0.790756
0.0,50,0.793362
0.0,67,0.796864
0.0,27,0.798275
0.0,110,0.803978
0.0,151,0.811822
1.0,67,0.8153
0.0,41,0.817435
0.0,84,0.821793
0.0,186,0.831454
0.0,47,0.833903
0.0,24,0.835156
1.0,66,0.838583
0.0,22,0.839739
0.0,104,0.845136
0.0,28,0.846598
0.0,24,0.847845
0.0,15,0.848633
0.0,75,0.852521
1.0,36,0.854398
1.0,27,0.855798
0.0,49,0.858352
0.0,5,0.858621
0.0,20,0.859667
0.0,4,0.859883
0.0,4,0.860099
0.0,42,0.862306
1.0,43,0.864533
1.0,40,0.866611
0.0,15,0.867393
1.0,38,0.869362
1.0,22,0.870503
0.0,15,0.871294
0.0,13,0.871977
0.0,215,0.883058
0.0,14,0.883797
0.0,9,0.884271
0.0,19,0.885263
0.0,63,0.888523
1.0,52,0.89119
0.0,2,0.891307
0.0,15,0.892092
0.0,31,0.893707
1.0,21,0.894795
0.0,9,0.895268
0.0,11,0.89585
1.0,31,0.897464
0.0,18,0.8984
1.0,20,0.899441
0.0,15,0.900217
0.0,20,0.90125
0.0,2,0.901367
0.0,36,0.903223
0.0,53,0.90598
1.0,107,0.911517
0.0,18,0.912465
0.0,52,0.915168
0.0,21,0.916264
0.0,49,0.918807
1.0,82,0.923063
1.0,71,0.926744
1.0,75,0.930653
1.0,50,0.93325
0.0,56,0.936155
0.0,33,0.937876
0.0,4,0.938093
0.0,69,0.941677
0.0,15,0.942459
1.0,88,0.94703
0.0,55,0.949889
1.0,81,0.954091
1.0,23,0.955286
1.0,37,0.957186
0.0,17,0.95808
0.0,22,0.959226
0.0,69,0.962758
0.0,5,0.963028
0.0,15,0.963817
1.0,25,0.965113
0.0,6,0.965435
0.0,1,0.965496
0.0,9,0.965969
1.0,26,0.967327
0.0,17,0.968217
0.0,14,0.968952
0.0,28,0.970411
0.0,68,0.973945
0.0,18,0.974887
1.0,162,0.983286
0.0,31,0.984914
1.0,83,0.989217
0.0,8,0.989642
0.0,174,0.998677
0.0,16,0.999516
0.0,17,1.000407
0.0,68,1.003955
1.0,41,1.006083
0.0,6,1.006405
0.0,41,1.008541
0.0,103,1.013875
1.0,164,1.022368
1.0,5,1.022634
0.0,24,1.023886
0.0,204,1.034442
0.0,48,1.037543
0.0,27,1.041191
0.0,41,1.04611
0.0,44,1.051426
0.0,40,1.053786
0.0,43,1.056339
0.0,10,1.057238
1.0,63,1.060823
0.0,30,1.062499
0.0,106,1.068336
0.0,5,1.068623
0.0,57,1.071721
1.0,44,1.07405
0.0,52,1.076778
1.0,52,1.079496
0.0,30,1.081059
0.0,15,1.081841
0.0,10,1.082366
0.0,4,1.082584
0.0,32,1.084242
0.0,2,1.084354
0.0,141,1.091666
0.0,103,1.097005
0.0,15,1.097789
0.0,30,1.099347
0.0,32,1.101014
0.0,47,1.103439
0.0,49,1.105998
0.0,51,1.108641
0.0,7,1.109018
0.0,45,1.111346
1.0,50,1.113921
0.0,20,1.11496
0.0,96,1.119937
1.0,33,1.121643
1.0,73,1.125403
0.0,1,1.125468
1.0,86,1.129907
0.0,18,1.130841
0.0,28,1.132288
0.0,35,1.134103
1.0,17,1.134989
0.0,161,1.143316
0.0,33,1.145027
0.0,13,1.145708
0.0,7,1.14608
1.0,73,1.149847
0.0,25,1.151145
1.0,57,1.154102
1.0,38,1.156071
0.0,27,1.157465
0.0,19,1.158451
0.0,7,1.15882
0.0,32,1.160481
1.0,108,1.166051
1.0,112,1.171888
0.0,81,1.176046
1.0,21,1.177135
0.0,15,1.177918
0.0,18,1.178847
0.0,18,1.179777
0.0,205,1.190387
1.0,78,1.194404
0.0,11,1.194979
0.0,13,1.195658
0.0,117,1.201717
1.0,121,1.207934
1.0,84,1.212257
0.0,34,1.214019
1.0,20,1.215059
1.0,224,1.226616
0.0,24,1.227861
1.0,44,1.230182
1.0,90,1.234833
1.0,19,1.235813
1.0,41,1.237933
0.0,11,1.238512
1.0,23,1.239706
0.0,21,1.240788
0.0,23,1.241975
0.0,11,1.242547
0.0,13,1.243232
0.0,9,1.243704
1.0,18,1.244633
1.0,57,1.247565
0.0,19,1.248551
1.0,11,1.249211
1.0,6,1.249588
1.0,38,1.251736
0.0,12,1.252366
0.0,148,1.260013
0.0,17,1.260902
0.0,28,1.262357
0.0,17,1.263247
0.0,1,1.263307
0.0,66,1.266708
1.0,66,1.270111
1.0,100,1.27527
1.0,33,1.276975
1.0,83,1.281246
0.0,144,1.288667
0.0,57,1.291612
1.0,59,1.294658
0.0,129,1.301302
0.0,62,1.304498
1.0,78,1.308524
0.0,36,1.310397
0.0,82,1.314618
1.0,57,1.317543
0.0,67,1.321002
0.0,6,1.321321
1.0,73,1.325098
0.0,19,1.326088
1.0,121,1.332339
0.0,8,1.332762
1.0,14,1.333501
0.0,16,1.334333
0.0,7,1.334703
0.0,8,1.335124
1.0,12,1.335749
0.0,24,1.336987
0.0,6,1.337306
0.0,17,1.338187
0.0,7,1.338555
0.0,30,1.340113
0.0,17,1.340998
0.0,28,1.342448
0.0,98,1.347507
0.0,6,1.347826
0.0,12,1.348453
0.0,13,1.349133
1.0,15,1.349911
1.0,46,1.352285
0.0,9,1.352761
0.0,9,1.353238
1.0,64,1.356523
0.0,223,1.367981
1.0,36,1.369852
0.0,37,1.371767
0.0,11,1.372341
0.0,65,1.375698
0.0,81,1.379873
0.0,6,1.380193
0.0,4,1.380408
0.0,30,1.381964
0.0,8,1.382386
0.0,171,1.391227
0.0,2,1.39134
1.0,104,1.396699
0.0,31,1.398298
0.0,8,1.398723
0.0,8,1.399147
0.0,20,1.400188
0.0,185,1.409695
0.0,10,1.410222
0.0,39,1.412242
0.0,79,1.416314
0.0,42,1.418491
0.0,23,1.419684
1.0,145,1.427153
1.0,95,1.43207
0.0,68,1.435574
0.0,73,1.439346
0.0,24,1.440587
1.0,69,1.444149
1.0,104,1.449502
1.0,50,1.452084
1.0,119,1.458242
0.0,124,1.464635
0.0,3,1.464805
1.0,121,1.471037
0.0,20,1.472084
1.0,67,1.475536
1.0,27,1.476935
1.0,77,1.480908
1.0,74,1.484727
0.0,10,1.485252
1.0,66,1.488652
0.0,17,1.489542
1.0,55,1.492374
0.0,16,1.49321
1.0,33,1.494918
0.0,12,1.495549
0.0,9,1.496024
0.0,44,1.498307
1.0,58,1.501293
0.0,16,1.502135
0.0,27,1.503539
1.0,36,1.505407
0.0,106,1.510885
0.0,20,1.511927
0.0,47,1.514363
0.0,44,1.516637
0.0,11,1.517215
1.0,82,1.521463
0.0,52,1.524153
0.0,84,1.528495
0.0,17,1.529382
0.0,5,1.529647
0.0,20,1.530688
1.0,92,1.535415
0.0,7,1.535785
1.0,35,1.537591
0.0,9,1.538066
0.0,19,1.53906
0.0,92,1.543789
1.0,270,1.557612
1.0,28,1.559066
0.0,13,1.559749
1.0,26,1.561091
0.0,15,1.561875
1.0,12,1.562501
1.0,30,1.564054
1.0,72,1.567781
1.0,43,1.570007
0.0,142,1.577404
0.0,60,1.580505
1.0,79,1.584565
1.0,43,1.586802
1.0,28,1.588253
1.0,29,1.589761
0.0,11,1.590344
1.0,30,1.591897
0.0,24,1.593143
0.0,33,1.594845
1.0,50,1.597432
0.0,9,1.597902
0.0,19,1.598895
1.0,44,1.601173
0.0,21,1.602265
0.0,26,1.60361
1.0,31,1.60523
0.0,28,1.606683
0.0,5,1.606948
1.0,28,1.608396
1.0,35,1.610213
1.0,29,1.611735
1.0,48,1.614228
0.0,39,1.616244
1.0,28,1.617696
0.0,7,1.618066
1.0,45,1.620385
1.0,30,1.621971
1.0,31,1.623578
0.0,40,1.625645
0.0,8,1.626065
1.0,40,1.628138
1.0,16,1.628968
0.0,18,1.629905
0.0,5,1.63017
0.0,22,1.631309
0.0,42,1.633461
0.0,16,1.634296
0.0,28,1.635788
1.0,60,1.638892
0.0,14,1.639623
0.0,12,1.640253
0.0,14,1.640982
0.0,20,1.642022
0.0,25,1.643322
0.0,12,1.643953
0.0,6,1.644271
0.0,75,1.648154
0.0,58,1.651177
0.0,8,1.6516
0.0,40,1.653668
0.0,91,1.658357
0.0,29,1.659867
0.0,45,1.66219
0.0,72,1.665904
0.0,29,1.667407
0.0,6,1.667727
0.0,14,1.668454
1.0,63,1.671701
1.0,97,1.676708
0.0,21,1.677804
0.0,34,1.679564
0.0,6,1.679883
1.0,198,1.690125
0.0,4,1.690342
0.0,4,1.690561
0.0,66,1.693971
1.0,28,1.695425
0.0,22,1.696569
0.0,19,1.697562
1.0,70,1.701182
1.0,57,1.704128
1.0,55,1.706972
1.0,75,1.710829
1.0,55,1.713671
1.0,59,1.716738
0.0,10,1.717261
0.0,25,1.718551
1.0,52,1.721231
0.0,12,1.721862
1.0,75,1.725728
1.0,38,1.727694
0.0,49,1.730236
0.0,19,1.731228
0.0,13,1.7319
0.0,12,1.732532
0.0,20,1.733567
0.0,18,1.7345
1.0,124,1.740898
0.0,32,1.742565
0.0,16,1.743403
1.0,95,1.748351
0.0,36,1.750221
0.0,70,1.753835
1.0,73,1.757598
0.0,88,1.762152
0.0,60,1.765254
1.0,119,1.771391
0.0,1,1.771452
1.0,112,1.777243
1.0,61,1.780407
1.0,57,1.783369
1.0,85,1.787733
0.0,23,1.788927
0.0,41,1.791045
0.0,17,1.791932
0.0,18,1.792865
0.0,7,1.793232
1.0,75,1.797091
1.0,28,1.798539
0.0,2,1.798653
0.0,92,1.803375
1.0,67,1.806829
1.0,48,1.809311
1.0,35,1.811123
1.0,50,1.813692
0.0,6,1.81401
1.0,36,1.815868
1.0,33,1.81757
0.0,9,1.818046
0.0,9,1.818521
0.0,17,1.819406
0.0,16,1.820238
0.0,12,1.820866
1.0,41,1.822978
0.0,7,1.823348
1.0,33,1.825054
1.0,33,1.826768
1.0,32,1.828423
1.0,36,1.830281
1.0,26,1.831613
1.0,35,1.833416
0.0,5,1.833681
1.0,29,1.835178
0.0,17,1.836063
1.0,33,1.837767
1.0,33,1.839474
1.0,29,1.840973
0.0,16,1.841808
1.0,28,1.843252
1.0,25,1.844543
0.0,8,1.844965
0.0,19,1.84595
0.0,4,1.846172
1.0,124,1.852601
0.0,79,1.856669
0.0,8,1.857091
0.0,6,1.857411
1.0,122,1.863695
1.0,35,1.865504
1.0,18,1.866434
0.0,29,1.867929
1.0,55,1.870771
0.0,30,1.872325
1.0,35,1.874135
1.0,46,1.876509
1.0,23,1.877705
1.0,26,1.879057
0.0,6,1.879374
1.0,29,1.88087
0.0,15,1.881653
0.0,13,1.882331
1.0,24,1.883578
1.0,29,1.885079
1.0,23,1.886272
0.0,30,1.88782
1.0,18,1.888754
0.0,4,1.888973
0.0,23,1.890169
1.0,38,1.892107
0.0,14,1.892841
0.0,12,1.893471
1.0,30,1.895027
1.0,32,1.896681
1.0,37,1.898599
1.0,25,1.899904
1.0,35,1.901714
0.0,4,1.901931
1.0,36,1.903793
0.0,23,1.904987
0.0,14,1.905721
1.0,55,1.908556
0.0,12,1.909185
0.0,28,1.910632
1.0,61,1.913791
0.0,17,1.91468
1.0,58,1.917678
1.0,35,1.919469
1.0,24,1.920709
0.0,16,1.921541
1.0,35,1.923343
1.0,37,1.925232
1.0,41,1.927352
1.0,23,1.928552
1.0,23,1.929738
0.0,20,1.930779
0.0,26,1.932123
1.0,30,1.933686
1.0,20,1.934726
1.0,45,1.937042
1.0,35,1.938854
1.0,38,1.940824
1.0,23,1.942009
0.0,12,1.942635
1.0,47,1.945061
1.0,25,1.946348
0.0,15,1.94713
1.0,20,1.948167
0.0,14,1.948896
1.0,47,1.951317
1.0,23,1.952511
1.0,24,1.953753
1.0,28,1.955197
0.0,14,1.955928
0.0,31,1.957526
0.0,44,1.959792
0.0,28,1.961242
1.0,78,1.965249
0.0,16,1.966083
1.0,30,1.967625
0.0,29,1.96913
1.0,22,1.970259
0.0,13,1.970934
0.0,37,1.972835
1.0,63,1.976071
0.0,23,1.977258
0.0,7,1.977624
1.0,22,1.978759
0.0,4,1.978977
0.0,14,1.979732
1.0,29,1.981229
1.0,28,1.982666
0.0,4,1.982881
1.0,41,1.985014
1.0,47,1.987436
0.0,5,1.987703
1.0,36,1.98955
1.0,28,1.990998
1.0,39,1.993
1.0,27,1.994396
1.0,26,1.995745
1.0,41,1.997861
1.0,29,1.999356
1.0,25,2.000651
1.0,32,2.002299
1.0,26,2.003645
1.0,31,2.005246
1.0,29,2.006747
1.0,28,2.008198
1.0,38,2.010161
0.0,13,2.010841
0.0,14,2.011573
0.0,40,2.013644
1.0,98,2.018681
0.0,18,2.019622
0.0,32,2.02127
1.0,45,2.023601
0.0,64,2.026895
1.0,62,2.030092
0.0,28,2.031551
0.0,26,2.032894
0.0,15,2.03367
0.0,23,2.034868
0.0,4,2.035082
1.0,54,2.037857
0.0,28,2.03931
1.0,27,2.040715
0.0,48,2.043188
0.0,30,2.04474
0.0,9,2.045211
1.0,53,2.047948
0.0,21,2.049037
0.0,27,2.050443
0.0,34,2.052195
1.0,92,2.056932
1.0,28,2.058375
1.0,32,2.060038
1.0,33,2.061746
1.0,28,2.06319
1.0,25,2.064482
0.0,1,2.064543
1.0,36,2.066401
0.0,13,2.06708
1.0,36,2.06894
1.0,20,2.069975
1.0,30,2.07152
1.0,22,2.072652
0.0,27,2.074045
1.0,24,2.075288
1.0,21,2.076371
1.0,41,2.078479
1.0,55,2.081317
1.0,30,2.082867
1.0,40,2.084922
0.0,20,2.085962
0.0,17,2.086835
1.0,27,2.088224
0.0,15,2.08901
1.0,31,2.090612
0.0,22,2.091749
0.0,10,2.092273
0.0,22,2.093486
1.0,46,2.095857
1.0,15,2.096639
1.0,40,2.098696
1.0,37,2.100611
1.0,38,2.102563
1.0,33,2.104262
1.0,29,2.105759
1.0,40,2.107822
1.0,57,2.110767
1.0,41,2.112877
0.0,16,2.113709
1.0,32,2.115364
0.0,19,2.116355
0.0,19,2.117339
1.0,39,2.119351
1.0,96,2.124267
0.0,16,2.1251
0.0,4,2.125314
0.0,29,2.126809
0.0,62,2.130032
1.0,55,2.132868
1.0,90,2.137494
0.0,44,2.139776
1.0,34,2.141524
0.0,27,2.142922
0.0,15,2.143704
1.0,39,2.145711
1.0,37,2.147617
1.0,31,2.149217
1.0,52,2.151918
1.0,37,2.153827
1.0,22,2.154961
0.0,3,2.155123
0.0,35,2.156907
0.0,18,2.157841
0.0,14,2.158567
0.0,33,2.160274
0.0,18,2.161201
0.0,31,2.162802
0.0,21,2.163889
1.0,34,2.165631
0.0,20,2.16667
0.0,14,2.1674
0.0,12,2.168025
1.0,52,2.170702
1.0,32,2.17234
0.0,6,2.172661
1.0,30,2.174205
1.0,39,2.176212
0.0,42,2.178398
1.0,30,2.179952
1.0,35,2.181753
0.0,16,2.182584
1.0,31,2.184185
0.0,8,2.184607
1.0,41,2.186713
1.0,30,2.188258
0.0,26,2.189609
0.0,16,2.190443
0.0,21,2.19153
0.0,53,2.194276
1.0,49,2.196796
1.0,42,2.198964
1.0,40,2.201022
1.0,33,2.202789
0.0,18,2.203723
1.0,46,2.206092
0.0,30,2.207644
0.0,12,2.208272
0.0,32,2.209928
1.0,58,2.212914
1.0,91,2.217597
0.0,19,2.218578
1.0,38,2.220541
0.0,20,2.221578
1.0,38,2.22354
0.0,16,2.224371
1.0,54,2.227144
0.0,16,2.227978
0.0,50,2.230552
1.0,32,2.232205
1.0,110,2.237846
1.0,24,2.239088
1.0,29,2.240593
0.0,12,2.241223
0.0,22,2.2424
1.0,25,2.243682
0.0,12,2.244311
0.0,21,2.245407
1.0,50,2.247955
1.0,25,2.249251
1.0,46,2.251612
1.0,33,2.253338
0.0,24,2.254735
0.0,8,2.255154
0.0,32,2.256913
1.0,30,2.258456
1.0,44,2.260718
0.0,20,2.261745
1.0,23,2.262986
0.0,22,2.264124
0.0,26,2.265465
0.0,83,2.269727
1.0,50,2.272309
0.0,27,2.273709
0.0,4,2.273924
0.0,23,2.27511
0.0,112,2.280891
0.0,12,2.28152
0.0,207,2.292198
1.0,22,2.293335
1.0,44,2.29561
1.0,97,2.300634
0.0,45,2.302951
0.0,23,2.304143
0.0,6,2.304462
0.0,31,2.306071
0.0,16,2.306911
1.0,43,2.309148
1.0,36,2.311007
1.0,35,2.312821
1.0,34,2.31458
1.0,32,2.316238
0.0,15,2.317024
0.0,168,2.325717
0.0,127,2.332267
1.0,17,2.333154
0.0,26,2.3345
1.0,37,2.336395
0.0,14,2.33713
0.0,4,2.337347
0.0,50,2.339913
1.0,33,2.34162
0.0,1,2.341681
1.0,39,2.343697
1.0,38,2.345666
1.0,26,2.347018
0.0,16,2.347858
1.0,29,2.349362
1.0,37,2.351271
1.0,37,2.353184
1.0,47,2.355607
0.0,14,2.356337
0.0,19,2.357328
0.0,61,2.360481
1.0,45,2.362809
1.0,31,2.364415
0.0,34,2.366179
1.0,31,2.367785
1.0,29,2.369297
1.0,40,2.371368
1.0,34,2.373129
1.0,31,2.37475
1.0,35,2.376558
1.0,36,2.378412
1.0,32,2.380071
1.0,26,2.381423
1.0,36,2.383289
1.0,32,2.384947
1.0,33,2.38666
1.0,33,2.388373
1.0,120,2.394557
0.0,5,2.394827
1.0,38,2.396794
1.0,16,2.397627
0.0,16,2.398466
0.0,4,2.398681
1.0,32,2.400353
0.0,12,2.400987
0.0,83,2.405271
0.0,60,2.408373
0.0,10,2.408895
0.0,8,2.40932
1.0,23,2.410507
1.0,20,2.411548
1.0,36,2.413402
1.0,61,2.416528
1.0,20,2.417563
0.0,10,2.418089
1.0,18,2.419025
0.0,16,2.419858
0.0,27,2.421265
1.0,26,2.422606
0.0,17,2.423493
0.0,20,2.42453
1.0,50,2.427081
0.0,12,2.427711
0.0,81,2.431906
0.0,27,2.433311
1.0,40,2.435375
0.0,21,2.436474
1.0,27,2.437875
1.0,17,2.438759
0.0,19,2.439748
0.0,6,2.440066
1.0,19,2.441051
1.0,22,2.442192
0.0,15,2.442975
0.0,15,2.443756
0.0,55,2.446588
0.0,17,2.447477
0.0,70,2.451088
1.0,75,2.45496
0.0,60,2.458058
0.0,43,2.460276
1.0,37,2.462186
1.0,83,2.466455
1.0,38,2.468418
1.0,33,2.470119
0.0,8,2.470539
1.0,38,2.472497
0.0,28,2.473947
1.0,33,2.475653
1.0,43,2.477874
0.0,80,2.481984
1.0,20,2.483021
1.0,30,2.484567
0.0,11,2.48514
0.0,35,2.48694
0.0,21,2.488028
1.0,32,2.489682
0.0,32,2.491333
1.0,33,2.493038
1.0,25,2.494328
1.0,32,2.49598
1.0,25,2.497274
0.0,1,2.497334
0.0,12,2.497964
1.0,71,2.501608
1.0,30,2.503156
1.0,26,2.504492
1.0,37,2.50639
0.0,16,2.507219
1.0,27,2.508611
1.0,26,2.509955
0.0,16,2.510785
1.0,19,2.511763
0.0,36,2.513608
0.0,13,2.514287
0.0,96,2.519216
1.0,54,2.521999
1.0,29,2.523499
0.0,12,2.524127
0.0,14,2.524856
1.0,54,2.52764
0.0,33,2.529349
1.0,57,2.53229
0.0,22,2.533425
0.0,17,2.534303
0.0,4,2.534515
1.0,33,2.53622
1.0,35,2.53802
1.0,30,2.539574
0.0,8,2.539995
1.0,20,2.541026
0.0,25,2.54231
1.0,60,2.545395
0.0,26,2.546738
1.0,36,2.548589
1.0,38,2.550552
1.0,15,2.55133
1.0,45,2.553645
0.0,12,2.554272
1.0,42,2.55643
1.0,30,2.557979
1.0,26,2.559324
1.0,38,2.561281
0.0,20,2.562318
1.0,27,2.563715
1.0,41,2.565821
1.0,25,2.567111
1.0,24,2.568347
1.0,41,2.570465
1.0,29,2.57196
1.0,30,2.573503
0.0,12,2.574133
1.0,101,2.579314
0.0,6,2.579632
0.0,36,2.58149
0.0,52,2.584162
1.0,44,2.58643
1.0,30,2.587983
1.0,48,2.590452
0.0,25,2.591747
1.0,41,2.593858
1.0,17,2.594734
0.0,30,2.596278
1.0,20,2.597313
0.0,11,2.59789
0.0,16,2.598717
1.0,47,2.601123
0.0,8,2.601545
1.0,33,2.603246
0.0,15,2.604029
0.0,37,2.605935
1.0,56,2.608824
0.0,16,2.609661
1.0,55,2.612572
0.0,23,2.613767
1.0,48,2.616243
1.0,34,2.617997
0.0,40,2.620067
0.0,6,2.620386
1.0,15,2.621168
0.0,10,2.621687
1.0,137,2.628733
1.0,31,2.630343
1.0,16,2.631175
0.0,12,2.631814
1.0,20,2.63284
1.0,18,2.633772
1.0,19,2.634752
0.0,23,2.63594
0.0,40,2.637997
0.0,6,2.638316
1.0,87,2.642791
0.0,11,2.64337
0.0,38,2.64533
1.0,27,2.646749
1.0,27,2.64813
1.0,30,2.649676
0.0,7,2.650045
1.0,25,2.651339
0.0,26,2.652664
1.0,39,2.65467
0.0,44,2.656933
0.0,39,2.658938
0.0,14,2.659671
1.0,168,2.668347
0.0,6,2.668669
1.0,58,2.671673
0.0,19,2.672658
0.0,8,2.673078
0.0,16,2.673914
1.0,22,2.675055
1.0,34,2.676795
0.0,21,2.677882
0.0,43,2.6801
1.0,79,2.684188
1.0,32,2.685843
1.0,32,2.687499
1.0,28,2.688954
1.0,30,2.690509
0.0,19,2.691497
0.0,23,2.692693
1.0,41,2.694812
1.0,41,2.69693
0.0,20,2.69797
1.0,37,2.699882
1.0,63,2.703114
1.0,39,2.705126
1.0,40,2.70719
1.0,34,2.708956
0.0,9,2.709428
0.0,11,2.710006
0.0,21,2.711099
1.0,24,2.712344
1.0,31,2.713947
1.0,17,2.71483
0.0,4,2.715047
0.0,4,2.715263
1.0,30,2.716814
1.0,34,2.718575
1.0,30,2.72013
1.0,27,2.721534
0.0,8,2.721953
0.0,7,2.722324
0.0,15,2.72311
1.0,36,2.724972
0.0,34,2.726726
0.0,18,2.727663
1.0,27,2.729058
1.0,28,2.730494
0.0,19,2.731482
1.0,38,2.733448
1.0,27,2.734841
1.0,31,2.736447
0.0,26,2.737795
1.0,27,2.739193
1.0,62,2.742403
1.0,18,2.743333
1.0,18,2.744257
1.0,27,2.745634
1.0,30,2.747175
