#{"t_start": 1717627844.3795562, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,1.751693
0.0,19,1.755892
0.0,38,1.76442
0.0,29,1.77091
0.0,104,1.794164
0.0,76,1.81135
0.0,267,1.871208
0.0,28,1.87753
0.0,32,1.884713
0.0,8,1.886515
0.0,119,1.913176
0.0,20,1.917694
0.0,21,1.922428
0.0,32,1.929623
0.0,42,1.939108
0.0,102,1.96164
0.0,41,1.970818
0.0,7,1.97239
0.0,3,1.973066
0.0,128,2.00179
0.0,163,2.038495
0.0,193,2.081706
0.0,107,2.105774
0.0,21,2.110491
0.0,363,2.192083
0.0,37,2.200315
0.0,127,2.23721
0.0,21,2.242171
0.0,186,2.285393
0.0,23,2.290774
1.0,403,2.382252
0.0,115,2.407331
0.0,81,2.426186
0.0,95,2.447925
0.0,21,2.452669
0.0,8,2.454483
0.0,87,2.474345
0.0,25,2.480082
0.0,7,2.481682
0.0,52,2.493536
0.0,103,2.517083
0.0,88,2.537112
0.0,43,2.547071
0.0,61,2.561087
0.0,144,2.59399
0.0,79,2.612026
0.0,12,2.614825
0.0,12,2.617578
0.0,37,2.625789
0.0,28,2.6322
0.0,76,2.649575
0.0,207,2.697136
0.0,245,2.752858
0.0,34,2.760274
0.0,30,2.767061
0.0,23,2.772123
0.0,28,2.778397
0.0,24,2.783837
0.0,41,2.793161
0.0,7,2.794756
0.0,112,2.820007
0.0,139,2.8516
0.0,46,2.861915
0.0,35,2.869901
0.0,73,2.886524
0.0,107,2.910818
0.0,64,2.925218
0.0,87,2.94494
0.0,83,2.963865
0.0,140,2.995247
0.0,52,3.007112
0.0,272,3.0681
0.0,456,3.171933
0.0,30,3.178809
0.0,63,3.19287
0.0,142,3.224785
0.0,32,3.23205
0.0,20,3.236598
0.0,7,3.238172
0.0,82,3.256711
0.0,61,3.270426
0.0,7,3.272028
0.0,45,3.282239
0.0,46,3.292614
0.0,37,3.300978
0.0,140,3.332824
0.0,30,3.339603
0.0,7,3.341207
0.0,8,3.342972
0.0,5,3.344119
0.0,293,3.410771
0.0,79,3.429048
0.0,26,3.43495
0.0,126,3.463716
1.0,453,3.565944
0.0,84,3.585097
0.0,12,3.587779
0.0,111,3.612872
0.0,4,3.613793
0.0,5,3.614939
0.0,283,3.679222
0.0,14,3.682311
0.0,19,3.686663
0.0,116,3.713241
0.0,45,3.723381
0.0,5,3.724489
0.0,30,3.731226
0.0,8,3.733109
0.0,237,3.7872
0.0,103,3.810104
0.0,46,3.820456
0.0,6,3.821836
0.0,10,3.824108
0.0,37,3.832556
0.0,49,3.843703
0.0,27,3.849863
0.0,11,3.85236
0.0,56,3.865141
0.0,37,3.873609
0.0,184,3.915753
0.0,37,3.924216
0.0,25,3.92993
0.0,71,3.946111
0.0,46,3.956601
0.0,175,3.996146
0.0,31,4.003188
0.0,80,4.021313
0.0,68,4.036688
0.0,58,4.049675
0.0,41,4.058843
1.0,153,4.092902
0.0,111,4.118139
0.0,58,4.130762
0.0,20,4.1353
0.0,96,4.157026
0.0,143,4.187302
0.0,50,4.198601
0.0,256,4.255833
0.0,7,4.257455
0.0,3,4.258149
0.0,46,4.268588
0.0,73,4.285049
0.0,20,4.289436
0.0,52,4.301109
0.0,23,4.306341
0.0,14,4.309528
0.0,47,4.320066
0.0,33,4.327515
0.0,36,4.335676
0.0,112,4.36111
0.0,38,4.369415
0.0,104,4.39033
0.0,24,4.395687
0.0,89,4.415753
0.0,47,4.42633
0.0,32,4.43335
0.0,4,4.434262
0.0,21,4.438962
0.0,37,4.447388
0.0,7,4.448977
0.0,33,4.456443
0.0,95,4.477532
0.0,42,4.48711
1.0,89,4.506665
0.0,104,4.529997
0.0,62,4.544044
0.0,90,4.564245
0.0,5,4.565367
0.0,15,4.568282
0.0,264,4.628332
0.0,189,4.670843
0.0,97,4.692377
0.0,335,4.767489
0.0,50,4.779051
0.0,16,4.782516
0.0,39,4.791244
0.0,23,4.796346
0.0,11,4.798834
0.0,458,4.90219
0.0,41,4.911318
0.0,134,4.941575
0.0,3,4.942272
0.0,104,4.965852
0.0,55,4.978811
0.0,104,5.002521
0.0,16,5.006179
0.0,15,5.009447
0.0,226,5.060555
0.0,37,5.068979
0.0,34,5.076527
0.0,20,5.081052
0.0,19,5.08527
0.0,16,5.088547
0.0,12,5.091213
0.0,38,5.099562
0.0,32,5.106468
0.0,109,5.131115
0.0,23,5.136325
0.0,50,5.147527
0.0,18,5.151468
0.0,78,5.169207
0.0,20,5.173716
0.0,31,5.180696
0.0,65,5.195242
0.0,27,5.201368
0.0,17,5.205147
1.0,83,5.223136
1.0,217,5.268579
1.0,99,5.290288
0.0,36,5.298475
0.0,4,5.299321
0.0,26,5.305237
0.0,82,5.323816
0.0,14,5.326634
0.0,106,5.35069
0.0,4,5.351626
0.0,2,5.352085
0.0,258,5.410782
0.0,10,5.413082
0.0,68,5.428411
0.0,66,5.443782
0.0,13,5.446484
0.0,24,5.451366
0.0,122,5.478137
0.0,102,5.501297
0.0,13,5.504282
0.0,14,5.507471
0.0,32,5.514748
0.0,4,5.515674
0.0,13,5.518643
0.0,32,5.525973
0.0,77,5.542363
0.0,59,5.555313
0.0,86,5.574471
0.0,54,5.58657
0.0,33,5.593843
0.0,55,5.606388
0.0,37,5.61477
0.0,31,5.621892
0.0,88,5.641816
0.0,65,5.656551
0.0,91,5.67715
0.0,226,5.728696
0.0,22,5.733697
0.0,387,5.821625
0.0,25,5.827253
0.0,131,5.856755
0.0,26,5.862644
0.0,158,5.898767
0.0,97,5.920692
0.0,36,5.928872
0.0,3,5.929584
0.0,14,5.932764
0.0,82,5.951465
0.0,5,5.952594
0.0,31,5.959606
0.0,12,5.962211
0.0,84,5.980674
0.0,14,5.983538
0.0,30,5.99023
0.0,3,5.990929
0.0,45,6.00108
0.0,41,6.00989
0.0,36,6.017918
0.0,21,6.022533
0.0,3,6.023227
0.0,45,6.033252
0.0,50,6.044382
0.0,27,6.050341
0.0,24,6.055421
0.0,80,6.073383
0.0,133,6.103697
0.0,68,6.119072
0.0,20,6.123579
0.0,50,6.134974
0.0,49,6.146017
0.0,4,6.146944
0.0,44,6.156511
0.0,21,6.160836
0.0,2,6.161304
0.0,59,6.174436
0.0,10,6.176547
0.0,10,6.178696
0.0,81,6.197084
0.0,8,6.198931
0.0,8,6.200746
0.0,3,6.201366
0.0,3,6.202054
0.0,7,6.203649
0.0,56,6.216456
0.0,75,6.232543
0.0,68,6.247916
0.0,91,6.268524
0.0,22,6.273489
0.0,89,6.293683
0.0,32,6.300892
0.0,156,6.336351
0.0,36,6.344266
0.0,99,6.366657
0.0,4,6.367571
0.0,63,6.381066
0.0,98,6.403252
0.0,127,6.432125
0.0,191,6.47565
0.0,8,6.477478
0.0,34,6.485103
0.0,7,6.486627
0.0,188,6.528974
0.0,25,6.534467
0.0,4,6.535384
0.0,2,6.535775
0.0,38,6.544481
0.0,20,6.548971
0.0,433,6.6475
0.0,14,6.650648
0.0,148,6.684075
0.0,52,6.69554
0.0,101,6.718166
0.0,361,6.800133
0.0,25,6.805966
0.0,35,6.813862
0.0,19,6.818229
0.0,16,6.821841
0.0,42,6.83111
0.0,33,6.838583
0.0,38,6.847208
0.0,195,6.891106
0.0,6,6.892408
0.0,57,6.905057
0.0,46,6.915295
0.0,112,6.940834
0.0,49,6.951682
0.0,110,6.976065
0.0,40,6.985146
0.0,99,7.007627
0.0,34,7.015344
0.0,8,7.017168
0.0,10,7.019448
0.0,308,7.089607
0.0,16,7.093312
1.0,154,7.128077
0.0,65,7.14229
0.0,78,7.159361
0.0,10,7.16163
1.0,62,7.174907
0.0,3,7.175607
0.0,95,7.19728
0.0,40,7.206281
0.0,129,7.235609
0.0,99,7.258035
0.0,107,7.282148
0.0,117,7.308501
0.0,100,7.331006
0.0,138,7.362262
0.0,96,7.383943
0.0,37,7.392427
0.0,61,7.406154
0.0,26,7.41187
0.0,126,7.440735
0.0,11,7.443166
0.0,118,7.469259
0.0,70,7.48492
0.0,112,7.50945
0.0,11,7.511697
0.0,15,7.514739
0.0,20,7.519081
1.0,55,7.530269
0.0,15,7.533416
1.0,13,7.536158
0.0,135,7.56543
0.0,11,7.567784
0.0,64,7.581669
0.0,120,7.608215
0.0,41,7.617276
0.0,6,7.61864
0.0,30,7.625527
0.0,25,7.631467
0.0,67,7.648757
0.0,11,7.651332
0.0,216,7.699758
0.0,68,7.714816
0.0,198,7.760135
0.0,149,7.792699
0.0,159,7.828637
0.0,32,7.835751
0.0,137,7.866876
0.0,13,7.869866
0.0,57,7.882681
0.0,135,7.91332
0.0,9,7.915316
0.0,79,7.933425
0.0,35,7.941401
0.0,54,7.953662
0.0,85,7.972585
0.0,9,7.974545
0.0,48,7.985583
0.0,38,7.993796
0.0,61,8.007663
0.0,17,8.011557
0.0,57,8.024395
0.0,72,8.040684
0.0,24,8.046063
0.0,23,8.051273
0.0,41,8.060535
0.0,9,8.062566
0.0,69,8.078197
0.0,48,8.0891
0.0,50,8.100414
0.0,56,8.112851
0.0,147,8.146161
0.0,267,8.206692
0.0,118,8.233364
0.0,14,8.236345
0.0,51,8.247722
0.0,38,8.256152
0.0,20,8.260245
0.0,23,8.265369
0.0,18,8.269258
1.0,39,8.277665
0.0,16,8.281021
0.0,55,8.293316
0.0,77,8.309257
0.0,235,8.363021
0.0,51,8.374707
0.0,36,8.382956
0.0,6,8.384344
0.0,29,8.390962
0.0,25,8.396692
0.0,4,8.397608
0.0,50,8.408828
0.0,218,8.45859
0.0,124,8.486532
0.0,81,8.50485
0.0,152,8.539397
0.0,111,8.564616
0.0,73,8.581133
0.0,100,8.603284
0.0,20,8.607696
0.0,51,8.618236
0.0,79,8.636122
0.0,20,8.640703
1.0,71,8.655608
0.0,9,8.657517
0.0,15,8.660914
0.0,15,8.66431
0.0,21,8.668955
0.0,29,8.675561
0.0,291,8.741438
0.0,6,8.742844
0.0,73,8.758433
0.0,59,8.771884
0.0,66,8.786783
0.0,33,8.793837
0.0,188,8.83596
0.0,13,8.838986
0.0,85,8.858286
0.0,354,8.938435
0.0,22,8.943328
0.0,7,8.944886
0.0,93,8.965977
0.0,134,8.99645
1.0,1053,9.234221
0.0,75,9.250986
0.0,82,9.269022
0.0,114,9.294702
0.0,25,9.300317
0.0,16,9.303861
0.0,16,9.30743
0.0,7,9.309038
1.0,127,9.337512
0.0,311,9.404551
0.0,33,9.411631
0.0,22,9.416021
0.0,7,9.41754
0.0,12,9.420156
0.0,83,9.43861
0.0,11,9.440933
0.0,18,9.444817
1.0,18,9.448566
0.0,6,9.449952
0.0,9,9.45191
0.0,4,9.452832
1.0,35,9.460401
0.0,46,9.470027
0.0,4,9.470961
0.0,21,9.475596
0.0,39,9.484572
0.0,84,9.503534
0.0,85,9.522746
0.0,103,9.545942
0.0,22,9.5509
0.0,112,9.576286
0.0,6,9.577671
0.0,14,9.580752
0.0,68,9.594774
0.0,15,9.598074
0.0,48,9.608235
0.0,10,9.61049
0.0,23,9.615659
0.0,133,9.645504
0.0,48,9.656447
0.0,68,9.671894
0.0,6,9.673234
0.0,17,9.677034
0.0,47,9.687644
0.0,7,9.689214
0.0,93,9.710378
0.0,4,9.711327
0.0,11,9.713832
0.0,7,9.715348
0.0,5,9.716494
0.0,5,9.717655
0.0,299,9.785318
0.0,49,9.796464
0.0,15,9.799833
0.0,29,9.806316
0.0,19,9.810624
0.0,60,9.824264
0.0,31,9.831155
0.0,31,9.838127
0.0,41,9.846994
0.0,131,9.876525
0.0,19,9.880796
0.0,60,9.894165
0.0,24,9.899601
0.0,60,9.912836
0.0,62,9.926918
0.0,71,9.942316
0.0,230,9.994238
0.0,35,10.001712
0.0,3,10.002424
1.0,149,10.035632
0.0,5,10.036781
0.0,4,10.037679
0.0,102,10.060475
0.0,3,10.061168
0.0,83,10.080011
0.0,30,10.086821
0.0,114,10.112489
0.0,20,10.116324
0.0,81,10.134623
0.0,35,10.142533
0.0,8,10.144383
0.0,86,10.163927
0.0,36,10.171956
0.0,18,10.175508
0.0,41,10.184166
0.0,4,10.185038
0.0,10,10.187321
1.0,18,10.190961
0.0,82,10.20896
0.0,9,10.210903
0.0,78,10.228487
0.0,25,10.234049
0.0,51,10.245497
0.0,23,10.250561
0.0,174,10.289735
0.0,27,10.295843
0.0,7,10.297325
0.0,30,10.303925
0.0,12,10.306414
0.0,33,10.313574
0.0,155,10.348675
0.0,95,10.370198
0.0,23,10.374959
0.0,63,10.389049
0.0,212,10.436853
0.0,34,10.444439
0.0,10,10.446741
0.0,17,10.450465
0.0,3,10.451149
0.0,17,10.455353
0.0,53,10.467363
0.0,35,10.475327
0.0,24,10.480749
0.0,6,10.482115
0.0,61,10.49599
0.0,237,10.54963
0.0,22,10.554569
0.0,47,10.565194
0.0,8,10.567046
0.0,87,10.586715
0.0,290,10.652173
0.0,108,10.67638
0.0,12,10.678935
0.0,83,10.697557
0.0,134,10.727927
0.0,105,10.75157
0.0,107,10.77397
0.0,61,10.787276
0.0,48,10.798163
1.0,285,10.862604
1.0,104,10.88434
0.0,60,10.896733
0.0,35,10.904669
0.0,33,10.912094
0.0,67,10.927197
0.0,54,10.938697
0.0,18,10.942261
0.0,11,10.944457
0.0,88,10.963091
0.0,28,10.968861
0.0,56,10.981511
0.0,79,10.999128
0.0,127,11.02803
0.0,94,11.049214
0.0,136,11.080003
0.0,75,11.096492
0.0,5,11.097644
0.0,7,11.099165
0.0,521,11.216532
0.0,120,11.243767
0.0,27,11.249895
0.0,57,11.262689
0.0,156,11.298112
0.0,31,11.305126
0.0,399,11.395626
0.0,29,11.402191
0.0,36,11.410325
0.0,21,11.414796
0.0,30,11.421463
1.0,33,11.428604
0.0,59,11.441619
0.0,203,11.488211
0.0,59,11.501569
0.0,124,11.529676
0.0,135,11.56026
0.0,49,11.571455
0.0,178,11.611764
0.0,107,11.63607
0.0,19,11.640318
0.0,26,11.646231
0.0,9,11.648109
0.0,47,11.658883
0.0,34,11.666586
0.0,154,11.701369
0.0,48,11.71221
0.0,27,11.718279
0.0,74,11.735026
1.0,56,11.747404
0.0,196,11.791836
0.0,15,11.79529
0.0,36,11.803532
0.0,12,11.806259
0.0,101,11.829064
0.0,126,11.857688
0.0,142,11.890035
0.0,130,11.919408
0.0,7,11.920988
0.0,140,11.952396
0.0,7,11.953993
0.0,6,11.955359
0.0,33,11.962851
0.0,4,11.963773
0.0,109,11.988668
0.0,69,12.004002
0.0,61,12.0178
0.0,155,12.052229
0.0,16,12.055872
0.0,19,12.060089
0.0,14,12.063305
0.0,169,12.101391
0.0,109,12.125837
0.0,106,12.149932
0.0,25,12.155565
0.0,233,12.207997
0.0,141,12.239797
0.0,37,12.248243
0.0,98,12.270555
0.0,289,12.33628
0.0,23,12.341203
0.0,207,12.387977
0.0,117,12.414364
0.0,3,12.415075
0.0,22,12.420051
0.0,122,12.447592
0.0,259,12.506783
0.0,105,12.530569
0.0,14,12.533748
0.0,12,12.536452
0.0,52,12.547803
0.0,10,12.549885
0.0,145,12.582816
0.0,20,12.587214
1.0,288,12.651199
0.0,50,12.662152
0.0,11,12.664497
0.0,128,12.692783
0.0,4,12.693724
0.0,213,12.741536
0.0,164,12.778294
0.0,5,12.779306
0.0,8,12.781084
0.0,37,12.789547
0.0,69,12.805065
0.0,65,12.819678
0.0,98,12.841807
0.0,91,12.862421
0.0,262,12.921901
0.0,4,12.922836
0.0,13,12.925798
0.0,4,12.926719
0.0,13,12.929655
0.0,19,12.933893
0.0,122,12.961548
0.0,26,12.96719
0.0,7,12.968655
0.0,33,12.976082
0.0,28,12.981924
0.0,94,13.002879
0.0,118,13.029532
0.0,103,13.052922
0.0,108,13.077317
0.0,7,13.078891
0.0,162,13.115514
0.0,56,13.128189
0.0,24,13.133665
0.0,36,13.141863
1.0,204,13.188157
0.0,28,13.194548
0.0,152,13.228622
0.0,43,13.238441
0.0,6,13.239799
0.0,222,13.290061
0.0,36,13.298091
0.0,79,13.316102
0.0,33,13.323617
0.0,26,13.329039
0.0,25,13.333773
0.0,45,13.343487
0.0,12,13.345902
0.0,7,13.347379
0.0,36,13.354275
0.0,9,13.356123
0.0,14,13.358651
0.0,84,13.377474
0.0,42,13.386638
0.0,30,13.392916
0.0,52,13.404304
0.0,62,13.417898
0.0,3,13.418593
0.0,25,13.424065
0.0,25,13.429421
0.0,33,13.436731
0.0,27,13.442804
0.0,83,13.461432
0.0,185,13.503157
1.0,96,13.524278
1.0,55,13.534715
0.0,43,13.543399
0.0,99,13.565938
0.0,141,13.597945
0.0,59,13.611096
0.0,99,13.633079
0.0,41,13.642129
0.0,41,13.651394
0.0,147,13.685096
0.0,45,13.695102
0.0,18,13.699162
0.0,44,13.709156
0.0,48,13.720143
0.0,11,13.722657
0.0,20,13.726837
0.0,32,13.734092
0.0,4,13.735022
0.0,24,13.740449
0.0,163,13.776951
0.0,42,13.78651
0.0,16,13.790164
0.0,92,13.810903
0.0,12,13.813629
0.0,87,13.833223
0.0,73,13.849799
0.0,287,13.914176
0.0,74,13.930749
0.0,106,13.954242
0.0,37,13.962441
0.0,33,13.969944
0.0,179,14.010514
0.0,98,14.03273
0.0,53,14.044736
1.0,21,14.048867
0.0,21,14.053421
0.0,31,14.060391
0.0,5,14.061502
0.0,123,14.087994
0.0,34,14.09573
1.0,13,14.098335
0.0,3,14.099032
0.0,94,14.120364
0.0,42,14.129854
0.0,152,14.164042
0.0,140,14.195305
0.0,43,14.205065
0.0,119,14.231142
1.0,111,14.255628
0.0,76,14.27284
0.0,16,14.276422
0.0,51,14.287636
0.0,74,14.304259
0.0,14,14.306967
0.0,158,14.34062
0.0,5,14.341654
0.0,151,14.373685
0.0,3,14.37434
0.0,62,14.388282
0.0,101,14.411228
0.0,114,14.436729
0.0,56,14.449388
0.0,54,14.461173
0.0,167,14.498488
1.0,29,14.504427
0.0,6,14.505789
0.0,43,14.515242
0.0,49,14.526321
1.0,17,14.529594
0.0,10,14.531486
0.0,36,14.539424
0.0,61,14.552696
0.0,18,14.555991
0.0,10,14.558144
0.0,127,14.58673
0.0,158,14.621757
1.0,19,14.625538
0.0,18,14.629332
0.0,9,14.631337
0.0,21,14.6358
0.0,16,14.639045
0.0,138,14.670104
0.0,2,14.670585
0.0,12,14.673336
0.0,38,14.681939
0.0,63,14.696188
0.0,308,14.766187
0.0,279,14.828893
0.0,48,14.839835
0.0,30,14.846649
0.0,77,14.863461
1.0,62,14.877077
0.0,19,14.881416
0.0,24,14.886384
1.0,38,14.894605
0.0,35,14.902053
0.0,14,14.904821
0.0,8,14.906426
1.0,85,14.925043
0.0,127,14.954052
0.0,107,14.977856
0.0,7,14.979424
0.0,33,14.98678
0.0,36,14.994725
0.0,24,15.000121
0.0,229,15.051645
0.0,27,15.057607
0.0,29,15.063887
0.0,96,15.084981
0.0,3,15.085635
0.0,20,15.089731
0.0,127,15.118289
0.0,18,15.122201
0.0,41,15.131339
0.0,22,15.136137
0.0,22,15.140964
0.0,3,15.141662
0.0,210,15.188892
0.0,33,15.196267
0.0,14,15.199365
1.0,64,15.212294
0.0,246,15.268164
0.0,21,15.272768
0.0,4,15.273684
0.0,49,15.284554
0.0,2,15.285023
0.0,103,15.308228
0.0,31,15.315246
1.0,56,15.327794
0.0,36,15.33576
1.0,64,15.350057
0.0,70,15.365946
0.0,15,15.36934
0.0,26,15.374803
0.0,36,15.382707
1.0,32,15.38945
0.0,14,15.392639
0.0,51,15.404174
0.0,70,15.419932
0.0,44,15.429801
0.0,16,15.433486
0.0,118,15.460119
0.0,30,15.466955
0.0,49,15.477847
1.0,96,15.498709
0.0,37,15.507008
0.0,56,15.518628
0.0,16,15.52206
0.0,21,15.526466
0.0,8,15.528188
0.0,24,15.533599
0.0,43,15.543164
0.0,16,15.546654
1.0,30,15.552626
0.0,27,15.558242
0.0,41,15.567351
0.0,36,15.575272
1.0,37,15.583223
0.0,25,15.588802
0.0,103,15.611929
0.0,15,15.615153
1.0,39,15.623549
0.0,98,15.645817
1.0,18,15.649258
0.0,25,15.654475
0.0,155,15.68944
0.0,66,15.704189
0.0,55,15.71579
0.0,3,15.716443
1.0,33,15.723567
0.0,61,15.73682
0.0,261,15.796164
0.0,55,15.808677
0.0,67,15.823875
0.0,46,15.834289
0.0,16,15.837845
0.0,11,15.84036
0.0,13,15.843294
0.0,93,15.864119
0.0,145,15.897008
0.0,69,15.912635
0.0,197,15.957078
0.0,47,15.967766
0.0,52,15.979531
0.0,57,15.992026
0.0,18,15.995826
0.0,25,16.001396
0.0,19,16.00546
0.0,27,16.011671
0.0,14,16.014663
0.0,74,16.03085
0.0,9,16.032787
0.0,31,16.039796
0.0,244,16.095222
0.0,298,16.162974
0.0,115,16.189064
0.0,13,16.192041
0.0,16,16.195625
0.0,72,16.211817
0.0,114,16.237686
0.0,149,16.271536
0.0,84,16.290577
0.0,119,16.317433
0.0,6,16.318816
0.0,32,16.326093
0.0,46,16.336506
0.0,31,16.343448
0.0,17,16.347278
0.0,92,16.368011
0.0,29,16.374282
0.0,184,16.415146
0.0,26,16.420889
0.0,83,16.439488
1.0,107,16.463272
0.0,15,16.466676
0.0,62,16.480586
0.0,26,16.486625
0.0,53,16.498536
0.0,14,16.501716
0.0,108,16.526045
0.0,5,16.527189
0.0,29,16.533739
0.0,18,16.537856
0.0,21,16.542622
0.0,50,16.553803
0.0,26,16.559633
0.0,24,16.564906
0.0,42,16.574368
0.0,296,16.641296
0.0,14,16.644341
0.0,107,16.66862
0.0,22,16.673588
0.0,18,16.67761
0.0,31,16.684495
0.0,14,16.687612
0.0,18,16.691633
0.0,267,16.75219
0.0,7,16.753814
0.0,119,16.780647
0.0,18,16.784743
0.0,5,16.785811
0.0,39,16.794419
0.0,52,16.806274
0.0,232,16.858991
0.0,15,16.862432
0.0,101,16.885514
0.0,47,16.896275
0.0,3,16.896961
0.0,58,16.910134
0.0,36,16.918307
0.0,63,16.932532
0.0,11,16.935068
0.0,22,16.940073
0.0,265,17.000185
0.0,23,17.005336
0.0,27,17.011378
0.0,20,17.015831
0.0,167,17.053617
0.0,41,17.062927
0.0,25,17.068527
0.0,13,17.071499
0.0,11,17.074018
0.0,24,17.07946
0.0,66,17.094412
0.0,11,17.096524
0.0,42,17.105152
0.0,124,17.132722
0.0,12,17.135327
0.0,24,17.140762
0.0,49,17.151835
0.0,54,17.163992
0.0,122,17.19144
0.0,4,17.192321
0.0,43,17.202177
0.0,201,17.24778
0.0,5,17.248871
0.0,55,17.261237
0.0,226,17.31239
0.0,77,17.329909
0.0,38,17.338422
0.0,140,17.369408
0.0,129,17.398841
0.0,319,17.471229
0.0,17,17.474994
0.0,202,17.521205
0.0,246,17.577051
0.0,26,17.582964
0.0,113,17.608419
0.0,236,17.661593
0.0,142,17.693721
0.0,47,17.704467
0.0,17,17.70826
0.0,63,17.722436
0.0,31,17.729419
0.0,31,17.736393
0.0,20,17.740933
0.0,246,17.796652
0.0,175,17.836433
0.0,61,17.850215
0.0,64,17.864814
0.0,71,17.880786
0.0,65,17.895609
0.0,7,17.897226
0.0,81,17.915656
0.0,151,17.949539
1.0,302,18.017807
0.0,62,18.031713
0.0,10,18.034001
0.0,34,18.041409
0.0,16,18.045012
0.0,22,18.049858
0.0,30,18.056653
0.0,3,18.057268
0.0,35,18.06487
0.0,70,18.080532
0.0,138,18.111684
0.0,52,18.123331
0.0,149,18.156759
0.0,86,18.175989
0.0,12,18.178742
0.0,25,18.184457
0.0,24,18.189903
0.0,92,18.208932
0.0,9,18.210921
0.0,87,18.23065
0.0,174,18.270243
0.0,5,18.271387
1.0,52,18.283118
0.0,21,18.287883
0.0,166,18.325112
1.0,179,18.362654
0.0,77,18.378798
0.0,12,18.38131
0.0,339,18.458115
1.0,65,18.47231
0.0,15,18.475375
1.0,26,18.480802
0.0,20,18.485206
0.0,23,18.490518
0.0,140,18.521208
0.0,6,18.522584
0.0,141,18.554381
0.0,108,18.578625
0.0,239,18.632516
1.0,116,18.658001
0.0,4,18.658926
0.0,15,18.662256
0.0,69,18.677772
0.0,43,18.687481
0.0,81,18.705697
0.0,110,18.73043
0.0,65,18.744898
0.0,48,18.755551
1.0,55,18.767549
1.0,62,18.780762
0.0,39,18.78944
0.0,28,18.795744
0.0,76,18.812422
0.0,66,18.827264
0.0,12,18.830002
0.0,17,18.833872
0.0,7,18.835374
0.0,48,18.845799
1.0,74,18.861934
0.0,33,18.869261
0.0,63,18.883432
0.0,38,18.892053
0.0,25,18.897714
0.0,25,18.903258
0.0,37,18.911554
0.0,90,18.931997
0.0,24,18.937038
0.0,59,18.950099
0.0,60,18.963694
0.0,17,18.967445
0.0,131,18.997279
0.0,40,19.005847
0.0,220,19.055139
0.0,50,19.066429
0.0,39,19.075116
0.0,19,19.079356
0.0,18,19.08346
1.0,105,19.107212
0.0,66,19.122081
0.0,87,19.14177
0.0,110,19.166524
0.0,33,19.173934
