#{"t_start": 1717945763.974292, "env_id": "Mordor-v0"}
r,l,t
0.0,10,3.049323
0.0,9,3.051231
0.0,10,3.053331
0.0,50,3.06391
0.0,8,3.065584
0.0,11,3.067878
0.0,19,3.071849
1.0,15,3.074973
1.0,13,3.077681
1.0,17,3.081215
0.0,5,3.082257
0.0,51,3.093
0.0,13,3.095693
0.0,44,3.105008
0.0,68,3.11942
0.0,49,3.129765
0.0,36,3.13735
0.0,43,3.14642
0.0,9,3.148322
0.0,22,3.153003
0.0,71,3.167986
0.0,41,3.176672
0.0,29,3.182807
0.0,44,3.192075
0.0,28,3.197977
0.0,22,3.202563
1.0,36,3.209979
0.0,5,3.211021
0.0,9,3.212871
0.0,14,3.21575
0.0,6,3.217001
0.0,5,3.218035
0.0,13,3.220769
0.0,28,3.226583
1.0,54,3.237944
0.0,32,3.244729
0.0,5,3.245784
0.0,29,3.251906
0.0,30,3.258177
0.0,46,3.267755
0.0,7,3.269234
0.0,57,3.281287
0.0,15,3.284475
1.0,50,3.294971
1.0,46,3.304639
0.0,43,3.313749
1.0,47,3.323643
0.0,16,3.32701
0.0,72,3.342036
0.0,19,3.346037
0.0,7,3.347513
0.0,11,3.349819
0.0,4,3.350661
0.0,19,3.35464
0.0,21,3.359079
1.0,29,3.365148
0.0,43,3.374212
0.0,37,3.382009
0.0,49,3.392351
0.0,27,3.398053
0.0,65,3.412101
1.0,31,3.418648
0.0,76,3.434693
0.0,9,3.436585
0.0,44,3.445892
0.0,80,3.46292
0.0,7,3.464391
0.0,59,3.476854
0.0,88,3.49543
0.0,6,3.496699
0.0,18,3.500491
0.0,58,3.512719
0.0,14,3.515684
0.0,29,3.521818
0.0,20,3.526001
0.0,12,3.528517
0.0,6,3.529786
1.0,27,3.535404
0.0,8,3.537078
0.0,64,3.550515
0.0,3,3.551147
0.0,16,3.55452
0.0,38,3.562563
0.0,29,3.568706
0.0,22,3.573358
0.0,170,3.60937
0.0,62,3.622492
0.0,5,3.623544
0.0,16,3.626924
1.0,17,3.6305
0.0,34,3.637724
0.0,45,3.647229
0.0,18,3.651041
0.0,35,3.65839
0.0,11,3.660708
0.0,19,3.664705
0.0,4,3.665547
0.0,132,3.69354
0.0,18,3.697332
0.0,127,3.724302
0.0,4,3.725147
0.0,33,3.732044
0.0,7,3.733499
1.0,29,3.739515
0.0,5,3.740552
0.0,7,3.742031
0.0,23,3.746888
0.0,32,3.75364
0.0,41,3.762137
0.0,35,3.769511
0.0,98,3.790253
0.0,91,3.809506
1.0,48,3.819594
0.0,30,3.825872
0.0,16,3.829238
0.0,44,3.838587
0.0,9,3.840472
0.0,31,3.846988
0.0,13,3.849721
0.0,19,3.853714
0.0,12,3.85623
0.0,68,3.87062
1.0,37,3.878055
0.0,44,3.887346
0.0,147,3.918398
0.0,70,3.933155
0.0,136,3.961976
0.0,10,3.964014
0.0,22,3.968657
0.0,27,3.974368
0.0,2,3.974791
0.0,9,3.976689
0.0,23,3.981534
0.0,15,3.984697
0.0,10,3.986767
0.0,5,3.987813
0.0,8,3.989454
0.0,48,3.999579
0.0,65,4.013242
0.0,2,4.013664
1.0,11,4.015926
0.0,8,4.017605
0.0,2,4.018027
0.0,10,4.020067
0.0,5,4.021095
1.0,13,4.023804
0.0,11,4.026027
0.0,122,4.051692
0.0,5,4.05273
0.0,2,4.053143
0.0,3,4.053777
1.0,65,4.067459
1.0,20,4.071576
0.0,3,4.072208
0.0,26,4.077667
0.0,109,4.10076
0.0,15,4.103913
0.0,9,4.105808
1.0,14,4.108723
0.0,41,4.117331
0.0,10,4.119391
0.0,8,4.121028
0.0,35,4.128369
0.0,19,4.132308
0.0,3,4.132943
0.0,58,4.145216
0.0,7,4.146706
0.0,85,4.16471
0.0,29,4.170785
0.0,51,4.18153
0.0,6,4.182781
1.0,19,4.186713
0.0,17,4.190298
0.0,13,4.192977
0.0,90,4.212053
0.0,17,4.215928
0.0,18,4.219663
0.0,94,4.239481
0.0,8,4.241153
0.0,5,4.2422
0.0,38,4.25011
0.0,8,4.251797
0.0,40,4.260107
0.0,20,4.264353
0.0,43,4.273446
1.0,36,4.281019
0.0,9,4.282901
0.0,11,4.285239
0.0,24,4.290298
0.0,124,4.316237
0.0,4,4.317087
0.0,12,4.319566
0.0,9,4.321431
0.0,20,4.32565
0.0,17,4.329182
0.0,84,4.347007
0.0,52,4.357985
0.0,3,4.358623
0.0,45,4.368162
0.0,8,4.369852
0.0,45,4.379349
0.0,14,4.382299
0.0,12,4.384824
0.0,12,4.387347
0.0,6,4.388607
0.0,9,4.390507
0.0,110,4.414143
0.0,130,4.441769
0.0,15,4.444936
1.0,20,4.449062
0.0,6,4.45033
0.0,53,4.461526
1.0,20,4.465691
0.0,10,4.467796
0.0,5,4.468841
0.0,4,4.469683
0.0,8,4.471365
0.0,15,4.474528
0.0,17,4.478114
0.0,8,4.479807
1.0,189,4.519831
0.0,6,4.521097
0.0,8,4.52279
0.0,14,4.52575
0.0,6,4.527014
0.0,13,4.529759
0.0,8,4.531446
0.0,87,4.549875
0.0,7,4.55135
0.0,21,4.555774
0.0,10,4.557888
0.0,38,4.565951
1.0,10,4.568028
0.0,8,4.569721
0.0,22,4.574348
1.0,31,4.580777
0.0,15,4.583931
0.0,17,4.587516
0.0,38,4.595534
0.0,15,4.598669
0.0,6,4.599943
0.0,76,4.616043
1.0,25,4.621239
0.0,14,4.624194
0.0,3,4.624829
0.0,12,4.627354
1.0,15,4.630435
0.0,3,4.63107
1.0,20,4.635241
0.0,17,4.638824
0.0,36,4.646422
0.0,83,4.664021
0.0,56,4.675821
1.0,227,4.723858
0.0,96,4.744161
0.0,4,4.745
0.0,17,4.748563
0.0,55,4.760235
1.0,244,4.811718
1.0,11,4.813978
0.0,6,4.815244
0.0,39,4.823509
0.0,41,4.832162
1.0,21,4.836531
0.0,23,4.841396
0.0,13,4.844109
1.0,17,4.84765
0.0,35,4.854991
0.0,6,4.856228
0.0,10,4.858298
1.0,17,4.861805
0.0,12,4.864305
0.0,85,4.881943
0.0,14,4.884904
0.0,31,4.891493
1.0,62,4.904417
0.0,17,4.907978
0.0,12,4.910502
0.0,13,4.913227
0.0,9,4.915126
0.0,6,4.91639
0.0,5,4.917445
0.0,16,4.920806
0.0,6,4.922071
0.0,28,4.927978
0.0,5,4.929022
0.0,27,4.93473
0.0,12,4.937268
0.0,17,4.940848
0.0,13,4.943587
0.0,12,4.946117
0.0,22,4.950732
0.0,36,4.958342
1.0,31,4.964647
0.0,69,4.979167
0.0,92,4.998505
1.0,24,5.003378
0.0,13,5.006117
1.0,16,5.009422
1.0,17,5.012875
0.0,4,5.013722
0.0,9,5.015596
1.0,10,5.017654
0.0,11,5.019929
0.0,9,5.021809
1.0,23,5.026539
0.0,13,5.029237
0.0,16,5.032547
0.0,9,5.034412
0.0,28,5.040322
0.0,58,5.052581
1.0,12,5.05505
0.0,15,5.058198
0.0,34,5.065282
0.0,40,5.073585
0.0,4,5.074429
1.0,18,5.078134
1.0,9,5.080009
0.0,15,5.083105
0.0,7,5.084596
0.0,7,5.086041
0.0,3,5.086677
0.0,122,5.112406
1.0,12,5.114842
0.0,10,5.116905
0.0,30,5.123201
0.0,8,5.124867
0.0,7,5.126309
0.0,10,5.128372
1.0,17,5.131806
1.0,32,5.138295
0.0,9,5.140129
1.0,18,5.143839
0.0,11,5.146107
0.0,4,5.146944
0.0,25,5.152123
0.0,19,5.156084
0.0,6,5.157324
1.0,18,5.161032
1.0,42,5.169826
0.0,7,5.171307
0.0,43,5.180391
0.0,56,5.192164
0.0,28,5.19808
1.0,37,5.205759
0.0,26,5.211244
1.0,93,5.230885
0.0,15,5.23399
0.0,26,5.239359
0.0,111,5.262619
0.0,3,5.263253
0.0,18,5.267061
0.0,82,5.284427
1.0,48,5.294503
0.0,44,5.303727
1.0,24,5.308741
0.0,6,5.310015
0.0,69,5.324556
0.0,57,5.336541
1.0,16,5.339834
0.0,100,5.361051
0.0,5,5.362099
0.0,3,5.362725
0.0,5,5.36378
0.0,10,5.365854
1.0,30,5.372031
0.0,43,5.381115
0.0,11,5.383429
0.0,26,5.388904
0.0,11,5.391229
0.0,4,5.392079
1.0,17,5.395529
0.0,46,5.405166
0.0,3,5.405785
0.0,9,5.407633
0.0,35,5.415292
0.0,53,5.426099
0.0,6,5.42734
0.0,83,5.444902
1.0,24,5.449795
0.0,10,5.45191
0.0,5,5.452963
1.0,42,5.461771
0.0,8,5.463414
0.0,37,5.471212
1.0,58,5.48347
0.0,4,5.484328
0.0,34,5.491342
1.0,22,5.495814
1.0,19,5.499668
0.0,81,5.516719
0.0,11,5.518975
0.0,17,5.522444
0.0,18,5.526228
1.0,8,5.527888
0.0,12,5.530402
0.0,85,5.548299
1.0,15,5.551388
1.0,14,5.554304
0.0,24,5.559335
1.0,20,5.563378
0.0,7,5.56483
0.0,77,5.580991
1.0,32,5.587546
0.0,9,5.589406
0.0,12,5.591903
1.0,19,5.595805
1.0,37,5.603556
0.0,22,5.608115
1.0,30,5.614343
0.0,8,5.615997
0.0,9,5.617894
0.0,66,5.631766
0.0,18,5.635566
0.0,36,5.643159
1.0,22,5.647653
0.0,24,5.652698
0.0,23,5.65754
0.0,11,5.65978
0.0,5,5.660815
1.0,66,5.674652
0.0,7,5.676123
1.0,36,5.683586
0.0,5,5.684629
1.0,42,5.693394
0.0,10,5.695433
0.0,44,5.704708
1.0,9,5.706576
0.0,22,5.711178
1.0,31,5.717613
0.0,10,5.719656
1.0,82,5.736778
0.0,10,5.738854
0.0,9,5.740753
0.0,41,5.749189
0.0,3,5.749825
0.0,23,5.754637
0.0,23,5.759443
1.0,31,5.765805
0.0,12,5.768273
0.0,32,5.774949
0.0,5,5.775993
0.0,6,5.777227
0.0,5,5.778258
1.0,131,5.805819
1.0,25,5.81102
0.0,15,5.814113
0.0,16,5.817352
1.0,18,5.82107
0.0,9,5.822921
0.0,15,5.826084
0.0,11,5.828407
0.0,39,5.836605
1.0,116,5.86112
0.0,48,5.871149
0.0,14,5.87411
0.0,3,5.874742
0.0,17,5.878289
0.0,31,5.884721
0.0,16,5.888027
0.0,6,5.889266
1.0,48,5.899251
0.0,31,5.905766
0.0,10,5.907852
1.0,53,5.918973
0.0,4,5.919821
1.0,17,5.923369
1.0,13,5.926036
0.0,33,5.932973
1.0,10,5.935022
0.0,10,5.937071
1.0,39,5.945055
0.0,6,5.946293
0.0,3,5.946928
0.0,7,5.94841
0.0,9,5.950309
1.0,21,5.954705
0.0,22,5.95935
1.0,23,5.964013
1.0,24,5.968974
0.0,23,5.973821
0.0,5,5.974877
1.0,67,5.988554
0.0,22,5.993186
0.0,15,5.996344
0.0,35,6.003717
0.0,15,6.006835
1.0,30,6.013122
1.0,97,6.033501
0.0,15,6.03667
0.0,36,6.044256
1.0,65,6.057903
0.0,3,6.058548
0.0,31,6.065063
0.0,39,6.073147
0.0,17,6.076707
0.0,10,6.078818
1.0,43,6.087746
0.0,40,6.096184
0.0,26,6.101675
1.0,25,6.106852
0.0,85,6.124835
0.0,34,6.131969
0.0,19,6.135958
0.0,70,6.150767
1.0,57,6.162679
0.0,19,6.166666
0.0,75,6.182532
1.0,26,6.187942
0.0,22,6.192526
0.0,67,6.20667
1.0,28,6.212519
1.0,22,6.217031
0.0,22,6.221669
0.0,46,6.231313
1.0,25,6.236525
0.0,21,6.240945
1.0,34,6.248043
0.0,24,6.253037
0.0,18,6.256823
1.0,44,6.265985
0.0,38,6.273872
0.0,33,6.280822
0.0,22,6.285411
1.0,32,6.292096
0.0,32,6.298823
1.0,20,6.302909
0.0,24,6.307951
0.0,69,6.322587
0.0,15,6.325732
0.0,15,6.328869
0.0,16,6.332225
0.0,5,6.333253
0.0,24,6.338299
0.0,76,6.354283
1.0,13,6.356936
1.0,41,6.365556
0.0,47,6.375478
1.0,12,6.37791
0.0,108,6.400668
0.0,29,6.406765
1.0,14,6.409577
0.0,8,6.411265
0.0,24,6.416301
1.0,4,6.417149
0.0,10,6.419337
0.0,15,6.422567
1.0,27,6.428011
1.0,15,6.431027
0.0,7,6.432445
0.0,4,6.433277
0.0,5,6.434298
0.0,2,6.434705
0.0,13,6.437334
0.0,5,6.438362
1.0,30,6.444417
0.0,2,6.444824
0.0,8,6.446456
0.0,5,6.447472
0.0,27,6.453108
1.0,39,6.461282
0.0,36,6.468884
1.0,84,6.486514
0.0,12,6.489044
0.0,14,6.491993
0.0,19,6.495997
0.0,15,6.499153
0.0,141,6.528956
0.0,13,6.531741
0.0,11,6.534061
0.0,7,6.53554
1.0,22,6.540171
0.0,7,6.54165
0.0,13,6.544397
1.0,39,6.552501
0.0,62,6.565597
0.0,23,6.570386
1.0,23,6.575086
1.0,52,6.586026
1.0,14,6.588924
0.0,10,6.591008
0.0,15,6.594082
0.0,5,6.595133
0.0,3,6.595757
0.0,52,6.606768
0.0,7,6.608242
0.0,7,6.609716
0.0,33,6.616586
0.0,35,6.62397
0.0,19,6.627938
1.0,12,6.630402
0.0,15,6.633464
0.0,5,6.634499
1.0,14,6.637396
0.0,8,6.639034
0.0,9,6.640912
0.0,10,6.642965
0.0,3,6.643588
0.0,21,6.648004
0.0,24,6.653077
0.0,7,6.654552
0.0,9,6.656443
0.0,23,6.661249
1.0,56,6.672861
0.0,14,6.675815
0.0,5,6.676873
0.0,46,6.686575
1.0,26,6.692046
0.0,84,6.709347
0.0,9,6.711246
1.0,23,6.716066
0.0,29,6.722211
0.0,45,6.731667
0.0,32,6.738415
0.0,14,6.741379
0.0,30,6.747713
1.0,53,6.758804
0.0,20,6.76303
0.0,5,6.764086
0.0,26,6.769566
0.0,26,6.77502
0.0,116,6.799564
0.0,21,6.804004
1.0,37,6.811711
0.0,7,6.813179
0.0,25,6.818472
0.0,8,6.820166
0.0,100,6.841311
0.0,6,6.842577
0.0,8,6.844268
1.0,51,6.854948
1.0,76,6.870938
0.0,28,6.876838
1.0,77,6.892925
1.0,18,6.89669
1.0,52,6.907495
0.0,10,6.909588
0.0,10,6.9117
0.0,27,6.917378
0.0,12,6.919914
1.0,64,6.933437
1.0,17,6.936991
0.0,15,6.940162
0.0,4,6.94099
1.0,47,6.950811
0.0,7,6.952277
1.0,23,6.95706
1.0,30,6.963334
0.0,9,6.965235
1.0,33,6.972166
0.0,175,7.009155
0.0,32,7.015939
0.0,19,7.019964
1.0,95,7.039902
1.0,37,7.04754
1.0,16,7.050902
0.0,12,7.053437
1.0,35,7.060801
0.0,6,7.062068
0.0,50,7.072635
0.0,9,7.074534
1.0,33,7.081382
0.0,8,7.083065
0.0,12,7.085596
1.0,25,7.090785
0.0,55,7.102374
0.0,9,7.104296
0.0,18,7.108092
0.0,28,7.113983
0.0,34,7.121154
1.0,38,7.129075
0.0,45,7.138353
0.0,9,7.140251
0.0,9,7.142154
0.0,12,7.144687
0.0,31,7.151241
1.0,75,7.166772
1.0,21,7.171114
0.0,15,7.174249
0.0,8,7.175937
0.0,20,7.180115
0.0,42,7.188907
0.0,3,7.189528
0.0,18,7.193323
0.0,22,7.197902
0.0,2,7.198313
1.0,71,7.213172
0.0,11,7.215476
0.0,41,7.22395
0.0,8,7.225618
0.0,22,7.230272
0.0,54,7.241585
1.0,14,7.244481
0.0,26,7.249948
1.0,20,7.254113
0.0,3,7.254749
0.0,44,7.26398
0.0,8,7.265652
1.0,32,7.272266
0.0,17,7.275762
0.0,35,7.283074
0.0,27,7.28869
1.0,48,7.298639
1.0,18,7.302364
0.0,13,7.305075
0.0,4,7.305916
0.0,3,7.30655
1.0,33,7.313421
0.0,24,7.318476
0.0,20,7.322725
1.0,62,7.335655
0.0,8,7.337327
0.0,12,7.339823
0.0,14,7.342692
0.0,19,7.3466
0.0,10,7.348666
0.0,12,7.351173
1.0,40,7.359486
0.0,18,7.363246
0.0,19,7.367175
0.0,6,7.36843
0.0,11,7.370712
1.0,29,7.376771
0.0,17,7.380267
1.0,19,7.384191
0.0,14,7.387092
0.0,20,7.391217
0.0,7,7.392673
1.0,52,7.403514
0.0,60,7.41608
0.0,10,7.418148
0.0,87,7.436648
0.0,19,7.440606
1.0,20,7.444706
0.0,6,7.445969
0.0,10,7.448014
0.0,43,7.457003
1.0,48,7.467083
0.0,16,7.470402
0.0,3,7.471037
0.0,120,7.496227
0.0,48,7.506382
0.0,46,7.515977
0.0,35,7.523278
0.0,4,7.524099
1.0,17,7.527614
0.0,16,7.530952
0.0,68,7.545301
1.0,30,7.551471
0.0,7,7.552888
0.0,9,7.554708
0.0,5,7.555734
0.0,16,7.559068
0.0,17,7.562553
0.0,22,7.567159
0.0,36,7.574725
0.0,10,7.57683
0.0,9,7.578729
0.0,6,7.579986
0.0,134,7.608188
1.0,48,7.618261
0.0,70,7.633022
0.0,19,7.636947
1.0,54,7.648297
1.0,72,7.663384
0.0,25,7.668608
0.0,34,7.675719
1.0,10,7.677784
1.0,23,7.682456
0.0,12,7.684956
0.0,14,7.687886
1.0,29,7.693814
0.0,16,7.69715
0.0,4,7.697983
1.0,32,7.704542
0.0,71,7.719219
0.0,6,7.720453
0.0,7,7.721918
0.0,34,7.728889
1.0,8,7.730531
0.0,31,7.73704
1.0,19,7.740931
0.0,6,7.742193
0.0,36,7.749494
0.0,6,7.750736
0.0,13,7.753457
0.0,17,7.756927
0.0,32,7.763586
0.0,3,7.764204
0.0,28,7.770056
0.0,14,7.773009
1.0,44,7.782103
0.0,4,7.782944
1.0,24,7.787763
1.0,16,7.791037
0.0,3,7.791656
0.0,4,7.792497
0.0,12,7.794925
1.0,33,7.801677
0.0,4,7.802525
0.0,5,7.803567
0.0,20,7.807626
0.0,44,7.816595
1.0,35,7.823797
1.0,54,7.834886
1.0,8,7.836544
0.0,5,7.837582
1.0,33,7.844408
0.0,11,7.846671
0.0,25,7.85194
0.0,21,7.856331
0.0,26,7.861687
1.0,26,7.86706
0.0,49,7.877421
0.0,60,7.890031
0.0,5,7.891075
0.0,16,7.894388
1.0,34,7.90139
1.0,11,7.903659
0.0,5,7.904687
1.0,22,7.909256
1.0,52,7.920043
1.0,21,7.924337
0.0,5,7.925377
0.0,37,7.933162
0.0,10,7.93527
0.0,105,7.957178
1.0,37,7.964873
0.0,3,7.965497
1.0,29,7.971525
1.0,27,7.977081
0.0,12,7.979551
1.0,17,7.983064
0.0,12,7.985562
0.0,15,7.988677
0.0,37,7.99632
1.0,12,7.998804
0.0,22,8.003311
0.0,3,8.003946
0.0,4,8.004789
0.0,32,8.011504
0.0,6,8.012748
1.0,60,8.025292
0.0,7,8.026754
0.0,13,8.029487
0.0,3,8.030127
0.0,56,8.041928
0.0,22,8.046452
1.0,34,8.053603
0.0,7,8.055025
0.0,3,8.055648
0.0,24,8.060566
0.0,21,8.064991
0.0,64,8.078474
1.0,77,8.094466
0.0,52,8.105393
1.0,20,8.109546
0.0,4,8.110425
0.0,3,8.111049
1.0,24,8.115954
1.0,10,8.118016
0.0,7,8.11947
1.0,13,8.122157
1.0,24,8.127012
1.0,27,8.132627
1.0,11,8.134893
0.0,3,8.135526
0.0,8,8.13717
0.0,5,8.138206
1.0,6,8.139431
0.0,26,8.144775
0.0,3,8.145396
1.0,20,8.149583
0.0,11,8.151843
0.0,12,8.154334
0.0,36,8.161762
0.0,33,8.168626
0.0,15,8.171708
0.0,14,8.174551
0.0,28,8.180411
0.0,32,8.18711
0.0,7,8.18855
0.0,131,8.216195
1.0,111,8.239483
1.0,10,8.241534
0.0,4,8.242382
0.0,17,8.245816
0.0,12,8.248293
0.0,10,8.250332
0.0,2,8.250743
0.0,5,8.251769
1.0,17,8.255269
0.0,4,8.256101
1.0,7,8.257515
0.0,6,8.258759
0.0,17,8.262264
1.0,11,8.264535
1.0,22,8.268991
1.0,15,8.272028
0.0,3,8.272646
1.0,15,8.275649
0.0,9,8.277487
0.0,3,8.278118
0.0,19,8.281939
0.0,10,8.283999
0.0,11,8.286243
0.0,10,8.288349
0.0,2,8.288771
0.0,24,8.293743
0.0,12,8.296213
0.0,41,8.304789
1.0,7,8.306213
0.0,27,8.311803
0.0,12,8.314286
0.0,15,8.317317
0.0,42,8.326038
0.0,4,8.326871
0.0,5,8.327899
0.0,4,8.328719
0.0,57,8.340565
0.0,44,8.349828
0.0,139,8.379258
1.0,53,8.390374
0.0,4,8.391205
0.0,45,8.400741
0.0,42,8.409548
0.0,70,8.424292
0.0,72,8.439863
0.0,57,8.45184
0.0,45,8.461299
0.0,91,8.48064
0.0,4,8.48148
1.0,45,8.490945
0.0,18,8.494599
0.0,11,8.496877
0.0,18,8.500525
0.0,51,8.51097
0.0,3,8.511597
0.0,5,8.51265
0.0,9,8.514544
0.0,52,8.525553
0.0,10,8.527662
0.0,28,8.533588
0.0,49,8.543928
0.0,41,8.552566
0.0,29,8.55869
0.0,7,8.560186
