#{"t_start": 1715447634.835139, "env_id": "Office-single-v0"}
r,l,t
0.0,252,1.642675
0.0,94,1.650347
1.0,21,1.652073
1.0,39,1.655219
0.0,214,1.672665
1.0,144,1.684454
0.0,121,1.694348
0.0,30,1.696821
0.0,54,1.701256
0.0,47,1.705114
1.0,141,1.716667
1.0,213,1.73404
0.0,49,1.738065
0.0,22,1.739886
0.0,69,1.745466
0.0,123,1.75564
0.0,9,1.756418
1.0,56,1.760911
0.0,2,1.761094
0.0,19,1.76265
0.0,146,1.774592
1.0,67,1.780001
0.0,21,1.781731
0.0,19,1.783289
0.0,56,1.787889
1.0,35,1.7907
0.0,9,1.791456
0.0,137,1.802666
1.0,126,1.813046
0.0,41,1.816398
0.0,34,1.819151
0.0,160,1.832171
1.0,34,1.834941
0.0,9,1.835696
0.0,13,1.836781
1.0,82,1.843332
0.0,64,1.848575
0.0,43,1.85209
1.0,122,1.86202
1.0,58,1.866753
0.0,46,1.870558
1.0,93,1.878135
0.0,14,1.879302
0.0,59,1.884095
0.0,6,1.884599
1.0,84,1.891335
0.0,72,1.897201
0.0,8,1.897879
0.0,39,1.901075
0.0,70,1.90683
0.0,28,1.909139
1.0,52,1.913319
0.0,90,1.920627
0.0,4,1.920977
1.0,47,1.924644
0.0,19,1.92621
1.0,19,1.927745
0.0,56,1.932328
0.0,206,1.949167
0.0,32,1.95178
0.0,210,1.968955
0.0,9,1.969719
1.0,72,1.975457
0.0,39,1.978631
0.0,114,1.987939
0.0,53,1.992226
1.0,147,2.004187
0.0,57,2.008841
0.0,140,2.020231
0.0,9,2.020986
0.0,33,2.023668
0.0,13,2.024746
1.0,83,2.031505
0.0,22,2.033314
0.0,56,2.037873
1.0,159,2.050913
0.0,54,2.055365
0.0,23,2.05727
0.0,82,2.063945
0.0,77,2.07031
0.0,22,2.072123
1.0,105,2.080675
0.0,63,2.085803
0.0,34,2.088606
1.0,72,2.094411
0.0,189,2.109848
0.0,93,2.117417
0.0,181,2.1322
0.0,58,2.137018
0.0,6,2.137538
0.0,163,2.150846
0.0,63,2.155965
0.0,102,2.164311
1.0,50,2.168384
1.0,193,2.184103
0.0,35,2.187007
1.0,87,2.194084
0.0,35,2.196936
0.0,14,2.198094
0.0,78,2.204483
0.0,29,2.206865
1.0,49,2.210815
0.0,147,2.222803
0.0,165,2.236351
0.0,6,2.236877
1.0,69,2.242486
0.0,308,2.267592
1.0,149,2.279756
0.0,6,2.280273
0.0,88,2.287521
0.0,4,2.287869
1.0,16,2.289147
0.0,130,2.299764
0.0,11,2.300646
0.0,28,2.302955
0.0,10,2.303793
1.0,58,2.30842
0.0,21,2.310156
0.0,19,2.31174
1.0,146,2.323566
0.0,43,2.327092
1.0,22,2.32886
1.0,32,2.331467
0.0,37,2.334444
0.0,33,2.337177
0.0,41,2.340546
1.0,17,2.34186
1.0,43,2.34534
1.0,116,2.354746
0.0,193,2.370512
1.0,104,2.378912
1.0,32,2.381464
1.0,22,2.383257
0.0,129,2.393781
0.0,49,2.39784
0.0,4,2.398166
0.0,31,2.400722
0.0,85,2.407681
0.0,19,2.409255
0.0,94,2.416982
0.0,66,2.422329
1.0,37,2.425266
0.0,6,2.425745
0.0,96,2.433614
0.0,43,2.437146
1.0,76,2.443228
1.0,72,2.449101
1.0,20,2.450701
0.0,17,2.452101
1.0,27,2.454351
1.0,59,2.459126
0.0,7,2.459726
1.0,116,2.469225
0.0,42,2.47265
0.0,13,2.473738
0.0,29,2.476091
0.0,46,2.479827
0.0,37,2.482837
1.0,64,2.488022
0.0,127,2.498452
1.0,20,2.500108
0.0,163,2.513432
0.0,19,2.515038
0.0,15,2.516288
0.0,29,2.518641
0.0,19,2.520195
1.0,18,2.521632
0.0,18,2.523104
0.0,49,2.527097
1.0,81,2.533624
0.0,30,2.536054
0.0,38,2.539166
0.0,146,2.55109
1.0,64,2.556221
0.0,31,2.55877
0.0,19,2.560335
0.0,17,2.561754
0.0,113,2.57111
1.0,220,2.589025
0.0,107,2.597781
0.0,61,2.602777
0.0,123,2.612857
1.0,18,2.614297
0.0,11,2.61514
0.0,79,2.621558
0.0,94,2.629572
0.0,19,2.63114
0.0,16,2.632468
0.0,68,2.637997
0.0,5,2.638418
0.0,184,2.653458
1.0,19,2.654989
0.0,148,2.667021
0.0,9,2.667789
0.0,129,2.678291
0.0,49,2.682301
0.0,25,2.68434
0.0,50,2.688404
0.0,83,2.695195
0.0,60,2.700052
0.0,6,2.70056
0.0,206,2.717159
0.0,15,2.718416
0.0,148,2.730562
0.0,27,2.732778
1.0,38,2.73584
0.0,63,2.740985
0.0,34,2.74371
0.0,19,2.745297
1.0,37,2.748259
0.0,20,2.749897
0.0,15,2.751133
1.0,22,2.752917
1.0,48,2.756812
0.0,24,2.758782
0.0,152,2.771251
1.0,40,2.774492
1.0,22,2.776281
0.0,17,2.777675
1.0,115,2.78702
1.0,105,2.795538
0.0,258,2.816552
0.0,134,2.827463
1.0,13,2.828511
0.0,22,2.830324
0.0,110,2.839204
1.0,37,2.842182
0.0,83,2.84896
1.0,27,2.851164
0.0,122,2.861089
0.0,45,2.86476
1.0,26,2.86686
1.0,173,2.880888
0.0,130,2.891419
0.0,138,2.902476
0.0,3,2.902754
0.0,42,2.906162
0.0,56,2.910755
0.0,22,2.912574
0.0,28,2.914861
0.0,61,2.919794
0.0,11,2.920722
1.0,111,2.929786
0.0,53,2.934142
0.0,82,2.940876
1.0,192,2.956504
1.0,113,2.965685
0.0,128,2.976103
0.0,14,2.977242
0.0,58,2.981995
0.0,19,2.983545
0.0,4,2.983894
1.0,80,2.990451
0.0,20,2.992066
0.0,85,2.998894
0.0,42,3.002328
0.0,34,3.005127
0.0,23,3.007029
1.0,25,3.009056
1.0,83,3.015834
1.0,27,3.018008
0.0,22,3.01983
1.0,36,3.022683
1.0,19,3.024143
0.0,66,3.029501
0.0,12,3.030486
1.0,17,3.031826
0.0,7,3.032425
0.0,50,3.036516
1.0,68,3.041959
0.0,44,3.045558
0.0,10,3.046394
1.0,83,3.053115
0.0,31,3.055676
1.0,132,3.06632
1.0,61,3.071282
0.0,26,3.073426
0.0,32,3.076048
1.0,74,3.082134
0.0,59,3.086984
0.0,59,3.091827
0.0,45,3.095519
0.0,79,3.101983
0.0,25,3.104051
1.0,91,3.111434
0.0,14,3.112578
0.0,36,3.115534
0.0,10,3.116357
0.0,58,3.121121
0.0,54,3.125546
0.0,233,3.144546
0.0,76,3.150734
1.0,30,3.153157
1.0,101,3.161308
0.0,14,3.162465
1.0,38,3.165553
0.0,20,3.167209
0.0,132,3.177978
0.0,140,3.189403
1.0,45,3.192996
1.0,200,3.209143
1.0,32,3.211775
0.0,78,3.218123
0.0,15,3.219369
1.0,56,3.223888
0.0,206,3.240968
0.0,37,3.244006
0.0,48,3.247934
0.0,116,3.257421
0.0,116,3.266907
0.0,60,3.271893
0.0,40,3.275186
0.0,133,3.286042
0.0,64,3.291298
0.0,82,3.298006
1.0,180,3.31271
0.0,14,3.313886
1.0,98,3.321913
0.0,49,3.325899
0.0,42,3.329333
1.0,93,3.336922
0.0,93,3.344564
1.0,99,3.352655
0.0,295,3.376795
0.0,3,3.377089
0.0,14,3.378241
1.0,166,3.391816
1.0,140,3.403139
0.0,51,3.407321
0.0,15,3.408525
1.0,91,3.415922
0.0,28,3.418231
0.0,116,3.427692
0.0,206,3.44456
0.0,28,3.446873
0.0,95,3.454653
1.0,84,3.461456
0.0,55,3.465947
0.0,22,3.467775
0.0,58,3.472519
0.0,9,3.473272
0.0,60,3.478217
0.0,39,3.481422
0.0,41,3.484784
0.0,1,3.48489
0.0,9,3.485623
0.0,142,3.497286
0.0,134,3.508199
0.0,78,3.514571
1.0,54,3.518938
1.0,68,3.524478
0.0,66,3.529828
0.0,66,3.535207
1.0,69,3.540812
0.0,22,3.542633
0.0,31,3.5452
0.0,40,3.548457
1.0,86,3.55544
0.0,74,3.561488
0.0,23,3.563333
0.0,108,3.572121
0.0,89,3.579443
1.0,126,3.589765
0.0,43,3.593291
0.0,27,3.595516
0.0,58,3.600271
0.0,225,3.618638
1.0,57,3.623253
0.0,40,3.626439
0.0,57,3.631087
0.0,2,3.631275
0.0,50,3.63572
0.0,59,3.640551
1.0,150,3.652765
1.0,76,3.6589
1.0,45,3.662524
0.0,220,3.680506
0.0,71,3.686279
1.0,179,3.700756
0.0,192,3.716442
0.0,122,3.72634
0.0,60,3.731223
1.0,16,3.732492
0.0,39,3.735669
0.0,157,3.748509
0.0,73,3.754458
0.0,32,3.757089
0.0,92,3.764594
0.0,301,3.789079
1.0,49,3.793017
0.0,46,3.796751
0.0,35,3.799573
0.0,109,3.808467
0.0,33,3.811162
1.0,176,3.825487
0.0,132,3.836299
0.0,15,3.837537
0.0,16,3.83886
0.0,26,3.840983
0.0,4,3.841332
0.0,7,3.841923
0.0,73,3.847906
0.0,36,3.850815
0.0,118,3.860418
0.0,23,3.862312
0.0,94,3.870004
1.0,54,3.874337
0.0,179,3.888908
0.0,36,3.891857
0.0,17,3.893268
0.0,31,3.895814
0.0,8,3.896492
1.0,154,3.909064
0.0,200,3.925447
0.0,100,3.933601
1.0,123,3.943579
0.0,17,3.944987
0.0,213,3.962359
0.0,11,3.96327
0.0,117,3.972852
0.0,104,3.981405
1.0,163,3.994655
0.0,24,3.996601
0.0,80,4.003165
0.0,21,4.004887
0.0,1,4.00498
0.0,14,4.006152
0.0,1,4.006245
0.0,15,4.007455
1.0,158,4.020231
1.0,182,4.034824
1.0,157,4.047629
1.0,47,4.051434
0.0,4,4.051783
0.0,17,4.053184
1.0,69,4.058828
0.0,29,4.061154
0.0,62,4.066204
0.0,46,4.069984
0.0,88,4.077192
0.0,68,4.082765
1.0,92,4.090312
0.0,64,4.095569
1.0,80,4.102051
0.0,30,4.104486
0.0,26,4.106621
0.0,51,4.11073
0.0,11,4.111647
0.0,30,4.114109
0.0,9,4.114853
0.0,62,4.119943
0.0,70,4.125698
1.0,50,4.129782
1.0,141,4.141286
0.0,64,4.146409
1.0,83,4.153161
1.0,46,4.156894
0.0,16,4.158216
0.0,41,4.161588
1.0,83,4.168356
0.0,10,4.169181
0.0,51,4.173356
0.0,28,4.175662
0.0,21,4.177361
0.0,99,4.185473
0.0,48,4.189409
0.0,94,4.19711
0.0,87,4.204268
0.0,13,4.205351
0.0,26,4.207469
1.0,51,4.211623
0.0,96,4.219496
0.0,28,4.221774
0.0,52,4.226013
1.0,28,4.228168
1.0,192,4.243683
1.0,236,4.262848
0.0,62,4.267868
0.0,3,4.268138
0.0,64,4.273378
0.0,56,4.277933
0.0,3,4.278193
0.0,112,4.287375
0.0,23,4.289228
0.0,88,4.296414
0.0,21,4.298127
1.0,189,4.313424
1.0,118,4.323066
0.0,28,4.325382
0.0,57,4.330039
0.0,34,4.332834
0.0,3,4.333099
0.0,5,4.333529
0.0,11,4.334454
1.0,188,4.349713
0.0,98,4.357702
1.0,12,4.358643
1.0,40,4.361815
0.0,31,4.364346
1.0,8,4.364994
0.0,16,4.366302
0.0,71,4.37204
0.0,23,4.37395
0.0,187,4.389243
0.0,18,4.390692
1.0,85,4.397501
0.0,1,4.397604
0.0,1,4.397695
1.0,38,4.400726
0.0,33,4.403354
0.0,22,4.405152
1.0,82,4.411781
0.0,24,4.413737
1.0,37,4.416735
1.0,85,4.423606
1.0,55,4.42806
0.0,254,4.448827
0.0,86,4.455874
0.0,4,4.456221
0.0,78,4.462555
1.0,59,4.467375
0.0,83,4.474201
0.0,17,4.475621
1.0,91,4.483029
0.0,106,4.491689
1.0,480,4.530786
0.0,71,4.536566
0.0,65,4.541895
0.0,30,4.544355
0.0,281,4.567312
0.0,106,4.575981
0.0,15,4.577235
1.0,272,4.599314
1.0,11,4.60018
1.0,27,4.602326
0.0,27,4.604527
1.0,67,4.609922
0.0,104,4.618429
0.0,87,4.625517
0.0,113,4.634717
0.0,3,4.634987
0.0,19,4.63664
1.0,127,4.647076
1.0,60,4.651891
0.0,48,4.655805
0.0,57,4.660452
0.0,95,4.668157
0.0,51,4.67232
0.0,67,4.677798
0.0,65,4.683124
0.0,128,4.693567
1.0,172,4.707591
0.0,155,4.72022
0.0,119,4.729895
0.0,43,4.733429
0.0,44,4.73704
0.0,35,4.739907
1.0,86,4.746928
1.0,82,4.753484
0.0,21,4.755204
0.0,195,4.771168
1.0,49,4.775113
0.0,27,4.777308
0.0,73,4.783279
0.0,205,4.79994
0.0,78,4.806337
0.0,98,4.814328
1.0,35,4.817152
1.0,98,4.825106
0.0,23,4.826986
0.0,3,4.827251
0.0,84,4.834094
1.0,120,4.843887
0.0,14,4.845015
0.0,110,4.853978
0.0,24,4.855963
0.0,62,4.861025
0.0,23,4.862915
0.0,45,4.866593
0.0,6,4.867091
0.0,31,4.869657
0.0,81,4.87625
0.0,42,4.879691
1.0,61,4.884638
1.0,21,4.886276
0.0,4,4.886617
0.0,34,4.889412
0.0,205,4.906286
1.0,105,4.914833
0.0,5,4.915261
0.0,137,4.926426
0.0,8,4.927113
1.0,181,4.941892
0.0,77,4.948116
0.0,1,4.948223
1.0,239,4.967853
0.0,20,4.969515
0.0,63,4.974671
0.0,23,4.97657
0.0,6,4.977087
0.0,120,4.986889
0.0,308,5.012037
0.0,1,5.01214
0.0,91,5.01956
0.0,92,5.026998
0.0,25,5.029053
0.0,63,5.034205
0.0,47,5.038067
1.0,186,5.053307
1.0,55,5.057799
0.0,48,5.06169
0.0,15,5.062937
0.0,60,5.067844
0.0,34,5.070632
1.0,146,5.082532
0.0,130,5.093148
0.0,12,5.094152
0.0,171,5.108081
0.0,60,5.112994
0.0,52,5.117215
0.0,10,5.118055
0.0,24,5.120039
0.0,37,5.123094
0.0,29,5.125465
0.0,54,5.129839
0.0,33,5.132555
1.0,19,5.134103
1.0,23,5.135962
0.0,17,5.137375
0.0,56,5.141901
0.0,19,5.143443
0.0,86,5.150404
1.0,29,5.152785
1.0,74,5.15878
0.0,321,5.185008
0.0,5,5.18545
1.0,71,5.191249
1.0,122,5.201123
1.0,67,5.206576
1.0,35,5.209334
1.0,41,5.212661
0.0,14,5.213799
1.0,72,5.219586
0.0,40,5.222834
1.0,19,5.224342
0.0,47,5.228193
1.0,45,5.231863
1.0,35,5.234517
1.0,16,5.235816
1.0,25,5.237814
1.0,56,5.242234
1.0,16,5.243521
1.0,42,5.24691
0.0,6,5.247429
0.0,6,5.247935
0.0,20,5.249607
1.0,20,5.25122
1.0,17,5.252597
0.0,61,5.257584
0.0,32,5.260228
1.0,38,5.263217
0.0,315,5.288844
0.0,19,5.290445
0.0,3,5.290712
0.0,15,5.291963
0.0,141,5.303342
0.0,23,5.305204
0.0,67,5.310668
0.0,16,5.312008
1.0,53,5.316312
1.0,16,5.317555
0.0,20,5.319174
1.0,63,5.32431
0.0,96,5.332132
0.0,28,5.334446
1.0,144,5.346175
0.0,151,5.358431
0.0,259,5.379629
0.0,126,5.389906
0.0,13,5.390981
1.0,76,5.397076
1.0,39,5.40027
0.0,14,5.401438
0.0,37,5.404455
1.0,88,5.411524
0.0,31,5.41406
1.0,64,5.419272
0.0,203,5.435846
0.0,100,5.44401
1.0,116,5.453442
1.0,142,5.464997
1.0,65,5.470188
0.0,10,5.471049
0.0,146,5.482891
1.0,77,5.489185
0.0,125,5.499426
1.0,61,5.504393
0.0,72,5.510281
1.0,93,5.517814
0.0,45,5.521449
0.0,153,5.533928
0.0,45,5.537553
0.0,1,5.537653
1.0,78,5.543944
1.0,97,5.551817
0.0,60,5.556711
0.0,216,5.57426
1.0,181,5.588885
0.0,41,5.592195
1.0,63,5.597275
0.0,17,5.598664
1.0,43,5.602161
0.0,10,5.602978
0.0,103,5.611389
0.0,101,5.619657
1.0,118,5.629183
0.0,18,5.630669
0.0,65,5.63598
0.0,175,5.650554
0.0,135,5.661567
0.0,70,5.667238
1.0,9,5.667953
1.0,40,5.671178
0.0,17,5.672493
1.0,185,5.687555
0.0,40,5.690823
0.0,1,5.690925
1.0,43,5.694412
1.0,57,5.699007
0.0,178,5.713537
0.0,145,5.725492
0.0,49,5.729502
0.0,6,5.730024
0.0,12,5.731016
0.0,54,5.735394
0.0,1,5.7355
0.0,14,5.736666
0.0,205,5.753409
1.0,118,5.762979
0.0,26,5.765136
0.0,29,5.767536
0.0,177,5.782034
1.0,55,5.786514
0.0,113,5.795734
1.0,35,5.798563
0.0,115,5.807928
0.0,42,5.811384
0.0,25,5.813433
0.0,36,5.81641
0.0,22,5.818231
0.0,96,5.826065
1.0,54,5.830402
0.0,81,5.837091
0.0,29,5.839476
0.0,32,5.842071
0.0,23,5.843938
0.0,21,5.845673
0.0,44,5.849262
0.0,68,5.854833
0.0,264,5.876253
0.0,94,5.883938
0.0,137,5.895143
0.0,7,5.895705
0.0,77,5.902006
1.0,40,5.905194
1.0,41,5.908522
1.0,29,5.910832
0.0,11,5.911748
0.0,45,5.915446
1.0,42,5.918718
1.0,36,5.921572
0.0,11,5.922487
0.0,36,5.925387
0.0,17,5.926766
0.0,22,5.928538
1.0,266,5.950243
1.0,61,5.95519
0.0,89,5.96247
1.0,21,5.964164
0.0,4,5.964504
0.0,74,5.970567
0.0,51,5.974745
0.0,23,5.976621
0.0,6,5.977128
1.0,219,5.994926
1.0,180,6.009578
0.0,11,6.010448
0.0,69,6.016005
0.0,51,6.020157
1.0,77,6.026371
0.0,107,6.035108
0.0,67,6.040595
0.0,52,6.044801
0.0,105,6.053381
0.0,28,6.055667
0.0,111,6.064752
1.0,89,6.071911
0.0,22,6.073734
0.0,17,6.075131
0.0,42,6.078568
1.0,53,6.082892
0.0,4,6.083239
1.0,27,6.08535
0.0,9,6.08611
0.0,33,6.08885
0.0,27,6.091065
0.0,4,6.091405
0.0,29,6.093777
1.0,30,6.096189
0.0,105,6.1048
0.0,231,6.123664
1.0,69,6.129241
1.0,35,6.132103
1.0,65,6.137387
1.0,90,6.144612
0.0,31,6.147138
0.0,11,6.14806
0.0,8,6.148739
0.0,15,6.149966
0.0,23,6.15188
1.0,24,6.153838
0.0,59,6.158655
1.0,123,6.168685
0.0,59,6.173475
0.0,42,6.176903
1.0,21,6.178554
0.0,24,6.180512
1.0,40,6.183748
0.0,39,6.186963
1.0,297,6.211287
0.0,42,6.214696
0.0,16,6.21601
0.0,91,6.223405
0.0,9,6.224165
0.0,14,6.225284
1.0,187,6.240583
0.0,179,6.255228
1.0,106,6.263855
0.0,67,6.269314
0.0,21,6.271037
0.0,32,6.273649
0.0,46,6.277395
0.0,76,6.28362
0.0,29,6.28599
0.0,29,6.288359
0.0,2,6.288535
0.0,142,6.300135
0.0,19,6.3017
1.0,28,6.303948
0.0,6,6.304445
0.0,30,6.306906
0.0,36,6.30985
0.0,81,6.316488
0.0,69,6.322117
0.0,33,6.324852
0.0,65,6.330089
0.0,41,6.333402
1.0,59,6.338026
0.0,71,6.343888
0.0,19,6.345482
0.0,63,6.350605
0.0,2,6.350783
0.0,14,6.351936
1.0,156,6.364588
1.0,86,6.371472
0.0,6,6.371978
0.0,50,6.376052
0.0,42,6.379493
0.0,63,6.384653
0.0,4,6.385004
0.0,255,6.405831
0.0,106,6.414429
0.0,5,6.414849
1.0,109,6.423663
0.0,6,6.424164
0.0,18,6.425627
0.0,2,6.4258
0.0,73,6.431755
0.0,173,6.445909
0.0,225,6.464419
0.0,163,6.47777
1.0,309,6.503083
0.0,48,6.506999
1.0,121,6.516816
0.0,57,6.52146
0.0,65,6.526701
0.0,14,6.52782
0.0,19,6.529394
0.0,175,6.543801
0.0,130,6.554431
0.0,122,6.56432
0.0,31,6.566911
0.0,22,6.568726
0.0,99,6.576812
0.0,400,6.609659
0.0,101,6.617872
0.0,103,6.626275
0.0,69,6.631901
1.0,83,6.638677
0.0,52,6.642932
0.0,156,6.655942
0.0,7,6.656551
0.0,36,6.659483
1.0,14,6.660609
0.0,23,6.662435
0.0,81,6.669046
0.0,11,6.669954
1.0,71,6.675764
0.0,9,6.676505
0.0,2,6.676687
0.0,77,6.682991
0.0,11,6.683912
1.0,25,6.685923
1.0,29,6.688258
0.0,4,6.688607
0.0,2,6.688787
0.0,12,6.689801
0.0,53,6.694044
0.0,150,6.706232
0.0,30,6.708691
0.0,1,6.708784
0.0,45,6.712487
0.0,92,6.719948
1.0,20,6.721581
1.0,14,6.722703
0.0,227,6.741254
0.0,29,6.743608
0.0,14,6.744765
1.0,132,6.755517
1.0,44,6.759113
0.0,168,6.772817
0.0,157,6.785491
0.0,39,6.7887
0.0,18,6.790205
0.0,21,6.791948
0.0,19,6.793506
0.0,47,6.797262
0.0,4,6.797604
0.0,42,6.801045
1.0,81,6.807674
0.0,135,6.818577
0.0,27,6.820798
0.0,18,6.822279
1.0,38,6.825349
0.0,11,6.826238
0.0,68,6.831755
1.0,139,6.842936
0.0,60,6.847831
0.0,40,6.851099
0.0,52,6.855348
1.0,64,6.860585
1.0,215,6.87813
1.0,14,6.87926
0.0,18,6.880748
0.0,2,6.880931
0.0,61,6.885929
0.0,15,6.887132
0.0,97,6.895058
0.0,26,6.8972
0.0,18,6.898647
1.0,30,6.900939
1.0,46,6.904616
0.0,16,6.905918
0.0,152,6.918273
1.0,18,6.919722
0.0,28,6.921992
0.0,25,6.924053
0.0,34,6.926812
1.0,85,6.933645
1.0,19,6.935166
0.0,12,6.936163
1.0,62,6.941189
0.0,13,6.942284
1.0,29,6.94453
0.0,66,6.949914
0.0,48,6.95387
0.0,23,6.955778
0.0,25,6.95783
0.0,30,6.960294
1.0,94,6.967959
0.0,7,6.968557
0.0,47,6.972406
1.0,27,6.974524
0.0,146,6.986438
0.0,35,6.989311
0.0,1,6.989405
0.0,164,7.00275
1.0,23,7.004525
0.0,16,7.005856
1.0,49,7.0098
0.0,55,7.014292
0.0,43,7.017815
0.0,95,7.025583
0.0,71,7.031369
0.0,41,7.034713
0.0,39,7.037884
0.0,126,7.048162
0.0,32,7.050825
0.0,12,7.051815
