#{"t_start": 1717585168.571815, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.628182
0.0,86,0.629082
0.0,2,0.629111
0.0,163,0.63078
0.0,6,0.630856
0.0,36,0.631235
0.0,19,0.631453
0.0,4,0.631506
0.0,137,0.632952
1.0,63,0.633631
0.0,67,0.634328
0.0,38,0.634726
0.0,7,0.63481
0.0,230,0.637189
0.0,3,0.637231
0.0,15,0.637402
0.0,9,0.637507
0.0,116,0.638724
1.0,55,0.639307
0.0,29,0.639617
0.0,25,0.639884
0.0,47,0.640433
0.0,12,0.640568
1.0,91,0.641513
0.0,20,0.64173
0.0,26,0.642005
0.0,21,0.642232
0.0,73,0.642981
1.0,16,0.643155
0.0,78,0.643965
1.0,218,0.646207
0.0,3,0.646253
0.0,122,0.64754
0.0,37,0.64795
0.0,4,0.648004
0.0,3,0.648052
0.0,46,0.648554
0.0,6,0.648628
0.0,232,0.651044
0.0,17,0.651237
0.0,5,0.651302
0.0,27,0.651596
0.0,4,0.651647
0.0,16,0.651826
0.0,3,0.651867
0.0,44,0.652329
0.0,8,0.652423
0.0,130,0.653778
1.0,23,0.654032
0.0,12,0.654161
0.0,140,0.655624
0.0,7,0.655709
0.0,4,0.655763
0.0,150,0.657321
0.0,5,0.657385
0.0,140,0.658847
0.0,32,0.659191
0.0,51,0.659735
0.0,26,0.660013
0.0,44,0.660469
0.0,53,0.661036
1.0,29,0.661348
0.0,104,0.662428
0.0,62,0.663079
0.0,46,0.663566
0.0,27,0.663854
0.0,90,0.664803
0.0,3,0.664846
0.0,59,0.665478
0.0,34,0.665838
0.0,4,0.665891
0.0,53,0.666437
0.0,60,0.66708
0.0,14,0.667234
0.0,19,0.667439
0.0,11,0.667563
0.0,16,0.667738
0.0,13,0.667877
0.0,7,0.667961
1.0,64,0.668627
0.0,36,0.669003
0.0,47,0.669489
0.0,3,0.669531
0.0,87,0.67044
0.0,63,0.671085
0.0,80,0.671906
0.0,8,0.671999
0.0,83,0.672857
1.0,125,0.674138
1.0,57,0.67473
0.0,40,0.675151
0.0,9,0.675255
0.0,12,0.675386
0.0,6,0.675458
0.0,11,0.675577
0.0,27,0.675861
0.0,13,0.676005
1.0,50,0.676526
1.0,44,0.676984
0.0,7,0.677063
0.0,83,0.677909
0.0,15,0.678073
0.0,12,0.678202
0.0,64,0.678845
0.0,43,0.679292
0.0,35,0.679652
0.0,3,0.679694
0.0,19,0.679895
0.0,6,0.679967
0.0,53,0.680511
0.0,39,0.680921
0.0,37,0.681304
0.0,16,0.681477
0.0,16,0.681649
0.0,5,0.681719
0.0,23,0.681967
0.0,7,0.682049
0.0,58,0.682657
1.0,81,0.683506
0.0,36,0.683889
1.0,85,0.684772
0.0,78,0.685578
0.0,22,0.68581
0.0,8,0.685904
1.0,76,0.686694
0.0,48,0.6872
0.0,122,0.688458
1.0,28,0.688761
0.0,44,0.689229
0.0,55,0.689803
1.0,156,0.692075
0.0,14,0.692244
0.0,52,0.692802
0.0,13,0.692951
0.0,4,0.693003
0.0,31,0.693327
0.0,19,0.693535
0.0,11,0.69366
0.0,135,0.695093
0.0,29,0.695406
0.0,17,0.69559
0.0,55,0.696163
1.0,77,0.696975
0.0,179,0.698853
0.0,35,0.699231
0.0,40,0.699657
0.0,51,0.700209
0.0,108,0.701327
1.0,24,0.701586
0.0,26,0.701868
0.0,13,0.702013
0.0,3,0.702052
0.0,17,0.702239
0.0,243,0.704735
0.0,9,0.704843
0.0,44,0.705312
0.0,50,0.705839
0.0,13,0.705983
0.0,42,0.706424
1.0,178,0.708268
0.0,3,0.708314
0.0,72,0.709066
0.0,59,0.709685
0.0,14,0.70984
0.0,12,0.709973
0.0,49,0.710493
0.0,24,0.710752
0.0,147,0.712294
0.0,379,0.716172
0.0,6,0.716248
0.0,35,0.716623
1.0,23,0.716887
0.0,52,0.717433
0.0,156,0.719054
0.0,94,0.720039
0.0,100,0.721091
0.0,85,0.721975
0.0,126,0.723276
0.0,16,0.723458
0.0,33,0.7238
0.0,24,0.724061
0.0,25,0.724336
0.0,6,0.724409
1.0,120,0.725667
0.0,91,0.726619
0.0,5,0.726681
0.0,153,0.728264
1.0,96,0.729274
0.0,17,0.729458
1.0,88,0.730373
0.0,4,0.730426
0.0,3,0.730473
0.0,21,0.730701
0.0,31,0.731031
0.0,67,0.731745
0.0,63,0.732415
0.0,151,0.733989
0.0,5,0.73405
0.0,52,0.7346
1.0,72,0.73536
0.0,30,0.735681
0.0,70,0.736408
0.0,37,0.736799
0.0,52,0.737348
0.0,10,0.737457
0.0,24,0.737718
0.0,177,0.739528
0.0,30,0.739853
0.0,7,0.739941
0.0,42,0.740388
0.0,4,0.740441
0.0,5,0.740505
0.0,40,0.740923
0.0,16,0.741095
0.0,67,0.741788
0.0,68,0.742504
0.0,79,0.743335
0.0,56,0.743931
0.0,5,0.743992
1.0,57,0.744595
0.0,15,0.744765
0.0,80,0.745602
1.0,31,0.745939
0.0,144,0.7475
0.0,39,0.747924
1.0,24,0.748205
1.0,85,0.749121
0.0,8,0.749214
0.0,3,0.749257
0.0,3,0.749299
0.0,6,0.749375
1.0,35,0.749747
0.0,58,0.750368
0.0,3,0.750411
1.0,153,0.751985
0.0,9,0.752092
0.0,4,0.752145
0.0,10,0.752264
1.0,36,0.75264
0.0,3,0.752682
1.0,53,0.753232
0.0,84,0.75411
0.0,5,0.754171
1.0,147,0.755702
0.0,23,0.755955
0.0,4,0.756006
1.0,70,0.756736
0.0,10,0.75685
1.0,46,0.757337
1.0,82,0.758214
0.0,42,0.758659
0.0,164,0.760348
0.0,14,0.760507
0.0,72,0.761252
0.0,7,0.761333
1.0,24,0.761598
0.0,40,0.762023
0.0,19,0.762228
0.0,27,0.762517
0.0,11,0.762638
0.0,17,0.762827
1.0,57,0.763424
0.0,22,0.763668
0.0,143,0.765188
0.0,57,0.765784
0.0,20,0.765999
0.0,35,0.766368
0.0,74,0.767157
0.0,6,0.767232
0.0,98,0.768258
1.0,84,0.769128
0.0,21,0.769354
0.0,26,0.769632
0.0,13,0.76978
0.0,81,0.770622
0.0,85,0.771506
0.0,25,0.771774
0.0,85,0.772659
1.0,96,0.773643
0.0,11,0.773767
1.0,175,0.775552
0.0,8,0.775649
1.0,186,0.777584
0.0,31,0.777918
0.0,62,0.778559
0.0,29,0.778871
0.0,11,0.778994
0.0,29,0.779307
0.0,33,0.779661
0.0,67,0.780368
0.0,5,0.780431
0.0,34,0.780791
0.0,5,0.780853
0.0,19,0.781056
0.0,24,0.78132
0.0,11,0.781446
0.0,39,0.781858
0.0,18,0.782051
1.0,53,0.782605
0.0,19,0.782812
0.0,2,0.782844
0.0,9,0.782949
0.0,73,0.783711
0.0,9,0.783815
0.0,6,0.783887
0.0,71,0.784624
0.0,34,0.78499
0.0,38,0.785396
0.0,41,0.785835
0.0,105,0.786934
0.0,133,0.788306
0.0,249,0.790864
0.0,15,0.791036
0.0,73,0.791786
0.0,77,0.792597
0.0,21,0.792828
0.0,17,0.793015
0.0,95,0.793996
0.0,8,0.794089
1.0,26,0.794372
0.0,102,0.795435
0.0,8,0.795529
0.0,27,0.795816
0.0,15,0.79598
1.0,96,0.796978
1.0,41,0.797414
0.0,8,0.797508
1.0,140,0.798997
0.0,26,0.799281
0.0,28,0.799584
0.0,28,0.799882
0.0,11,0.800007
0.0,143,0.801485
0.0,46,0.801985
0.0,259,0.804658
0.0,40,0.805084
0.0,46,0.805572
0.0,20,0.805788
0.0,6,0.805861
0.0,64,0.806532
0.0,92,0.807488
0.0,14,0.807646
0.0,115,0.808847
0.0,11,0.808974
0.0,42,0.809414
0.0,24,0.809674
0.0,17,0.809853
0.0,39,0.810263
0.0,203,0.812371
0.0,3,0.812412
0.0,20,0.812634
1.0,58,0.813249
0.0,22,0.813492
0.0,3,0.813532
0.0,10,0.81365
0.0,41,0.814085
0.0,33,0.814429
0.0,13,0.814578
0.0,41,0.815027
0.0,11,0.81515
0.0,11,0.815275
0.0,14,0.815431
0.0,3,0.815473
0.0,6,0.815546
0.0,76,0.816328
0.0,27,0.816608
0.0,138,0.818031
0.0,115,0.819237
0.0,69,0.819946
0.0,136,0.82137
1.0,30,0.821694
0.0,145,0.823223
1.0,91,0.82418
1.0,54,0.824753
0.0,31,0.825089
0.0,83,0.825958
0.0,6,0.826031
0.0,67,0.826735
0.0,93,0.827712
0.0,12,0.827845
0.0,50,0.828381
0.0,71,0.829124
1.0,114,0.830298
0.0,10,0.830411
0.0,35,0.830784
0.0,23,0.831026
0.0,44,0.831496
0.0,31,0.831833
0.0,3,0.831875
0.0,30,0.832193
0.0,9,0.832295
0.0,22,0.832531
0.0,56,0.833113
0.0,36,0.83351
0.0,3,0.833552
0.0,244,0.836066
0.0,21,0.836294
0.0,23,0.836542
0.0,3,0.836585
0.0,58,0.837197
0.0,13,0.837342
0.0,27,0.837638
1.0,55,0.838227
0.0,24,0.838485
0.0,17,0.838672
0.0,34,0.839036
0.0,64,0.8397
0.0,4,0.839753
0.0,36,0.840147
0.0,17,0.840332
0.0,10,0.840446
0.0,12,0.840584
0.0,5,0.840645
0.0,32,0.840982
0.0,101,0.842033
0.0,3,0.842076
0.0,14,0.842233
0.0,72,0.842976
1.0,45,0.843447
0.0,12,0.843581
0.0,37,0.843972
0.0,9,0.844076
0.0,7,0.844157
0.0,32,0.844492
0.0,8,0.844584
0.0,5,0.844647
0.0,29,0.844957
1.0,116,0.84616
0.0,48,0.846653
0.0,4,0.846702
0.0,86,0.847596
0.0,76,0.848401
0.0,158,0.850027
0.0,3,0.850086
0.0,59,0.850712
0.0,175,0.852562
0.0,142,0.854044
0.0,10,0.854161
0.0,110,0.855319
0.0,108,0.856454
0.0,18,0.856653
0.0,146,0.858168
0.0,53,0.858727
0.0,29,0.859042
0.0,4,0.859093
0.0,38,0.859496
0.0,10,0.859611
0.0,23,0.859866
0.0,116,0.861074
0.0,12,0.861211
0.0,4,0.861262
0.0,52,0.861813
1.0,72,0.862558
0.0,12,0.862694
1.0,40,0.863115
0.0,11,0.863239
0.0,76,0.864017
0.0,51,0.864543
0.0,9,0.864657
1.0,24,0.86492
0.0,75,0.865709
0.0,66,0.866401
0.0,7,0.866485
0.0,81,0.867341
0.0,9,0.867442
0.0,18,0.867632
0.0,123,0.868902
0.0,82,0.869759
0.0,22,0.869992
0.0,124,0.87127
0.0,9,0.871377
0.0,6,0.871449
0.0,68,0.872147
0.0,56,0.87273
0.0,11,0.872854
0.0,84,0.873728
0.0,5,0.873791
0.0,7,0.873872
1.0,85,0.874747
0.0,6,0.87482
0.0,17,0.875006
1.0,45,0.875482
0.0,11,0.875606
0.0,6,0.87568
1.0,56,0.876264
0.0,27,0.876555
0.0,10,0.876661
0.0,47,0.87715
0.0,15,0.877317
0.0,10,0.877429
0.0,88,0.878342
0.0,21,0.87856
0.0,16,0.87873
0.0,79,0.879545
0.0,39,0.879956
0.0,23,0.8802
0.0,55,0.880767
0.0,75,0.881544
0.0,28,0.881848
0.0,38,0.882252
0.0,3,0.882295
0.0,122,0.883546
0.0,184,0.885432
1.0,138,0.886884
0.0,8,0.88698
0.0,16,0.887155
0.0,96,0.888144
0.0,249,0.890681
0.0,63,0.891356
0.0,11,0.891484
1.0,127,0.892825
0.0,38,0.89323
0.0,87,0.89415
0.0,9,0.894257
0.0,21,0.894488
0.0,10,0.894602
0.0,32,0.894942
0.0,4,0.894994
0.0,16,0.895173
0.0,95,0.896172
1.0,80,0.897013
0.0,5,0.897076
0.0,22,0.897314
0.0,6,0.897386
0.0,80,0.898237
0.0,208,0.900411
1.0,34,0.900779
0.0,75,0.901555
0.0,129,0.902872
0.0,32,0.903209
0.0,7,0.903293
0.0,70,0.904025
1.0,61,0.904664
0.0,29,0.904968
0.0,48,0.905467
1.0,26,0.905748
0.0,7,0.905831
0.0,27,0.906112
0.0,7,0.906194
0.0,29,0.9065
0.0,36,0.906881
0.0,16,0.907052
0.0,6,0.907125
0.0,19,0.907334
0.0,3,0.907376
1.0,190,0.909324
0.0,16,0.909504
0.0,40,0.90993
0.0,14,0.910084
0.0,35,0.910457
0.0,45,0.910925
0.0,11,0.911054
0.0,3,0.911095
0.0,6,0.911169
0.0,63,0.911835
0.0,8,0.911927
0.0,25,0.912199
0.0,41,0.912631
0.0,7,0.912713
1.0,149,0.914263
0.0,12,0.914401
0.0,29,0.914727
0.0,3,0.91477
0.0,9,0.914876
0.0,23,0.915139
0.0,3,0.915182
0.0,26,0.915462
0.0,24,0.915724
0.0,84,0.916597
0.0,14,0.916773
0.0,5,0.916836
0.0,87,0.917739
0.0,41,0.918167
0.0,25,0.918431
0.0,99,0.919471
0.0,36,0.91985
0.0,27,0.920135
0.0,54,0.920693
0.0,14,0.920852
0.0,4,0.920904
0.0,22,0.921141
0.0,55,0.92171
0.0,21,0.921933
1.0,60,0.922559
0.0,9,0.922662
1.0,12,0.922799
1.0,69,0.923512
0.0,18,0.923711
0.0,28,0.923999
0.0,10,0.92411
0.0,14,0.924261
0.0,9,0.924365
0.0,48,0.924864
0.0,198,0.926897
0.0,39,0.927307
0.0,7,0.927392
0.0,27,0.927681
1.0,10,0.927792
0.0,14,0.927947
0.0,57,0.928543
0.0,7,0.928625
0.0,14,0.928782
0.0,13,0.928926
0.0,5,0.92899
0.0,4,0.929042
0.0,19,0.929246
1.0,67,0.929946
1.0,179,0.931808
0.0,62,0.932453
0.0,16,0.932633
0.0,8,0.93273
0.0,30,0.933057
0.0,28,0.933355
0.0,27,0.933655
0.0,17,0.933839
0.0,82,0.934717
1.0,32,0.935054
0.0,8,0.935149
0.0,29,0.935453
0.0,6,0.935527
0.0,11,0.935651
0.0,50,0.936177
0.0,4,0.936227
0.0,75,0.937004
0.0,52,0.937543
1.0,38,0.937941
0.0,29,0.938254
0.0,62,0.938889
0.0,14,0.939045
0.0,33,0.939381
0.0,30,0.939696
0.0,20,0.939909
0.0,40,0.940327
0.0,16,0.9405
0.0,11,0.940627
0.0,8,0.94072
0.0,45,0.941187
0.0,16,0.941356
0.0,12,0.941488
0.0,117,0.942681
0.0,9,0.942787
0.0,26,0.943061
0.0,62,0.943709
0.0,41,0.944142
0.0,86,0.945035
0.0,8,0.94513
0.0,3,0.945172
0.0,12,0.945308
0.0,41,0.945739
0.0,279,0.948614
0.0,20,0.948838
0.0,6,0.948911
0.0,93,0.949878
0.0,14,0.950034
0.0,4,0.950103
0.0,109,0.951239
0.0,35,0.951615
1.0,16,0.951785
0.0,88,0.952707
0.0,34,0.953065
0.0,6,0.953138
0.0,70,0.953884
0.0,26,0.95416
0.0,6,0.954236
1.0,139,0.955671
0.0,17,0.955857
0.0,26,0.956134
0.0,15,0.956302
0.0,7,0.956386
0.0,8,0.956475
1.0,43,0.95693
0.0,88,0.9579
0.0,4,0.957956
0.0,7,0.958033
0.0,4,0.958089
0.0,4,0.958142
1.0,105,0.959224
1.0,55,0.959801
0.0,4,0.959854
0.0,45,0.960328
0.0,50,0.960842
0.0,50,0.961358
0.0,5,0.961422
0.0,9,0.961523
0.0,46,0.961996
0.0,59,0.962607
0.0,62,0.963258
0.0,132,0.964606
0.0,67,0.965316
0.0,18,0.965509
0.0,4,0.965559
0.0,50,0.966081
1.0,30,0.966401
0.0,2,0.966433
1.0,21,0.966661
0.0,11,0.966795
0.0,64,0.967462
0.0,145,0.968972
0.0,5,0.969035
0.0,18,0.969234
1.0,49,0.969749
0.0,24,0.970005
0.0,8,0.970099
0.0,11,0.970225
0.0,25,0.970494
0.0,86,0.971389
0.0,5,0.971453
0.0,53,0.972013
0.0,54,0.972583
0.0,5,0.972647
0.0,43,0.973101
0.0,28,0.973402
0.0,153,0.974972
0.0,15,0.975141
0.0,102,0.976201
1.0,135,0.977609
0.0,42,0.978054
0.0,44,0.978509
0.0,3,0.978551
0.0,34,0.978902
1.0,162,0.980545
1.0,180,0.98245
0.0,52,0.983
1.0,86,0.983906
0.0,19,0.984118
0.0,16,0.984295
0.0,57,0.984888
0.0,6,0.984961
0.0,113,0.986141
0.0,22,0.986386
0.0,41,0.986813
0.0,27,0.987101
0.0,15,0.987265
0.0,11,0.987391
0.0,26,0.987668
0.0,16,0.987843
0.0,12,0.987979
1.0,48,0.988481
0.0,25,0.988753
1.0,30,0.989073
0.0,3,0.989115
0.0,12,0.989248
1.0,220,0.991478
0.0,12,0.991617
0.0,85,0.992509
0.0,31,0.992837
0.0,81,0.993687
1.0,73,0.994454
1.0,81,0.995305
0.0,34,0.995646
0.0,28,0.995941
0.0,7,0.996024
0.0,50,0.996545
0.0,31,0.996867
1.0,42,0.997301
0.0,77,0.998117
0.0,68,0.998831
0.0,3,0.998873
0.0,37,0.99926
0.0,12,0.999393
0.0,46,0.999873
0.0,52,1.000423
1.0,115,1.001591
1.0,38,1.001991
0.0,10,1.002104
0.0,41,1.00253
1.0,90,1.003458
0.0,24,1.003719
0.0,7,1.003803
0.0,22,1.004039
0.0,19,1.004243
0.0,10,1.004357
0.0,35,1.004723
0.0,2,1.004755
0.0,112,1.005898
0.0,3,1.005941
0.0,4,1.005993
0.0,7,1.006073
0.0,80,1.006903
0.0,40,1.007315
0.0,9,1.007415
0.0,5,1.007473
0.0,2,1.007505
0.0,10,1.007619
0.0,14,1.007769
0.0,55,1.008349
0.0,3,1.008389
0.0,9,1.00849
0.0,22,1.008727
0.0,5,1.008789
1.0,8,1.008881
0.0,6,1.00895
0.0,5,1.009011
0.0,9,1.009114
0.0,57,1.009718
0.0,19,1.009924
1.0,23,1.010169
0.0,10,1.010278
0.0,10,1.01039
0.0,9,1.010494
0.0,16,1.010667
0.0,48,1.011163
1.0,49,1.011688
0.0,10,1.011803
0.0,14,1.011957
0.0,11,1.012078
0.0,81,1.012906
0.0,19,1.013109
0.0,28,1.013401
0.0,12,1.013536
0.0,10,1.01365
1.0,42,1.014087
0.0,59,1.014708
0.0,32,1.015054
1.0,43,1.01551
0.0,51,1.016036
0.0,66,1.016733
0.0,18,1.016926
0.0,25,1.017194
0.0,12,1.017323
0.0,29,1.017628
0.0,81,1.018454
0.0,26,1.01873
0.0,71,1.01947
0.0,4,1.019522
0.0,13,1.019666
1.0,32,1.020005
0.0,38,1.020401
0.0,10,1.020515
0.0,44,1.020972
0.0,28,1.021269
0.0,6,1.021342
1.0,12,1.021479
0.0,137,1.022861
0.0,15,1.023026
0.0,6,1.023098
0.0,51,1.023633
0.0,53,1.024191
0.0,3,1.024233
0.0,9,1.024338
0.0,15,1.024506
1.0,13,1.024651
0.0,61,1.02528
0.0,19,1.025493
1.0,42,1.025937
0.0,16,1.026108
1.0,150,1.027661
0.0,14,1.027817
0.0,33,1.02818
0.0,15,1.028346
1.0,126,1.029665
0.0,20,1.029884
0.0,58,1.030497
0.0,51,1.031035
0.0,87,1.031948
0.0,4,1.032002
0.0,3,1.032044
0.0,7,1.032128
0.0,6,1.032204
0.0,20,1.032422
0.0,82,1.03328
0.0,13,1.033445
0.0,10,1.033559
0.0,6,1.033632
1.0,19,1.033844
0.0,10,1.033958
0.0,14,1.034115
0.0,51,1.034654
0.0,15,1.034823
0.0,42,1.035264
0.0,35,1.035635
0.0,13,1.035777
0.0,12,1.035907
0.0,12,1.036043
0.0,9,1.036145
0.0,32,1.036484
0.0,4,1.036536
0.0,30,1.036858
0.0,15,1.037024
0.0,4,1.037077
0.0,52,1.037622
0.0,18,1.03782
0.0,22,1.038058
0.0,49,1.038579
0.0,19,1.038779
0.0,17,1.038966
1.0,81,1.039801
0.0,43,1.040247
0.0,62,1.040888
0.0,3,1.04093
0.0,3,1.040969
0.0,13,1.04111
0.0,101,1.042136
0.0,21,1.04236
0.0,8,1.042453
1.0,71,1.043197
0.0,13,1.043341
0.0,35,1.043706
0.0,98,1.044712
0.0,11,1.044832
0.0,13,1.044978
0.0,4,1.04503
0.0,41,1.045477
0.0,73,1.046234
0.0,7,1.046318
0.0,50,1.04684
0.0,27,1.047123
0.0,11,1.047246
0.0,29,1.047552
0.0,17,1.047737
1.0,118,1.048991
0.0,11,1.049115
0.0,98,1.050136
0.0,16,1.05031
0.0,18,1.050505
1.0,41,1.050936
0.0,15,1.051101
1.0,166,1.0528
0.0,115,1.054
0.0,14,1.054156
0.0,35,1.054526
0.0,55,1.055107
0.0,29,1.05542
0.0,34,1.055789
0.0,78,1.056619
0.0,3,1.056662
0.0,61,1.057295
1.0,52,1.057848
0.0,164,1.05956
0.0,9,1.059666
0.0,24,1.05993
0.0,157,1.061573
0.0,3,1.061617
0.0,106,1.062767
