#{"t_start": 1715699128.4835079, "env_id": "Office-single-v0"}
r,l,t
0.0,80,0.068389
0.0,12,0.068501
0.0,73,0.069115
1.0,89,0.069901
0.0,118,0.07089
0.0,85,0.071615
0.0,157,0.072944
1.0,160,0.074303
0.0,2,0.074333
0.0,24,0.074545
0.0,20,0.074726
0.0,121,0.075756
0.0,163,0.077145
1.0,218,0.078984
0.0,18,0.079146
0.0,186,0.080725
0.0,17,0.080883
0.0,137,0.082039
0.0,13,0.082161
1.0,143,0.08338
0.0,16,0.083528
0.0,219,0.08538
0.0,41,0.093853
0.0,49,0.094379
0.0,47,0.094809
0.0,16,0.094974
0.0,88,0.095849
0.0,13,0.095986
1.0,188,0.097773
0.0,8,0.097863
0.0,133,0.099041
0.0,11,0.099153
0.0,76,0.099857
1.0,186,0.101517
0.0,13,0.101644
0.0,263,0.103983
0.0,31,0.104269
0.0,103,0.105174
0.0,172,0.106681
0.0,30,0.106956
1.0,383,0.110283
1.0,109,0.111249
1.0,272,0.113606
0.0,37,0.113949
1.0,105,0.11487
0.0,194,0.11657
1.0,250,0.118681
0.0,24,0.118899
0.0,62,0.11943
0.0,264,0.121637
0.0,33,0.121925
0.0,21,0.122114
1.0,130,0.12321
0.0,63,0.123742
0.0,17,0.123898
0.0,23,0.124103
0.0,31,0.124373
0.0,38,0.124702
1.0,180,0.126213
0.0,8,0.126294
0.0,112,0.127235
1.0,121,0.128309
0.0,66,0.128907
1.0,219,0.130771
1.0,194,0.132399
0.0,29,0.132655
0.0,9,0.132742
0.0,196,0.134398
0.0,170,0.135833
0.0,246,0.137921
0.0,26,0.138164
0.0,20,0.138344
0.0,139,0.139507
0.0,87,0.140246
0.0,65,0.140803
0.0,108,0.141715
0.0,11,0.141825
0.0,99,0.14266
1.0,231,0.144603
0.0,16,0.144751
0.0,42,0.145112
0.0,14,0.145242
0.0,62,0.145765
0.0,58,0.14626
0.0,211,0.148044
0.0,326,0.150769
0.0,11,0.150874
1.0,226,0.152797
0.0,8,0.152877
0.0,71,0.153478
0.0,80,0.154156
0.0,64,0.154703
0.0,35,0.155002
0.0,35,0.155308
0.0,31,0.155576
0.0,162,0.156942
0.0,22,0.157141
1.0,315,0.159794
0.0,7,0.159868
1.0,92,0.160654
1.0,176,0.162153
1.0,272,0.164422
0.0,28,0.16467
0.0,88,0.16541
0.0,193,0.167039
1.0,237,0.169038
0.0,17,0.169196
0.0,70,0.169791
0.0,52,0.170231
0.0,197,0.171885
0.0,16,0.17203
0.0,28,0.172276
1.0,86,0.173004
0.0,130,0.174105
0.0,138,0.175272
0.0,41,0.175631
1.0,247,0.177704
0.0,38,0.17803
1.0,296,0.180836
1.0,166,0.182231
0.0,91,0.183007
0.0,47,0.18341
0.0,146,0.184638
0.0,14,0.184769
1.0,107,0.185662
1.0,164,0.187032
1.0,160,0.188372
0.0,61,0.188888
1.0,180,0.190403
0.0,6,0.190465
0.0,12,0.190576
1.0,163,0.191946
1.0,171,0.193406
1.0,182,0.194953
0.0,75,0.195593
0.0,12,0.195705
1.0,299,0.19819
0.0,96,0.199001
0.0,42,0.199372
0.0,227,0.201263
0.0,154,0.202625
1.0,243,0.204674
0.0,76,0.205319
1.0,95,0.206134
1.0,70,0.20673
0.0,70,0.207321
0.0,38,0.207652
0.0,38,0.207978
0.0,69,0.208564
0.0,7,0.208634
0.0,102,0.209497
0.0,149,0.210753
1.0,169,0.212174
1.0,189,0.213762
0.0,272,0.216092
0.0,22,0.2163
1.0,197,0.217953
0.0,18,0.218117
0.0,8,0.218197
0.0,29,0.218451
0.0,42,0.21881
0.0,57,0.219298
0.0,23,0.219505
1.0,394,0.222799
1.0,117,0.223792
0.0,139,0.224975
0.0,211,0.226745
1.0,104,0.227645
0.0,102,0.228504
0.0,2,0.228536
0.0,14,0.228663
1.0,133,0.229778
0.0,22,0.229972
1.0,80,0.230657
1.0,29,0.230911
0.0,2,0.230938
0.0,26,0.231166
0.0,30,0.231427
1.0,257,0.233565
0.0,64,0.234112
0.0,31,0.234391
1.0,117,0.235395
0.0,7,0.235465
0.0,50,0.235893
0.0,13,0.236014
0.0,25,0.236233
0.0,99,0.237066
0.0,60,0.237576
0.0,125,0.238788
0.0,52,0.239299
0.0,4,0.239365
0.0,112,0.240382
1.0,182,0.241919
0.0,6,0.24198
0.0,88,0.242721
0.0,88,0.243462
0.0,52,0.243908
0.0,122,0.244938
0.0,38,0.245264
1.0,675,0.250904
0.0,40,0.251252
1.0,155,0.252573
1.0,156,0.253884
0.0,4,0.253929
0.0,24,0.25414
1.0,269,0.256387
1.0,150,0.257652
0.0,54,0.258114
1.0,75,0.258761
0.0,25,0.258983
0.0,13,0.259103
1.0,116,0.260089
0.0,142,0.261281
1.0,285,0.263664
0.0,76,0.264309
1.0,185,0.265944
0.0,231,0.267882
0.0,70,0.26849
0.0,140,0.269682
0.0,77,0.270335
1.0,102,0.271197
0.0,94,0.271999
0.0,18,0.272161
0.0,34,0.272452
0.0,98,0.273277
1.0,67,0.273847
0.0,21,0.274032
0.0,4,0.274075
0.0,30,0.274335
0.0,10,0.274428
0.0,42,0.274787
0.0,7,0.274856
0.0,11,0.274959
0.0,8,0.275037
0.0,208,0.276781
0.0,44,0.277163
0.0,102,0.278021
0.0,45,0.278415
1.0,85,0.279129
0.0,19,0.279296
0.0,20,0.279475
1.0,217,0.281294
0.0,145,0.282527
0.0,68,0.283107
0.0,79,0.283778
1.0,93,0.284568
1.0,100,0.285414
0.0,112,0.286358
0.0,52,0.286798
0.0,263,0.289009
1.0,257,0.291177
1.0,164,0.292576
0.0,23,0.29278
1.0,138,0.293943
0.0,11,0.294046
1.0,100,0.294886
0.0,254,0.297018
0.0,59,0.29752
0.0,30,0.29778
0.0,267,0.300023
0.0,46,0.300435
1.0,93,0.301247
1.0,251,0.303356
0.0,25,0.303577
0.0,27,0.303814
0.0,11,0.303916
1.0,240,0.305943
0.0,20,0.306122
1.0,72,0.30673
0.0,11,0.306834
0.0,184,0.308383
1.0,41,0.308732
0.0,35,0.309037
0.0,44,0.309412
1.0,40,0.309759
0.0,157,0.311084
0.0,4,0.311129
1.0,32,0.31141
0.0,82,0.312105
0.0,68,0.312679
1.0,259,0.314865
0.0,100,0.315705
0.0,177,0.317205
1.0,84,0.317914
0.0,20,0.318091
1.0,40,0.318438
0.0,8,0.318516
0.0,75,0.319149
0.0,29,0.319399
0.0,62,0.319928
1.0,112,0.3209
0.0,64,0.321444
1.0,74,0.322065
0.0,47,0.322464
1.0,48,0.322875
0.0,131,0.323973
1.0,271,0.326248
1.0,107,0.327153
0.0,221,0.329014
1.0,81,0.329708
1.0,75,0.330341
0.0,107,0.331237
0.0,95,0.332045
0.0,118,0.333041
1.0,57,0.333527
1.0,40,0.333872
0.0,116,0.334867
1.0,91,0.335649
0.0,4,0.335694
1.0,128,0.336784
0.0,6,0.336847
0.0,53,0.337298
0.0,9,0.337383
1.0,73,0.338002
1.0,249,0.340094
0.0,15,0.340231
1.0,49,0.340655
1.0,96,0.341469
0.0,32,0.341747
0.0,22,0.341944
0.0,21,0.342132
0.0,74,0.342764
0.0,4,0.342808
1.0,64,0.343355
1.0,43,0.343725
1.0,119,0.344738
1.0,183,0.346278
0.0,17,0.346433
1.0,53,0.346886
0.0,15,0.347019
1.0,124,0.348063
0.0,31,0.34834
0.0,11,0.348443
0.0,166,0.349847
1.0,131,0.351048
0.0,63,0.351584
0.0,202,0.353277
1.0,38,0.353608
0.0,108,0.35452
1.0,105,0.355417
0.0,20,0.355594
0.0,4,0.355638
0.0,168,0.357043
1.0,33,0.357356
0.0,42,0.357735
1.0,121,0.35877
0.0,136,0.359912
0.0,20,0.360088
1.0,92,0.360869
0.0,163,0.362237
1.0,157,0.363563
1.0,102,0.36443
0.0,61,0.364956
0.0,159,0.366292
0.0,20,0.366471
0.0,40,0.366815
1.0,184,0.36836
1.0,113,0.369312
0.0,64,0.369852
0.0,24,0.370062
1.0,24,0.370276
0.0,6,0.370335
0.0,93,0.37112
0.0,12,0.371231
0.0,91,0.371997
1.0,542,0.376499
0.0,11,0.376607
0.0,94,0.377406
0.0,36,0.377715
0.0,61,0.378236
1.0,44,0.378615
0.0,7,0.378685
0.0,15,0.37882
1.0,129,0.379908
0.0,13,0.380025
1.0,35,0.380331
1.0,20,0.38052
0.0,72,0.381129
1.0,110,0.382052
0.0,18,0.382214
1.0,87,0.382954
0.0,48,0.383365
0.0,74,0.38399
0.0,9,0.384074
0.0,188,0.3857
0.0,18,0.385872
1.0,92,0.386648
0.0,23,0.386849
0.0,14,0.386977
0.0,10,0.387071
0.0,9,0.387158
0.0,31,0.387429
0.0,9,0.387516
0.0,96,0.388339
1.0,143,0.389556
1.0,100,0.390407
1.0,87,0.391146
0.0,4,0.391192
0.0,6,0.391253
0.0,4,0.391298
1.0,160,0.392641
0.0,15,0.392777
0.0,12,0.392888
0.0,38,0.393218
1.0,190,0.394817
0.0,22,0.395013
0.0,32,0.39529
0.0,74,0.395908
0.0,22,0.3961
1.0,45,0.396484
1.0,66,0.397039
0.0,58,0.397529
0.0,24,0.397737
1.0,105,0.39862
0.0,5,0.398672
0.0,2,0.398699
1.0,236,0.400677
0.0,168,0.402091
0.0,2,0.402119
0.0,60,0.402631
0.0,13,0.40275
1.0,88,0.403495
0.0,64,0.404066
1.0,327,0.406828
0.0,24,0.407043
0.0,16,0.407186
0.0,6,0.407248
1.0,123,0.408291
1.0,151,0.409559
1.0,133,0.410696
1.0,130,0.411814
1.0,182,0.413356
1.0,32,0.413641
0.0,8,0.413722
1.0,82,0.414418
1.0,154,0.415717
1.0,43,0.416089
0.0,26,0.416318
0.0,4,0.416362
1.0,39,0.416702
0.0,18,0.416863
0.0,46,0.417253
1.0,149,0.41853
1.0,86,0.419255
1.0,55,0.419732
1.0,36,0.420045
0.0,10,0.420138
1.0,39,0.420475
1.0,29,0.420734
1.0,32,0.421014
1.0,30,0.421276
1.0,27,0.421516
0.0,8,0.421592
0.0,13,0.421711
0.0,135,0.422855
1.0,55,0.423356
0.0,22,0.423555
0.0,7,0.423624
1.0,71,0.424229
0.0,138,0.425401
0.0,62,0.42593
0.0,139,0.427115
1.0,56,0.427601
0.0,64,0.428153
1.0,144,0.429368
1.0,151,0.430638
1.0,38,0.430968
1.0,63,0.431506
0.0,33,0.431793
1.0,36,0.432108
1.0,43,0.43248
1.0,47,0.432883
0.0,21,0.433068
1.0,28,0.433314
0.0,13,0.433434
1.0,43,0.433801
1.0,28,0.434049
1.0,154,0.435361
1.0,28,0.435605
1.0,118,0.436786
0.0,53,0.437239
1.0,47,0.437644
1.0,189,0.439223
1.0,80,0.439908
1.0,81,0.440591
1.0,34,0.440885
1.0,53,0.441339
0.0,22,0.441531
0.0,4,0.441575
1.0,192,0.443192
0.0,88,0.443936
0.0,69,0.444515
0.0,4,0.44456
0.0,2,0.444585
1.0,32,0.444863
0.0,67,0.445436
0.0,139,0.446613
1.0,40,0.446959
0.0,18,0.447122
1.0,23,0.447329
1.0,28,0.447576
1.0,105,0.448474
0.0,5,0.448527
1.0,71,0.449128
1.0,78,0.449796
1.0,117,0.450792
1.0,27,0.451033
1.0,50,0.451465
1.0,25,0.451685
0.0,83,0.452392
1.0,64,0.452935
0.0,48,0.45334
0.0,9,0.453425
1.0,23,0.453631
1.0,25,0.453853
1.0,34,0.454146
1.0,24,0.45436
1.0,25,0.454582
1.0,31,0.454851
1.0,28,0.455095
1.0,26,0.455326
0.0,5,0.455377
1.0,24,0.455591
1.0,26,0.455819
1.0,27,0.456055
0.0,27,0.456291
0.0,16,0.456433
1.0,33,0.456719
1.0,40,0.457066
1.0,31,0.457339
1.0,33,0.457627
1.0,26,0.457857
1.0,26,0.458087
1.0,29,0.458347
1.0,31,0.458616
1.0,31,0.458888
1.0,40,0.459238
0.0,14,0.459368
1.0,33,0.45965
1.0,38,0.459977
1.0,40,0.46032
1.0,27,0.460557
1.0,141,0.461744
1.0,30,0.462007
1.0,43,0.462373
1.0,30,0.462633
1.0,25,0.462857
0.0,34,0.463157
1.0,39,0.463494
0.0,8,0.463572
1.0,27,0.463811
1.0,27,0.464048
1.0,27,0.464288
0.0,103,0.465158
1.0,27,0.465398
1.0,26,0.465625
0.0,36,0.465939
0.0,8,0.466017
0.0,10,0.466111
1.0,29,0.466364
1.0,27,0.466603
1.0,29,0.466857
1.0,31,0.467129
1.0,36,0.467439
1.0,32,0.467717
1.0,34,0.468017
1.0,28,0.468265
0.0,7,0.468351
0.0,19,0.468524
1.0,40,0.468888
1.0,34,0.469215
1.0,32,0.469495
1.0,33,0.46978
1.0,33,0.470066
1.0,25,0.470289
0.0,8,0.470368
0.0,16,0.470522
1.0,55,0.471014
1.0,61,0.471562
1.0,39,0.471908
1.0,66,0.472471
1.0,74,0.4731
0.0,9,0.473187
0.0,6,0.473246
1.0,62,0.473787
1.0,49,0.474207
1.0,88,0.474944
1.0,82,0.475631
1.0,87,0.476366
1.0,66,0.476926
0.0,4,0.47697
0.0,10,0.477064
1.0,34,0.477358
1.0,72,0.477968
1.0,57,0.478456
0.0,33,0.478739
0.0,21,0.478925
0.0,13,0.479042
1.0,31,0.479312
0.0,11,0.479412
1.0,34,0.479705
1.0,43,0.480071
1.0,46,0.480467
0.0,21,0.480652
1.0,31,0.480924
1.0,80,0.481601
1.0,131,0.4827
0.0,85,0.483426
0.0,106,0.484319
1.0,58,0.484813
1.0,42,0.48517
0.0,4,0.485212
0.0,81,0.485901
0.0,42,0.486264
0.0,61,0.486792
0.0,65,0.487371
1.0,41,0.48773
0.0,25,0.487949
1.0,223,0.489851
1.0,276,0.492178
0.0,137,0.493334
0.0,2,0.493362
0.0,162,0.494718
0.0,113,0.49567
0.0,65,0.496226
1.0,30,0.49649
1.0,33,0.496783
1.0,65,0.497335
0.0,9,0.497422
1.0,27,0.497661
1.0,27,0.497901
1.0,25,0.498122
1.0,34,0.498424
1.0,32,0.498711
1.0,27,0.498949
0.0,7,0.49902
1.0,72,0.499632
0.0,29,0.499887
0.0,19,0.500058
0.0,94,0.500861
0.0,59,0.501374
0.0,32,0.501665
1.0,93,0.502451
0.0,66,0.503014
1.0,178,0.504515
0.0,64,0.505061
1.0,68,0.505635
0.0,174,0.507099
0.0,6,0.507161
0.0,123,0.508206
1.0,154,0.509517
0.0,149,0.510777
1.0,131,0.511879
0.0,210,0.513642
0.0,100,0.514496
0.0,43,0.514872
0.0,262,0.517078
0.0,30,0.517338
0.0,14,0.517465
0.0,202,0.519184
0.0,12,0.519296
0.0,30,0.519556
0.0,149,0.520817
1.0,96,0.521638
1.0,86,0.522437
0.0,35,0.522742
0.0,135,0.523881
0.0,34,0.524177
1.0,213,0.525972
0.0,63,0.526518
0.0,68,0.527096
0.0,39,0.527433
0.0,70,0.528035
1.0,43,0.528409
0.0,82,0.529108
1.0,42,0.529473
0.0,11,0.529576
1.0,50,0.530005
1.0,50,0.530431
0.0,6,0.530491
0.0,55,0.530958
0.0,128,0.532035
1.0,130,0.533135
1.0,45,0.533527
1.0,43,0.533896
1.0,31,0.534166
0.0,7,0.534236
1.0,72,0.534851
1.0,25,0.535073
0.0,20,0.535252
1.0,36,0.535563
1.0,42,0.535921
0.0,20,0.536099
1.0,39,0.536436
1.0,98,0.537265
1.0,38,0.537602
1.0,32,0.537879
1.0,177,0.539373
0.0,12,0.539486
0.0,84,0.540208
0.0,15,0.540344
1.0,191,0.541965
1.0,29,0.542221
1.0,37,0.542542
0.0,10,0.542637
1.0,39,0.542976
1.0,58,0.543471
1.0,41,0.543829
1.0,25,0.544055
0.0,12,0.544166
0.0,69,0.544752
1.0,27,0.544989
1.0,103,0.545866
1.0,29,0.546122
0.0,160,0.547476
1.0,27,0.547716
0.0,9,0.547801
0.0,4,0.547846
1.0,26,0.548074
1.0,27,0.548316
1.0,29,0.548568
1.0,27,0.548806
1.0,25,0.549026
1.0,27,0.549261
1.0,29,0.549514
1.0,33,0.549801
0.0,41,0.550153
1.0,15,0.550291
1.0,26,0.550522
1.0,23,0.550727
1.0,25,0.550952
1.0,34,0.551245
1.0,25,0.551465
1.0,35,0.551786
1.0,23,0.551991
1.0,24,0.552211
1.0,26,0.552457
1.0,25,0.552693
1.0,28,0.552962
0.0,14,0.553091
1.0,29,0.553344
1.0,27,0.553582
0.0,21,0.553769
0.0,14,0.553898
1.0,25,0.554119
1.0,26,0.554348
1.0,24,0.554562
0.0,22,0.554755
0.0,12,0.554866
1.0,25,0.555085
0.0,7,0.555153
1.0,30,0.555415
0.0,16,0.555559
0.0,14,0.555688
0.0,15,0.555824
1.0,30,0.556092
1.0,26,0.556337
1.0,27,0.556584
1.0,25,0.556815
0.0,22,0.557008
1.0,28,0.557253
1.0,24,0.557465
1.0,27,0.557702
1.0,23,0.55791
1.0,27,0.558159
1.0,25,0.558377
1.0,27,0.558612
1.0,28,0.558854
1.0,27,0.559091
0.0,12,0.559202
1.0,24,0.559412
1.0,23,0.559616
1.0,31,0.559882
1.0,25,0.560103
0.0,17,0.560254
0.0,21,0.56044
1.0,25,0.560658
1.0,23,0.560863
1.0,23,0.561066
1.0,23,0.56127
0.0,17,0.561422
1.0,27,0.561659
1.0,127,0.562732
1.0,29,0.562988
1.0,25,0.563211
1.0,29,0.563467
1.0,24,0.563679
1.0,25,0.563903
0.0,8,0.56398
1.0,25,0.564202
1.0,32,0.564479
0.0,6,0.564541
1.0,28,0.564788
1.0,23,0.564994
0.0,8,0.565072
0.0,7,0.565141
0.0,6,0.565203
1.0,27,0.56544
0.0,17,0.565594
1.0,34,0.565901
0.0,21,0.566086
1.0,30,0.56635
1.0,35,0.566651
0.0,17,0.566807
1.0,29,0.567058
1.0,23,0.567265
0.0,24,0.567477
1.0,269,0.569713
1.0,34,0.57001
1.0,61,0.570553
1.0,27,0.570792
0.0,24,0.571006
0.0,12,0.57112
1.0,30,0.571381
1.0,35,0.571684
1.0,24,0.571897
1.0,25,0.572118
0.0,8,0.572196
1.0,27,0.572433
1.0,26,0.572661
1.0,25,0.572882
1.0,27,0.573119
0.0,6,0.57318
1.0,30,0.57344
1.0,26,0.573671
1.0,25,0.573893
1.0,27,0.574128
1.0,23,0.574335
0.0,16,0.574482
1.0,26,0.574708
1.0,120,0.575731
0.0,19,0.575901
1.0,27,0.576138
1.0,33,0.576422
1.0,31,0.57669
0.0,8,0.576768
1.0,27,0.577004
0.0,38,0.57733
1.0,23,0.577535
1.0,23,0.577743
1.0,29,0.577995
0.0,9,0.578078
1.0,23,0.578287
1.0,25,0.578509
0.0,4,0.578551
1.0,26,0.578781
0.0,17,0.578933
0.0,19,0.579103
1.0,25,0.579324
0.0,4,0.579368
0.0,4,0.579412
0.0,15,0.579548
1.0,166,0.580936
0.0,6,0.580997
0.0,59,0.581502
0.0,15,0.581641
0.0,2,0.581668
0.0,72,0.582278
1.0,26,0.582507
1.0,43,0.582875
1.0,23,0.583094
1.0,27,0.583334
1.0,27,0.58357
1.0,28,0.583814
0.0,8,0.583889
1.0,25,0.584111
1.0,27,0.584358
0.0,74,0.585009
1.0,29,0.585265
1.0,29,0.58552
1.0,23,0.585726
1.0,23,0.58593
1.0,22,0.586124
1.0,17,0.58628
1.0,25,0.586499
1.0,25,0.586721
0.0,14,0.586859
0.0,14,0.586989
1.0,34,0.587288
0.0,8,0.587367
0.0,8,0.587446
0.0,9,0.587532
0.0,33,0.587818
0.0,10,0.587911
1.0,23,0.588118
0.0,30,0.58838
1.0,40,0.588723
0.0,20,0.5889
1.0,30,0.589162
1.0,31,0.589431
1.0,30,0.589695
0.0,11,0.589796
1.0,32,0.590073
1.0,26,0.590302
0.0,13,0.590424
1.0,28,0.590669
1.0,36,0.59098
1.0,27,0.59122
1.0,26,0.59145
0.0,24,0.591666
1.0,29,0.591917
1.0,24,0.592133
0.0,13,0.592253
0.0,18,0.592414
1.0,25,0.592639
1.0,25,0.592862
1.0,23,0.593068
1.0,27,0.593306
0.0,8,0.593383
1.0,28,0.593632
1.0,40,0.593977
0.0,26,0.59421
1.0,31,0.59448
1.0,30,0.59474
1.0,33,0.595024
1.0,37,0.595346
0.0,17,0.5955
1.0,29,0.595755
1.0,25,0.595978
1.0,28,0.596223
1.0,34,0.596516
0.0,11,0.596618
1.0,31,0.596888
1.0,39,0.597221
0.0,6,0.59728
1.0,29,0.597537
1.0,30,0.597798
1.0,27,0.598034
1.0,101,0.598896
1.0,28,0.599143
1.0,32,0.599424
1.0,104,0.6003
1.0,35,0.600608
1.0,39,0.600946
0.0,16,0.601089
1.0,36,0.601401
0.0,18,0.601563
0.0,27,0.601797
0.0,4,0.601841
0.0,8,0.601917
0.0,89,0.602666
0.0,6,0.602727
0.0,86,0.603451
1.0,112,0.604392
1.0,75,0.60503
1.0,59,0.605541
1.0,51,0.605977
1.0,32,0.606255
1.0,45,0.606642
0.0,8,0.606719
1.0,35,0.607024
1.0,32,0.607309
0.0,26,0.607537
1.0,30,0.607803
1.0,33,0.608089
1.0,34,0.608388
1.0,33,0.608675
1.0,45,0.609061
1.0,38,0.609453
0.0,22,0.609652
0.0,5,0.609705
1.0,46,0.610102
1.0,30,0.610364
1.0,32,0.610643
1.0,68,0.611222
0.0,9,0.611312
1.0,35,0.611612
1.0,30,0.611882
0.0,1,0.611901
0.0,5,0.611953
1.0,89,0.612705
1.0,118,0.613697
0.0,18,0.61386
0.0,13,0.613978
1.0,30,0.614237
0.0,20,0.614417
0.0,21,0.614603
1.0,27,0.614843
1.0,25,0.615063
0.0,24,0.615275
1.0,45,0.615657
1.0,30,0.615918
1.0,27,0.616156
1.0,27,0.616392
1.0,31,0.616668
1.0,26,0.616899
1.0,31,0.617173
1.0,28,0.617422
1.0,43,0.617797
0.0,6,0.617858
1.0,27,0.61812
1.0,32,0.618401
1.0,31,0.618669
1.0,29,0.618924
1.0,32,0.619201
1.0,34,0.619496
0.0,28,0.61974
0.0,7,0.619809
1.0,29,0.620062
1.0,32,0.620344
0.0,4,0.620388
1.0,25,0.620609
0.0,13,0.62073
1.0,15,0.62087
1.0,23,0.62108
0.0,20,0.621259
1.0,27,0.621495
1.0,23,0.621701
1.0,27,0.62194
1.0,25,0.622163
1.0,30,0.622423
1.0,31,0.622689
1.0,21,0.622874
0.0,24,0.623083
0.0,21,0.623265
0.0,8,0.623345
0.0,2,0.62337
1.0,30,0.623631
1.0,25,0.623851
1.0,25,0.62407
1.0,28,0.62431
1.0,27,0.624546
0.0,17,0.624699
0.0,19,0.624866
1.0,25,0.625086
1.0,33,0.625372
1.0,23,0.625574
1.0,27,0.625808
1.0,29,0.626061
1.0,25,0.626281
1.0,27,0.626517
1.0,25,0.626737
1.0,27,0.626971
0.0,16,0.627117
1.0,26,0.627345
0.0,10,0.627437
1.0,27,0.627675
1.0,36,0.627987
1.0,27,0.628229
0.0,18,0.628391
0.0,25,0.628606
1.0,23,0.62881
1.0,30,0.62907
1.0,25,0.62929
0.0,20,0.629465
1.0,25,0.629684
1.0,23,0.629887
1.0,23,0.630091
1.0,32,0.630365
1.0,29,0.630618
1.0,27,0.630853
1.0,25,0.631076
1.0,27,0.631313
0.0,10,0.631406
0.0,17,0.631557
1.0,27,0.631793
0.0,4,0.631837
1.0,40,0.632182
1.0,25,0.632402
1.0,29,0.632653
0.0,6,0.632713
0.0,14,0.632839
1.0,28,0.633085
1.0,24,0.633297
1.0,25,0.633517
1.0,31,0.633787
1.0,25,0.634006
1.0,24,0.634216
1.0,25,0.634435
0.0,14,0.634562
1.0,31,0.634833
1.0,23,0.635038
1.0,26,0.635274
1.0,31,0.635552
1.0,30,0.635823
1.0,33,0.636107
0.0,8,0.636186
1.0,25,0.636404
1.0,26,0.63663
1.0,23,0.636834
0.0,9,0.636917
1.0,29,0.637168
1.0,33,0.637454
1.0,24,0.637668
1.0,24,0.637878
1.0,29,0.63813
1.0,25,0.638352
1.0,29,0.638603
1.0,25,0.638822
1.0,32,0.639099
1.0,23,0.639301
1.0,23,0.639504
0.0,14,0.639633
1.0,27,0.639871
1.0,23,0.640075
1.0,23,0.640281
0.0,4,0.640325
0.0,9,0.64041
1.0,23,0.640613
1.0,24,0.640824
1.0,24,0.641035
1.0,27,0.641275
1.0,23,0.641477
1.0,24,0.641686
1.0,27,0.641928
0.0,23,0.642129
1.0,25,0.642348
0.0,21,0.642536
1.0,25,0.642758
1.0,47,0.64316
0.0,14,0.643293
1.0,32,0.643567
1.0,27,0.643813
1.0,25,0.644045
0.0,12,0.644159
1.0,23,0.644374
1.0,25,0.644601
1.0,25,0.644823
0.0,6,0.644884
0.0,4,0.644927
1.0,25,0.645146
1.0,120,0.646154
1.0,23,0.646358
1.0,27,0.646599
1.0,25,0.646818
1.0,26,0.647046
1.0,23,0.647251
1.0,29,0.647503
0.0,22,0.647696
1.0,150,0.648968
1.0,88,0.649714
0.0,37,0.650033
1.0,88,0.650781
0.0,50,0.651211
0.0,18,0.651377
0.0,14,0.651505
1.0,52,0.651951
0.0,32,0.652229
1.0,51,0.652666
1.0,43,0.653038
1.0,52,0.653483
1.0,158,0.65485
1.0,89,0.655609
1.0,38,0.655939
1.0,46,0.656336
1.0,32,0.656613
0.0,9,0.656699
1.0,44,0.657076
1.0,38,0.657402
1.0,30,0.657667
1.0,29,0.657919
1.0,27,0.658162
1.0,40,0.658507
1.0,36,0.658821
1.0,49,0.659248
1.0,30,0.659511
1.0,36,0.659824
1.0,30,0.660089
0.0,19,0.660258
1.0,26,0.66049
1.0,39,0.660828
0.0,22,0.661025
1.0,34,0.661318
1.0,16,0.661465
1.0,131,0.662576
1.0,37,0.662901
1.0,34,0.663197
0.0,2,0.663224
