#{"t_start": 1717866352.929235, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,3.661784
0.0,60,3.670158
0.0,7,3.671138
0.0,44,3.677267
0.0,50,3.684211
0.0,48,3.690929
0.0,38,3.696222
1.0,48,3.702834
1.0,55,3.710323
0.0,41,3.716041
0.0,19,3.718681
0.0,50,3.7256
1.0,142,3.745235
0.0,16,3.747451
0.0,23,3.750652
0.0,7,3.751651
1.0,86,3.763454
1.0,20,3.766158
0.0,6,3.766985
0.0,37,3.772101
0.0,23,3.77525
0.0,7,3.776214
0.0,9,3.777461
0.0,12,3.779111
0.0,10,3.780473
0.0,16,3.782702
0.0,12,3.784339
0.0,31,3.78866
1.0,13,3.790423
0.0,21,3.793275
0.0,4,3.793835
0.0,37,3.79894
1.0,11,3.800422
0.0,112,3.816018
0.0,18,3.818494
0.0,41,3.824142
0.0,6,3.824971
0.0,79,3.835752
0.0,20,3.838489
0.0,48,3.845078
0.0,77,3.855695
0.0,9,3.856941
0.0,13,3.85874
0.0,17,3.861098
0.0,73,3.871287
0.0,19,3.873929
1.0,80,3.88507
0.0,121,3.901878
0.0,104,3.916385
0.0,7,3.917365
0.0,56,3.925149
0.0,13,3.926902
0.0,33,3.931443
0.0,5,3.932136
1.0,36,3.937095
1.0,36,3.941944
0.0,29,3.94582
0.0,18,3.948221
0.0,11,3.949723
0.0,11,3.951221
0.0,8,3.952325
0.0,12,3.953936
0.0,7,3.954901
0.0,16,3.9571
1.0,75,3.967439
0.0,3,3.967853
0.0,3,3.968272
0.0,41,3.973984
1.0,36,3.97893
0.0,48,3.985634
0.0,6,3.986467
0.0,14,3.988418
0.0,52,3.995647
0.0,17,3.997945
0.0,80,4.009045
0.0,3,4.009471
0.0,18,4.011862
0.0,6,4.012677
0.0,154,4.034
0.0,20,4.036791
1.0,54,4.044169
0.0,11,4.045672
0.0,4,4.046221
0.0,92,4.058792
0.0,79,4.069638
0.0,126,4.087053
1.0,36,4.091969
0.0,94,4.104845
0.0,6,4.105669
0.0,44,4.111749
0.0,19,4.114332
0.0,69,4.123773
0.0,22,4.126758
0.0,8,4.127849
0.0,4,4.128392
0.0,204,4.156557
0.0,36,4.16155
1.0,63,4.170106
0.0,38,4.175417
0.0,42,4.181181
0.0,84,4.192782
0.0,21,4.195657
1.0,68,4.204942
0.0,7,4.205894
0.0,51,4.212961
0.0,60,4.221176
1.0,20,4.223873
1.0,28,4.227692
1.0,40,4.23306
0.0,3,4.233477
0.0,20,4.236208
0.0,23,4.23929
0.0,15,4.241336
0.0,8,4.242441
0.0,4,4.242994
0.0,15,4.245016
0.0,231,4.27682
0.0,6,4.277681
0.0,34,4.282383
0.0,10,4.283758
1.0,66,4.29291
0.0,43,4.298832
0.0,3,4.299252
0.0,17,4.301617
0.0,9,4.302871
0.0,104,4.317328
0.0,68,4.326799
0.0,58,4.33486
0.0,18,4.33745
1.0,36,4.342332
0.0,13,4.344138
0.0,7,4.345109
0.0,46,4.35149
0.0,14,4.353486
0.0,88,4.365758
0.0,7,4.366737
0.0,12,4.368372
0.0,70,4.37804
0.0,17,4.380412
0.0,50,4.387201
0.0,40,4.392773
0.0,35,4.39765
0.0,5,4.398354
0.0,10,4.399745
0.0,24,4.403042
0.0,3,4.403465
0.0,7,4.404431
0.0,15,4.40647
1.0,19,4.409078
0.0,8,4.410161
0.0,24,4.41343
0.0,10,4.414786
0.0,8,4.415879
1.0,147,4.43623
0.0,31,4.440495
0.0,5,4.44119
0.0,13,4.442983
0.0,5,4.443676
0.0,27,4.447437
0.0,6,4.448262
0.0,8,4.449341
0.0,14,4.451292
0.0,57,4.459213
1.0,76,4.469647
0.0,14,4.471588
0.0,4,4.472145
0.0,44,4.478258
0.0,79,4.48923
0.0,58,4.497216
0.0,7,4.4982
0.0,70,4.507929
0.0,31,4.512244
0.0,26,4.51582
0.0,7,4.516796
0.0,37,4.521941
0.0,90,4.53474
1.0,49,4.541539
0.0,20,4.544316
0.0,12,4.545991
0.0,56,4.553774
0.0,26,4.557338
0.0,90,4.569849
0.0,56,4.577584
0.0,20,4.580372
0.0,14,4.582314
0.0,9,4.583572
0.0,15,4.585655
0.0,3,4.586076
0.0,40,4.59161
0.0,3,4.592035
0.0,22,4.595074
0.0,3,4.595497
0.0,3,4.595919
0.0,28,4.599819
0.0,55,4.607338
0.0,9,4.608591
0.0,24,4.611925
0.0,11,4.61345
1.0,115,4.629383
0.0,51,4.636443
0.0,28,4.640355
0.0,20,4.643137
0.0,11,4.644673
1.0,48,4.651266
0.0,2,4.651551
0.0,13,4.653324
0.0,17,4.655647
0.0,35,4.660464
0.0,73,4.670483
0.0,13,4.67227
1.0,66,4.68132
0.0,37,4.686409
0.0,23,4.689576
0.0,16,4.691761
0.0,12,4.693394
0.0,7,4.694338
0.0,4,4.694888
0.0,72,4.704884
0.0,285,4.744663
1.0,110,4.759918
0.0,149,4.780608
0.0,51,4.787657
0.0,28,4.791539
0.0,20,4.794313
0.0,26,4.797914
0.0,19,4.800546
1.0,57,4.808397
0.0,3,4.808819
0.0,54,4.816306
0.0,24,4.819636
0.0,73,4.829778
0.0,101,4.843806
0.0,52,4.851007
0.0,6,4.851829
0.0,29,4.855835
0.0,39,4.861138
0.0,10,4.862486
0.0,15,4.864504
0.0,16,4.866641
0.0,9,4.867863
0.0,42,4.873545
0.0,9,4.874773
0.0,55,4.882294
1.0,31,4.88654
0.0,27,4.890235
0.0,13,4.891973
0.0,46,4.898251
1.0,44,4.904204
0.0,25,4.907598
0.0,14,4.90952
1.0,102,4.923543
0.0,30,4.927636
0.0,87,4.939725
0.0,36,4.944694
0.0,10,4.946078
0.0,42,4.951855
0.0,29,4.955826
1.0,22,4.958821
0.0,7,4.959763
0.0,5,4.960449
0.0,29,4.964466
0.0,11,4.96597
0.0,44,4.97201
0.0,51,4.979009
0.0,8,4.980098
0.0,2,4.980378
0.0,150,5.001059
0.0,54,5.008484
0.0,21,5.01138
0.0,36,5.016295
0.0,38,5.021568
0.0,39,5.026797
0.0,14,5.028737
0.0,4,5.029295
0.0,5,5.029982
0.0,21,5.032883
0.0,9,5.034118
0.0,28,5.038002
0.0,32,5.04228
0.0,19,5.044883
0.0,29,5.048873
0.0,64,5.057799
0.0,39,5.063215
0.0,8,5.064308
0.0,26,5.067876
0.0,98,5.081502
1.0,77,5.092186
0.0,30,5.096362
0.0,34,5.10109
0.0,13,5.102892
0.0,22,5.105948
0.0,46,5.112331
0.0,34,5.117021
0.0,21,5.119956
0.0,67,5.129219
0.0,18,5.131707
0.0,24,5.135029
0.0,98,5.148649
0.0,35,5.153423
0.0,21,5.156337
1.0,140,5.175546
0.0,9,5.176758
1.0,38,5.181817
0.0,16,5.183953
0.0,51,5.191023
0.0,13,5.192791
0.0,8,5.193884
1.0,14,5.19579
1.0,21,5.198648
0.0,12,5.200267
0.0,299,5.241878
0.0,18,5.244289
1.0,45,5.250437
1.0,24,5.253678
0.0,13,5.255434
0.0,17,5.257729
0.0,13,5.259507
0.0,5,5.260204
0.0,61,5.268621
0.0,48,5.275259
0.0,36,5.280211
0.0,6,5.281049
0.0,4,5.281606
0.0,4,5.282164
0.0,58,5.290198
0.0,41,5.295852
0.0,26,5.299404
0.0,9,5.300631
0.0,106,5.315121
0.0,21,5.317967
0.0,19,5.32053
0.0,16,5.322698
0.0,13,5.324487
0.0,7,5.325443
0.0,12,5.32709
0.0,36,5.332054
0.0,52,5.339267
0.0,38,5.344544
0.0,339,5.391767
0.0,11,5.393284
0.0,33,5.397898
0.0,7,5.398858
0.0,15,5.400939
0.0,52,5.408131
0.0,4,5.408692
1.0,115,5.424597
0.0,54,5.432077
1.0,24,5.435288
0.0,3,5.43571
0.0,29,5.439731
1.0,38,5.444806
0.0,12,5.446471
0.0,29,5.450352
0.0,4,5.450911
0.0,4,5.451469
0.0,11,5.452972
0.0,146,5.473142
0.0,7,5.474121
0.0,45,5.480337
0.0,17,5.482623
1.0,24,5.485858
0.0,26,5.489389
0.0,3,5.489806
0.0,12,5.491474
0.0,28,5.495253
1.0,15,5.497261
0.0,9,5.498488
0.0,5,5.499171
0.0,17,5.501487
0.0,3,5.501906
0.0,52,5.509137
0.0,10,5.510518
0.0,13,5.512317
0.0,17,5.514662
1.0,43,5.520522
0.0,7,5.521488
1.0,29,5.525459
1.0,64,5.534572
1.0,59,5.542674
0.0,18,5.545131
0.0,31,5.549375
0.0,45,5.555661
1.0,105,5.570154
0.0,14,5.572092
0.0,136,5.590861
0.0,4,5.591432
0.0,2,5.591707
0.0,110,5.606919
0.0,3,5.607342
0.0,10,5.608725
0.0,58,5.616686
0.0,7,5.617649
0.0,9,5.618921
0.0,5,5.61962
0.0,131,5.637753
0.0,14,5.6397
0.0,59,5.64791
0.0,61,5.656384
1.0,64,5.665174
0.0,20,5.667947
0.0,14,5.66991
0.0,33,5.674514
0.0,12,5.676176
0.0,30,5.680313
0.0,16,5.682546
0.0,15,5.684633
0.0,90,5.697207
0.0,201,5.725376
0.0,172,5.749369
0.0,15,5.751431
0.0,72,5.761445
0.0,9,5.762689
0.0,30,5.766777
0.0,4,5.76733
1.0,40,5.772797
0.0,51,5.779881
0.0,4,5.780446
0.0,4,5.781005
0.0,38,5.786292
0.0,70,5.796137
0.0,3,5.796558
0.0,32,5.800912
0.0,10,5.802311
0.0,8,5.803426
0.0,10,5.804819
0.0,7,5.805782
1.0,96,5.818966
0.0,3,5.819389
0.0,7,5.820365
0.0,130,5.838512
0.0,16,5.840755
1.0,27,5.844437
0.0,26,5.848034
0.0,6,5.848856
0.0,77,5.85958
0.0,21,5.862476
0.0,21,5.865383
1.0,47,5.871791
1.0,39,5.877076
1.0,13,5.87885
0.0,3,5.87927
0.0,9,5.880488
0.0,12,5.882105
0.0,33,5.886639
0.0,3,5.887059
0.0,21,5.889961
1.0,32,5.89432
0.0,31,5.898543
0.0,4,5.899094
0.0,15,5.901177
0.0,11,5.902693
0.0,6,5.903519
0.0,5,5.904211
0.0,12,5.90584
0.0,26,5.909392
0.0,35,5.91418
0.0,49,5.920977
0.0,52,5.92816
1.0,22,5.931135
0.0,7,5.932103
0.0,11,5.933612
1.0,15,5.935649
0.0,30,5.939808
0.0,10,5.941205
0.0,22,5.944254
1.0,39,5.949594
0.0,24,5.952871
0.0,20,5.955581
0.0,23,5.95875
0.0,67,5.96805
0.0,23,5.971194
0.0,24,5.974539
0.0,3,5.974958
1.0,65,5.9838
0.0,48,5.990363
0.0,14,5.992282
0.0,37,5.997343
0.0,4,5.997906
1.0,63,6.006503
0.0,6,6.007332
0.0,5,6.008031
0.0,7,6.008968
0.0,17,6.011273
0.0,3,6.011694
1.0,21,6.014568
1.0,31,6.018716
0.0,11,6.020273
0.0,11,6.021763
0.0,29,6.025717
0.0,10,6.027071
0.0,13,6.028846
0.0,16,6.031065
0.0,13,6.032833
0.0,23,6.035892
0.0,104,6.050138
0.0,9,6.051359
0.0,17,6.053718
1.0,30,6.057786
0.0,3,6.058216
0.0,13,6.059987
0.0,25,6.063374
0.0,16,6.065553
0.0,9,6.066781
0.0,16,6.068975
0.0,7,6.069932
0.0,44,6.075961
1.0,22,6.078936
0.0,14,6.08083
0.0,11,6.082309
0.0,15,6.084307
0.0,9,6.08553
0.0,5,6.086215
0.0,18,6.088709
0.0,35,6.093551
0.0,24,6.096844
0.0,9,6.098082
0.0,14,6.09998
0.0,43,6.105954
0.0,23,6.109105
0.0,32,6.113563
0.0,3,6.113984
0.0,26,6.117585
0.0,25,6.121049
0.0,20,6.123845
0.0,16,6.126075
0.0,28,6.129969
1.0,99,6.143618
0.0,39,6.149004
1.0,39,6.154456
0.0,30,6.158654
0.0,23,6.16185
0.0,16,6.164073
0.0,38,6.16934
0.0,36,6.174321
0.0,6,6.175153
0.0,32,6.179571
0.0,78,6.190438
0.0,23,6.193619
0.0,32,6.198046
1.0,29,6.201969
0.0,16,6.204191
0.0,21,6.207069
0.0,46,6.213452
0.0,18,6.215948
0.0,19,6.218589
0.0,15,6.220658
0.0,5,6.221352
0.0,49,6.228184
0.0,32,6.232595
0.0,25,6.236062
0.0,7,6.237034
0.0,29,6.241029
0.0,21,6.243938
0.0,50,6.250793
0.0,22,6.253793
0.0,24,6.257109
0.0,76,6.267591
0.0,31,6.271857
0.0,15,6.273924
0.0,37,6.278987
0.0,145,6.299026
1.0,66,6.3079
0.0,35,6.312636
0.0,8,6.313744
0.0,30,6.317884
0.0,26,6.321472
0.0,11,6.322988
1.0,58,6.330804
0.0,15,6.332871
0.0,17,6.335222
0.0,30,6.339309
0.0,42,6.34502
0.0,23,6.348151
0.0,55,6.355637
0.0,19,6.358249
0.0,9,6.359494
0.0,2,6.359771
0.0,35,6.364546
0.0,81,6.375719
0.0,17,6.378083
0.0,67,6.387334
0.0,37,6.392411
0.0,16,6.394621
0.0,39,6.399924
0.0,43,6.405879
0.0,7,6.406852
0.0,162,6.429327
0.0,69,6.438918
0.0,10,6.440264
0.0,6,6.441106
0.0,38,6.446343
0.0,34,6.45107
0.0,5,6.451771
0.0,86,6.463675
0.0,27,6.467418
0.0,114,6.483233
0.0,124,6.500527
0.0,24,6.503851
0.0,164,6.526612
0.0,46,6.532975
0.0,5,6.533672
0.0,5,6.534368
0.0,85,6.546213
0.0,11,6.547753
0.0,16,6.549968
0.0,12,6.551632
0.0,70,6.561396
0.0,46,6.567765
0.0,8,6.568874
0.0,65,6.577793
0.0,80,6.588896
0.0,13,6.590703
0.0,11,6.592229
0.0,53,6.59954
0.0,18,6.60203
0.0,13,6.603835
0.0,4,6.60439
0.0,11,6.60591
0.0,6,6.606748
0.0,3,6.607169
1.0,91,6.619612
0.0,142,6.639223
0.0,3,6.639646
0.0,13,6.641453
0.0,75,6.651806
0.0,178,6.676513
0.0,3,6.676936
0.0,25,6.680401
0.0,13,6.682208
0.0,70,6.691878
0.0,8,6.692992
0.0,20,6.695768
0.0,6,6.696602
0.0,25,6.700045
0.0,5,6.700738
0.0,107,6.715639
1.0,191,6.741827
0.0,38,6.747066
0.0,21,6.749974
0.0,50,6.756818
0.0,18,6.759315
0.0,45,6.765498
0.0,92,6.77826
0.0,41,6.783939
0.0,7,6.784915
0.0,20,6.787645
0.0,80,6.79849
0.0,41,6.804075
0.0,24,6.807407
0.0,59,6.815584
