#{"t_start": 1718001546.851716, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,0.220612
0.0,10,0.220758
0.0,74,0.221788
0.0,11,0.221952
0.0,13,0.222139
0.0,50,0.222832
0.0,16,0.223057
0.0,51,0.22377
1.0,45,0.224395
0.0,103,0.225825
0.0,4,0.225889
0.0,9,0.226024
0.0,35,0.226518
0.0,6,0.22661
0.0,24,0.226951
0.0,11,0.227115
0.0,23,0.227441
0.0,99,0.228807
0.0,6,0.228901
0.0,9,0.229036
0.0,61,0.229884
0.0,115,0.231478
0.0,13,0.231675
0.0,9,0.231811
0.0,40,0.23237
0.0,8,0.232493
0.0,7,0.232602
0.0,7,0.232709
1.0,288,0.236704
0.0,35,0.237205
0.0,24,0.237547
0.0,17,0.237793
0.0,43,0.238397
0.0,45,0.23902
0.0,31,0.239461
0.0,34,0.239943
0.0,41,0.240521
0.0,2,0.24056
1.0,62,0.241435
0.0,69,0.242405
0.0,35,0.242902
0.0,4,0.242968
0.0,9,0.243105
0.0,26,0.243477
0.0,32,0.243925
0.0,19,0.244201
0.0,54,0.244956
0.0,90,0.246219
0.0,24,0.246568
0.0,19,0.246845
0.0,4,0.246912
0.0,44,0.247536
0.0,5,0.247617
0.0,8,0.24774
0.0,35,0.248233
0.0,39,0.248784
0.0,37,0.249316
0.0,58,0.250124
0.0,24,0.250466
0.0,75,0.251522
0.0,57,0.252324
0.0,63,0.253202
0.0,20,0.253484
0.0,30,0.253909
0.0,96,0.255231
0.0,34,0.255701
0.0,45,0.25634
1.0,72,0.257343
0.0,232,0.26058
0.0,21,0.260884
0.0,25,0.261249
0.0,4,0.261315
0.0,69,0.262284
0.0,9,0.262423
0.0,13,0.262614
1.0,88,0.26384
0.0,4,0.263911
0.0,13,0.264103
0.0,80,0.265215
1.0,197,0.268061
0.0,194,0.270905
0.0,15,0.271128
0.0,76,0.272193
0.0,43,0.272806
0.0,69,0.273773
0.0,35,0.274273
0.0,32,0.274719
0.0,3,0.274772
0.0,33,0.27524
0.0,44,0.275852
0.0,17,0.276096
0.0,6,0.276194
0.0,3,0.276247
0.0,52,0.276976
0.0,72,0.277983
0.0,5,0.278066
0.0,20,0.278353
0.0,16,0.278586
1.0,34,0.279071
0.0,3,0.279124
0.0,52,0.279845
0.0,7,0.279954
0.0,21,0.280255
0.0,3,0.280307
0.0,11,0.280468
0.0,110,0.281993
0.0,36,0.282504
0.0,41,0.283081
0.0,128,0.284851
0.0,15,0.285072
0.0,31,0.285516
0.0,110,0.287051
0.0,4,0.287119
0.0,7,0.287225
0.0,23,0.287552
0.0,17,0.287798
0.0,31,0.288238
1.0,32,0.28869
0.0,88,0.289908
0.0,58,0.290725
0.0,49,0.291406
0.0,10,0.291555
0.0,9,0.29169
0.0,85,0.292879
1.0,270,0.29668
0.0,8,0.297148
0.0,8,0.297275
0.0,160,0.299523
0.0,10,0.299676
0.0,10,0.299854
0.0,48,0.300533
0.0,111,0.302076
0.0,5,0.302158
0.0,65,0.303062
0.0,12,0.303236
0.0,24,0.303575
0.0,20,0.303861
0.0,15,0.304081
0.0,9,0.304215
0.0,62,0.305079
0.0,25,0.305437
0.0,9,0.30557
0.0,61,0.30642
0.0,42,0.307018
0.0,65,0.307918
0.0,8,0.308043
0.0,47,0.308693
0.0,44,0.309302
0.0,12,0.309475
0.0,220,0.312504
0.0,61,0.313357
0.0,54,0.314111
0.0,80,0.315229
0.0,14,0.315436
0.0,70,0.316416
0.0,3,0.31647
0.0,48,0.317137
0.0,99,0.318512
0.0,11,0.318673
0.0,29,0.319086
0.0,70,0.320056
0.0,9,0.32019
0.0,33,0.320655
0.0,7,0.320763
0.0,28,0.321161
0.0,4,0.321227
0.0,24,0.321569
0.0,12,0.321746
0.0,5,0.321827
0.0,11,0.32199
0.0,248,0.325407
0.0,20,0.325699
0.0,72,0.326713
0.0,11,0.326878
0.0,3,0.326932
0.0,32,0.327388
0.0,8,0.327512
0.0,55,0.32829
0.0,7,0.328401
0.0,59,0.329232
0.0,7,0.329338
0.0,7,0.329448
0.0,66,0.330383
1.0,54,0.331154
0.0,26,0.331533
0.0,11,0.331702
0.0,5,0.331784
0.0,16,0.332029
0.0,7,0.332142
0.0,5,0.332226
0.0,5,0.332312
0.0,18,0.332581
0.0,3,0.332637
1.0,198,0.335396
0.0,19,0.335676
0.0,10,0.335828
0.0,12,0.336004
0.0,7,0.336116
0.0,57,0.336921
0.0,167,0.339258
0.0,29,0.339669
0.0,302,0.343882
0.0,155,0.34604
0.0,278,0.34991
0.0,46,0.350566
0.0,22,0.350887
0.0,197,0.353617
0.0,28,0.354024
0.0,4,0.354091
0.0,23,0.354421
0.0,12,0.354599
0.0,7,0.354707
0.0,9,0.354846
0.0,9,0.354981
0.0,69,0.355945
1.0,137,0.357903
0.0,41,0.358485
0.0,92,0.359763
0.0,72,0.360767
0.0,20,0.361054
0.0,91,0.362332
0.0,27,0.362718
0.0,59,0.363544
0.0,159,0.365769
0.0,50,0.366485
0.0,5,0.366565
0.0,11,0.366728
0.0,124,0.368454
0.0,31,0.368896
0.0,7,0.369004
0.0,79,0.370116
0.0,47,0.370777
0.0,14,0.370982
0.0,206,0.373847
0.0,21,0.374148
0.0,49,0.374838
0.0,43,0.375443
0.0,31,0.375888
0.0,18,0.376148
0.0,32,0.376607
0.0,57,0.377409
0.0,12,0.37759
0.0,2,0.377629
0.0,70,0.378613
0.0,22,0.378933
0.0,68,0.37989
1.0,206,0.382776
0.0,113,0.384362
0.0,25,0.384745
0.0,5,0.384825
0.0,9,0.384961
0.0,146,0.387015
0.0,9,0.387154
1.0,129,0.388955
0.0,79,0.39005
0.0,36,0.39056
0.0,4,0.390629
0.0,73,0.391649
0.0,33,0.39212
0.0,35,0.392619
0.0,50,0.393323
0.0,33,0.393792
0.0,23,0.394119
0.0,24,0.394459
0.0,296,0.398535
0.0,24,0.398882
0.0,11,0.399047
0.0,63,0.39994
0.0,60,0.400784
0.0,3,0.400837
0.0,42,0.401425
0.0,5,0.401506
0.0,32,0.401958
0.0,8,0.402081
0.0,29,0.402498
0.0,8,0.40262
0.0,33,0.403093
1.0,200,0.40589
0.0,14,0.406103
0.0,29,0.406531
0.0,89,0.407802
0.0,11,0.407984
0.0,34,0.408474
0.0,45,0.409108
0.0,28,0.409514
0.0,5,0.409593
0.0,66,0.410519
0.0,90,0.41178
0.0,44,0.412398
0.0,42,0.412995
0.0,21,0.4133
0.0,13,0.413492
0.0,7,0.413598
0.0,33,0.414073
0.0,3,0.414126
0.0,47,0.414785
0.0,22,0.415105
0.0,12,0.415285
0.0,7,0.415396
0.0,76,0.416472
0.0,38,0.417003
0.0,20,0.417293
0.0,66,0.418214
0.0,11,0.418379
0.0,21,0.418683
0.0,44,0.419306
0.0,4,0.419374
0.0,5,0.419457
0.0,4,0.419521
0.0,7,0.419628
0.0,3,0.41968
0.0,18,0.419939
1.0,71,0.420936
0.0,4,0.421002
1.0,22,0.42132
0.0,20,0.421611
0.0,48,0.422287
0.0,3,0.422341
0.0,9,0.422477
0.0,2,0.422515
0.0,29,0.42292
0.0,37,0.423435
0.0,28,0.42383
0.0,12,0.424004
0.0,25,0.424354
0.0,3,0.424405
0.0,58,0.425208
0.0,90,0.426454
0.0,9,0.42659
0.0,24,0.426933
0.0,93,0.428233
0.0,13,0.428425
0.0,9,0.428558
0.0,314,0.432878
0.0,112,0.434453
1.0,84,0.435635
0.0,229,0.438893
0.0,31,0.439338
0.0,136,0.441244
0.0,37,0.44177
0.0,129,0.443562
0.0,14,0.443771
0.0,32,0.444223
0.0,57,0.445021
1.0,125,0.446782
0.0,5,0.44687
0.0,36,0.447381
0.0,16,0.447613
0.0,153,0.449736
0.0,23,0.45007
0.0,107,0.451567
0.0,31,0.452016
0.0,224,0.455119
0.0,24,0.455467
0.0,17,0.455715
0.0,9,0.455846
0.0,38,0.456381
0.0,134,0.458262
1.0,148,0.460357
0.0,11,0.460528
0.0,99,0.461911
0.0,4,0.461979
0.0,25,0.462333
0.0,22,0.462658
0.0,47,0.463322
0.0,13,0.463512
0.0,176,0.46595
0.0,4,0.466018
0.0,4,0.466085
0.0,74,0.467137
0.0,20,0.467428
0.0,38,0.46797
0.0,47,0.468636
0.0,25,0.468995
0.0,15,0.469212
0.0,49,0.469907
0.0,99,0.471292
1.0,94,0.472606
0.0,15,0.472834
0.0,7,0.472944
0.0,87,0.474194
0.0,18,0.474458
1.0,87,0.475664
0.0,20,0.47595
0.0,146,0.477968
0.0,58,0.478784
0.0,7,0.478894
0.0,7,0.479002
0.0,14,0.479204
0.0,82,0.480356
0.0,21,0.480653
0.0,100,0.482038
0.0,60,0.482881
0.0,18,0.483138
0.0,30,0.483568
0.0,15,0.483783
0.0,81,0.4849
0.0,35,0.485391
0.0,101,0.486798
0.0,62,0.487659
0.0,99,0.489043
0.0,70,0.490021
0.0,72,0.491032
0.0,11,0.491196
0.0,37,0.491714
0.0,14,0.49192
0.0,41,0.492499
0.0,18,0.492768
0.0,48,0.493451
0.0,11,0.493614
0.0,93,0.494914
0.0,9,0.49506
0.0,54,0.495816
0.0,18,0.496076
0.0,5,0.496154
0.0,4,0.49622
0.0,21,0.496519
0.0,7,0.496626
0.0,50,0.497326
0.0,9,0.497458
1.0,71,0.498463
0.0,10,0.498611
0.0,16,0.498842
0.0,9,0.498976
0.0,10,0.499124
0.0,8,0.499245
0.0,15,0.49946
0.0,47,0.500118
0.0,135,0.501985
0.0,34,0.502471
0.0,11,0.502635
0.0,5,0.502714
0.0,52,0.503447
0.0,44,0.504069
0.0,3,0.504119
0.0,11,0.504282
0.0,41,0.504857
0.0,14,0.505063
0.0,4,0.505129
0.0,7,0.505235
0.0,57,0.506031
0.0,49,0.506728
0.0,35,0.507244
0.0,93,0.508543
0.0,76,0.509594
0.0,22,0.509911
0.0,34,0.510389
0.0,26,0.510755
0.0,34,0.511232
0.0,127,0.51299
0.0,57,0.513798
0.0,45,0.514428
0.0,162,0.516653
0.0,95,0.517979
1.0,35,0.518483
0.0,52,0.519212
0.0,91,0.520482
1.0,146,0.522512
0.0,53,0.52326
0.0,12,0.523444
0.0,70,0.524426
0.0,3,0.524479
0.0,4,0.524546
0.0,4,0.524613
0.0,3,0.524665
0.0,29,0.52508
1.0,86,0.526287
0.0,24,0.526641
0.0,55,0.527408
0.0,47,0.528072
0.0,156,0.530248
0.0,88,0.531481
0.0,9,0.531619
0.0,6,0.531717
0.0,34,0.5322
0.0,104,0.533661
0.0,60,0.534523
0.0,50,0.535235
0.0,68,0.536185
0.0,107,0.53768
0.0,79,0.538777
0.0,15,0.538999
0.0,17,0.539245
0.0,89,0.54049
0.0,28,0.540885
0.0,5,0.540964
0.0,20,0.54125
0.0,146,0.543274
0.0,55,0.544046
0.0,39,0.544599
0.0,5,0.54468
0.0,82,0.545824
0.0,80,0.546947
0.0,8,0.547073
0.0,21,0.547376
0.0,5,0.547458
0.0,5,0.547539
0.0,5,0.547618
0.0,84,0.548799
0.0,132,0.550651
0.0,35,0.551144
0.0,5,0.551223
0.0,11,0.551388
0.0,10,0.55154
0.0,32,0.551995
0.0,13,0.552188
0.0,3,0.552241
0.0,3,0.552294
1.0,27,0.552686
0.0,49,0.553378
0.0,9,0.553513
0.0,15,0.553728
0.0,51,0.554449
0.0,93,0.555742
0.0,11,0.555907
0.0,34,0.556385
0.0,15,0.556606
0.0,60,0.557455
0.0,12,0.55763
0.0,171,0.560034
0.0,24,0.560408
0.0,9,0.560542
0.0,23,0.560873
1.0,84,0.562048
0.0,8,0.562173
0.0,157,0.564351
0.0,37,0.564871
0.0,59,0.565709
0.0,11,0.565874
0.0,81,0.567015
0.0,83,0.568175
0.0,20,0.568465
0.0,115,0.570063
0.0,95,0.571391
0.0,135,0.573264
0.0,91,0.57453
0.0,4,0.574598
0.0,8,0.574721
0.0,36,0.575231
0.0,3,0.575282
0.0,27,0.575666
0.0,22,0.57598
0.0,58,0.576796
0.0,3,0.576848
0.0,8,0.57697
1.0,48,0.577648
0.0,7,0.577753
0.0,66,0.578679
1.0,50,0.579467
1.0,17,0.579721
0.0,64,0.580617
0.0,71,0.581609
0.0,28,0.582007
0.0,19,0.582281
0.0,5,0.58236
0.0,6,0.582454
1.0,30,0.58288
0.0,7,0.582991
0.0,23,0.583325
0.0,24,0.58367
0.0,95,0.585012
0.0,51,0.585725
0.0,21,0.586029
0.0,6,0.586124
0.0,22,0.586438
0.0,3,0.586491
0.0,76,0.587545
0.0,2,0.587583
0.0,29,0.587996
0.0,288,0.59197
0.0,106,0.593466
0.0,8,0.593591
0.0,36,0.594104
0.0,4,0.594171
0.0,11,0.594335
0.0,4,0.594401
0.0,66,0.595334
0.0,15,0.595555
0.0,70,0.596546
0.0,23,0.596882
0.0,13,0.597076
0.0,2,0.597114
0.0,33,0.597589
0.0,3,0.597643
1.0,110,0.599199
0.0,3,0.599251
0.0,25,0.599616
0.0,7,0.599723
0.0,72,0.600735
0.0,8,0.600859
0.0,3,0.600912
0.0,52,0.601637
0.0,86,0.602842
1.0,14,0.603048
0.0,48,0.603725
0.0,93,0.605041
0.0,3,0.605095
0.0,45,0.605729
0.0,2,0.605768
0.0,77,0.606851
0.0,37,0.607379
0.0,93,0.608667
0.0,14,0.608869
0.0,25,0.609218
1.0,105,0.610686
0.0,20,0.610973
0.0,26,0.611344
0.0,145,0.613368
0.0,4,0.613437
0.0,2,0.613475
0.0,13,0.613665
0.0,34,0.61417
0.0,8,0.614297
0.0,13,0.614495
0.0,3,0.614552
0.0,127,0.616364
1.0,27,0.616761
0.0,15,0.616979
0.0,12,0.617152
0.0,17,0.617399
0.0,35,0.617891
0.0,11,0.618053
0.0,3,0.618106
0.0,28,0.618506
0.0,150,0.620591
0.0,23,0.620927
0.0,17,0.621175
0.0,2,0.621214
0.0,51,0.621925
0.0,19,0.622198
0.0,41,0.622776
0.0,80,0.623895
0.0,6,0.623991
0.0,44,0.624597
0.0,143,0.626599
0.0,11,0.626769
0.0,13,0.626963
0.0,107,0.628459
0.0,46,0.629112
0.0,29,0.629525
0.0,116,0.631144
0.0,8,0.631269
0.0,33,0.631738
0.0,40,0.63231
0.0,70,0.633301
0.0,15,0.633521
0.0,9,0.633655
0.0,48,0.634326
0.0,33,0.634795
0.0,101,0.636199
0.0,63,0.637086
0.0,28,0.637484
0.0,7,0.637592
0.0,20,0.637877
0.0,149,0.639936
0.0,5,0.640021
0.0,61,0.640913
0.0,3,0.640966
0.0,18,0.641227
0.0,103,0.642679
1.0,102,0.644108
0.0,36,0.64462
0.0,142,0.646584
0.0,45,0.647228
0.0,6,0.647323
0.0,18,0.647581
0.0,5,0.64766
0.0,15,0.647879
0.0,18,0.64814
0.0,68,0.649088
0.0,11,0.649252
0.0,4,0.649318
0.0,10,0.649469
0.0,46,0.650118
0.0,3,0.650174
0.0,49,0.650856
0.0,46,0.651498
0.0,38,0.652032
0.0,31,0.652474
0.0,47,0.653133
0.0,38,0.653666
0.0,44,0.654291
0.0,17,0.654539
0.0,60,0.655383
0.0,9,0.655519
0.0,5,0.6556
0.0,249,0.659049
0.0,4,0.65912
0.0,5,0.659201
0.0,4,0.659268
0.0,37,0.659792
0.0,64,0.660693
0.0,15,0.660915
0.0,127,0.662678
0.0,100,0.664071
0.0,24,0.664415
0.0,15,0.664629
0.0,49,0.665319
0.0,34,0.665798
0.0,151,0.667929
0.0,57,0.668734
0.0,10,0.668885
0.0,16,0.669124
0.0,77,0.670196
0.0,5,0.670276
0.0,3,0.670329
0.0,42,0.67092
0.0,5,0.671002
0.0,6,0.671094
0.0,67,0.672044
0.0,31,0.672479
0.0,28,0.672877
0.0,7,0.672987
1.0,141,0.674979
0.0,7,0.67509
0.0,3,0.675143
0.0,11,0.675308
0.0,34,0.67579
0.0,39,0.67635
0.0,7,0.676458
0.0,116,0.678093
0.0,14,0.678298
0.0,72,0.679301
0.0,26,0.67968
0.0,85,0.680867
0.0,26,0.681244
0.0,26,0.681618
0.0,9,0.681758
0.0,30,0.682183
0.0,11,0.682348
0.0,71,0.683344
0.0,6,0.683441
0.0,8,0.683562
0.0,8,0.683684
0.0,75,0.684741
0.0,6,0.684838
0.0,10,0.684988
0.0,44,0.685605
0.0,104,0.687065
0.0,71,0.688066
0.0,44,0.68869
0.0,229,0.691912
0.0,5,0.691996
0.0,29,0.692409
0.0,18,0.692666
0.0,114,0.694253
0.0,77,0.695334
0.0,4,0.695401
0.0,3,0.695453
0.0,150,0.697548
0.0,16,0.697783
0.0,22,0.6981
0.0,22,0.698417
0.0,109,0.69994
0.0,96,0.701287
0.0,32,0.701746
0.0,38,0.702288
0.0,2,0.702327
0.0,16,0.702559
0.0,9,0.702695
0.0,16,0.702931
0.0,8,0.703052
0.0,23,0.703382
0.0,22,0.703702
0.0,30,0.704127
0.0,7,0.704236
0.0,91,0.705517
0.0,9,0.705655
0.0,2,0.705694
0.0,2,0.705732
0.0,22,0.706044
0.0,39,0.706597
0.0,7,0.706704
0.0,43,0.70731
0.0,88,0.708537
0.0,13,0.708729
0.0,81,0.709861
0.0,11,0.710025
0.0,9,0.710158
0.0,4,0.710224
0.0,22,0.710537
0.0,97,0.711899
0.0,35,0.712394
0.0,22,0.712711
0.0,29,0.713124
0.0,5,0.713204
0.0,19,0.71348
0.0,10,0.71363
0.0,40,0.714196
0.0,20,0.714483
0.0,39,0.715033
0.0,9,0.715168
0.0,59,0.715992
0.0,76,0.717051
0.0,35,0.717548
0.0,15,0.717766
0.0,11,0.717926
0.0,114,0.719508
0.0,18,0.719767
0.0,29,0.72018
0.0,5,0.72026
0.0,35,0.720753
0.0,35,0.721435
0.0,22,0.721747
0.0,15,0.721966
0.0,11,0.722128
0.0,90,0.723376
1.0,147,0.725408
0.0,33,0.72588
0.0,24,0.726225
0.0,57,0.727038
0.0,15,0.727261
0.0,12,0.72744
0.0,14,0.727646
0.0,27,0.728036
0.0,16,0.728268
0.0,8,0.728391
0.0,11,0.728556
0.0,18,0.728816
1.0,146,0.730861
0.0,17,0.731112
0.0,19,0.731385
0.0,45,0.732019
0.0,45,0.732654
0.0,59,0.733482
0.0,117,0.735118
0.0,202,0.737902
0.0,79,0.739011
0.0,3,0.739064
0.0,17,0.739314
0.0,14,0.739516
0.0,15,0.739735
0.0,46,0.740396
0.0,47,0.74106
0.0,41,0.741644
0.0,18,0.741905
0.0,27,0.742289
0.0,25,0.742649
0.0,30,0.74308
0.0,68,0.744041
0.0,15,0.744258
0.0,10,0.744405
0.0,15,0.744622
0.0,3,0.744674
0.0,55,0.745442
0.0,59,0.746278
0.0,35,0.746781
0.0,53,0.747531
0.0,7,0.747641
0.0,27,0.748022
0.0,6,0.748116
0.0,46,0.748769
0.0,3,0.74883
0.0,4,0.7489
0.0,78,0.749992
0.0,4,0.750058
0.0,55,0.750826
0.0,30,0.751255
0.0,5,0.751335
0.0,12,0.751511
0.0,21,0.751815
0.0,14,0.752018
0.0,3,0.752071
0.0,3,0.752123
0.0,13,0.752312
0.0,46,0.752963
0.0,42,0.753555
0.0,138,0.755471
0.0,16,0.755736
0.0,3,0.755791
0.0,16,0.756029
0.0,3,0.756086
0.0,37,0.75664
0.0,20,0.756949
0.0,19,0.757224
0.0,9,0.757359
0.0,40,0.75792
0.0,8,0.758044
0.0,28,0.758444
0.0,24,0.758804
0.0,23,0.759139
0.0,3,0.759192
0.0,27,0.759579
0.0,181,0.762118
0.0,65,0.763051
0.0,23,0.763382
0.0,9,0.763518
0.0,24,0.763858
1.0,28,0.764264
0.0,15,0.764488
0.0,38,0.765031
0.0,57,0.765834
1.0,138,0.767776
0.0,6,0.767872
0.0,126,0.769641
1.0,116,0.77126
1.0,105,0.772742
0.0,5,0.772824
0.0,3,0.772877
