#{"t_start": 1717611238.271467, "env_id": "Mordor-single-v0"}
r,l,t
0.0,171,6.637867
0.0,26,6.643643
0.0,6,6.644977
0.0,24,6.649903
0.0,25,6.654712
0.0,12,6.657275
0.0,16,6.660723
0.0,10,6.662817
1.0,32,6.669148
0.0,16,6.672586
0.0,30,6.678921
0.0,38,6.68701
0.0,50,6.696763
1.0,66,6.709121
1.0,43,6.716975
0.0,73,6.729555
0.0,28,6.735468
1.0,30,6.741443
0.0,17,6.745012
1.0,43,6.753866
0.0,4,6.754769
0.0,24,6.759548
0.0,24,6.76448
0.0,27,6.770236
0.0,27,6.775217
0.0,132,6.803532
0.0,32,6.810254
0.0,14,6.813226
0.0,7,6.814618
0.0,33,6.821377
0.0,26,6.826782
0.0,35,6.833982
0.0,9,6.835884
0.0,90,6.855165
0.0,84,6.872238
1.0,50,6.882382
0.0,21,6.886311
0.0,39,6.894385
1.0,24,6.899262
1.0,40,6.907387
0.0,19,6.910816
0.0,9,6.912529
0.0,80,6.929195
0.0,16,6.932551
1.0,25,6.937558
0.0,39,6.945311
0.0,101,6.967159
0.0,86,6.985221
0.0,18,6.989031
0.0,7,6.990479
0.0,4,6.991361
0.0,11,6.993739
0.0,42,7.002484
0.0,4,7.003358
0.0,14,7.006005
0.0,14,7.008877
0.0,32,7.015716
0.0,13,7.018364
0.0,24,7.023496
0.0,133,7.051297
0.0,102,7.072989
1.0,30,7.078651
0.0,24,7.083857
0.0,31,7.090155
0.0,47,7.099408
1.0,86,7.117341
0.0,34,7.124631
1.0,128,7.151571
0.0,20,7.155589
0.0,29,7.161394
0.0,26,7.166759
0.0,27,7.172373
0.0,14,7.17515
1.0,142,7.20485
0.0,25,7.210112
0.0,44,7.219057
0.0,24,7.22409
0.0,39,7.232194
0.0,19,7.236138
0.0,14,7.238957
0.0,5,7.24002
1.0,125,7.265599
0.0,54,7.276606
0.0,69,7.291252
0.0,132,7.319963
0.0,70,7.335049
0.0,3,7.335717
0.0,11,7.338108
0.0,127,7.365332
0.0,130,7.392675
0.0,258,7.447933
0.0,52,7.458907
0.0,6,7.460213
0.0,200,7.503745
1.0,60,7.515939
0.0,253,7.569985
0.0,10,7.57185
0.0,4,7.572696
1.0,29,7.578287
0.0,7,7.579704
0.0,8,7.581339
0.0,181,7.620447
0.0,11,7.622715
0.0,147,7.654378
0.0,41,7.662957
1.0,44,7.671931
1.0,34,7.679046
0.0,28,7.684942
0.0,11,7.687214
0.0,25,7.692147
0.0,65,7.706017
0.0,25,7.711322
0.0,24,7.716341
1.0,71,7.731419
1.0,26,7.73682
0.0,15,7.739888
0.0,7,7.741318
0.0,51,7.752181
1.0,175,7.788964
1.0,36,7.796514
0.0,64,7.810123
0.0,27,7.815755
1.0,43,7.824843
1.0,41,7.833605
0.0,24,7.838542
0.0,15,7.841815
0.0,6,7.843116
1.0,39,7.851342
1.0,43,7.860381
0.0,11,7.862782
1.0,52,7.873766
0.0,4,7.874638
1.0,34,7.881574
1.0,32,7.888091
0.0,15,7.891241
1.0,18,7.894929
0.0,46,7.904687
1.0,27,7.910254
0.0,107,7.933414
0.0,8,7.934953
0.0,7,7.936385
0.0,7,7.937787
0.0,11,7.93989
0.0,28,7.945818
0.0,20,7.950053
0.0,78,7.966244
0.0,28,7.971838
0.0,3,7.972501
0.0,23,7.977464
0.0,11,7.979847
0.0,122,8.005483
1.0,62,8.018605
0.0,34,8.025777
0.0,25,8.030893
0.0,30,8.037286
1.0,53,8.048404
0.0,12,8.051027
0.0,38,8.059254
0.0,64,8.072967
0.0,104,8.095456
0.0,91,8.114413
0.0,36,8.121892
0.0,36,8.129496
1.0,132,8.156879
0.0,38,8.164372
1.0,32,8.1708
0.0,15,8.173703
0.0,4,8.17457
0.0,20,8.178881
1.0,74,8.192728
1.0,65,8.20559
1.0,39,8.213719
1.0,46,8.223007
1.0,42,8.231669
0.0,29,8.237804
0.0,28,8.243635
1.0,73,8.259124
0.0,21,8.26357
0.0,18,8.267132
1.0,51,8.277723
1.0,86,8.295629
1.0,28,8.301286
1.0,38,8.309156
1.0,49,8.318598
1.0,26,8.323257
0.0,64,8.336273
0.0,11,8.338654
0.0,54,8.34883
0.0,12,8.351421
0.0,25,8.356781
0.0,130,8.384746
0.0,53,8.395668
0.0,5,8.396755
0.0,89,8.415831
0.0,112,8.439305
0.0,55,8.450521
0.0,81,8.466843
1.0,62,8.478719
0.0,5,8.479773
0.0,36,8.486563
1.0,60,8.4988
0.0,23,8.503557
0.0,23,8.508275
0.0,21,8.512453
1.0,13,8.514857
0.0,102,8.53603
0.0,22,8.540757
0.0,23,8.54558
0.0,28,8.551574
1.0,28,8.556897
0.0,35,8.564346
0.0,28,8.569741
1.0,56,8.580562
1.0,103,8.601097
0.0,17,8.604522
0.0,14,8.60734
0.0,32,8.613927
1.0,39,8.622099
0.0,48,8.631981
0.0,15,8.63522
0.0,20,8.639581
0.0,82,8.657213
0.0,40,8.665727
1.0,119,8.690807
0.0,17,8.693857
0.0,33,8.700445
0.0,26,8.705533
1.0,26,8.710856
0.0,36,8.718388
0.0,12,8.720988
1.0,152,8.75319
0.0,6,8.75451
1.0,106,8.776644
1.0,116,8.80123
0.0,106,8.823645
0.0,47,8.833022
0.0,40,8.841099
0.0,22,8.845776
1.0,225,8.891137
0.0,6,8.892411
0.0,48,8.90228
1.0,44,8.911047
0.0,51,8.922147
0.0,29,8.928175
0.0,11,8.930509
0.0,47,8.940681
0.0,43,8.9497
1.0,94,8.969341
0.0,23,8.974317
0.0,175,9.012157
0.0,11,9.014567
1.0,61,9.027638
1.0,62,9.040791
0.0,33,9.047764
0.0,63,9.060281
1.0,42,9.069038
1.0,24,9.073976
0.0,49,9.0845
0.0,31,9.091043
1.0,51,9.101847
0.0,34,9.108955
0.0,17,9.112511
1.0,86,9.130428
0.0,9,9.132217
1.0,38,9.139711
1.0,47,9.149556
0.0,63,9.162473
1.0,26,9.167731
0.0,35,9.17512
0.0,42,9.184006
1.0,109,9.207098
0.0,30,9.213561
0.0,68,9.227662
0.0,66,9.24171
0.0,33,9.248618
0.0,8,9.250222
0.0,68,9.264642
1.0,28,9.270295
0.0,129,9.297998
0.0,197,9.339785
0.0,9,9.341549
1.0,44,9.35077
1.0,38,9.358773
1.0,51,9.369478
0.0,7,9.370884
1.0,36,9.378223
0.0,31,9.384657
1.0,42,9.393252
0.0,7,9.394646
1.0,33,9.401496
1.0,35,9.408805
1.0,40,9.417083
0.0,29,9.425036
1.0,28,9.434892
1.0,42,9.443798
1.0,34,9.450921
1.0,62,9.463744
0.0,36,9.47103
0.0,31,9.477549
1.0,22,9.481931
1.0,39,9.489963
0.0,32,9.496495
0.0,10,9.498549
0.0,9,9.500358
0.0,29,9.506499
0.0,45,9.51599
0.0,6,9.51725
1.0,79,9.533862
1.0,51,9.54461
1.0,25,9.549796
1.0,56,9.56161
1.0,47,9.571415
1.0,24,9.576329
1.0,54,9.587659
0.0,11,9.589841
1.0,24,9.594714
1.0,54,9.605829
0.0,11,9.607865
0.0,115,9.632651
1.0,40,9.640729
1.0,52,9.651271
0.0,16,9.654601
0.0,24,9.65968
0.0,52,9.670815
0.0,32,9.677618
0.0,25,9.682647
0.0,73,9.698262
0.0,133,9.726634
0.0,14,9.729364
0.0,55,9.740297
0.0,23,9.745216
0.0,32,9.752104
1.0,58,9.764022
0.0,58,9.775822
0.0,71,9.79021
0.0,128,9.816128
0.0,80,9.83315
0.0,59,9.8455
0.0,46,9.85532
0.0,53,9.866634
1.0,35,9.873631
0.0,7,9.87508
0.0,65,9.88872
0.0,107,9.9117
0.0,126,9.938903
1.0,92,9.957041
1.0,38,9.96484
1.0,59,9.976433
0.0,3,9.977088
0.0,10,9.979147
1.0,35,9.986194
1.0,41,9.994542
1.0,96,10.014633
1.0,58,10.026732
0.0,29,10.032986
0.0,52,10.044095
0.0,18,10.04774
0.0,22,10.052225
0.0,20,10.056517
1.0,163,10.091123
0.0,60,10.103101
0.0,46,10.112778
0.0,62,10.125953
0.0,91,10.14548
0.0,33,10.152535
0.0,37,10.160191
1.0,49,10.170416
0.0,18,10.174309
0.0,55,10.185986
1.0,21,10.190247
0.0,112,10.213221
0.0,24,10.218159
0.0,98,10.239002
0.0,30,10.245049
0.0,133,10.273621
0.0,23,10.278421
0.0,30,10.283926
0.0,31,10.290075
0.0,24,10.295054
0.0,11,10.297344
0.0,14,10.300383
1.0,46,10.309308
0.0,60,10.322136
1.0,37,10.328831
0.0,7,10.330227
0.0,74,10.345804
0.0,3,10.346466
1.0,70,10.360984
0.0,10,10.363044
0.0,23,10.367857
0.0,224,10.412886
0.0,16,10.416081
0.0,52,10.426499
0.0,18,10.430083
0.0,55,10.441784
0.0,55,10.453465
0.0,36,10.46095
0.0,57,10.472667
0.0,148,10.504179
0.0,45,10.513276
0.0,136,10.541494
0.0,35,10.548662
0.0,11,10.550657
0.0,28,10.556448
1.0,32,10.562662
1.0,55,10.573467
1.0,44,10.582286
0.0,56,10.593254
0.0,38,10.600842
0.0,138,10.629824
0.0,19,10.633665
0.0,18,10.63752
0.0,64,10.65047
0.0,13,10.653068
1.0,49,10.663092
1.0,27,10.668698
0.0,25,10.673864
0.0,6,10.675117
0.0,112,10.697246
1.0,41,10.705817
1.0,49,10.716113
1.0,68,10.730001
0.0,29,10.736122
0.0,49,10.746598
0.0,37,10.754366
0.0,13,10.757165
0.0,49,10.767007
1.0,47,10.776348
0.0,30,10.782322
1.0,72,10.79638
0.0,35,10.803292
0.0,36,10.810478
0.0,57,10.821932
0.0,12,10.824535
0.0,5,10.825583
1.0,78,10.840761
0.0,76,10.856891
0.0,28,10.862842
0.0,6,10.864093
0.0,21,10.868353
0.0,35,10.875738
0.0,122,10.90145
0.0,107,10.923136
0.0,9,10.924911
0.0,73,10.940236
0.0,7,10.941891
1.0,86,10.95964
1.0,83,10.976439
1.0,42,10.985248
1.0,44,10.994368
0.0,18,10.998144
0.0,15,11.001341
0.0,14,11.004333
0.0,108,11.027415
1.0,114,11.051201
0.0,18,11.054824
0.0,12,11.057234
0.0,11,11.059422
0.0,87,11.077805
0.0,18,11.08153
0.0,48,11.091801
1.0,190,11.132096
1.0,46,11.141061
1.0,72,11.156336
1.0,40,11.164537
0.0,40,11.173017
0.0,42,11.181019
0.0,22,11.18553
1.0,50,11.195775
0.0,34,11.202656
0.0,87,11.221369
0.0,163,11.254598
1.0,246,11.307135
1.0,72,11.322174
1.0,78,11.338834
0.0,31,11.345285
0.0,8,11.346867
0.0,10,11.349026
1.0,205,11.392407
1.0,60,11.404869
1.0,40,11.413251
1.0,38,11.421125
1.0,29,11.426653
0.0,47,11.435128
1.0,19,11.438857
0.0,17,11.44215
0.0,5,11.443202
0.0,5,11.444248
0.0,49,11.453825
1.0,55,11.463949
0.0,63,11.477499
0.0,11,11.479761
0.0,81,11.497043
0.0,6,11.498331
0.0,72,11.513877
0.0,114,11.538464
0.0,141,11.568743
0.0,106,11.591454
0.0,98,11.612231
0.0,92,11.631595
0.0,31,11.638315
0.0,3,11.638983
0.0,40,11.64735
0.0,25,11.652646
0.0,29,11.658894
0.0,50,11.669682
0.0,27,11.675519
0.0,76,11.691579
0.0,72,11.706656
0.0,72,11.7223
1.0,55,11.734014
0.0,42,11.743044
0.0,45,11.752513
0.0,82,11.770119
0.0,77,11.78665
1.0,69,11.801344
0.0,89,11.820222
0.0,84,11.837943
1.0,46,11.847374
0.0,10,11.849494
0.0,15,11.85273
0.0,13,11.855263
0.0,98,11.876019
0.0,32,11.882794
0.0,62,11.89584
0.0,55,11.90756
1.0,99,11.928244
0.0,9,11.930197
0.0,26,11.935795
0.0,7,11.93729
0.0,8,11.939012
0.0,98,11.958969
0.0,9,11.960705
1.0,51,11.97108
0.0,15,11.974146
0.0,5,11.975122
0.0,117,12.000132
1.0,99,12.018001
1.0,53,12.028763
1.0,53,12.039821
1.0,72,12.05504
0.0,42,12.06366
0.0,85,12.0816
1.0,53,12.092672
1.0,40,12.101039
0.0,74,12.115569
0.0,61,12.126839
0.0,31,12.133458
1.0,31,12.139296
0.0,15,12.142341
0.0,26,12.147628
0.0,17,12.151248
1.0,59,12.162516
0.0,43,12.170931
0.0,87,12.18955
0.0,31,12.196076
1.0,45,12.205258
1.0,33,12.211966
1.0,22,12.216299
0.0,40,12.224528
0.0,6,12.225759
0.0,46,12.234963
0.0,24,12.239932
1.0,40,12.247931
0.0,33,12.254891
0.0,19,12.258477
1.0,63,12.271448
1.0,50,12.281736
1.0,36,12.289239
0.0,57,12.301469
0.0,120,12.326837
0.0,17,12.330443
0.0,46,12.34002
0.0,97,12.357987
0.0,29,12.364182
0.0,11,12.366597
0.0,81,12.384069
0.0,149,12.415952
0.0,32,12.422475
1.0,43,12.431395
1.0,57,12.441828
0.0,36,12.448648
0.0,17,12.452145
0.0,12,12.454604
0.0,69,12.46726
1.0,36,12.474577
1.0,36,12.482053
1.0,33,12.488854
1.0,40,12.497018
1.0,35,12.504294
1.0,73,12.518531
0.0,13,12.520894
1.0,31,12.527096
0.0,33,12.533958
1.0,36,12.541276
0.0,139,12.569835
0.0,15,12.572849
0.0,190,12.613747
0.0,80,12.630967
0.0,21,12.635297
1.0,88,12.653091
1.0,56,12.663995
0.0,11,12.666127
1.0,46,12.674931
0.0,27,12.680251
0.0,61,12.693105
0.0,43,12.702164
0.0,29,12.707754
0.0,5,12.708802
0.0,18,12.712595
0.0,43,12.721463
0.0,9,12.723137
0.0,156,12.756446
1.0,46,12.765776
0.0,28,12.771668
1.0,24,12.776547
0.0,51,12.786695
0.0,40,12.795134
0.0,5,12.796182
0.0,17,12.799718
0.0,27,12.805356
0.0,15,12.808329
0.0,42,12.81718
0.0,78,12.832776
0.0,3,12.833362
0.0,64,12.847145
0.0,148,12.878713
0.0,78,12.894149
0.0,140,12.923044
0.0,38,12.931066
0.0,11,12.933332
0.0,81,12.949471
0.0,31,12.956119
0.0,65,12.969127
0.0,22,12.973788
0.0,15,12.976942
1.0,47,12.986319
0.0,65,13.000281
0.0,79,13.016956
0.0,16,13.020365
0.0,204,13.062032
0.0,80,13.078993
0.0,26,13.084346
0.0,32,13.090629
0.0,86,13.106742
1.0,51,13.117205
0.0,13,13.119904
0.0,19,13.123653
0.0,27,13.129153
0.0,162,13.163691
0.0,22,13.168447
0.0,23,13.17336
0.0,67,13.187583
1.0,236,13.23765
0.0,146,13.268916
1.0,46,13.278577
1.0,52,13.289491
0.0,3,13.290141
1.0,22,13.294676
1.0,34,13.301639
1.0,46,13.311218
1.0,21,13.315396
0.0,5,13.316483
0.0,7,13.317888
1.0,25,13.322875
1.0,37,13.329513
0.0,19,13.333516
0.0,25,13.33872
1.0,82,13.355532
0.0,58,13.367347
0.0,26,13.37267
1.0,30,13.37876
1.0,33,13.385481
0.0,9,13.387373
0.0,57,13.399486
0.0,6,13.400698
1.0,101,13.421743
0.0,161,13.455891
0.0,54,13.46719
0.0,166,13.502508
0.0,37,13.509974
1.0,131,13.5365
0.0,121,13.561675
0.0,15,13.564873
1.0,147,13.595767
0.0,54,13.606722
0.0,17,13.610039
1.0,40,13.617354
0.0,76,13.633184
0.0,3,13.633843
0.0,66,13.647721
0.0,27,13.653226
0.0,38,13.661397
0.0,33,13.6681
0.0,32,13.674335
0.0,76,13.6892
1.0,31,13.695556
0.0,11,13.697573
1.0,23,13.702192
0.0,6,13.703479
1.0,38,13.71058
1.0,50,13.720355
0.0,40,13.727742
0.0,34,13.73449
0.0,19,13.738226
0.0,38,13.745741
0.0,9,13.74766
0.0,11,13.749858
0.0,10,13.751958
0.0,144,13.782306
0.0,215,13.827702
1.0,13,13.8301
1.0,59,13.841406
0.0,22,13.845947
1.0,26,13.851081
1.0,22,13.855551
1.0,37,13.862455
1.0,20,13.866305
0.0,120,13.889297
0.0,27,13.894807
0.0,4,13.895663
0.0,30,13.901773
0.0,31,13.908126
0.0,30,13.9142
1.0,27,13.919504
0.0,24,13.924636
0.0,55,13.935196
1.0,45,13.94394
1.0,35,13.950627
1.0,15,13.953347
1.0,13,13.955973
0.0,15,13.958987
1.0,167,13.989534
0.0,50,13.999487
0.0,15,14.002693
1.0,60,14.01457
0.0,46,14.02442
0.0,25,14.029541
0.0,56,14.040573
0.0,33,14.046946
1.0,46,14.05588
0.0,31,14.062198
1.0,38,14.069892
1.0,34,14.076885
0.0,65,14.089919
0.0,18,14.093614
