#{"t_start": 1715543729.341442, "env_id": "Office-v0"}
r,l,t
1.0,34,1.244732
0.0,37,1.251045
0.0,20,1.254521
0.0,13,1.256755
1.0,22,1.260605
0.0,2,1.260969
0.0,54,1.270395
0.0,15,1.273048
1.0,24,1.277109
0.0,9,1.278691
0.0,16,1.281468
0.0,12,1.283568
0.0,69,1.29559
1.0,200,1.330039
0.0,32,1.335589
0.0,84,1.35015
1.0,175,1.38043
0.0,53,1.389706
0.0,8,1.391122
0.0,38,1.397754
0.0,397,1.466389
0.0,63,1.477402
0.0,52,1.486431
0.0,272,1.533373
0.0,10,1.535143
0.0,18,1.538274
0.0,123,1.559631
0.0,60,1.570098
0.0,16,1.572887
0.0,10,1.574648
0.0,6,1.575706
0.0,121,1.59657
1.0,46,1.604568
0.0,82,1.618847
0.0,62,1.629655
0.0,71,1.641732
0.0,4,1.642448
1.0,27,1.647131
0.0,60,1.657288
0.0,4,1.657968
0.0,37,1.664422
0.0,88,1.679712
1.0,170,1.709228
0.0,28,1.714357
0.0,39,1.721306
0.0,15,1.723936
0.0,53,1.733154
0.0,29,1.746169
0.0,11,1.748392
0.0,6,1.749537
0.0,108,1.769022
1.0,69,1.781154
1.0,21,1.784902
0.0,19,1.788283
1.0,16,1.79109
0.0,29,1.796169
0.0,19,1.799546
0.0,116,1.819987
0.0,93,1.836306
0.0,207,1.872529
0.0,6,1.873595
0.0,59,1.883835
1.0,119,1.904531
0.0,10,1.90628
0.0,4,1.907
0.0,8,1.908423
0.0,134,1.931836
0.0,35,1.938029
0.0,21,1.941732
0.0,60,1.952203
1.0,236,1.993283
0.0,12,1.995394
1.0,107,2.013957
0.0,8,2.015374
0.0,9,2.016981
0.0,138,2.041021
0.0,94,2.057399
0.0,14,2.059868
0.0,116,2.080078
0.0,1,2.080268
0.0,21,2.083971
0.0,31,2.089226
0.0,8,2.09063
0.0,6,2.091706
0.0,17,2.09471
0.0,39,2.101561
0.0,204,2.137191
1.0,93,2.153508
0.0,75,2.166562
1.0,97,2.183491
0.0,6,2.184563
0.0,25,2.188943
1.0,148,2.214788
0.0,11,2.216745
0.0,18,2.219898
0.0,36,2.2261
0.0,78,2.239597
0.0,110,2.25881
0.0,16,2.261639
0.0,21,2.265238
0.0,2,2.265597
0.0,28,2.270507
0.0,9,2.272087
0.0,26,2.276587
1.0,15,2.279207
0.0,36,2.285504
0.0,37,2.291991
0.0,22,2.295853
0.0,15,2.298508
0.0,180,2.330005
0.0,1,2.330202
0.0,37,2.336673
0.0,83,2.351099
0.0,22,2.354946
0.0,106,2.373449
0.0,75,2.386589
0.0,6,2.387656
0.0,151,2.413924
0.0,44,2.421606
1.0,123,2.443062
0.0,52,2.452103
1.0,74,2.464933
0.0,27,2.469638
0.0,3,2.470183
1.0,41,2.477279
0.0,29,2.482368
0.0,17,2.48534
0.0,15,2.487983
0.0,2,2.488342
0.0,38,2.495008
0.0,72,2.507558
0.0,41,2.514796
0.0,39,2.521603
0.0,15,2.524243
0.0,383,2.591265
1.0,80,2.605198
0.0,6,2.606249
1.0,53,2.615528
0.0,109,2.634171
1.0,174,2.664204
1.0,186,2.696526
0.0,139,2.721109
0.0,52,2.730137
1.0,32,2.735676
1.0,35,2.741772
0.0,4,2.742457
0.0,6,2.743517
0.0,2,2.743872
1.0,6,2.744902
0.0,4,2.74562
0.0,8,2.747011
0.0,4,2.747702
0.0,75,2.760833
0.0,10,2.762582
0.0,2,2.76295
0.0,23,2.766991
0.0,16,2.769762
0.0,90,2.785446
0.0,8,2.786867
1.0,50,2.795623
1.0,70,2.807793
0.0,12,2.809892
0.0,96,2.826655
0.0,2,2.82703
0.0,114,2.846991
0.0,8,2.848417
1.0,51,2.856979
0.0,147,2.882444
0.0,26,2.886994
1.0,30,2.891986
1.0,64,2.903031
0.0,362,2.965358
0.0,8,2.966788
0.0,46,2.974764
0.0,32,2.980357
0.0,79,2.993946
0.0,118,3.014424
1.0,84,3.028984
1.0,67,3.040517
0.0,36,3.046816
0.0,23,3.050844
0.0,62,3.061631
0.0,38,3.068221
0.0,36,3.074516
0.0,42,3.081831
0.0,34,3.087797
0.0,133,3.111022
0.0,42,3.118132
0.0,155,3.145152
0.0,30,3.150407
1.0,39,3.157074
0.0,36,3.163311
1.0,42,3.170634
0.0,84,3.185393
0.0,47,3.193591
0.0,74,3.206207
1.0,83,3.220613
1.0,63,3.23159
0.0,18,3.234627
0.0,28,3.239283
0.0,128,3.261514
0.0,88,3.276754
0.0,51,3.285656
0.0,18,3.288828
0.0,63,3.299804
1.0,12,3.301878
0.0,12,3.303992
0.0,28,3.30886
0.0,120,3.329543
0.0,28,3.334451
0.0,63,3.345379
0.0,26,3.349757
0.0,153,3.376365
0.0,20,3.379863
1.0,40,3.386759
0.0,22,3.390563
0.0,6,3.391608
0.0,66,3.403095
0.0,11,3.405037
0.0,1,3.405225
0.0,23,3.409203
0.0,89,3.424747
0.0,104,3.442921
0.0,27,3.447689
1.0,522,3.538694
1.0,205,3.574381
0.0,11,3.576322
0.0,208,3.612365
0.0,9,3.613967
1.0,73,3.62645
0.0,132,3.649401
0.0,45,3.657308
1.0,60,3.667756
0.0,2,3.668122
1.0,199,3.702666
0.0,16,3.705495
0.0,8,3.706886
1.0,52,3.715818
1.0,38,3.722508
0.0,36,3.728752
0.0,97,3.745628
0.0,11,3.747561
0.0,43,3.755016
0.0,8,3.75638
0.0,4,3.757114
0.0,58,3.767221
0.0,50,3.775794
1.0,118,3.796356
1.0,229,3.836236
0.0,37,3.842573
0.0,144,3.867529
0.0,81,3.881677
1.0,12,3.883776
0.0,63,3.89481
1.0,146,3.920182
1.0,69,3.932179
1.0,34,3.938061
0.0,24,3.942268
0.0,24,3.946424
0.0,37,3.952897
1.0,35,3.958993
1.0,12,3.961085
0.0,2,3.961451
0.0,25,3.965823
1.0,28,3.970681
0.0,79,3.984444
0.0,13,3.986756
1.0,99,4.004013
0.0,15,4.006665
0.0,22,4.010445
0.0,11,4.012366
0.0,88,4.027611
1.0,14,4.030057
0.0,8,4.031469
0.0,177,4.062194
1.0,132,4.085111
0.0,14,4.087592
1.0,88,4.102754
0.0,108,4.121571
0.0,27,4.126351
1.0,21,4.129959
0.0,140,4.154124
0.0,9,4.155736
0.0,14,4.158213
0.0,7,4.159451
0.0,68,4.171242
0.0,56,4.180912
0.0,27,4.185629
1.0,17,4.188531
0.0,11,4.190462
0.0,21,4.194125
1.0,92,4.210101
1.0,15,4.212688
0.0,30,4.217858
0.0,73,4.230492
0.0,140,4.254081
1.0,15,4.256653
0.0,12,4.258769
1.0,63,4.269564
0.0,91,4.285451
0.0,4,4.286177
0.0,35,4.292291
0.0,42,4.299594
0.0,84,4.314298
1.0,10,4.316053
0.0,31,4.32143
0.0,31,4.326782
0.0,12,4.328899
1.0,16,4.33163
1.0,161,4.359647
0.0,11,4.361594
0.0,3,4.362134
1.0,29,4.367157
0.0,48,4.375494
0.0,34,4.38142
0.0,25,4.385823
0.0,9,4.387416
0.0,48,4.395778
0.0,6,4.396836
0.0,102,4.414646
1.0,17,4.417637
0.0,77,4.43108
0.0,252,4.474798
0.0,59,4.485068
1.0,14,4.487507
0.0,26,4.492089
0.0,99,4.509292
0.0,98,4.526392
1.0,11,4.528326
1.0,21,4.531946
0.0,59,4.542144
1.0,34,4.548064
1.0,14,4.550498
0.0,66,4.562047
1.0,16,4.564759
0.0,44,4.572366
1.0,13,4.574627
0.0,3,4.575165
0.0,129,4.597562
0.0,95,4.614136
1.0,14,4.61658
0.0,54,4.626041
0.0,26,4.630606
0.0,43,4.638156
1.0,16,4.640931
0.0,61,4.651538
0.0,8,4.652952
1.0,64,4.664113
1.0,15,4.666708
0.0,23,4.670739
0.0,4,4.671451
0.0,49,4.67992
1.0,12,4.682007
0.0,5,4.682886
0.0,33,4.68851
1.0,54,4.697951
1.0,17,4.700875
0.0,45,4.708665
1.0,71,4.720635
0.0,65,4.732333
1.0,13,4.73461
0.0,19,4.737928
0.0,65,4.749234
1.0,26,4.753651
1.0,14,4.756083
0.0,20,4.759584
0.0,10,4.761323
0.0,31,4.766613
1.0,12,4.76869
1.0,22,4.772487
0.0,11,4.774391
0.0,29,4.779446
1.0,47,4.787653
0.0,22,4.791448
0.0,1,4.791593
0.0,16,4.794399
0.0,14,4.796854
0.0,14,4.79932
0.0,4,4.800043
0.0,35,4.80612
1.0,33,4.811817
1.0,14,4.814272
0.0,45,4.822182
0.0,47,4.830304
0.0,7,4.831548
0.0,20,4.835056
0.0,44,4.842727
1.0,54,4.85218
0.0,11,4.854121
0.0,78,4.867791
0.0,17,4.870766
0.0,5,4.871662
0.0,2,4.872024
0.0,2,4.872377
0.0,48,4.880797
0.0,37,4.88722
1.0,15,4.889768
0.0,14,4.892197
1.0,38,4.898808
0.0,10,4.90057
0.0,36,4.906887
0.0,152,4.933476
0.0,152,4.960022
0.0,51,4.968948
1.0,22,4.972711
0.0,33,4.978472
0.0,52,4.987554
1.0,113,5.007283
1.0,23,5.011232
0.0,56,5.021021
0.0,11,5.022969
1.0,206,5.058635
0.0,30,5.06387
1.0,97,5.0808
0.0,77,5.094238
0.0,18,5.097409
0.0,26,5.101969
1.0,108,5.120654
0.0,14,5.123089
1.0,103,5.140955
0.0,323,5.197015
0.0,44,5.204721
0.0,46,5.212727
0.0,10,5.214452
1.0,9,5.215997
0.0,83,5.230623
0.0,9,5.232194
0.0,90,5.247692
0.0,26,5.252221
0.0,32,5.257798
1.0,98,5.274855
1.0,57,5.284883
0.0,33,5.290613
0.0,41,5.297817
0.0,24,5.302037
0.0,98,5.318975
0.0,24,5.323171
0.0,19,5.326489
0.0,157,5.35368
0.0,30,5.358896
0.0,9,5.360469
1.0,138,5.384269
0.0,25,5.388622
0.0,8,5.390023
0.0,114,5.409887
0.0,19,5.413245
0.0,38,5.419909
1.0,76,5.433134
0.0,135,5.456576
0.0,46,5.464649
0.0,29,5.469726
1.0,84,5.484371
1.0,22,5.488185
0.0,2,5.488533
0.0,28,5.49344
1.0,69,5.505499
0.0,29,5.510534
0.0,40,5.517569
1.0,89,5.533009
0.0,30,5.538288
1.0,15,5.540885
0.0,11,5.542789
0.0,23,5.546839
0.0,180,5.577978
1.0,15,5.580603
0.0,9,5.58217
1.0,53,5.591394
0.0,17,5.594333
1.0,18,5.59743
0.0,108,5.616221
0.0,35,5.622252
1.0,110,5.641375
1.0,15,5.643955
1.0,89,5.659246
1.0,39,5.665973
0.0,4,5.666692
0.0,11,5.668632
0.0,76,5.681833
0.0,23,5.685835
0.0,6,5.686866
0.0,53,5.696106
1.0,37,5.702467
1.0,14,5.704856
1.0,46,5.712885
0.0,6,5.713929
0.0,8,5.715295
0.0,1,5.715485
1.0,73,5.728202
1.0,8,5.7296
0.0,16,5.732573
0.0,74,5.745493
0.0,27,5.750187
0.0,23,5.754124
1.0,29,5.75916
0.0,220,5.797471
0.0,22,5.801341
0.0,4,5.802045
1.0,55,5.81158
0.0,128,5.833867
0.0,12,5.836013
1.0,67,5.847558
0.0,35,5.853635
0.0,138,5.877627
1.0,44,5.885337
0.0,36,5.891596
1.0,71,5.903943
1.0,56,5.913676
1.0,48,5.922019
1.0,60,5.932422
1.0,42,5.939725
1.0,51,5.948547
0.0,30,5.953818
0.0,42,5.96114
0.0,50,5.969862
0.0,16,5.972677
0.0,20,5.976133
1.0,34,5.982038
1.0,33,5.987779
0.0,17,5.990772
0.0,138,6.014688
0.0,2,6.015064
0.0,62,6.025872
0.0,52,6.03493
0.0,35,6.041082
0.0,22,6.044907
0.0,26,6.049462
0.0,115,6.069381
0.0,61,6.079924
0.0,9,6.081511
0.0,20,6.085016
0.0,59,6.095306
1.0,95,6.111617
1.0,15,6.114249
0.0,17,6.117243
0.0,14,6.119705
1.0,26,6.124236
1.0,12,6.126305
0.0,9,6.127883
0.0,16,6.130656
1.0,56,6.140269
0.0,9,6.14186
1.0,79,6.155518
0.0,18,6.158672
1.0,23,6.162604
1.0,14,6.165023
0.0,84,6.179516
0.0,22,6.183346
0.0,15,6.185955
0.0,1,6.186134
0.0,30,6.191359
0.0,14,6.193755
0.0,307,6.247412
1.0,20,6.250881
0.0,22,6.254706
0.0,12,6.256801
0.0,1,6.256989
0.0,15,6.259624
1.0,37,6.266071
0.0,2,6.266434
0.0,119,6.287181
0.0,32,6.292771
0.0,31,6.298167
0.0,13,6.300445
0.0,52,6.309493
0.0,13,6.311749
0.0,8,6.313151
0.0,6,6.31421
1.0,55,6.323838
1.0,15,6.32642
1.0,46,6.334405
1.0,30,6.33958
0.0,17,6.342534
1.0,15,6.345141
0.0,36,6.351438
0.0,98,6.368539
1.0,45,6.376298
1.0,21,6.379816
1.0,49,6.388245
0.0,165,6.41703
0.0,67,6.42866
1.0,23,6.43268
0.0,30,6.43792
1.0,118,6.458385
1.0,139,6.482632
1.0,22,6.486432
0.0,2,6.486798
1.0,93,6.502792
0.0,19,6.50609
0.0,11,6.508023
1.0,9,6.509603
1.0,24,6.513724
0.0,16,6.516521
1.0,21,6.520158
0.0,11,6.522115
0.0,51,6.531053
1.0,56,6.540873
0.0,249,6.583922
0.0,27,6.588648
0.0,17,6.591628
0.0,6,6.592691
1.0,87,6.607754
0.0,4,6.608475
1.0,59,6.61867
0.0,57,6.62851
0.0,8,6.629926
1.0,6,6.630969
0.0,10,6.632737
1.0,149,6.658598
0.0,25,6.662965
0.0,4,6.663679
1.0,61,6.674286
1.0,77,6.687673
0.0,4,6.688402
0.0,4,6.689108
1.0,227,6.728548
0.0,8,6.729977
1.0,30,6.735224
1.0,51,6.743683
0.0,25,6.747984
0.0,105,6.765997
1.0,6,6.767035
1.0,22,6.770727
1.0,64,6.781771
0.0,30,6.787022
1.0,6,6.78805
0.0,1,6.788247
0.0,137,6.812052
0.0,44,6.819536
1.0,99,6.836599
0.0,75,6.849497
0.0,4,6.850229
0.0,11,6.852169
1.0,105,6.870301
1.0,16,6.87306
1.0,26,6.877559
0.0,37,6.883965
1.0,17,6.886932
1.0,22,6.890548
0.0,16,6.893251
1.0,40,6.900174
1.0,16,6.902883
1.0,12,6.904927
0.0,45,6.912774
0.0,1,6.912958
1.0,12,6.915025
1.0,14,6.917474
1.0,56,6.926683
0.0,8,6.928089
1.0,13,6.930325
0.0,18,6.933315
0.0,11,6.935258
1.0,47,6.943443
0.0,2,6.943808
0.0,16,6.946527
1.0,91,6.96223
1.0,37,6.968821
1.0,15,6.971381
0.0,52,6.980298
0.0,43,6.987855
0.0,13,6.990109
1.0,17,6.993052
1.0,32,6.998551
0.0,10,7.000338
0.0,67,7.012044
0.0,51,7.020982
0.0,9,7.022584
0.0,86,7.037657
0.0,30,7.042928
0.0,10,7.04467
0.0,13,7.046971
0.0,55,7.056529
0.0,6,7.057588
1.0,19,7.060847
0.0,23,7.064895
0.0,40,7.071895
1.0,71,7.084398
1.0,15,7.087019
0.0,33,7.092729
0.0,46,7.100556
0.0,8,7.101945
1.0,16,7.104726
1.0,111,7.123981
1.0,99,7.141115
0.0,3,7.141632
1.0,23,7.145504
1.0,18,7.148643
0.0,15,7.151286
0.0,81,7.165313
0.0,96,7.181981
0.0,33,7.187769
1.0,13,7.189995
0.0,18,7.193155
1.0,14,7.195569
1.0,66,7.207096
0.0,2,7.207458
1.0,35,7.213593
1.0,11,7.215517
0.0,65,7.226699
0.0,28,7.231507
0.0,9,7.233106
1.0,12,7.235173
1.0,73,7.247834
1.0,12,7.249908
1.0,48,7.258333
1.0,13,7.260557
0.0,46,7.268228
0.0,19,7.271536
0.0,15,7.274162
1.0,12,7.276238
0.0,2,7.27659
0.0,25,7.280966
1.0,63,7.291792
1.0,15,7.294334
0.0,7,7.295518
1.0,17,7.298445
0.0,32,7.304038
1.0,18,7.307093
1.0,57,7.316972
1.0,16,7.31972
0.0,24,7.323912
1.0,11,7.325829
0.0,31,7.33112
1.0,27,7.335476
0.0,54,7.344895
0.0,7,7.346134
0.0,18,7.3492
0.0,58,7.358835
0.0,17,7.361821
1.0,11,7.363742
1.0,34,7.369617
0.0,49,7.378093
1.0,44,7.385709
1.0,13,7.38797
0.0,44,7.395599
1.0,37,7.402036
0.0,11,7.403985
1.0,16,7.40675
0.0,6,7.407813
0.0,25,7.412174
1.0,111,7.431641
1.0,4,7.43233
0.0,36,7.43863
1.0,27,7.443282
1.0,59,7.453644
0.0,7,7.454884
0.0,19,7.458222
0.0,64,7.469373
1.0,53,7.478606
1.0,14,7.481043
0.0,89,7.496493
0.0,47,7.504656
0.0,45,7.512608
1.0,16,7.515358
0.0,27,7.520089
0.0,27,7.524672
1.0,77,7.537925
1.0,19,7.541176
1.0,63,7.55209
1.0,79,7.56564
1.0,58,7.575784
1.0,11,7.577698
0.0,13,7.579967
1.0,61,7.590387
0.0,9,7.591933
1.0,14,7.594355
1.0,94,7.610647
0.0,17,7.613578
0.0,38,7.620236
1.0,15,7.622804
0.0,4,7.623519
1.0,50,7.632131
1.0,40,7.639141
1.0,12,7.64115
1.0,6,7.642178
1.0,38,7.648764
1.0,58,7.658876
1.0,14,7.661294
0.0,4,7.662012
0.0,45,7.669695
1.0,39,7.676538
1.0,56,7.68631
0.0,4,7.687017
1.0,32,7.692533
0.0,35,7.698659
1.0,15,7.701245
0.0,37,7.7071
0.0,12,7.709206
0.0,109,7.727904
1.0,17,7.730864
1.0,14,7.733243
0.0,10,7.734973
0.0,53,7.744403
1.0,19,7.747655
0.0,44,7.755218
0.0,60,7.764858
1.0,170,7.794527
1.0,60,7.804915
0.0,34,7.810869
0.0,116,7.831116
1.0,132,7.854259
1.0,28,7.859051
1.0,68,7.870951
0.0,15,7.87359
0.0,28,7.878471
1.0,15,7.881087
0.0,3,7.881626
1.0,75,7.894608
0.0,85,7.909424
1.0,16,7.912233
1.0,64,7.923271
0.0,30,7.92839
0.0,103,7.946368
1.0,16,7.949168
1.0,27,7.953856
1.0,73,7.966526
0.0,3,7.967069
1.0,14,7.969505
1.0,37,7.975966
1.0,67,7.987597
1.0,53,7.99686
0.0,2,7.997218
1.0,42,8.004568
0.0,14,8.007007
0.0,120,8.027863
1.0,14,8.030297
1.0,31,8.035737
1.0,91,8.051503
0.0,1,8.051696
1.0,17,8.054581
1.0,24,8.058768
1.0,167,8.087757
1.0,38,8.094274
1.0,17,8.097176
0.0,11,8.099123
1.0,143,8.12367
1.0,25,8.127971
1.0,18,8.131102
0.0,39,8.137857
0.0,70,8.149984
0.0,24,8.154084
1.0,12,8.156144
1.0,119,8.17679
0.0,38,8.183407
0.0,128,8.205403
1.0,13,8.20767
0.0,6,8.208752
0.0,30,8.213985
0.0,29,8.21903
1.0,18,8.222097
0.0,20,8.225606
0.0,35,8.231654
1.0,75,8.244496
1.0,12,8.246584
0.0,10,8.248335
0.0,11,8.25025
0.0,57,8.260153
1.0,21,8.263715
0.0,11,8.265642
0.0,32,8.271157
0.0,48,8.279457
0.0,9,8.281041
1.0,34,8.286958
1.0,57,8.296816
0.0,17,8.299818
1.0,12,8.301907
0.0,10,8.303664
1.0,34,8.309521
1.0,52,8.318537
1.0,12,8.320636
1.0,23,8.324629
0.0,14,8.327015
0.0,36,8.333277
0.0,1,8.333465
0.0,9,8.335055
0.0,15,8.337646
1.0,55,8.347303
0.0,14,8.349752
0.0,19,8.353066
1.0,11,8.354996
1.0,51,8.363883
0.0,6,8.364933
1.0,73,8.377617
1.0,42,8.384774
1.0,38,8.391346
0.0,11,8.393274
1.0,98,8.40975
1.0,19,8.412817
0.0,7,8.41401
1.0,13,8.41626
1.0,17,8.419161
0.0,21,8.422602
1.0,94,8.438832
1.0,22,8.442453
0.0,39,8.449125
1.0,128,8.47104
1.0,25,8.475361
1.0,19,8.478636
0.0,21,8.482327
0.0,33,8.487605
1.0,29,8.492593
0.0,11,8.494559
0.0,47,8.502763
0.0,109,8.521525
0.0,40,8.528336
1.0,76,8.541274
0.0,32,8.546872
0.0,9,8.548401
0.0,53,8.557528
1.0,21,8.561244
0.0,22,8.565067
0.0,13,8.56735
0.0,1,8.567531
1.0,31,8.572894
0.0,12,8.574973
0.0,25,8.579373
0.0,125,8.601051
1.0,29,8.605912
1.0,35,8.611864
0.0,10,8.613628
0.0,42,8.620946
1.0,19,8.624124
1.0,31,8.629332
0.0,22,8.633149
1.0,48,8.64141
0.0,4,8.642117
1.0,24,8.646272
0.0,52,8.655292
1.0,91,8.671099
1.0,13,8.673369
1.0,49,8.681533
1.0,52,8.690311
1.0,14,8.692823
1.0,13,8.695204
0.0,18,8.698315
1.0,69,8.710254
0.0,1,8.710448
1.0,18,8.713573
1.0,12,8.715661
0.0,9,8.71724
0.0,49,8.725627
1.0,21,8.729157
1.0,31,8.734467
1.0,43,8.741791
0.0,3,8.742307
1.0,11,8.74422
1.0,12,8.746309
1.0,46,8.754271
1.0,26,8.758638
1.0,12,8.760742
1.0,31,8.766066
0.0,15,8.76866
1.0,20,8.771973
1.0,30,8.777077
1.0,17,8.780001
0.0,41,8.787064
1.0,93,8.803168
1.0,14,8.8056
1.0,25,8.809896
0.0,21,8.813624
1.0,59,8.823467
1.0,14,8.825908
1.0,18,8.829018
0.0,27,8.833726
1.0,71,8.845626
1.0,17,8.848584
0.0,31,8.853941
1.0,59,8.864201
0.0,31,8.869601
1.0,8,8.870996
1.0,20,8.874354
1.0,31,8.87975
0.0,13,8.88205
1.0,15,8.884557
0.0,28,8.889304
1.0,34,8.895184
0.0,21,8.898819
1.0,13,8.901073
1.0,6,8.9021
0.0,35,8.908105
1.0,39,8.914957
0.0,10,8.916724
1.0,43,8.923806
1.0,44,8.931475
0.0,21,8.935122
0.0,11,8.937069
0.0,4,8.937779
0.0,60,8.948254
1.0,93,8.964564
0.0,39,8.971417
1.0,39,8.978004
0.0,6,8.979082
0.0,30,8.984349
1.0,15,8.986937
1.0,52,8.995945
1.0,134,9.019257
0.0,47,9.027427
1.0,14,9.029825
0.0,18,9.032979
0.0,56,9.042667
0.0,42,9.049923
1.0,16,9.052679
1.0,42,9.059994
0.0,24,9.064134
0.0,7,9.065289
1.0,19,9.06852
0.0,40,9.075453
1.0,30,9.080642
0.0,33,9.086457
0.0,11,9.088367
0.0,21,9.092057
1.0,64,9.103068
1.0,47,9.111244
0.0,9,9.112823
0.0,32,9.11842
1.0,48,9.126713
0.0,64,9.137496
1.0,15,9.140091
1.0,36,9.14638
1.0,49,9.154788
0.0,41,9.161926
0.0,11,9.163858
1.0,38,9.170429
1.0,114,9.190258
0.0,1,9.19045
1.0,20,9.193911
1.0,34,9.199835
1.0,50,9.20854
0.0,35,9.214644
1.0,26,9.219163
0.0,8,9.220566
1.0,43,9.228049
1.0,58,9.23808
0.0,4,9.238789
1.0,43,9.246244
1.0,42,9.253524
0.0,35,9.259556
1.0,16,9.262337
1.0,48,9.27062
1.0,47,9.278782
0.0,80,9.292729
1.0,32,9.298259
0.0,16,9.301061
1.0,40,9.307946
0.0,63,9.318929
1.0,24,9.322812
1.0,34,9.328689
0.0,55,9.33788
0.0,13,9.340151
1.0,14,9.342559
1.0,49,9.351122
0.0,22,9.354651
1.0,85,9.369414
1.0,26,9.373824
1.0,35,9.379922
0.0,11,9.381859
0.0,194,9.415347
1.0,15,9.417995
0.0,34,9.423951
1.0,46,9.431907
0.0,24,9.436136
1.0,20,9.439526
1.0,59,9.449797
0.0,43,9.457316
0.0,114,9.477146
0.0,2,9.477506
1.0,39,9.484318
1.0,41,9.491449
1.0,103,9.509444
0.0,4,9.510165
1.0,84,9.524846
1.0,39,9.531595
0.0,41,9.538808
1.0,16,9.541559
1.0,31,9.546991
0.0,26,9.551484
0.0,141,9.576135
0.0,8,9.577554
0.0,4,9.578254
0.0,11,9.580175
0.0,66,9.591682
1.0,16,9.594487
1.0,35,9.600586
0.0,4,9.601297
1.0,126,9.623352
1.0,14,9.625791
1.0,35,9.631853
1.0,53,9.641007
0.0,98,9.657952
1.0,17,9.660838
0.0,13,9.663129
0.0,18,9.666231
0.0,9,9.66781
0.0,2,9.668164
1.0,45,9.675997
1.0,17,9.678934
1.0,103,9.696828
1.0,11,9.698747
0.0,16,9.701571
0.0,124,9.72298
0.0,3,9.723517
1.0,10,9.725299
0.0,53,9.734565
1.0,53,9.743603
0.0,70,9.756103
1.0,18,9.759126
0.0,37,9.765623
0.0,203,9.800881
0.0,4,9.801602
1.0,17,9.804514
0.0,71,9.816801
0.0,162,9.845432
0.0,48,9.853854
0.0,9,9.855455
0.0,25,9.859855
0.0,118,9.880427
0.0,65,9.8912
0.0,4,9.891912
1.0,104,9.909993
0.0,11,9.911925
1.0,128,9.934089
1.0,10,9.935883
1.0,49,9.944238
0.0,71,9.956608
1.0,71,9.968979
0.0,10,9.97073
0.0,28,9.975607
0.0,39,9.98232
1.0,58,9.992432
1.0,11,9.994344
0.0,29,9.999336
1.0,36,10.005549
1.0,36,10.011814
1.0,16,10.016025
0.0,23,10.020093
0.0,94,10.036281
1.0,29,10.041387
0.0,6,10.042431
1.0,26,10.046947
1.0,14,10.049319
1.0,28,10.054189
1.0,15,10.056762
1.0,36,10.062996
0.0,11,10.064926
0.0,10,10.066669
1.0,15,10.069138
0.0,6,10.070187
0.0,50,10.078945
0.0,29,10.084008
1.0,13,10.08626
1.0,32,10.091828
0.0,234,10.131758
0.0,17,10.134747
1.0,12,10.13683
0.0,4,10.13754
0.0,41,10.144579
0.0,14,10.146998
1.0,11,10.148903
1.0,36,10.155153
0.0,9,10.156745
0.0,17,10.159679
1.0,62,10.170441
0.0,8,10.171868
0.0,6,10.172925
0.0,64,10.184057
1.0,19,10.187359
0.0,90,10.202916
1.0,13,10.205166
