#{"t_start": 1715558090.73953, "env_id": "Office-v0"}
r,l,t
0.0,24,1.522656
0.0,75,1.532976
0.0,31,1.537231
0.0,89,1.549511
0.0,45,1.555697
1.0,88,1.567778
0.0,14,1.569711
1.0,12,1.571357
0.0,67,1.580546
0.0,63,1.589207
0.0,94,1.60209
1.0,11,1.603603
0.0,45,1.609766
1.0,19,1.612355
0.0,84,1.623833
1.0,11,1.625347
0.0,174,1.649315
1.0,104,1.663649
1.0,161,1.685766
1.0,15,1.687838
0.0,15,1.6899
0.0,7,1.690871
0.0,19,1.693467
1.0,13,1.695255
0.0,60,1.703487
0.0,5,1.704177
0.0,7,1.705143
1.0,19,1.707745
0.0,19,1.710355
0.0,17,1.712687
0.0,18,1.715161
1.0,13,1.716941
0.0,43,1.722856
0.0,9,1.724099
0.0,62,1.7326
1.0,13,1.73439
1.0,26,1.73796
1.0,128,1.755672
1.0,126,1.77294
1.0,17,1.775272
0.0,14,1.777201
0.0,22,1.780217
0.0,20,1.782973
1.0,12,1.784621
1.0,108,1.799378
0.0,10,1.800881
1.0,75,1.811366
0.0,4,1.811919
0.0,113,1.827382
0.0,104,1.841703
0.0,40,1.847187
0.0,9,1.848424
0.0,129,1.866142
0.0,82,1.877381
0.0,59,1.885481
0.0,17,1.887818
1.0,118,1.904044
1.0,102,1.918084
0.0,23,1.921257
1.0,11,1.922772
0.0,111,1.938099
0.0,23,1.941256
0.0,40,1.946767
0.0,11,1.948272
1.0,23,1.951419
0.0,23,1.954584
0.0,158,1.976226
0.0,8,1.97733
0.0,113,1.99285
0.0,10,1.994226
0.0,36,1.999158
1.0,16,2.00135
1.0,19,2.003945
0.0,2,2.004223
0.0,2,2.0045
0.0,6,2.005324
0.0,88,2.01745
0.0,4,2.018004
0.0,50,2.024884
0.0,5,2.025576
1.0,39,2.030934
0.0,4,2.031488
0.0,99,2.045099
1.0,16,2.047294
0.0,6,2.048119
0.0,58,2.056076
0.0,61,2.06443
1.0,15,2.066491
1.0,47,2.072933
0.0,58,2.080917
0.0,85,2.092537
0.0,2,2.092817
0.0,14,2.094738
0.0,33,2.099274
0.0,8,2.100376
0.0,4,2.100928
0.0,25,2.104354
0.0,25,2.10778
0.0,250,2.142115
1.0,19,2.144726
1.0,42,2.1505
0.0,45,2.156699
0.0,247,2.190877
1.0,17,2.193221
1.0,38,2.19844
0.0,6,2.199264
1.0,79,2.210142
0.0,13,2.211937
0.0,10,2.213318
0.0,5,2.214006
0.0,128,2.23157
0.0,27,2.235273
0.0,34,2.239916
0.0,2,2.240195
0.0,66,2.249248
0.0,160,2.27125
1.0,36,2.276206
0.0,34,2.280878
0.0,56,2.288558
0.0,63,2.297221
0.0,134,2.315618
0.0,41,2.321282
0.0,373,2.372644
1.0,28,2.376487
1.0,52,2.3836
1.0,75,2.393947
0.0,54,2.401332
1.0,17,2.403667
1.0,36,2.408627
0.0,69,2.418094
0.0,13,2.41987
1.0,18,2.422347
0.0,33,2.426889
0.0,13,2.428675
0.0,131,2.446688
1.0,12,2.448339
0.0,67,2.457494
1.0,31,2.461725
0.0,14,2.463651
1.0,13,2.465432
1.0,68,2.474805
0.0,38,2.480011
0.0,21,2.482901
1.0,14,2.484816
1.0,39,2.490177
0.0,12,2.491827
0.0,7,2.492791
1.0,11,2.4943
0.0,35,2.499094
0.0,14,2.501019
0.0,12,2.502672
0.0,35,2.507475
0.0,25,2.510893
1.0,72,2.520812
1.0,152,2.541745
0.0,4,2.542305
1.0,42,2.548086
1.0,72,2.558058
0.0,7,2.559022
0.0,2,2.559302
1.0,36,2.564274
1.0,95,2.577373
0.0,270,2.614713
1.0,12,2.616365
0.0,56,2.624072
0.0,11,2.625585
0.0,123,2.642572
0.0,6,2.643405
1.0,46,2.649724
1.0,120,2.666299
1.0,48,2.672939
1.0,11,2.67446
1.0,75,2.684772
0.0,4,2.685329
0.0,120,2.701903
1.0,15,2.703958
1.0,39,2.709351
1.0,37,2.714439
0.0,81,2.725608
1.0,11,2.727129
1.0,58,2.735131
0.0,108,2.749998
0.0,34,2.754919
1.0,13,2.756708
0.0,21,2.759607
0.0,8,2.760715
0.0,2,2.760994
0.0,12,2.762647
0.0,23,2.765802
0.0,10,2.767185
0.0,12,2.768842
1.0,13,2.770619
1.0,58,2.77859
0.0,46,2.784876
0.0,22,2.787903
1.0,15,2.789951
1.0,40,2.795502
0.0,15,2.797565
0.0,38,2.802834
1.0,11,2.804352
1.0,65,2.813386
1.0,78,2.824204
0.0,8,2.825309
1.0,13,2.827091
1.0,59,2.835251
0.0,10,2.836638
0.0,62,2.845214
1.0,11,2.846734
1.0,43,2.852667
1.0,71,2.862487
1.0,137,2.881397
1.0,11,2.882915
1.0,127,2.900314
0.0,9,2.901558
0.0,11,2.903072
1.0,11,2.904583
1.0,63,2.913214
0.0,51,2.920209
0.0,75,2.93054
1.0,12,2.932188
0.0,29,2.93616
0.0,44,2.942224
0.0,156,2.963758
0.0,9,2.965003
1.0,83,2.976424
0.0,6,2.977256
0.0,272,3.014919
0.0,6,3.015752
0.0,26,3.019303
1.0,58,3.027269
1.0,123,3.044179
1.0,27,3.047882
0.0,15,3.049944
0.0,13,3.051731
0.0,69,3.061208
1.0,13,3.063016
1.0,30,3.067141
0.0,17,3.06948
1.0,32,3.073889
1.0,14,3.075811
0.0,12,3.077458
0.0,28,3.081297
0.0,43,3.087186
1.0,14,3.08911
1.0,27,3.092829
0.0,45,3.099033
1.0,46,3.105378
0.0,2,3.105657
0.0,1,3.105797
1.0,46,3.112122
0.0,448,3.17382
0.0,16,3.176029
1.0,51,3.183061
0.0,86,3.19488
0.0,35,3.199682
1.0,14,3.201607
0.0,15,3.203678
1.0,74,3.213833
0.0,158,3.235652
1.0,16,3.237842
1.0,28,3.241694
1.0,45,3.24788
1.0,149,3.268381
1.0,13,3.270176
1.0,38,3.275396
1.0,62,3.283908
0.0,147,3.30406
1.0,13,3.305853
1.0,21,3.308734
1.0,34,3.313399
0.0,26,3.316962
1.0,19,3.319563
0.0,13,3.32135
1.0,31,3.325615
0.0,86,3.337431
1.0,13,3.339228
1.0,24,3.342518
1.0,20,3.345261
0.0,13,3.347066
1.0,26,3.35064
0.0,131,3.3687
1.0,32,3.373096
0.0,51,3.380074
0.0,13,3.381868
1.0,45,3.38804
0.0,19,3.390665
0.0,18,3.393136
1.0,121,3.409783
0.0,13,3.411572
0.0,14,3.413497
0.0,4,3.414045
1.0,17,3.416386
1.0,53,3.42365
0.0,9,3.424896
0.0,5,3.425585
1.0,63,3.434239
0.0,13,3.43603
1.0,33,3.440574
1.0,28,3.444423
1.0,55,3.451934
1.0,48,3.458548
0.0,22,3.461576
1.0,36,3.466523
0.0,6,3.467352
1.0,25,3.470788
1.0,30,3.474923
0.0,26,3.478487
1.0,11,3.48
1.0,27,3.48373
0.0,18,3.486204
1.0,89,3.498496
1.0,19,3.501111
0.0,14,3.503038
0.0,17,3.505377
0.0,139,3.524537
1.0,17,3.526869
0.0,17,3.52921
0.0,14,3.531138
0.0,60,3.539373
1.0,14,3.541297
0.0,19,3.543916
1.0,37,3.548995
0.0,13,3.550784
1.0,20,3.553522
1.0,12,3.555172
0.0,12,3.556825
0.0,16,3.559024
1.0,16,3.56122
1.0,29,3.565215
0.0,8,3.56632
0.0,16,3.568522
0.0,10,3.569897
0.0,6,3.570721
0.0,114,3.586302
0.0,8,3.587404
1.0,15,3.589474
0.0,6,3.590303
1.0,91,3.602806
0.0,4,3.60336
1.0,11,3.604876
1.0,88,3.616971
0.0,10,3.618352
0.0,21,3.621244
1.0,15,3.6233
1.0,27,3.626953
0.0,10,3.628332
0.0,8,3.629423
1.0,15,3.631481
0.0,27,3.635198
0.0,7,3.636156
1.0,27,3.639873
1.0,12,3.641517
1.0,36,3.646461
1.0,34,3.651129
0.0,22,3.65418
1.0,13,3.655957
0.0,6,3.65679
0.0,6,3.657616
0.0,1,3.657757
0.0,6,3.658584
0.0,8,3.659694
1.0,13,3.661473
0.0,40,3.666941
1.0,14,3.668851
0.0,24,3.672131
1.0,22,3.675116
0.0,16,3.677312
1.0,11,3.678819
1.0,18,3.681291
1.0,49,3.688023
0.0,11,3.689539
1.0,16,3.691724
1.0,41,3.697356
1.0,39,3.702705
0.0,6,3.703538
1.0,14,3.705451
0.0,5,3.706135
1.0,29,3.710116
0.0,18,3.712595
1.0,12,3.714238
1.0,31,3.718486
1.0,27,3.722225
0.0,128,3.739732
1.0,15,3.741786
0.0,15,3.743855
0.0,8,3.744958
0.0,26,3.748521
1.0,15,3.750573
1.0,25,3.754023
0.0,32,3.758412
0.0,35,3.763216
1.0,11,3.76473
0.0,6,3.765557
0.0,58,3.773562
0.0,62,3.78208
1.0,13,3.783862
1.0,40,3.789393
1.0,69,3.798871
0.0,76,3.809502
1.0,14,3.81153
0.0,26,3.81511
1.0,77,3.825704
0.0,21,3.828586
1.0,15,3.83064
0.0,17,3.832978
0.0,13,3.834766
0.0,68,3.844111
0.0,9,3.845354
1.0,34,3.849994
0.0,11,3.851503
0.0,61,3.859915
1.0,15,3.861977
0.0,17,3.864325
1.0,36,3.86919
0.0,26,3.872768
1.0,13,3.874541
1.0,47,3.881001
0.0,14,3.882928
0.0,18,3.885403
1.0,13,3.887184
0.0,30,3.891301
1.0,44,3.897359
0.0,18,3.899831
0.0,4,3.900386
1.0,45,3.906598
0.0,31,3.910813
0.0,11,3.912328
1.0,17,3.914655
1.0,31,3.918925
0.0,35,3.923731
0.0,157,3.945391
1.0,13,3.947186
0.0,29,3.95117
0.0,61,3.959592
1.0,64,3.968342
1.0,19,3.970941
1.0,53,3.978233
0.0,115,3.994129
0.0,134,4.012604
1.0,14,4.01453
0.0,18,4.016985
1.0,19,4.019575
0.0,209,4.048364
1.0,17,4.050729
1.0,45,4.056929
0.0,24,4.060185
0.0,19,4.062809
1.0,157,4.084447
1.0,28,4.08827
0.0,9,4.089511
0.0,59,4.097624
1.0,78,4.108347
0.0,14,4.110274
1.0,25,4.113718
0.0,25,4.117172
0.0,50,4.124053
0.0,7,4.125023
0.0,8,4.126124
0.0,11,4.127641
1.0,39,4.133093
0.0,4,4.133652
1.0,33,4.138181
1.0,101,4.152044
0.0,8,4.153154
1.0,23,4.156265
0.0,34,4.160845
0.0,36,4.165809
1.0,27,4.169533
1.0,44,4.175572
0.0,26,4.179167
1.0,35,4.184016
1.0,18,4.186491
1.0,30,4.190645
1.0,35,4.195472
1.0,66,4.204505
1.0,25,4.207945
1.0,41,4.21359
1.0,27,4.217316
1.0,57,4.225169
1.0,20,4.227915
1.0,72,4.237814
1.0,50,4.244745
1.0,59,4.252884
1.0,18,4.255361
1.0,86,4.267215
1.0,28,4.271061
0.0,18,4.273548
1.0,11,4.275063
0.0,62,4.283533
0.0,19,4.28612
0.0,29,4.290122
1.0,14,4.29205
1.0,52,4.299177
1.0,21,4.302041
0.0,16,4.304245
1.0,12,4.305888
0.0,16,4.308088
0.0,49,4.314721
0.0,6,4.315552
0.0,48,4.322143
0.0,72,4.331982
0.0,57,4.339803
0.0,114,4.355463
1.0,58,4.3634
1.0,192,4.389791
1.0,47,4.396284
0.0,13,4.398077
1.0,34,4.402739
1.0,84,4.414251
0.0,16,4.416453
0.0,72,4.426394
0.0,9,4.427643
0.0,27,4.431349
1.0,38,4.436585
1.0,53,4.4439
1.0,68,4.453257
1.0,34,4.45794
1.0,125,4.475128
1.0,44,4.481172
1.0,12,4.482818
0.0,24,4.486118
0.0,30,4.490244
1.0,25,4.493689
0.0,3,4.494105
1.0,28,4.497957
0.0,45,4.504148
0.0,30,4.508263
1.0,10,4.509657
0.0,11,4.511168
1.0,37,4.516244
0.0,4,4.516793
0.0,21,4.519671
1.0,10,4.521037
0.0,4,4.521589
1.0,35,4.526422
0.0,1,4.526572
0.0,4,4.527124
0.0,32,4.531523
0.0,13,4.533319
0.0,8,4.534422
1.0,33,4.538953
0.0,33,4.543475
0.0,6,4.544304
1.0,44,4.550348
1.0,34,4.555034
1.0,24,4.558322
0.0,53,4.565621
1.0,44,4.57166
1.0,23,4.574829
1.0,54,4.582254
1.0,63,4.59093
1.0,23,4.594088
0.0,22,4.597126
1.0,55,4.604679
1.0,36,4.60964
1.0,32,4.614018
1.0,38,4.619268
1.0,43,4.625189
1.0,27,4.628918
1.0,18,4.631391
1.0,35,4.636217
0.0,2,4.636498
1.0,31,4.640755
1.0,14,4.642705
1.0,36,4.647663
1.0,35,4.652475
1.0,41,4.658107
1.0,55,4.665658
1.0,30,4.6698
0.0,1,4.669942
1.0,55,4.677496
1.0,16,4.679704
1.0,30,4.683838
1.0,24,4.687125
0.0,2,4.687402
1.0,15,4.689461
1.0,35,4.694272
0.0,32,4.698651
0.0,8,4.699768
1.0,15,4.701827
1.0,14,4.703755
1.0,38,4.709
0.0,11,4.710511
0.0,21,4.713393
0.0,26,4.716965
0.0,9,4.718203
0.0,12,4.719851
1.0,14,4.721772
1.0,22,4.724794
0.0,14,4.72673
0.0,20,4.729469
1.0,14,4.731393
1.0,40,4.736915
1.0,30,4.741035
0.0,15,4.743099
1.0,18,4.745564
0.0,23,4.748731
0.0,23,4.751888
1.0,50,4.75875
1.0,19,4.761356
1.0,41,4.766977
1.0,17,4.769308
1.0,43,4.775234
1.0,14,4.777159
0.0,24,4.780453
0.0,8,4.781556
0.0,26,4.785107
1.0,16,4.7873
1.0,26,4.79083
0.0,21,4.793712
1.0,51,4.800685
0.0,8,4.801783
0.0,23,4.804939
0.0,6,4.805767
0.0,22,4.808789
1.0,16,4.81098
1.0,34,4.815945
0.0,6,4.816772
0.0,56,4.824449
0.0,17,4.826774
0.0,35,4.83156
0.0,47,4.838005
1.0,59,4.84614
0.0,24,4.849433
1.0,32,4.853834
0.0,28,4.85768
0.0,92,4.870319
1.0,65,4.87923
1.0,10,4.880595
1.0,55,4.88813
1.0,36,4.893071
0.0,2,4.893348
0.0,54,4.900776
0.0,8,4.901879
0.0,102,4.915939
0.0,48,4.922531
0.0,27,4.926219
1.0,67,4.935428
0.0,42,4.941189
1.0,46,4.947517
1.0,31,4.951781
0.0,15,4.953855
1.0,50,4.960722
1.0,64,4.969506
0.0,47,4.975978
0.0,31,4.980243
0.0,20,4.982994
1.0,52,4.990117
1.0,30,4.99425
0.0,8,4.995352
0.0,9,4.996581
0.0,41,5.002222
1.0,31,5.006482
0.0,91,5.018971
1.0,30,5.023109
0.0,31,5.02737
0.0,3,5.027779
1.0,74,5.037971
0.0,42,5.043719
0.0,123,5.0606
1.0,33,5.065142
0.0,57,5.072973
1.0,32,5.077386
0.0,33,5.081916
1.0,46,5.08825
0.0,58,5.096222
1.0,42,5.102016
1.0,11,5.103559
0.0,4,5.104114
1.0,141,5.12352
1.0,33,5.128071
1.0,17,5.130407
1.0,41,5.136064
0.0,9,5.137302
1.0,39,5.142677
1.0,11,5.144196
0.0,23,5.147353
1.0,18,5.14982
1.0,30,5.153973
1.0,16,5.156178
1.0,35,5.160975
1.0,80,5.172044
1.0,37,5.177141
0.0,43,5.183077
1.0,33,5.187625
0.0,12,5.189284
0.0,25,5.192734
1.0,11,5.194253
0.0,18,5.196731
0.0,10,5.198107
0.0,30,5.202244
0.0,1,5.202386
1.0,41,5.208024
0.0,26,5.211601
0.0,30,5.215725
1.0,17,5.218058
0.0,25,5.221486
1.0,55,5.229049
0.0,5,5.229744
1.0,13,5.231532
1.0,38,5.236771
1.0,41,5.242406
1.0,95,5.255475
1.0,15,5.257537
1.0,15,5.259597
0.0,32,5.263996
0.0,129,5.281715
1.0,12,5.283371
0.0,11,5.284879
0.0,18,5.287351
0.0,62,5.295889
0.0,20,5.298647
0.0,25,5.302101
0.0,44,5.308157
0.0,56,5.315903
1.0,13,5.31769
1.0,93,5.330535
1.0,51,5.337577
0.0,44,5.343633
0.0,9,5.344876
0.0,20,5.347629
0.0,25,5.35107
0.0,22,5.354093
1.0,24,5.357379
0.0,8,5.358478
0.0,4,5.359034
0.0,23,5.362195
1.0,29,5.366219
0.0,9,5.367462
0.0,54,5.374882
0.0,6,5.37571
1.0,12,5.377366
1.0,65,5.386366
1.0,50,5.393274
0.0,354,5.442213
1.0,22,5.445255
0.0,35,5.450067
0.0,40,5.455585
0.0,31,5.459845
1.0,21,5.462738
1.0,36,5.467703
1.0,35,5.472526
0.0,12,5.474178
0.0,7,5.475147
1.0,42,5.480926
1.0,37,5.486006
1.0,165,5.508829
1.0,17,5.511173
1.0,45,5.517357
0.0,23,5.520525
0.0,39,5.525887
1.0,15,5.527958
0.0,3,5.528373
0.0,16,5.530575
0.0,9,5.531815
1.0,18,5.534301
0.0,38,5.539515
0.0,146,5.560087
0.0,104,5.574592
1.0,13,5.576397
1.0,129,5.594194
0.0,20,5.596959
0.0,18,5.599445
1.0,13,5.601242
1.0,24,5.604556
1.0,25,5.60799
0.0,44,5.613945
1.0,16,5.616139
0.0,16,5.618341
1.0,49,5.625144
0.0,26,5.628736
1.0,14,5.630663
1.0,50,5.637546
0.0,10,5.638929
1.0,117,5.655078
1.0,14,5.657009
1.0,59,5.665104
0.0,12,5.666759
0.0,45,5.672845
0.0,2,5.673117
0.0,22,5.676143
0.0,4,5.676698
0.0,42,5.682389
0.0,117,5.698511
1.0,32,5.70291
1.0,27,5.706629
0.0,27,5.710344
1.0,30,5.71446
1.0,41,5.720097
1.0,27,5.723804
0.0,1,5.723947
1.0,13,5.725724
1.0,28,5.729572
0.0,24,5.732866
0.0,55,5.740435
1.0,12,5.742086
1.0,35,5.746896
0.0,12,5.748557
0.0,6,5.749406
1.0,11,5.75092
1.0,30,5.755065
0.0,79,5.765984
0.0,13,5.767765
0.0,9,5.769009
1.0,35,5.773811
0.0,42,5.779569
0.0,7,5.780539
1.0,11,5.78205
0.0,55,5.789608
1.0,60,5.797841
0.0,17,5.800177
1.0,11,5.801686
0.0,27,5.805393
1.0,83,5.816934
0.0,248,5.851035
1.0,63,5.859696
1.0,86,5.87148
1.0,45,5.877673
0.0,113,5.893276
1.0,11,5.894792
1.0,31,5.89905
0.0,21,5.901925
0.0,60,5.91011
0.0,12,5.911764
0.0,24,5.91506
0.0,10,5.916434
0.0,69,5.925943
0.0,91,5.938425
0.0,4,5.938978
0.0,15,5.941034
0.0,1,5.941175
1.0,51,5.948162
1.0,77,5.958619
1.0,135,5.977092
0.0,7,5.978049
1.0,38,5.983249
0.0,17,5.985589
0.0,31,5.989797
0.0,44,5.995838
1.0,16,5.998041
1.0,89,6.010299
0.0,11,6.011813
0.0,43,6.017717
1.0,17,6.020047
1.0,38,6.025277
1.0,86,6.037082
0.0,7,6.038048
1.0,16,6.040249
1.0,46,6.046578
0.0,23,6.049746
0.0,113,6.065252
1.0,17,6.067587
0.0,17,6.069928
0.0,25,6.073366
0.0,36,6.078243
1.0,22,6.081266
0.0,79,6.092034
0.0,30,6.09613
1.0,56,6.103821
0.0,2,6.104101
1.0,34,6.10875
0.0,33,6.113267
1.0,41,6.118885
1.0,33,6.123431
1.0,103,6.137534
0.0,13,6.139306
0.0,85,6.150977
1.0,13,6.152768
1.0,81,6.16392
1.0,100,6.17768
0.0,268,6.214724
0.0,7,6.215696
1.0,33,6.220237
0.0,50,6.227114
0.0,11,6.228625
0.0,2,6.228904
1.0,29,6.232856
0.0,11,6.234372
0.0,215,6.264049
1.0,19,6.266655
1.0,46,6.272967
0.0,26,6.276554
0.0,24,6.279855
1.0,16,6.282057
1.0,28,6.285925
1.0,19,6.288535
0.0,569,6.367121
1.0,11,6.368641
0.0,8,6.369743
0.0,146,6.389789
0.0,77,6.400365
0.0,7,6.401336
1.0,27,6.405052
0.0,17,6.407392
0.0,110,6.422517
1.0,13,6.424294
1.0,31,6.428546
0.0,48,6.435116
0.0,92,6.447741
1.0,22,6.45076
0.0,31,6.454995
1.0,32,6.45937
0.0,133,6.477734
1.0,14,6.479659
0.0,9,6.48096
1.0,86,6.492843
0.0,29,6.496864
1.0,11,6.498387
1.0,10,6.499766
1.0,23,6.50295
0.0,8,6.504059
0.0,10,6.505441
1.0,16,6.507647
1.0,102,6.521733
0.0,4,6.522296
1.0,24,6.525602
0.0,116,6.541486
1.0,36,6.546411
0.0,29,6.550377
0.0,9,6.55162
1.0,105,6.565986
0.0,44,6.572
1.0,52,6.579114
1.0,22,6.582123
1.0,16,6.584305
0.0,51,6.591237
0.0,122,6.607935
1.0,15,6.609994
1.0,54,6.617436
0.0,4,6.617995
1.0,179,6.643075
1.0,14,6.645003
0.0,27,6.648693
0.0,8,6.649802
0.0,96,6.662951
1.0,15,6.665012
0.0,125,6.682189
1.0,25,6.685627
1.0,51,6.692661
1.0,14,6.694587
0.0,3,6.695003
1.0,25,6.698441
0.0,3,6.69886
1.0,20,6.7016
1.0,129,6.719338
1.0,32,6.723752
0.0,54,6.731196
0.0,9,6.732438
1.0,32,6.736822
1.0,17,6.739148
0.0,18,6.741617
1.0,17,6.743957
1.0,54,6.751366
0.0,25,6.75478
0.0,20,6.757534
0.0,12,6.759189
1.0,29,6.763165
1.0,29,6.767149
0.0,4,6.767701
1.0,22,6.770716
1.0,25,6.774159
1.0,24,6.777466
1.0,42,6.783311
1.0,15,6.785379
0.0,23,6.78854
1.0,15,6.790594
1.0,42,6.796374
1.0,13,6.798165
1.0,22,6.801173
1.0,37,6.806238
1.0,55,6.813828
1.0,16,6.816026
1.0,33,6.820551
0.0,9,6.821791
1.0,48,6.828426
1.0,14,6.830358
0.0,13,6.832146
1.0,32,6.836582
0.0,58,6.844648
1.0,14,6.846585
1.0,23,6.849774
1.0,31,6.854061
0.0,24,6.85737
1.0,18,6.859849
0.0,1,6.859993
0.0,32,6.864399
0.0,15,6.866465
1.0,17,6.868814
1.0,27,6.872553
1.0,56,6.880266
0.0,48,6.887017
1.0,15,6.889095
1.0,29,6.893097
1.0,146,6.913158
1.0,152,6.934149
1.0,15,6.936246
1.0,27,6.93998
0.0,101,6.953872
0.0,47,6.960345
1.0,16,6.962544
1.0,25,6.965996
0.0,30,6.970119
0.0,112,6.985577
1.0,15,6.987655
0.0,1,6.987797
0.0,60,6.996042
0.0,88,7.008173
1.0,15,7.010234
1.0,28,7.014117
1.0,54,7.021605
0.0,82,7.033004
1.0,13,7.034797
1.0,25,7.038252
1.0,39,7.043614
0.0,12,7.045273
1.0,14,7.047206
1.0,28,7.051087
0.0,26,7.054674
1.0,40,7.06022
1.0,15,7.062293
1.0,32,7.066709
0.0,94,7.079502
1.0,27,7.083243
1.0,16,7.085459
0.0,41,7.09107
1.0,62,7.09959
1.0,70,7.109227
1.0,13,7.11102
0.0,30,7.115151
0.0,134,7.133423
1.0,58,7.141409
1.0,19,7.14402
0.0,10,7.145403
1.0,90,7.157786
1.0,38,7.163029
1.0,17,7.165367
1.0,15,7.167438
1.0,39,7.172809
0.0,5,7.173497
1.0,15,7.175564
0.0,14,7.177493
0.0,9,7.178736
1.0,40,7.184262
1.0,16,7.186462
1.0,32,7.190853
0.0,6,7.191683
0.0,6,7.19251
1.0,15,7.194577
0.0,10,7.195951
1.0,41,7.201602
1.0,37,7.206713
1.0,14,7.208635
1.0,76,7.219116
1.0,69,7.228614
1.0,33,7.233174
1.0,16,7.235375
0.0,78,7.246083
1.0,50,7.252966
1.0,43,7.258888
1.0,13,7.260677
1.0,12,7.262319
1.0,35,7.267122
1.0,31,7.271401
1.0,14,7.273325
1.0,33,7.277854
0.0,25,7.281309
0.0,14,7.283246
1.0,16,7.285451
1.0,29,7.289444
0.0,34,7.294135
0.0,5,7.294819
1.0,13,7.296607
1.0,33,7.30113
1.0,43,7.307092
0.0,1,7.307236
1.0,15,7.309295
1.0,20,7.31205
1.0,12,7.3137
0.0,6,7.314528
1.0,12,7.316179
1.0,29,7.320163
0.0,4,7.320718
0.0,4,7.321271
1.0,14,7.323192
1.0,36,7.328142
0.0,4,7.328703
0.0,11,7.330217
1.0,16,7.332398
0.0,8,7.333512
1.0,63,7.34217
0.0,26,7.345747
0.0,6,7.346573
1.0,69,7.35606
1.0,21,7.358948
