#{"t_start": 1715361285.697429, "env_id": "Office-v0"}
r,l,t
0.0,66,0.164228
0.0,21,0.164434
0.0,22,0.164651
0.0,43,0.165069
0.0,34,0.165394
1.0,43,0.165811
1.0,183,0.167506
0.0,34,0.167838
0.0,20,0.168035
1.0,25,0.16828
1.0,129,0.169503
0.0,43,0.169914
0.0,63,0.170517
1.0,60,0.171086
1.0,83,0.171866
0.0,14,0.172006
0.0,47,0.172457
1.0,32,0.172765
1.0,118,0.173863
0.0,47,0.17431
0.0,135,0.175573
1.0,49,0.176047
0.0,49,0.176512
0.0,7,0.176588
0.0,31,0.176889
1.0,51,0.177373
1.0,164,0.178894
0.0,57,0.179439
0.0,79,0.180181
0.0,6,0.18025
0.0,56,0.18078
0.0,75,0.181487
0.0,44,0.181907
1.0,61,0.18248
1.0,74,0.183174
0.0,30,0.183462
0.0,110,0.184492
0.0,115,0.185574
1.0,44,0.185991
0.0,23,0.186216
0.0,65,0.186829
1.0,169,0.188413
1.0,249,0.190747
1.0,148,0.192145
0.0,17,0.192318
1.0,198,0.19419
0.0,82,0.19496
0.0,40,0.195339
0.0,39,0.195708
1.0,321,0.198982
0.0,13,0.199118
0.0,202,0.201007
0.0,20,0.201207
1.0,20,0.201409
1.0,118,0.202517
0.0,54,0.203026
0.0,24,0.203257
0.0,117,0.204352
0.0,10,0.204454
0.0,28,0.204722
0.0,78,0.205451
0.0,15,0.205601
0.0,23,0.20582
0.0,56,0.206344
0.0,48,0.20679
0.0,60,0.207359
0.0,65,0.207976
0.0,69,0.208631
0.0,11,0.208747
1.0,34,0.20907
0.0,10,0.209173
0.0,14,0.209312
0.0,18,0.20949
1.0,108,0.210495
0.0,55,0.211016
0.0,62,0.211602
0.0,5,0.211661
0.0,13,0.211793
1.0,151,0.213247
0.0,89,0.214102
0.0,166,0.21565
0.0,102,0.216622
1.0,97,0.217532
0.0,77,0.218268
0.0,82,0.219043
1.0,16,0.219205
0.0,57,0.21974
1.0,64,0.220342
0.0,116,0.221432
0.0,7,0.221508
0.0,93,0.222378
0.0,56,0.222906
0.0,1,0.222927
1.0,279,0.225537
0.0,57,0.226073
0.0,32,0.226384
0.0,89,0.22722
0.0,4,0.227269
0.0,4,0.227318
0.0,129,0.228533
0.0,7,0.228609
0.0,103,0.229571
0.0,27,0.229833
0.0,33,0.23015
0.0,72,0.230838
1.0,36,0.231179
0.0,16,0.231336
0.0,83,0.232117
0.0,4,0.232167
1.0,264,0.234618
1.0,160,0.236124
0.0,97,0.237052
0.0,82,0.237821
1.0,78,0.238552
0.0,8,0.238638
0.0,12,0.23876
0.0,17,0.238925
1.0,23,0.239152
1.0,61,0.239732
0.0,26,0.239983
0.0,129,0.241192
1.0,216,0.2432
0.0,26,0.243455
0.0,45,0.243894
0.0,161,0.245413
1.0,141,0.246755
0.0,6,0.24682
0.0,116,0.24791
0.0,37,0.248262
0.0,16,0.248422
0.0,55,0.248934
0.0,61,0.249507
0.0,5,0.249563
1.0,89,0.25039
0.0,27,0.250648
0.0,76,0.25136
0.0,129,0.252578
1.0,63,0.253165
0.0,9,0.25326
1.0,173,0.254891
0.0,35,0.255225
0.0,14,0.255365
0.0,56,0.255887
0.0,27,0.256155
1.0,214,0.258199
0.0,13,0.258336
0.0,25,0.258579
0.0,46,0.259028
0.0,52,0.259527
1.0,176,0.261182
0.0,19,0.261373
0.0,86,0.262196
0.0,132,0.263426
1.0,127,0.264618
1.0,78,0.265353
0.0,59,0.265905
0.0,116,0.266992
0.0,19,0.26718
1.0,200,0.269049
0.0,32,0.269361
0.0,10,0.269467
0.0,49,0.269936
0.0,87,0.270755
0.0,150,0.272169
0.0,9,0.272263
0.0,22,0.272481
1.0,214,0.274499
0.0,11,0.27462
0.0,88,0.275458
1.0,27,0.275722
0.0,6,0.275788
0.0,37,0.276139
0.0,63,0.27673
0.0,42,0.277169
0.0,66,0.27779
0.0,119,0.278906
1.0,212,0.280879
1.0,108,0.28191
0.0,47,0.28236
0.0,121,0.283502
0.0,91,0.284402
0.0,43,0.284815
0.0,82,0.285581
1.0,163,0.287132
0.0,221,0.289224
1.0,32,0.289536
1.0,170,0.291138
0.0,23,0.291369
0.0,14,0.291514
0.0,85,0.292334
0.0,108,0.293355
1.0,36,0.293757
0.0,44,0.29418
0.0,34,0.29451
1.0,133,0.295743
0.0,20,0.295933
0.0,37,0.296294
0.0,10,0.296396
0.0,47,0.296835
0.0,131,0.29807
0.0,5,0.298128
1.0,60,0.298697
1.0,79,0.299454
0.0,25,0.299698
0.0,205,0.301625
1.0,22,0.301845
0.0,9,0.301941
0.0,71,0.302624
0.0,98,0.303552
0.0,1,0.303575
1.0,183,0.30528
0.0,24,0.305523
0.0,56,0.306059
0.0,25,0.306303
0.0,67,0.306939
0.0,84,0.307758
0.0,28,0.308032
1.0,30,0.308322
1.0,60,0.308892
1.0,80,0.309679
0.0,7,0.309757
0.0,5,0.309815
1.0,182,0.311507
0.0,186,0.31327
0.0,34,0.313598
1.0,15,0.313754
0.0,48,0.314221
0.0,21,0.314423
0.0,21,0.314624
1.0,45,0.315114
0.0,4,0.315163
0.0,133,0.316436
0.0,37,0.316798
1.0,20,0.316994
0.0,41,0.317392
0.0,22,0.317608
0.0,155,0.31908
0.0,6,0.319149
1.0,17,0.31937
0.0,26,0.319624
0.0,24,0.319856
1.0,51,0.320345
0.0,96,0.321236
0.0,36,0.321581
0.0,13,0.321711
1.0,14,0.32185
0.0,11,0.321962
0.0,4,0.32201
0.0,83,0.322782
1.0,86,0.323612
0.0,4,0.32366
0.0,20,0.323856
0.0,5,0.323912
1.0,34,0.324232
1.0,95,0.325104
0.0,70,0.325761
0.0,198,0.327601
1.0,174,0.329239
0.0,130,0.330447
0.0,102,0.331407
0.0,64,0.332015
0.0,15,0.332165
0.0,19,0.33235
0.0,25,0.332588
0.0,64,0.333189
0.0,191,0.334983
0.0,4,0.335033
0.0,112,0.336097
0.0,13,0.336229
0.0,1,0.33625
0.0,78,0.336978
0.0,38,0.337349
0.0,80,0.338125
0.0,22,0.338343
1.0,160,0.339844
0.0,42,0.34025
0.0,29,0.340533
0.0,15,0.340688
0.0,1,0.340706
1.0,195,0.342567
0.0,82,0.343349
1.0,86,0.344168
0.0,37,0.344522
0.0,36,0.34487
0.0,36,0.345217
1.0,38,0.345583
0.0,42,0.345991
0.0,5,0.346049
0.0,8,0.346135
1.0,25,0.34638
0.0,16,0.346539
0.0,44,0.346961
0.0,110,0.348002
1.0,38,0.348369
0.0,53,0.348878
1.0,146,0.350305
0.0,218,0.352387
0.0,12,0.352515
0.0,65,0.353163
0.0,12,0.353288
0.0,3,0.353328
0.0,186,0.355099
1.0,72,0.355783
0.0,19,0.355975
0.0,20,0.356174
1.0,140,0.357493
0.0,63,0.358093
0.0,49,0.358565
0.0,100,0.35951
0.0,54,0.36002
0.0,6,0.360087
0.0,98,0.361024
0.0,13,0.361157
0.0,74,0.361854
1.0,147,0.363225
0.0,68,0.363878
0.0,27,0.364137
0.0,12,0.364276
0.0,50,0.364745
1.0,247,0.367057
0.0,344,0.370301
0.0,6,0.370373
0.0,61,0.370951
0.0,58,0.371495
0.0,35,0.37183
0.0,5,0.371888
0.0,30,0.372175
1.0,75,0.372896
0.0,211,0.374899
0.0,30,0.375203
1.0,136,0.376484
0.0,14,0.376626
0.0,74,0.377329
1.0,26,0.37758
0.0,2,0.377608
0.0,40,0.377987
1.0,131,0.379222
1.0,45,0.379658
0.0,40,0.380038
1.0,183,0.381767
0.0,165,0.383313
0.0,258,0.385765
1.0,46,0.38621
0.0,16,0.386388
0.0,33,0.386709
0.0,95,0.38761
0.0,38,0.387978
0.0,33,0.388322
0.0,10,0.388429
0.0,232,0.390718
0.0,3,0.390762
0.0,34,0.391094
0.0,112,0.392158
1.0,21,0.39237
1.0,168,0.393938
0.0,79,0.394693
0.0,120,0.395833
1.0,46,0.396285
0.0,39,0.396655
0.0,13,0.396797
0.0,62,0.397385
0.0,130,0.39862
1.0,135,0.399882
0.0,35,0.400222
1.0,120,0.401343
1.0,25,0.401586
1.0,236,0.403782
0.0,111,0.404862
0.0,302,0.407665
1.0,16,0.407834
1.0,275,0.410408
0.0,34,0.410735
1.0,224,0.412933
1.0,30,0.413227
0.0,2,0.413257
0.0,18,0.413435
0.0,67,0.414076
1.0,20,0.414272
1.0,107,0.415277
0.0,78,0.416021
0.0,50,0.416496
1.0,25,0.416744
0.0,91,0.417597
0.0,9,0.417695
0.0,52,0.418187
0.0,73,0.418882
1.0,123,0.420054
0.0,15,0.420203
0.0,140,0.42152
0.0,33,0.421846
0.0,35,0.422182
0.0,6,0.422248
0.0,207,0.424194
1.0,33,0.424513
0.0,117,0.425608
1.0,166,0.427169
0.0,32,0.427477
1.0,84,0.42827
1.0,72,0.428949
1.0,279,0.431557
1.0,113,0.432634
1.0,109,0.433656
1.0,79,0.434402
0.0,54,0.434915
1.0,117,0.436026
1.0,57,0.436569
0.0,56,0.437107
1.0,38,0.437506
0.0,9,0.4376
1.0,320,0.44059
1.0,105,0.441576
1.0,43,0.441986
0.0,212,0.443994
0.0,18,0.444179
0.0,43,0.44459
0.0,126,0.445797
0.0,3,0.445839
0.0,35,0.446181
1.0,197,0.44803
0.0,35,0.448374
0.0,110,0.449419
0.0,11,0.449538
1.0,107,0.45054
1.0,31,0.450844
0.0,79,0.451627
1.0,73,0.452316
0.0,35,0.452653
1.0,39,0.453034
0.0,46,0.453472
1.0,42,0.453876
1.0,77,0.454599
0.0,17,0.45477
0.0,21,0.454975
1.0,24,0.455211
1.0,118,0.456306
0.0,6,0.456373
0.0,84,0.457163
1.0,19,0.457366
0.0,23,0.457583
0.0,29,0.45786
0.0,44,0.458278
1.0,30,0.45857
0.0,42,0.458977
0.0,157,0.460475
0.0,47,0.460932
1.0,26,0.461188
1.0,203,0.463077
1.0,68,0.463728
1.0,360,0.467155
1.0,39,0.46755
1.0,119,0.46869
0.0,32,0.469022
0.0,2,0.469069
0.0,47,0.469522
1.0,35,0.469861
0.0,58,0.470409
0.0,176,0.472052
0.0,81,0.47287
1.0,156,0.474333
0.0,1,0.474354
0.0,80,0.475116
1.0,41,0.475514
0.0,41,0.475902
1.0,142,0.477241
0.0,90,0.478099
1.0,32,0.478411
0.0,27,0.478673
1.0,32,0.478989
0.0,57,0.479529
1.0,18,0.479708
0.0,69,0.480349
0.0,27,0.480631
0.0,5,0.480686
0.0,6,0.480752
0.0,7,0.480828
0.0,6,0.480894
0.0,27,0.481156
1.0,59,0.481714
0.0,37,0.482064
0.0,7,0.482139
0.0,114,0.483217
1.0,26,0.483465
0.0,30,0.48377
1.0,68,0.484494
0.0,125,0.485668
0.0,68,0.48632
0.0,28,0.486591
1.0,231,0.48876
0.0,16,0.488927
0.0,9,0.489022
0.0,17,0.48919
0.0,39,0.489564
0.0,52,0.490063
0.0,146,0.491441
1.0,100,0.49239
0.0,10,0.492505
0.0,167,0.494102
1.0,35,0.494447
0.0,33,0.494765
0.0,45,0.495195
1.0,158,0.496684
0.0,83,0.497479
0.0,4,0.497525
1.0,99,0.498474
0.0,24,0.498708
0.0,6,0.498777
0.0,27,0.499038
1.0,139,0.50036
0.0,23,0.500584
1.0,68,0.501225
0.0,33,0.50154
0.0,89,0.502386
0.0,88,0.503223
1.0,157,0.504699
0.0,19,0.504889
0.0,55,0.505417
0.0,4,0.505465
1.0,22,0.505685
1.0,124,0.506858
1.0,167,0.508465
0.0,78,0.509203
1.0,50,0.509693
1.0,240,0.511969
0.0,94,0.512861
1.0,270,0.5154
1.0,38,0.515768
1.0,41,0.516173
0.0,123,0.517335
0.0,88,0.518187
0.0,59,0.518752
0.0,27,0.519014
0.0,119,0.520141
0.0,45,0.520577
0.0,4,0.52063
1.0,85,0.521445
0.0,9,0.52154
1.0,68,0.522189
1.0,46,0.522629
1.0,29,0.522908
0.0,65,0.523528
0.0,70,0.524189
0.0,11,0.524301
0.0,11,0.524415
0.0,192,0.526255
0.0,3,0.526295
1.0,52,0.526797
0.0,25,0.527041
0.0,66,0.527696
0.0,166,0.529284
0.0,29,0.529566
0.0,2,0.529615
0.0,56,0.530158
0.0,30,0.530443
1.0,26,0.5307
0.0,22,0.530911
0.0,78,0.531649
0.0,40,0.532031
1.0,23,0.532259
0.0,18,0.532439
0.0,11,0.532549
0.0,129,0.533772
0.0,46,0.534217
1.0,174,0.535846
1.0,113,0.536916
0.0,9,0.537012
0.0,2,0.537042
0.0,10,0.537138
0.0,106,0.538177
0.0,178,0.539844
0.0,2,0.539878
1.0,224,0.54196
0.0,28,0.542233
0.0,38,0.542605
0.0,9,0.542698
1.0,83,0.54348
0.0,36,0.543826
0.0,2,0.543855
0.0,83,0.544644
0.0,5,0.544703
1.0,211,0.546699
0.0,39,0.547072
1.0,174,0.548709
0.0,14,0.548853
0.0,171,0.550484
0.0,257,0.552891
1.0,52,0.553386
1.0,37,0.553746
0.0,46,0.554188
0.0,60,0.554759
0.0,2,0.554788
1.0,29,0.555071
0.0,117,0.556188
0.0,67,0.55683
1.0,64,0.557439
0.0,1,0.557459
0.0,15,0.557611
0.0,41,0.558001
1.0,46,0.558445
0.0,48,0.558904
1.0,48,0.559385
0.0,177,0.561073
0.0,1,0.561095
0.0,10,0.561202
1.0,76,0.561929
0.0,29,0.562212
1.0,74,0.56293
1.0,92,0.563804
0.0,9,0.5639
1.0,116,0.564983
0.0,36,0.565332
0.0,13,0.56547
0.0,10,0.565584
0.0,19,0.565771
1.0,45,0.566194
0.0,2,0.566222
0.0,161,0.567746
0.0,194,0.569574
1.0,37,0.569935
1.0,121,0.571075
0.0,100,0.572027
0.0,9,0.572121
0.0,7,0.572197
1.0,113,0.573263
1.0,65,0.573894
0.0,6,0.573961
0.0,2,0.573991
0.0,10,0.574111
0.0,104,0.575105
0.0,127,0.576304
1.0,15,0.576457
1.0,256,0.578846
0.0,100,0.579804
0.0,59,0.58041
1.0,20,0.580612
0.0,24,0.580845
1.0,197,0.582712
0.0,74,0.583429
1.0,94,0.584326
0.0,7,0.584405
0.0,11,0.584517
0.0,18,0.584698
0.0,6,0.584769
0.0,56,0.5853
0.0,65,0.585913
0.0,138,0.587223
0.0,94,0.588125
1.0,144,0.589476
1.0,196,0.59136
0.0,69,0.592035
0.0,90,0.592885
1.0,111,0.593929
0.0,61,0.594519
0.0,114,0.595596
1.0,17,0.59577
0.0,35,0.596103
0.0,2,0.596131
1.0,73,0.596823
0.0,12,0.596947
1.0,65,0.597563
0.0,150,0.598999
0.0,44,0.599423
1.0,29,0.599705
0.0,4,0.599754
0.0,11,0.599885
0.0,20,0.600082
0.0,115,0.601162
1.0,66,0.601786
0.0,109,0.602856
0.0,129,0.604059
1.0,43,0.604475
0.0,23,0.604699
1.0,55,0.605233
0.0,59,0.605794
1.0,120,0.60693
0.0,28,0.607205
0.0,9,0.6073
0.0,175,0.608938
1.0,16,0.609105
1.0,111,0.610152
0.0,15,0.610305
1.0,203,0.612234
0.0,25,0.612479
1.0,66,0.613107
0.0,51,0.613593
0.0,6,0.613663
0.0,25,0.613906
0.0,8,0.613992
1.0,61,0.614577
0.0,4,0.614626
0.0,4,0.614673
1.0,78,0.61541
0.0,11,0.615527
0.0,94,0.616418
0.0,4,0.616465
1.0,69,0.617121
0.0,18,0.617301
0.0,28,0.617575
1.0,28,0.617847
0.0,48,0.618305
0.0,158,0.619787
0.0,136,0.621084
1.0,32,0.621398
0.0,3,0.621437
1.0,293,0.624169
0.0,58,0.624718
1.0,260,0.627189
0.0,37,0.627549
1.0,16,0.627707
0.0,27,0.627969
0.0,7,0.628045
1.0,76,0.628757
0.0,36,0.629109
0.0,35,0.629444
0.0,67,0.630083
1.0,31,0.630392
0.0,57,0.630934
1.0,100,0.631889
1.0,14,0.632036
1.0,64,0.632638
1.0,160,0.634148
0.0,23,0.634379
1.0,18,0.634561
1.0,172,0.63618
0.0,69,0.636836
0.0,64,0.637447
1.0,16,0.63761
0.0,9,0.637705
1.0,292,0.640433
0.0,19,0.640627
0.0,28,0.640893
0.0,13,0.641021
1.0,204,0.642965
0.0,45,0.643408
0.0,12,0.643528
1.0,16,0.643688
1.0,104,0.644685
0.0,13,0.644818
1.0,13,0.644952
0.0,61,0.645531
0.0,53,0.646041
0.0,39,0.646415
1.0,57,0.646956
0.0,1,0.646976
0.0,14,0.647129
0.0,79,0.647887
1.0,12,0.648031
0.0,11,0.648146
0.0,57,0.648681
0.0,38,0.649045
1.0,15,0.649199
1.0,124,0.650364
0.0,37,0.650717
1.0,77,0.651454
0.0,7,0.651536
0.0,1,0.651556
0.0,19,0.651746
0.0,66,0.652376
0.0,64,0.652985
1.0,26,0.653243
0.0,41,0.653652
0.0,108,0.654674
0.0,6,0.654744
1.0,98,0.655664
0.0,30,0.655955
0.0,35,0.656295
1.0,12,0.656421
0.0,15,0.656574
0.0,12,0.656697
0.0,11,0.656809
0.0,7,0.656886
1.0,56,0.65742
0.0,13,0.657551
0.0,44,0.65797
1.0,19,0.658162
0.0,11,0.658275
0.0,8,0.658364
0.0,54,0.658876
1.0,93,0.659757
0.0,107,0.660757
1.0,192,0.662563
0.0,144,0.66394
0.0,7,0.66402
1.0,35,0.664364
0.0,190,0.666132
0.0,251,0.668538
1.0,14,0.66868
1.0,21,0.668889
1.0,256,0.671315
0.0,64,0.671922
0.0,8,0.67201
0.0,85,0.67282
0.0,54,0.673352
0.0,183,0.675068
0.0,19,0.675263
1.0,52,0.675764
0.0,326,0.678882
0.0,129,0.68011
1.0,27,0.680377
1.0,99,0.681315
0.0,121,0.682457
0.0,40,0.68284
1.0,18,0.683019
0.0,34,0.68335
0.0,4,0.683399
0.0,19,0.683586
1.0,12,0.683712
1.0,21,0.683919
0.0,50,0.684405
0.0,34,0.684733
1.0,11,0.684847
1.0,19,0.68504
0.0,11,0.685153
0.0,2,0.685183
1.0,60,0.685753
0.0,18,0.685935
0.0,6,0.686003
1.0,92,0.686861
1.0,14,0.687013
1.0,58,0.687565
0.0,4,0.687614
0.0,9,0.687709
0.0,9,0.68781
1.0,74,0.688516
0.0,9,0.688623
1.0,123,0.689789
0.0,133,0.691027
1.0,87,0.691842
0.0,4,0.69189
0.0,12,0.692016
0.0,46,0.69245
0.0,106,0.693445
1.0,280,0.69607
0.0,59,0.696631
1.0,301,0.699473
0.0,18,0.699661
0.0,13,0.699793
1.0,212,0.701803
0.0,17,0.701975
1.0,89,0.70281
0.0,15,0.702963
0.0,95,0.703851
0.0,30,0.704138
0.0,50,0.704615
0.0,55,0.705146
0.0,16,0.705306
0.0,38,0.705671
0.0,35,0.706008
1.0,45,0.706435
0.0,95,0.707329
1.0,27,0.707589
0.0,15,0.707747
0.0,245,0.710065
0.0,60,0.710637
0.0,22,0.710853
0.0,42,0.711252
1.0,242,0.71353
0.0,78,0.714271
0.0,14,0.714412
0.0,12,0.714537
0.0,14,0.71468
1.0,305,0.717545
0.0,72,0.71824
1.0,101,0.719202
0.0,82,0.719989
0.0,234,0.722195
0.0,11,0.722315
1.0,50,0.722795
1.0,228,0.724972
0.0,19,0.725166
0.0,30,0.725461
0.0,33,0.725785
0.0,55,0.726307
0.0,33,0.726627
0.0,9,0.726723
1.0,96,0.727628
0.0,2,0.727659
0.0,34,0.72799
1.0,35,0.728331
0.0,1,0.728351
0.0,15,0.728497
0.0,128,0.729707
1.0,26,0.729964
1.0,12,0.730084
0.0,6,0.73015
1.0,141,0.731496
1.0,50,0.73197
0.0,7,0.732044
1.0,246,0.734526
0.0,18,0.734708
0.0,40,0.735115
0.0,30,0.735414
0.0,13,0.735575
0.0,4,0.735624
1.0,73,0.736409
0.0,7,0.736523
1.0,113,0.73763
0.0,26,0.737885
1.0,31,0.738191
0.0,13,0.73832
1.0,137,0.739628
0.0,7,0.739708
1.0,34,0.74004
1.0,65,0.740655
0.0,137,0.741966
0.0,118,0.74309
0.0,30,0.743387
1.0,56,0.74392
1.0,139,0.745264
0.0,85,0.746077
0.0,29,0.746363
1.0,10,0.746469
0.0,25,0.746715
0.0,18,0.7469
0.0,134,0.748168
1.0,66,0.748795
0.0,45,0.749223
0.0,17,0.749394
0.0,10,0.749498
0.0,40,0.749883
1.0,234,0.752115
0.0,113,0.753194
1.0,68,0.753836
0.0,11,0.753957
0.0,59,0.754522
1.0,296,0.757348
0.0,4,0.7574
1.0,57,0.757949
0.0,4,0.758001
0.0,37,0.758358
0.0,2,0.758387
0.0,88,0.75922
1.0,77,0.759976
0.0,6,0.760045
0.0,54,0.760564
1.0,74,0.761269
0.0,63,0.761865
0.0,32,0.762169
0.0,52,0.762664
0.0,22,0.76288
0.0,15,0.763033
0.0,52,0.763528
1.0,276,0.766149
0.0,86,0.766959
0.0,39,0.767338
0.0,18,0.767525
0.0,23,0.767755
0.0,55,0.768272
0.0,34,0.768602
0.0,37,0.76896
0.0,21,0.769189
0.0,4,0.769238
0.0,151,0.770669
