#{"t_start": 1715557413.109992, "env_id": "Office-single-v0"}
r,l,t
0.0,13,1.272131
0.0,58,1.276792
0.0,113,1.285915
0.0,17,1.287285
0.0,50,1.291328
0.0,44,1.29485
0.0,16,1.296172
0.0,6,1.296677
0.0,8,1.297339
0.0,89,1.30455
1.0,125,1.31463
0.0,90,1.32192
0.0,2,1.322102
0.0,331,1.34882
0.0,114,1.358027
0.0,55,1.362483
1.0,370,1.391996
0.0,19,1.393544
0.0,11,1.394435
0.0,87,1.40148
0.0,13,1.402545
0.0,58,1.407209
0.0,89,1.414253
0.0,82,1.420824
0.0,44,1.424407
0.0,9,1.425146
1.0,157,1.437644
0.0,36,1.4406
0.0,160,1.453566
0.0,27,1.455791
1.0,133,1.466502
0.0,23,1.468395
0.0,212,1.485483
0.0,13,1.486558
0.0,209,1.503505
0.0,20,1.505091
0.0,140,1.516374
0.0,89,1.523573
0.0,11,1.524481
1.0,163,1.537936
1.0,71,1.543602
0.0,102,1.551836
0.0,108,1.560616
1.0,65,1.565756
0.0,30,1.568191
0.0,22,1.569988
0.0,111,1.578949
0.0,155,1.591501
0.0,331,1.617762
1.0,84,1.624506
0.0,27,1.626665
0.0,23,1.628507
0.0,73,1.634363
1.0,105,1.643213
0.0,153,1.655448
0.0,6,1.65596
0.0,18,1.657437
0.0,16,1.658747
0.0,9,1.659484
0.0,82,1.66611
0.0,46,1.669855
0.0,122,1.679824
1.0,398,1.711998
0.0,82,1.718632
0.0,74,1.724614
0.0,5,1.725043
0.0,87,1.73208
0.0,90,1.739383
0.0,175,1.753553
0.0,67,1.758971
0.0,62,1.763995
0.0,126,1.774147
0.0,116,1.783323
0.0,22,1.785119
0.0,5,1.785544
0.0,94,1.793178
0.0,19,1.79474
0.0,370,1.824859
0.0,31,1.827404
1.0,338,1.854661
0.0,34,1.85743
0.0,32,1.860034
0.0,22,1.861819
0.0,5,1.862239
0.0,28,1.864501
0.0,162,1.877556
0.0,2,1.877731
1.0,128,1.888037
0.0,106,1.896585
0.0,2,1.896774
0.0,2,1.896946
0.0,32,1.899542
0.0,117,1.909033
0.0,169,1.922645
0.0,14,1.923778
0.0,19,1.925315
0.0,9,1.926072
0.0,14,1.927178
0.0,80,1.933662
0.0,43,1.937117
0.0,9,1.937871
0.0,7,1.938452
0.0,61,1.94343
0.0,44,1.946989
0.0,268,1.968621
0.0,79,1.975022
0.0,213,1.992281
0.0,257,2.013168
0.0,37,2.0162
0.0,11,2.017079
1.0,55,2.021526
0.0,18,2.022922
0.0,4,2.023267
0.0,4,2.0236
0.0,4,2.023942
0.0,54,2.028326
0.0,20,2.029963
0.0,29,2.032327
1.0,339,2.059716
0.0,105,2.068204
0.0,37,2.071175
0.0,34,2.073955
0.0,60,2.078816
1.0,204,2.09534
0.0,127,2.105552
0.0,78,2.11184
0.0,33,2.114524
0.0,4,2.11487
0.0,7,2.11545
0.0,76,2.121619
1.0,75,2.12765
0.0,21,2.129351
0.0,17,2.130744
0.0,30,2.13318
0.0,65,2.138393
0.0,78,2.144742
0.0,10,2.145601
0.0,49,2.149584
0.0,89,2.156773
0.0,129,2.167252
1.0,76,2.173206
0.0,257,2.193928
0.0,5,2.194365
0.0,7,2.194946
0.0,4,2.195281
0.0,7,2.19587
0.0,45,2.199501
1.0,53,2.203786
0.0,47,2.207506
0.0,14,2.208662
0.0,86,2.21561
0.0,31,2.218146
1.0,21,2.21984
0.0,27,2.222014
0.0,43,2.225534
0.0,79,2.231945
0.0,28,2.234208
0.0,40,2.237466
0.0,33,2.240168
0.0,42,2.243596
0.0,104,2.252037
0.0,91,2.25938
0.0,28,2.26166
0.0,61,2.266548
0.0,57,2.271135
0.0,84,2.277954
0.0,11,2.278866
0.0,27,2.281059
0.0,18,2.282519
0.0,22,2.284273
0.0,56,2.288757
0.0,17,2.290128
0.0,18,2.291583
0.0,76,2.29777
0.0,14,2.298934
0.0,48,2.302821
0.0,58,2.307482
1.0,91,2.314861
0.0,15,2.316056
0.0,24,2.317963
0.0,4,2.318304
1.0,125,2.328408
0.0,49,2.332371
1.0,16,2.333663
0.0,39,2.33684
1.0,276,2.359189
0.0,178,2.373559
0.0,57,2.378185
0.0,4,2.378526
0.0,4,2.378861
0.0,78,2.38518
0.0,4,2.385518
0.0,17,2.386906
0.0,17,2.388292
0.0,6,2.388801
0.0,4,2.389145
0.0,6,2.389635
0.0,17,2.39104
0.0,6,2.391538
0.0,8,2.392207
0.0,15,2.393429
0.0,88,2.400569
0.0,29,2.402941
1.0,15,2.404153
1.0,121,2.413944
0.0,100,2.422059
0.0,24,2.424028
1.0,123,2.433938
1.0,149,2.446097
0.0,55,2.450493
0.0,87,2.457545
0.0,2,2.457725
0.0,148,2.469664
0.0,44,2.473218
0.0,62,2.478266
1.0,39,2.481447
0.0,33,2.484101
0.0,50,2.488147
1.0,145,2.499983
0.0,10,2.500825
0.0,4,2.501164
0.0,67,2.506613
1.0,53,2.510856
0.0,10,2.511677
0.0,11,2.512525
0.0,2,2.512708
0.0,4,2.513046
0.0,46,2.51682
0.0,33,2.519494
1.0,105,2.528004
0.0,26,2.530089
0.0,11,2.53099
1.0,16,2.532307
0.0,195,2.548328
0.0,12,2.549282
1.0,13,2.550288
0.0,48,2.554031
0.0,21,2.555746
0.0,10,2.556581
0.0,148,2.568449
0.0,4,2.568801
0.0,6,2.569291
0.0,29,2.571648
0.0,37,2.574612
0.0,26,2.576733
0.0,2,2.576908
0.0,75,2.583005
0.0,39,2.58617
0.0,64,2.591374
0.0,12,2.592372
1.0,16,2.593594
0.0,22,2.595353
0.0,59,2.600138
0.0,117,2.609536
0.0,19,2.61107
0.0,143,2.622719
0.0,33,2.62542
0.0,29,2.627774
0.0,24,2.629736
0.0,73,2.635678
0.0,33,2.638354
0.0,47,2.642177
0.0,147,2.654007
0.0,25,2.656017
0.0,2,2.656197
0.0,79,2.662547
0.0,21,2.664251
0.0,26,2.666359
0.0,51,2.6705
0.0,154,2.682917
0.0,4,2.683247
1.0,105,2.69175
0.0,37,2.694754
0.0,26,2.696858
1.0,22,2.698653
0.0,85,2.705454
0.0,19,2.707012
0.0,114,2.716294
0.0,1,2.716403
1.0,25,2.718388
1.0,67,2.723803
0.0,9,2.724534
0.0,84,2.73135
0.0,24,2.733267
0.0,13,2.734323
1.0,95,2.742003
1.0,21,2.743675
0.0,11,2.744588
0.0,46,2.748353
0.0,53,2.752687
1.0,85,2.759564
0.0,158,2.772237
0.0,32,2.774842
0.0,12,2.775845
0.0,100,2.78393
0.0,50,2.787779
0.0,92,2.795226
0.0,4,2.795579
0.0,45,2.799236
0.0,58,2.803954
0.0,14,2.805099
1.0,407,2.83803
0.0,60,2.842914
1.0,199,2.858915
0.0,48,2.862805
1.0,91,2.870083
0.0,69,2.875658
0.0,11,2.876563
0.0,28,2.878866
0.0,88,2.886009
0.0,73,2.891915
1.0,384,2.922867
0.0,36,2.925806
0.0,23,2.927672
0.0,22,2.929465
0.0,22,2.931266
0.0,10,2.932086
0.0,33,2.934751
0.0,267,2.956303
0.0,92,2.963581
0.0,109,2.972437
0.0,19,2.973975
1.0,50,2.978031
0.0,3,2.978293
0.0,27,2.980478
0.0,144,2.992081
1.0,26,2.994191
0.0,170,3.007701
0.0,58,3.012413
1.0,98,3.020327
0.0,50,3.024381
0.0,80,3.030882
0.0,64,3.035949
1.0,42,3.039345
0.0,51,3.043513
0.0,48,3.047425
0.0,108,3.056181
1.0,56,3.06068
0.0,16,3.061981
1.0,95,3.069646
0.0,83,3.076359
0.0,91,3.083791
0.0,23,3.085679
0.0,320,3.111636
0.0,240,3.131033
1.0,297,3.154997
0.0,39,3.15817
1.0,59,3.162849
0.0,26,3.16495
0.0,40,3.168172
0.0,40,3.171416
1.0,49,3.175376
0.0,55,3.179751
0.0,29,3.182111
0.0,33,3.184792
0.0,60,3.189607
0.0,40,3.192822
1.0,185,3.20776
0.0,30,3.210199
0.0,42,3.213599
0.0,115,3.222899
0.0,42,3.226319
0.0,2,3.226493
0.0,10,3.227308
0.0,91,3.234619
0.0,80,3.241108
1.0,45,3.24473
1.0,86,3.251674
0.0,102,3.260023
0.0,29,3.262386
0.0,18,3.263846
0.0,109,3.272687
1.0,42,3.276075
1.0,17,3.277444
1.0,42,3.280827
0.0,6,3.281325
0.0,113,3.290429
0.0,9,3.291201
0.0,49,3.295146
0.0,4,3.295486
1.0,41,3.298771
0.0,10,3.29959
0.0,21,3.301291
1.0,67,3.306756
0.0,143,3.318333
1.0,50,3.322422
0.0,17,3.323817
0.0,13,3.324882
0.0,23,3.326771
0.0,9,3.327507
0.0,15,3.32872
1.0,19,3.330254
0.0,152,3.342582
1.0,93,3.350095
0.0,21,3.351797
0.0,39,3.354963
0.0,14,3.356108
0.0,22,3.357897
0.0,32,3.360474
0.0,19,3.362029
0.0,4,3.362373
0.0,22,3.364178
1.0,50,3.368166
1.0,38,3.371277
1.0,39,3.374343
0.0,72,3.380084
0.0,219,3.397875
0.0,53,3.402182
0.0,79,3.408577
1.0,104,3.416896
0.0,4,3.417235
0.0,130,3.427763
0.0,11,3.428679
1.0,34,3.431359
0.0,31,3.433869
0.0,19,3.435408
0.0,15,3.43665
1.0,120,3.446124
0.0,10,3.446951
0.0,65,3.452209
0.0,29,3.45454
0.0,21,3.456232
1.0,36,3.458979
1.0,250,3.479228
0.0,45,3.482859
0.0,96,3.490613
1.0,111,3.499529
0.0,64,3.504755
0.0,150,3.516808
0.0,2,3.516992
0.0,44,3.520553
1.0,168,3.534089
1.0,37,3.537383
1.0,41,3.540669
0.0,15,3.541897
1.0,41,3.545206
0.0,36,3.548123
0.0,21,3.549791
0.0,11,3.550707
0.0,1,3.550799
1.0,25,3.552804
0.0,19,3.554356
0.0,8,3.555028
0.0,100,3.563073
1.0,25,3.565108
1.0,43,3.568628
1.0,27,3.570796
0.0,16,3.572096
1.0,25,3.574119
1.0,25,3.576143
1.0,33,3.578816
0.0,16,3.580117
0.0,20,3.581742
1.0,29,3.58404
0.0,20,3.585663
1.0,27,3.587834
1.0,26,3.589928
1.0,25,3.591951
0.0,8,3.592617
1.0,28,3.594866
1.0,29,3.597196
1.0,25,3.599207
1.0,27,3.601378
0.0,17,3.60277
0.0,19,3.604329
1.0,23,3.606181
1.0,28,3.608435
0.0,18,3.609899
0.0,20,3.611534
1.0,24,3.613456
0.0,12,3.61445
0.0,23,3.616324
1.0,29,3.61863
0.0,8,3.619297
0.0,20,3.620926
1.0,28,3.623181
0.0,17,3.624566
0.0,20,3.626202
0.0,17,3.627589
1.0,38,3.630565
1.0,27,3.632755
0.0,194,3.648412
1.0,51,3.652522
0.0,9,3.653257
1.0,23,3.655113
1.0,33,3.657748
1.0,29,3.660095
0.0,14,3.661244
0.0,25,3.663279
1.0,35,3.666108
0.0,17,3.667498
1.0,28,3.669733
1.0,27,3.671955
0.0,23,3.673816
1.0,27,3.675991
0.0,26,3.678088
1.0,28,3.680338
1.0,62,3.685293
0.0,14,3.68641
1.0,25,3.688401
0.0,142,3.699892
1.0,94,3.707433
1.0,31,3.709867
1.0,29,3.712187
0.0,21,3.713892
0.0,8,3.714552
1.0,25,3.716571
1.0,27,3.718746
1.0,27,3.720897
1.0,25,3.722915
1.0,27,3.725065
1.0,34,3.727771
1.0,29,3.730123
0.0,22,3.731905
1.0,25,3.733924
1.0,28,3.73616
0.0,57,3.740812
1.0,23,3.742681
0.0,20,3.744315
1.0,34,3.747042
1.0,30,3.74947
0.0,36,3.752406
1.0,32,3.754988
0.0,16,3.756278
1.0,41,3.759607
1.0,19,3.76113
0.0,69,3.766705
0.0,21,3.768412
0.0,5,3.768824
1.0,114,3.778057
1.0,18,3.779534
1.0,26,3.781647
0.0,188,3.796891
0.0,250,3.816944
0.0,103,3.825327
0.0,14,3.826483
0.0,137,3.837601
1.0,51,3.841758
1.0,132,3.852408
0.0,36,3.855319
0.0,29,3.857657
1.0,27,3.859826
0.0,10,3.860635
1.0,45,3.864224
0.0,7,3.864814
1.0,69,3.870417
1.0,182,3.885141
0.0,39,3.88829
0.0,3,3.888551
1.0,29,3.890891
0.0,58,3.895553
0.0,45,3.899185
1.0,91,3.906537
1.0,123,3.916441
1.0,130,3.926896
0.0,30,3.92935
0.0,89,3.936519
0.0,97,3.944369
1.0,140,3.955662
0.0,111,3.964629
0.0,176,3.978809
1.0,93,3.986312
0.0,21,3.988016
1.0,30,3.990449
1.0,50,3.994469
0.0,114,4.003721
1.0,49,4.007688
0.0,354,4.036158
0.0,4,4.036509
1.0,94,4.044095
0.0,59,4.048853
0.0,32,4.05146
1.0,96,4.059202
0.0,20,4.060854
0.0,26,4.063039
1.0,125,4.07315
0.0,37,4.076143
0.0,17,4.077509
0.0,33,4.080178
1.0,86,4.087096
0.0,5,4.087523
0.0,4,4.087864
0.0,152,4.100161
0.0,72,4.106011
0.0,15,4.107238
0.0,131,4.11773
0.0,14,4.118903
0.0,48,4.122762
1.0,42,4.126092
0.0,36,4.128977
0.0,22,4.130638
0.0,14,4.131761
0.0,13,4.132816
0.0,19,4.134323
1.0,87,4.141359
0.0,49,4.14531
1.0,16,4.1466
1.0,94,4.154075
1.0,93,4.161545
0.0,38,4.164569
1.0,39,4.167722
0.0,14,4.168857
0.0,62,4.17393
1.0,120,4.183651
0.0,17,4.184996
0.0,10,4.185814
0.0,23,4.187666
0.0,35,4.190492
1.0,18,4.191919
1.0,54,4.196183
0.0,4,4.196522
0.0,4,4.196858
1.0,285,4.219893
0.0,10,4.220716
1.0,55,4.22496
0.0,10,4.225802
0.0,12,4.226778
0.0,190,4.241904
1.0,39,4.244993
1.0,130,4.255274
0.0,18,4.256747
0.0,17,4.258128
1.0,59,4.262868
1.0,59,4.267615
0.0,7,4.268191
0.0,35,4.271041
0.0,57,4.275676
1.0,207,4.292235
1.0,14,4.293336
0.0,60,4.298165
0.0,15,4.299379
1.0,69,4.304822
0.0,36,4.307735
0.0,6,4.308237
0.0,66,4.313589
1.0,62,4.318519
0.0,7,4.31911
0.0,13,4.320182
0.0,134,4.331049
0.0,26,4.333134
1.0,52,4.337148
0.0,21,4.33886
0.0,61,4.343765
0.0,38,4.346815
0.0,144,4.358519
0.0,50,4.362599
1.0,165,4.375856
0.0,75,4.381889
0.0,56,4.386448
1.0,187,4.401579
0.0,72,4.407406
0.0,50,4.411488
0.0,17,4.412883
0.0,32,4.415473
0.0,2,4.415646
0.0,215,4.433151
0.0,28,4.435443
0.0,108,4.444219
0.0,154,4.456705
0.0,9,4.457461
0.0,70,4.463127
0.0,2,4.463307
1.0,47,4.467092
0.0,40,4.470346
0.0,147,4.482251
0.0,49,4.486252
1.0,63,4.491381
1.0,58,4.496007
1.0,45,4.499571
0.0,14,4.500659
1.0,74,4.506639
0.0,16,4.507965
1.0,100,4.516078
0.0,2,4.516253
1.0,76,4.522385
0.0,21,4.524096
1.0,44,4.527646
0.0,7,4.528234
0.0,25,4.530266
0.0,81,4.536672
0.0,74,4.542947
1.0,304,4.567486
0.0,20,4.569126
1.0,72,4.574922
0.0,11,4.575815
1.0,31,4.578293
1.0,33,4.580935
0.0,23,4.58281
0.0,56,4.587323
1.0,28,4.589587
1.0,34,4.592329
0.0,21,4.594005
1.0,28,4.596255
1.0,25,4.598261
1.0,12,4.599225
0.0,107,4.607833
0.0,56,4.612377
1.0,24,4.614321
0.0,37,4.617338
0.0,16,4.618643
0.0,15,4.619863
0.0,37,4.622901
0.0,31,4.625379
1.0,153,4.6377
1.0,18,4.639152
1.0,28,4.641407
0.0,17,4.642792
0.0,45,4.646456
1.0,47,4.650285
1.0,14,4.651416
0.0,208,4.668186
1.0,25,4.670215
0.0,24,4.672158
0.0,7,4.672745
1.0,138,4.683891
1.0,175,4.697864
0.0,14,4.69901
0.0,43,4.702372
1.0,16,4.703655
0.0,14,4.704801
0.0,25,4.706835
0.0,103,4.715148
0.0,17,4.716531
0.0,27,4.718738
1.0,44,4.72224
0.0,24,4.724203
0.0,178,4.738461
1.0,136,4.749478
0.0,10,4.750289
0.0,9,4.751031
1.0,29,4.75339
0.0,12,4.754338
1.0,54,4.758658
0.0,14,4.759792
0.0,41,4.763111
0.0,62,4.768126
0.0,9,4.768879
0.0,7,4.769461
0.0,16,4.770773
1.0,66,4.77612
1.0,68,4.781629
1.0,75,4.787597
0.0,19,4.789158
0.0,18,4.790616
0.0,22,4.792411
0.0,15,4.793641
1.0,181,4.808282
1.0,88,4.815414
1.0,49,4.819313
0.0,22,4.821108
0.0,45,4.824725
1.0,57,4.829256
1.0,35,4.832031
1.0,43,4.835459
1.0,49,4.839368
0.0,52,4.843591
0.0,117,4.853008
1.0,96,4.860774
1.0,101,4.868996
0.0,4,4.869344
1.0,21,4.871023
0.0,48,4.874888
0.0,4,4.875235
0.0,213,4.892379
0.0,4,4.892743
0.0,1,4.892834
0.0,4,4.893177
0.0,202,4.909618
0.0,2,4.909805
0.0,21,4.911504
0.0,137,4.922499
0.0,22,4.924291
0.0,6,4.924792
1.0,53,4.929084
1.0,48,4.932977
1.0,45,4.936643
0.0,8,4.937303
1.0,38,4.940345
0.0,33,4.943023
0.0,49,4.947028
0.0,44,4.950639
0.0,14,4.951794
1.0,49,4.955749
0.0,11,4.956651
1.0,49,4.960584
0.0,31,4.963117
1.0,63,4.968098
0.0,2,4.968271
1.0,48,4.97211
1.0,56,4.97663
0.0,47,4.980436
1.0,71,4.986212
1.0,52,4.990481
1.0,156,5.00301
0.0,29,5.005359
0.0,22,5.007151
0.0,26,5.009284
0.0,17,5.01067
0.0,4,5.010984
0.0,22,5.012805
0.0,19,5.01433
1.0,53,5.018552
1.0,43,5.022022
0.0,26,5.024147
1.0,29,5.026489
1.0,88,5.0336
1.0,65,5.038879
0.0,17,5.04028
0.0,15,5.041509
0.0,15,5.042737
0.0,45,5.046362
0.0,29,5.048732
1.0,31,5.05125
1.0,74,5.057223
1.0,77,5.063467
0.0,38,5.066555
0.0,25,5.068584
1.0,25,5.070597
0.0,14,5.071744
1.0,53,5.075968
1.0,30,5.078344
1.0,27,5.080515
0.0,14,5.081649
1.0,31,5.084097
1.0,28,5.086326
1.0,23,5.088172
0.0,16,5.089459
0.0,16,5.090758
0.0,204,5.107226
1.0,32,5.10981
0.0,13,5.110893
1.0,17,5.112236
1.0,32,5.11482
1.0,37,5.11778
1.0,65,5.122989
0.0,6,5.123484
1.0,23,5.125346
1.0,29,5.127678
1.0,33,5.130334
1.0,26,5.132438
1.0,18,5.133899
0.0,142,5.14545
1.0,27,5.147629
0.0,56,5.152192
0.0,76,5.158358
0.0,133,5.169194
0.0,15,5.170411
1.0,15,5.171627
0.0,4,5.171973
0.0,4,5.172315
0.0,83,5.179049
1.0,108,5.18774
1.0,102,5.195851
1.0,68,5.20135
1.0,99,5.209356
0.0,29,5.211708
1.0,32,5.214331
0.0,18,5.215812
0.0,93,5.223365
0.0,92,5.230654
0.0,61,5.235547
0.0,14,5.236704
1.0,18,5.238096
0.0,54,5.242463
0.0,34,5.245208
0.0,20,5.246814
0.0,8,5.247472
0.0,53,5.251706
1.0,53,5.255986
1.0,72,5.261719
0.0,9,5.262467
1.0,148,5.274413
0.0,34,5.277167
0.0,76,5.283294
1.0,100,5.29129
1.0,41,5.294559
0.0,7,5.295137
0.0,88,5.302234
1.0,73,5.308083
0.0,36,5.31097
0.0,33,5.313637
1.0,119,5.323248
0.0,4,5.323577
0.0,21,5.325267
1.0,38,5.328331
1.0,59,5.333083
1.0,45,5.336759
1.0,33,5.339408
1.0,37,5.34237
1.0,38,5.345488
1.0,43,5.348966
1.0,65,5.354214
1.0,49,5.358157
1.0,33,5.360825
0.0,52,5.364975
1.0,47,5.368753
0.0,15,5.369945
0.0,56,5.374432
1.0,58,5.379111
1.0,12,5.380073
0.0,62,5.385118
0.0,4,5.385459
0.0,32,5.387988
0.0,26,5.390066
1.0,210,5.406835
1.0,66,5.41219
0.0,17,5.413551
0.0,86,5.420351
0.0,63,5.42542
0.0,29,5.427772
0.0,7,5.428356
0.0,42,5.431775
0.0,111,5.440722
1.0,88,5.447543
1.0,25,5.449537
0.0,40,5.452822
0.0,54,5.457124
1.0,71,5.46284
1.0,85,5.469695
1.0,38,5.472763
0.0,16,5.474064
0.0,32,5.476644
0.0,12,5.477646
1.0,77,5.483847
1.0,36,5.486729
1.0,51,5.490868
1.0,34,5.493592
1.0,31,5.496086
1.0,42,5.499466
0.0,13,5.500538
1.0,95,5.508191
1.0,57,5.512791
0.0,30,5.515238
1.0,36,5.518154
1.0,51,5.52224
0.0,26,5.524381
1.0,67,5.529776
1.0,83,5.536432
1.0,34,5.539185
0.0,24,5.541155
0.0,17,5.54257
1.0,49,5.546857
0.0,39,5.55002
1.0,51,5.554124
1.0,60,5.558958
1.0,49,5.562892
0.0,16,5.564207
1.0,49,5.56819
1.0,24,5.570106
1.0,103,5.577669
0.0,12,5.578659
1.0,43,5.582141
1.0,52,5.586343
1.0,44,5.589896
0.0,17,5.591273
0.0,12,5.592263
1.0,17,5.593585
0.0,141,5.604929
1.0,334,5.631801
1.0,66,5.637101
1.0,75,5.643143
0.0,27,5.645326
1.0,58,5.649989
1.0,39,5.653164
1.0,29,5.655404
0.0,38,5.658348
1.0,94,5.665821
1.0,48,5.669666
1.0,50,5.673777
0.0,4,5.674118
1.0,35,5.676949
1.0,45,5.680483
1.0,128,5.690811
0.0,9,5.691557
1.0,37,5.69455
0.0,43,5.698029
1.0,56,5.702546
1.0,15,5.703741
0.0,7,5.704324
0.0,48,5.708223
0.0,12,5.709213
0.0,23,5.711112
0.0,156,5.723822
1.0,34,5.726572
1.0,113,5.73568
1.0,51,5.739723
0.0,46,5.743439
0.0,68,5.748921
0.0,21,5.750629
1.0,130,5.761119
0.0,2,5.761295
0.0,75,5.767396
1.0,43,5.770897
0.0,10,5.771718
0.0,47,5.775448
1.0,26,5.777506
0.0,4,5.777851
1.0,41,5.781172
0.0,4,5.781514
1.0,38,5.784578
0.0,4,5.784908
1.0,97,5.792653
1.0,20,5.794275
0.0,16,5.795587
1.0,39,5.798735
1.0,19,5.800227
1.0,25,5.802239
0.0,18,5.803713
0.0,21,5.80546
0.0,17,5.806835
1.0,55,5.811168
1.0,34,5.813914
0.0,105,5.822385
1.0,55,5.826817
1.0,16,5.828115
1.0,37,5.83106
1.0,38,5.834137
1.0,30,5.836502
0.0,25,5.838544
0.0,39,5.841666
1.0,57,5.846201
1.0,35,5.849045
0.0,19,5.85061
1.0,36,5.853526
0.0,23,5.855393
0.0,19,5.856926
0.0,34,5.859691
0.0,31,5.862219
0.0,31,5.864731
1.0,43,5.86822
0.0,135,5.879145
0.0,11,5.880067
1.0,270,5.901695
0.0,19,5.903234
0.0,37,5.906162
1.0,37,5.909149
1.0,272,5.931117
1.0,39,5.934267
1.0,42,5.937693
1.0,41,5.940984
1.0,56,5.945451
0.0,88,5.952655
0.0,17,5.954038
0.0,21,5.955756
1.0,32,5.958352
1.0,35,5.961188
1.0,28,5.963435
0.0,33,5.966098
1.0,55,5.970551
1.0,40,5.97374
0.0,16,5.975057
1.0,34,5.977798
1.0,53,5.982098
1.0,38,5.985164
1.0,38,5.98819
0.0,33,5.990867
1.0,172,6.004722
1.0,62,6.009717
0.0,6,6.010219
1.0,34,6.016353
1.0,42,6.021601
1.0,44,6.025331
1.0,39,6.028655
1.0,42,6.032188
1.0,37,6.035209
1.0,76,6.041367
0.0,4,6.04171
0.0,38,6.044819
0.0,13,6.045895
0.0,14,6.047029
0.0,6,6.047537
1.0,34,6.050287
0.0,6,6.050797
0.0,36,6.053716
1.0,33,6.056365
0.0,29,6.058724
0.0,35,6.061556
1.0,44,6.06505
1.0,38,6.068118
1.0,37,6.071125
0.0,19,6.072689
0.0,13,6.073757
1.0,80,6.080232
0.0,2,6.080416
0.0,4,6.080754
1.0,101,6.088948
1.0,35,6.091789
0.0,34,6.094538
0.0,6,6.09504
1.0,32,6.097628
1.0,38,6.100705
0.0,9,6.101443
1.0,40,6.104672
1.0,48,6.108537
1.0,44,6.112088
1.0,52,6.116314
0.0,4,6.116653
1.0,45,6.120264
1.0,31,6.122788
1.0,14,6.123913
1.0,26,6.125816
0.0,30,6.127995
0.0,21,6.129588
