#{"t_start": 1715437048.11552, "env_id": "Office-v0"}
r,l,t
0.0,17,0.088076
1.0,10,0.088228
1.0,46,0.088886
0.0,191,0.091568
0.0,46,0.092223
0.0,126,0.094
1.0,54,0.09477
0.0,31,0.095215
0.0,148,0.097282
1.0,65,0.098195
1.0,116,0.099823
0.0,77,0.100914
0.0,47,0.101577
1.0,12,0.101758
1.0,55,0.102544
1.0,55,0.103324
0.0,69,0.104297
0.0,16,0.10453
0.0,15,0.104748
0.0,71,0.105741
0.0,90,0.106985
1.0,88,0.108212
1.0,40,0.108784
0.0,10,0.108935
0.0,59,0.109764
1.0,40,0.110335
1.0,91,0.111609
0.0,12,0.111791
0.0,44,0.112412
0.0,16,0.112646
0.0,21,0.112945
0.0,28,0.113342
0.0,4,0.11341
1.0,82,0.114559
0.0,34,0.11504
0.0,62,0.115914
0.0,92,0.117196
0.0,31,0.117638
1.0,20,0.117933
0.0,64,0.118838
0.0,169,0.121179
0.0,11,0.121348
0.0,6,0.121445
0.0,16,0.12168
0.0,30,0.122109
0.0,41,0.122695
0.0,53,0.123447
0.0,76,0.12452
0.0,98,0.125893
0.0,33,0.126365
0.0,63,0.127245
0.0,60,0.128087
0.0,29,0.128507
1.0,34,0.128999
1.0,177,0.131456
0.0,22,0.131778
0.0,144,0.133792
0.0,23,0.134127
1.0,69,0.135093
1.0,64,0.135998
1.0,113,0.137572
1.0,30,0.138003
1.0,70,0.138985
0.0,1,0.139011
0.0,60,0.139851
1.0,131,0.141674
0.0,35,0.142175
0.0,27,0.142565
0.0,53,0.143315
0.0,5,0.143398
0.0,9,0.143534
0.0,71,0.144546
0.0,61,0.153107
0.0,120,0.155026
0.0,23,0.155451
1.0,106,0.157005
0.0,47,0.1577
1.0,27,0.158102
1.0,140,0.160223
0.0,33,0.160716
0.0,66,0.161663
0.0,33,0.162147
1.0,101,0.163597
0.0,45,0.16425
0.0,2,0.164292
0.0,61,0.165174
0.0,43,0.165802
1.0,34,0.166304
0.0,22,0.166627
0.0,25,0.166996
1.0,56,0.167808
0.0,34,0.168302
0.0,57,0.169121
1.0,59,0.169979
1.0,64,0.170889
0.0,61,0.171769
0.0,68,0.17276
0.0,66,0.173704
1.0,8,0.173834
1.0,41,0.174429
0.0,129,0.176233
1.0,195,0.179004
0.0,40,0.179583
0.0,57,0.180401
0.0,39,0.18096
1.0,36,0.181483
0.0,2,0.181524
0.0,67,0.182477
0.0,54,0.18325
0.0,80,0.184382
0.0,40,0.184951
1.0,76,0.186032
0.0,19,0.186319
1.0,23,0.186654
1.0,33,0.187128
0.0,15,0.187954
0.0,25,0.188381
1.0,69,0.189419
0.0,45,0.190068
0.0,4,0.190245
0.0,94,0.191581
1.0,170,0.193966
0.0,64,0.194875
0.0,22,0.195195
0.0,106,0.196688
0.0,36,0.197222
1.0,49,0.197918
1.0,103,0.199365
0.0,9,0.199506
0.0,33,0.199978
1.0,66,0.200917
1.0,59,0.201746
0.0,113,0.203322
0.0,49,0.204016
0.0,86,0.20521
0.0,4,0.205277
0.0,100,0.206682
0.0,22,0.206997
0.0,14,0.207202
0.0,44,0.20784
0.0,8,0.207963
0.0,47,0.208623
1.0,28,0.209023
1.0,212,0.211998
0.0,149,0.214109
0.0,42,0.214714
1.0,61,0.215587
0.0,18,0.215847
0.0,8,0.215972
0.0,46,0.216638
0.0,86,0.217861
0.0,34,0.218352
0.0,33,0.218824
0.0,51,0.219547
0.0,5,0.219627
1.0,52,0.220374
0.0,40,0.220941
0.0,15,0.221158
1.0,81,0.222292
1.0,109,0.22382
0.0,1,0.223845
0.0,59,0.224677
1.0,236,0.227965
0.0,66,0.228891
0.0,71,0.229892
0.0,78,0.231006
1.0,68,0.231959
1.0,54,0.232735
0.0,87,0.233966
0.0,55,0.234749
0.0,2,0.234788
0.0,1,0.234814
0.0,54,0.235577
0.0,121,0.23728
0.0,15,0.2375
1.0,83,0.238674
0.0,48,0.239358
0.0,44,0.239986
0.0,5,0.240067
0.0,112,0.241636
0.0,30,0.242068
0.0,1,0.242093
1.0,17,0.242338
0.0,6,0.242431
0.0,3,0.242483
1.0,87,0.243702
1.0,15,0.243924
0.0,35,0.244419
0.0,4,0.244486
0.0,6,0.244581
1.0,32,0.245039
0.0,20,0.245325
0.0,130,0.247144
0.0,39,0.2477
0.0,22,0.248016
0.0,33,0.248492
1.0,138,0.250443
1.0,27,0.250833
1.0,93,0.252147
0.0,39,0.252702
0.0,95,0.254045
0.0,1,0.254072
0.0,7,0.25418
0.0,15,0.254402
0.0,121,0.256092
1.0,125,0.257855
1.0,34,0.258348
1.0,47,0.259009
0.0,80,0.26013
0.0,64,0.261034
1.0,67,0.261981
1.0,51,0.262709
0.0,40,0.263272
0.0,121,0.264977
0.0,13,0.26517
0.0,61,0.266036
0.0,25,0.266395
1.0,202,0.269269
0.0,9,0.269409
0.0,41,0.269995
0.0,146,0.272059
0.0,75,0.273122
0.0,43,0.273735
1.0,96,0.275086
0.0,149,0.277167
1.0,19,0.277451
0.0,46,0.278098
0.0,31,0.278543
0.0,36,0.279055
0.0,49,0.279747
0.0,1,0.279772
1.0,124,0.28152
0.0,42,0.282118
0.0,9,0.282255
0.0,57,0.283067
1.0,91,0.284342
0.0,130,0.286161
0.0,110,0.287717
0.0,42,0.288314
1.0,48,0.289002
0.0,29,0.28942
0.0,64,0.29032
1.0,29,0.290737
1.0,97,0.29211
0.0,58,0.292929
0.0,7,0.293039
1.0,47,0.293704
0.0,8,0.293831
0.0,42,0.294423
0.0,39,0.294973
0.0,41,0.295556
0.0,32,0.296373
0.0,8,0.296504
1.0,94,0.297845
1.0,10,0.298
1.0,144,0.300015
0.0,87,0.301249
0.0,18,0.301516
1.0,70,0.302507
1.0,81,0.303659
0.0,4,0.303726
1.0,123,0.305446
1.0,37,0.305975
0.0,12,0.306156
0.0,65,0.307078
1.0,120,0.308769
0.0,25,0.30913
1.0,70,0.310132
0.0,56,0.310924
1.0,56,0.31172
1.0,87,0.312941
1.0,117,0.314585
0.0,23,0.314918
1.0,51,0.315643
0.0,11,0.315808
1.0,77,0.316957
0.0,6,0.317054
0.0,7,0.317163
1.0,71,0.318166
0.0,17,0.318411
1.0,62,0.319273
0.0,31,0.319711
0.0,36,0.320223
1.0,66,0.321153
0.0,149,0.323217
1.0,70,0.324207
1.0,53,0.324958
0.0,36,0.325473
0.0,19,0.32575
1.0,71,0.326757
0.0,25,0.327113
0.0,22,0.327433
0.0,16,0.327665
0.0,29,0.328079
0.0,2,0.328118
0.0,51,0.328841
0.0,90,0.330114
0.0,73,0.33114
0.0,35,0.331634
0.0,6,0.331731
0.0,43,0.332342
0.0,69,0.333321
0.0,36,0.333838
1.0,91,0.335117
1.0,113,0.3367
1.0,31,0.337144
0.0,12,0.337328
1.0,139,0.339266
0.0,89,0.340525
1.0,215,0.343538
1.0,94,0.344867
0.0,51,0.345592
0.0,54,0.34636
1.0,68,0.34732
0.0,22,0.347642
0.0,46,0.34829
0.0,10,0.348444
1.0,121,0.350165
0.0,48,0.350849
1.0,29,0.351265
0.0,31,0.351714
1.0,103,0.353202
0.0,60,0.354067
0.0,73,0.355103
0.0,71,0.356096
0.0,2,0.356137
0.0,24,0.356481
1.0,44,0.3571
0.0,16,0.357338
0.0,212,0.360292
1.0,27,0.360686
1.0,79,0.36181
0.0,41,0.362395
1.0,34,0.362878
0.0,55,0.363651
1.0,44,0.364281
0.0,127,0.366052
0.0,21,0.366359
1.0,30,0.366815
0.0,38,0.367374
0.0,13,0.36757
0.0,15,0.367787
0.0,59,0.368627
0.0,13,0.368821
0.0,33,0.369291
1.0,101,0.370728
0.0,68,0.371692
0.0,46,0.372344
0.0,73,0.373365
0.0,6,0.373461
1.0,27,0.373847
0.0,14,0.374058
0.0,128,0.375838
0.0,32,0.376296
0.0,138,0.378232
1.0,82,0.379403
0.0,150,0.381503
1.0,91,0.382807
0.0,27,0.383205
1.0,115,0.384831
0.0,30,0.385256
1.0,59,0.386096
0.0,14,0.386302
0.0,19,0.386575
0.0,26,0.386949
1.0,17,0.387198
0.0,4,0.38727
0.0,108,0.388804
0.0,31,0.389247
1.0,111,0.390805
0.0,64,0.391708
0.0,48,0.392388
1.0,194,0.395166
1.0,120,0.396873
1.0,146,0.398945
0.0,36,0.399466
0.0,271,0.403266
0.0,14,0.403481
0.0,124,0.405231
0.0,33,0.405706
0.0,127,0.407525
1.0,139,0.409505
0.0,53,0.410253
0.0,51,0.410989
0.0,83,0.412169
0.0,22,0.412493
1.0,80,0.413616
0.0,84,0.414833
0.0,98,0.416209
1.0,81,0.417378
0.0,22,0.41771
0.0,91,0.419023
0.0,1,0.41905
0.0,12,0.419225
1.0,25,0.419583
0.0,41,0.420166
0.0,39,0.420718
0.0,54,0.42148
1.0,74,0.422527
1.0,73,0.423562
0.0,103,0.425011
0.0,53,0.425766
0.0,21,0.426065
0.0,55,0.426839
0.0,60,0.427677
0.0,9,0.427813
0.0,44,0.428434
0.0,31,0.428877
0.0,78,0.429977
1.0,13,0.43017
0.0,39,0.430719
0.0,136,0.432635
0.0,2,0.432675
0.0,33,0.433151
1.0,68,0.434106
0.0,1,0.434132
0.0,45,0.434768
0.0,48,0.435455
0.0,107,0.43697
0.0,46,0.437637
0.0,109,0.439261
0.0,11,0.439431
0.0,17,0.43968
0.0,107,0.441185
1.0,76,0.442256
1.0,33,0.442732
1.0,22,0.44305
1.0,82,0.444199
0.0,205,0.447072
1.0,53,0.447833
0.0,63,0.448727
0.0,92,0.450031
0.0,35,0.450535
0.0,28,0.450944
0.0,236,0.454261
0.0,109,0.455805
0.0,142,0.4578
0.0,67,0.458749
0.0,313,0.463146
1.0,16,0.463388
0.0,13,0.463581
0.0,29,0.464002
1.0,58,0.464826
0.0,7,0.464936
1.0,174,0.467404
0.0,74,0.468456
1.0,51,0.46919
0.0,13,0.469383
0.0,64,0.470287
0.0,58,0.471115
1.0,300,0.475357
0.0,84,0.476571
1.0,267,0.480345
1.0,109,0.481896
0.0,24,0.482251
0.0,109,0.483797
0.0,82,0.484962
0.0,1,0.484986
0.0,97,0.48637
0.0,99,0.487796
0.0,118,0.489462
0.0,6,0.48956
0.0,235,0.492827
1.0,102,0.49428
1.0,282,0.498265
0.0,33,0.498748
1.0,141,0.500792
1.0,184,0.503401
0.0,48,0.504094
0.0,7,0.504205
1.0,294,0.508327
0.0,41,0.508917
0.0,1,0.508942
0.0,61,0.509798
1.0,20,0.510087
0.0,32,0.510548
0.0,29,0.510962
0.0,101,0.512402
0.0,75,0.51346
0.0,41,0.514052
0.0,114,0.515663
0.0,77,0.516753
1.0,47,0.517437
0.0,25,0.517801
0.0,28,0.518197
1.0,73,0.519243
0.0,13,0.519438
0.0,4,0.519506
1.0,80,0.520652
0.0,59,0.521491
1.0,9,0.52163
0.0,108,0.523176
1.0,137,0.52511
0.0,65,0.526036
0.0,18,0.5263
0.0,18,0.526564
0.0,7,0.526673
0.0,25,0.527036
0.0,2,0.527075
0.0,25,0.52744
0.0,3,0.527493
0.0,9,0.527628
1.0,49,0.528322
0.0,12,0.528506
1.0,89,0.529783
1.0,246,0.533273
0.0,62,0.534162
0.0,13,0.534366
0.0,31,0.534813
0.0,52,0.535564
1.0,68,0.536546
0.0,188,0.539242
0.0,33,0.53973
1.0,52,0.540474
0.0,44,0.541104
0.0,22,0.541431
0.0,85,0.542639
0.0,37,0.543173
1.0,87,0.544412
0.0,31,0.544862
0.0,107,0.546381
0.0,2,0.54642
0.0,1,0.546445
1.0,258,0.550093
0.0,78,0.551241
1.0,116,0.552896
1.0,46,0.553556
0.0,60,0.554406
0.0,18,0.554671
1.0,42,0.555271
1.0,72,0.55629
0.0,84,0.557488
1.0,47,0.558164
1.0,36,0.558677
0.0,37,0.559208
1.0,45,0.559857
1.0,80,0.561004
0.0,147,0.563065
0.0,11,0.563236
0.0,67,0.564186
0.0,17,0.564438
1.0,22,0.564761
1.0,109,0.566305
0.0,102,0.56776
0.0,256,0.571369
0.0,96,0.572741
0.0,29,0.573154
0.0,111,0.574736
0.0,41,0.575325
0.0,12,0.575503
0.0,8,0.575625
1.0,333,0.580295
1.0,157,0.58261
0.0,35,0.583118
1.0,67,0.584076
1.0,67,0.585039
0.0,8,0.585166
0.0,26,0.585543
0.0,21,0.585848
0.0,51,0.586575
0.0,191,0.589276
0.0,39,0.589836
1.0,32,0.590296
0.0,14,0.590505
0.0,14,0.590711
0.0,2,0.590748
1.0,38,0.591289
0.0,145,0.593348
0.0,13,0.593547
0.0,62,0.594445
0.0,9,0.594582
0.0,70,0.595574
0.0,111,0.597149
0.0,14,0.597362
0.0,13,0.597557
1.0,257,0.601199
0.0,88,0.602441
0.0,72,0.603471
0.0,47,0.604136
0.0,43,0.604775
0.0,44,0.605409
1.0,37,0.605939
0.0,19,0.606214
0.0,4,0.606283
0.0,232,0.609563
1.0,53,0.610324
1.0,59,0.611161
1.0,114,0.612774
0.0,6,0.61287
0.0,36,0.613383
1.0,130,0.615234
1.0,127,0.617073
0.0,77,0.61818
0.0,84,0.619381
1.0,126,0.621168
0.0,54,0.621936
0.0,129,0.623764
1.0,11,0.623933
1.0,65,0.624861
0.0,30,0.625297
0.0,10,0.62545
1.0,34,0.625941
1.0,69,0.62692
1.0,69,0.627916
0.0,43,0.628534
1.0,11,0.628703
0.0,30,0.62914
0.0,1,0.629165
0.0,132,0.631039
1.0,38,0.631597
1.0,59,0.632435
0.0,9,0.632576
0.0,56,0.633375
0.0,15,0.633597
1.0,60,0.634459
0.0,47,0.635137
1.0,300,0.63939
1.0,202,0.642254
1.0,44,0.642882
0.0,42,0.643493
0.0,9,0.643632
0.0,15,0.643853
1.0,124,0.645606
1.0,174,0.648086
0.0,104,0.649555
0.0,55,0.65037
1.0,45,0.651026
0.0,7,0.651137
0.0,62,0.652019
1.0,112,0.653612
0.0,18,0.653878
0.0,266,0.657674
0.0,82,0.65884
1.0,93,0.660171
1.0,171,0.662588
0.0,65,0.663514
0.0,36,0.664035
1.0,114,0.665653
0.0,13,0.665849
1.0,89,0.667118
0.0,80,0.668253
1.0,7,0.668365
1.0,76,0.669458
0.0,117,0.67113
0.0,104,0.672594
1.0,22,0.672915
1.0,9,0.673055
0.0,105,0.674543
0.0,23,0.674879
0.0,1,0.674904
1.0,99,0.676308
0.0,14,0.676519
1.0,160,0.678788
1.0,81,0.679943
0.0,15,0.680165
1.0,99,0.68158
0.0,6,0.681678
1.0,32,0.682137
1.0,50,0.682853
0.0,11,0.68302
0.0,482,0.689742
0.0,28,0.690149
1.0,101,0.691584
1.0,66,0.692535
0.0,79,0.693652
0.0,24,0.694001
1.0,65,0.69493
1.0,10,0.695084
0.0,10,0.695236
1.0,47,0.695911
1.0,114,0.697529
0.0,85,0.69874
1.0,239,0.702145
0.0,7,0.702261
1.0,5,0.702344
0.0,16,0.702581
0.0,80,0.703719
0.0,32,0.70418
1.0,59,0.705019
0.0,11,0.705186
0.0,145,0.707238
0.0,9,0.707381
1.0,47,0.70805
1.0,23,0.708384
0.0,39,0.708946
0.0,35,0.709444
1.0,12,0.709625
0.0,31,0.710067
0.0,93,0.7114
1.0,55,0.712185
1.0,3,0.712239
0.0,48,0.712931
0.0,103,0.7144
1.0,33,0.714884
0.0,30,0.715308
0.0,42,0.715911
0.0,95,0.717263
0.0,2,0.717307
0.0,59,0.718147
0.0,117,0.719805
0.0,44,0.720422
0.0,4,0.720489
1.0,67,0.721438
0.0,94,0.722771
0.0,1,0.722797
1.0,145,0.724928
0.0,70,0.72593
0.0,44,0.726565
0.0,45,0.727206
0.0,26,0.727589
1.0,23,0.727929
0.0,41,0.728523
0.0,28,0.728929
1.0,28,0.729334
0.0,10,0.729484
1.0,41,0.730074
0.0,46,0.730729
0.0,55,0.731513
1.0,60,0.732376
0.0,2,0.732416
0.0,100,0.733837
1.0,25,0.734202
0.0,4,0.734273
0.0,160,0.736576
0.0,23,0.736914
1.0,25,0.737275
0.0,26,0.737658
1.0,36,0.738182
0.0,32,0.738648
0.0,1,0.738674
1.0,72,0.739704
1.0,43,0.740323
0.0,30,0.740756
1.0,52,0.741505
0.0,82,0.742667
0.0,10,0.74282
0.0,125,0.744598
0.0,38,0.745147
1.0,8,0.745275
0.0,5,0.745356
0.0,39,0.745909
0.0,18,0.746174
1.0,179,0.7487
0.0,21,0.749005
0.0,61,0.749864
1.0,21,0.750185
1.0,145,0.752243
0.0,105,0.753732
0.0,98,0.755122
0.0,24,0.755471
1.0,8,0.755597
0.0,74,0.756643
0.0,11,0.756809
1.0,19,0.757088
0.0,4,0.757155
0.0,7,0.757265
0.0,132,0.759145
0.0,12,0.759339
0.0,4,0.759407
0.0,56,0.760212
0.0,90,0.761505
1.0,37,0.762041
1.0,15,0.762261
0.0,22,0.762579
0.0,21,0.762887
1.0,72,0.763911
1.0,85,0.765107
1.0,68,0.766073
0.0,20,0.766363
0.0,57,0.767189
1.0,26,0.76757
0.0,31,0.76801
0.0,254,0.771575
1.0,65,0.772504
1.0,71,0.773522
0.0,5,0.773606
0.0,124,0.775369
1.0,15,0.775597
0.0,12,0.775776
0.0,37,0.776307
0.0,137,0.778253
0.0,37,0.778797
1.0,86,0.780008
0.0,81,0.781167
0.0,100,0.782575
1.0,47,0.783247
0.0,59,0.784123
0.0,79,0.785264
0.0,194,0.788023
0.0,72,0.789052
0.0,53,0.789806
0.0,10,0.789956
0.0,56,0.790748
0.0,134,0.792651
0.0,99,0.794077
0.0,36,0.794587
0.0,148,0.796686
1.0,30,0.797121
0.0,24,0.797475
0.0,32,0.797939
0.0,6,0.798033
0.0,20,0.798323
0.0,14,0.798534
0.0,29,0.798952
0.0,138,0.800924
0.0,16,0.801166
0.0,5,0.801248
0.0,24,0.801596
0.0,163,0.803928
0.0,12,0.804113
0.0,63,0.805016
0.0,47,0.805686
0.0,7,0.805795
1.0,101,0.807236
1.0,23,0.807574
0.0,53,0.80832
0.0,434,0.814407
1.0,159,0.816665
1.0,5,0.81675
0.0,61,0.817625
0.0,21,0.81793
1.0,41,0.818519
1.0,28,0.818927
0.0,209,0.821902
0.0,27,0.822297
0.0,16,0.82253
1.0,30,0.822966
0.0,71,0.82399
0.0,58,0.824827
0.0,84,0.826026
1.0,101,0.827464
0.0,60,0.828323
0.0,75,0.829393
0.0,1,0.829418
0.0,6,0.829515
1.0,203,0.832421
0.0,21,0.832732
1.0,18,0.833
0.0,24,0.833346
1.0,116,0.835064
1.0,174,0.837518
1.0,146,0.839599
1.0,36,0.840116
0.0,28,0.840521
0.0,46,0.841182
1.0,32,0.841647
1.0,30,0.842078
1.0,60,0.842945
0.0,47,0.84362
1.0,112,0.845222
0.0,4,0.845306
0.0,65,0.846222
0.0,12,0.846402
1.0,61,0.847269
0.0,45,0.847909
0.0,9,0.848045
0.0,58,0.848873
1.0,94,0.850213
1.0,33,0.850693
1.0,146,0.852762
0.0,60,0.853614
0.0,71,0.854619
0.0,27,0.855011
0.0,1,0.855036
1.0,109,0.856583
1.0,42,0.857185
1.0,104,0.858648
0.0,33,0.859126
0.0,20,0.85942
1.0,9,0.859558
0.0,17,0.859808
0.0,26,0.860185
1.0,114,0.861807
0.0,18,0.862072
1.0,13,0.862266
1.0,94,0.863599
0.0,129,0.865406
0.0,70,0.866397
1.0,37,0.86693
0.0,2,0.866969
0.0,121,0.868742
1.0,27,0.869138
1.0,31,0.869578
0.0,9,0.869716
0.0,64,0.870621
1.0,33,0.871101
1.0,50,0.871812
0.0,89,0.87309
0.0,51,0.873819
0.0,7,0.87393
1.0,20,0.874224
0.0,64,0.875131
0.0,73,0.876165
1.0,20,0.876456
0.0,12,0.876635
0.0,94,0.877962
0.0,46,0.878612
0.0,4,0.87868
0.0,98,0.880061
0.0,24,0.880412
0.0,44,0.881037
0.0,14,0.881244
1.0,63,0.882155
0.0,39,0.882714
1.0,94,0.884036
1.0,113,0.885631
0.0,22,0.885953
1.0,140,0.887936
0.0,94,0.889275
0.0,1,0.889299
0.0,53,0.890054
0.0,56,0.890853
0.0,6,0.89095
1.0,136,0.892881
1.0,39,0.893442
1.0,302,0.897709
1.0,163,0.900031
1.0,91,0.901344
0.0,34,0.901843
0.0,9,0.901988
0.0,11,0.902157
0.0,40,0.902738
1.0,57,0.903559
1.0,44,0.904194
1.0,356,0.909233
1.0,147,0.911345
0.0,26,0.911724
0.0,144,0.913775
0.0,4,0.913845
0.0,7,0.913957
0.0,50,0.91467
1.0,89,0.915936
0.0,235,0.919246
1.0,79,0.920402
0.0,27,0.920799
0.0,10,0.920953
0.0,35,0.92146
0.0,86,0.922699
1.0,51,0.923436
0.0,8,0.923562
0.0,53,0.924318
0.0,34,0.924813
1.0,89,0.926086
0.0,193,0.928828
0.0,12,0.929012
0.0,29,0.929433
0.0,173,0.931894
0.0,81,0.933053
0.0,77,0.93419
1.0,43,0.934813
1.0,3,0.934868
1.0,31,0.935318
0.0,72,0.936351
1.0,54,0.937122
1.0,7,0.937233
0.0,146,0.939329
0.0,62,0.940211
0.0,57,0.941027
1.0,15,0.94125
0.0,55,0.942044
0.0,52,0.942787
1.0,119,0.94449
0.0,7,0.944604
0.0,62,0.945493
0.0,34,0.94598
0.0,26,0.946357
0.0,52,0.947101
0.0,51,0.947838
1.0,102,0.949289
0.0,23,0.94963
1.0,105,0.951108
1.0,100,0.952512
0.0,115,0.954118
0.0,12,0.954299
1.0,65,0.955219
0.0,9,0.955359
0.0,81,0.956501
1.0,96,0.957852
0.0,30,0.958281
1.0,62,0.95916
0.0,39,0.959718
1.0,115,0.961355
0.0,3,0.961409
0.0,5,0.961491
0.0,156,0.963691
0.0,167,0.966055
1.0,157,0.968286
0.0,14,0.968499
0.0,149,0.97062
0.0,80,0.97175
1.0,46,0.972423
1.0,114,0.974051
0.0,83,0.97523
0.0,61,0.976094
0.0,59,0.976929
0.0,4,0.976997
0.0,25,0.977357
0.0,101,0.978796
0.0,11,0.978964
0.0,19,0.979242
0.0,73,0.980273
0.0,47,0.980944
1.0,99,0.98235
1.0,182,0.984979
1.0,95,0.986334
1.0,49,0.987037
0.0,26,0.987414
0.0,59,0.988263
0.0,91,0.989554
0.0,107,0.991077
1.0,105,0.99257
0.0,55,0.993371
0.0,24,0.993719
0.0,197,0.996507
1.0,31,0.996956
0.0,16,0.997195
0.0,25,0.997558
1.0,123,0.999336
1.0,19,0.999619
0.0,21,0.999924
0.0,23,1.000256
0.0,31,1.000702
0.0,19,1.000982
1.0,232,1.004289
0.0,25,1.004654
0.0,36,1.005172
0.0,15,1.005391
0.0,16,1.005626
0.0,136,1.007564
0.0,2,1.007604
1.0,36,1.008121
0.0,99,1.009535
1.0,118,1.011311
1.0,23,1.011648
0.0,8,1.011774
0.0,5,1.011856
0.0,10,1.012006
0.0,48,1.012697
0.0,25,1.01306
0.0,63,1.013949
0.0,24,1.014295
1.0,80,1.015439
1.0,28,1.015847
1.0,128,1.01766
0.0,2,1.017701
1.0,92,1.019015
0.0,42,1.019623
0.0,231,1.022896
1.0,143,1.024954
0.0,8,1.025083
0.0,33,1.025558
1.0,150,1.027704
1.0,110,1.029276
0.0,123,1.031032
0.0,17,1.031288
0.0,6,1.031385
0.0,221,1.034491
1.0,196,1.037277
0.0,15,1.037498
0.0,1,1.037521
0.0,50,1.038235
1.0,125,1.040029
0.0,40,1.040601
0.0,36,1.04112
0.0,8,1.041247
0.0,18,1.041514
0.0,13,1.04171
0.0,55,1.042497
0.0,36,1.043014
0.0,78,1.044129
0.0,57,1.044946
0.0,389,1.050488
0.0,85,1.051702
1.0,75,1.052787
1.0,79,1.053914
0.0,101,1.055367
0.0,18,1.055633
1.0,77,1.056742
0.0,89,1.058011
0.0,36,1.058532
0.0,47,1.059202
1.0,158,1.061458
0.0,2,1.061497
0.0,11,1.061663
0.0,121,1.063374
0.0,35,1.063874
0.0,12,1.064053
0.0,41,1.064666
0.0,231,1.067979
0.0,21,1.068291
0.0,7,1.068399
0.0,20,1.068703
0.0,21,1.069008
1.0,35,1.069512
0.0,17,1.069765
0.0,48,1.070454
0.0,3,1.070507
0.0,3,1.070561
0.0,11,1.070727
0.0,110,1.072287
0.0,108,1.073818
1.0,17,1.074072
0.0,127,1.075881
1.0,205,1.078805
0.0,5,1.078887
0.0,29,1.079303
1.0,51,1.08003
1.0,133,1.081935
1.0,52,1.082681
1.0,33,1.083165
0.0,15,1.083387
0.0,97,1.084762
1.0,284,1.088775
1.0,57,1.089592
0.0,2,1.08963
0.0,167,1.092025
0.0,3,1.09208
0.0,28,1.092483
1.0,26,1.09286
0.0,13,1.093057
1.0,162,1.095363
1.0,38,1.095911
1.0,32,1.09637
0.0,23,1.096708
0.0,42,1.097313
0.0,44,1.097946
0.0,16,1.098183
1.0,117,1.099852
0.0,40,1.100424
0.0,35,1.100929
0.0,64,1.101837
1.0,133,1.103962
0.0,44,1.104699
0.0,6,1.104817
1.0,6,1.104915
0.0,66,1.105853
0.0,113,1.107442
1.0,24,1.107794
0.0,4,1.107861
0.0,72,1.108884
0.0,96,1.11025
0.0,82,1.111417
1.0,14,1.111624
1.0,151,1.113751
0.0,15,1.113973
1.0,51,1.114703
1.0,8,1.114828
1.0,39,1.115389
0.0,15,1.115612
1.0,31,1.116063
1.0,6,1.11616
0.0,103,1.11766
