#{"t_start": 1717859225.46334, "env_id": "Mordor-single-v0"}
r,l,t
0.0,177,1.279686
0.0,2,1.280132
0.0,104,1.302332
0.0,63,1.31547
0.0,11,1.317571
0.0,69,1.332052
0.0,27,1.337629
0.0,2,1.338066
0.0,22,1.342617
0.0,11,1.344784
0.0,31,1.351302
0.0,66,1.36517
0.0,147,1.396328
0.0,46,1.40616
0.0,62,1.419347
1.0,15,1.422223
0.0,21,1.426643
0.0,32,1.43346
0.0,23,1.43829
0.0,11,1.440327
0.0,39,1.448564
0.0,26,1.454081
0.0,72,1.469413
0.0,18,1.473028
0.0,65,1.486887
0.0,27,1.492705
0.0,5,1.493721
0.0,47,1.503708
0.0,36,1.510924
0.0,5,1.511953
0.0,10,1.514075
0.0,85,1.532111
0.0,44,1.541285
0.0,23,1.546171
0.0,5,1.547234
0.0,8,1.548929
0.0,88,1.5677
0.0,27,1.573472
0.0,94,1.593637
0.0,73,1.609399
0.0,89,1.628553
0.0,86,1.647118
0.0,32,1.653999
0.0,206,1.697787
0.0,33,1.704862
0.0,36,1.712584
0.0,23,1.717178
0.0,23,1.722148
0.0,8,1.723893
0.0,255,1.778957
0.0,12,1.781524
0.0,277,1.840659
0.0,177,1.878583
0.0,95,1.898987
0.0,35,1.906537
0.0,113,1.930775
0.0,99,1.951976
0.0,60,1.964869
0.0,14,1.967835
0.0,5,1.968909
0.0,15,1.972126
0.0,18,1.97594
0.0,6,1.977221
1.0,133,2.004851
0.0,135,2.033685
0.0,67,2.04811
0.0,115,2.072366
0.0,74,2.087878
0.0,6,2.089178
0.0,22,2.093823
0.0,4,2.094676
0.0,9,2.09651
0.0,29,2.102603
0.0,18,2.106335
0.0,31,2.112482
0.0,3,2.113062
0.0,3,2.11371
0.0,145,2.15474
0.0,26,2.160636
0.0,29,2.166956
0.0,3,2.167554
0.0,93,2.187795
0.0,32,2.194781
0.0,27,2.200695
0.0,13,2.203447
0.0,277,2.26336
0.0,3,2.264051
0.0,35,2.271683
0.0,3,2.272343
0.0,22,2.27702
0.0,7,2.278546
0.0,74,2.294191
0.0,12,2.296814
0.0,33,2.303832
0.0,29,2.310056
0.0,13,2.312783
0.0,113,2.337204
0.0,19,2.341283
0.0,16,2.344745
0.0,112,2.369001
0.0,85,2.386451
0.0,11,2.388844
0.0,173,2.425373
0.0,36,2.433031
0.0,54,2.444236
0.0,59,2.45674
0.0,5,2.457827
0.0,2,2.458271
0.0,37,2.466305
0.0,3,2.466968
0.0,16,2.47041
0.0,2,2.470852
0.0,49,2.480757
0.0,30,2.487188
0.0,74,2.5026
0.0,20,2.506772
0.0,46,2.516675
0.0,254,2.571501
0.0,11,2.573896
0.0,50,2.584212
0.0,127,2.611536
0.0,16,2.614983
0.0,165,2.650299
0.0,42,2.659336
0.0,54,2.670824
0.0,6,2.672097
0.0,2,2.672532
0.0,4,2.673407
0.0,59,2.686118
0.0,76,2.702533
0.0,58,2.71498
0.0,128,2.741481
0.0,96,2.761663
0.0,62,2.774788
0.0,49,2.785262
0.0,77,2.801739
0.0,42,2.81078
0.0,182,2.849559
0.0,70,2.864625
0.0,125,2.890261
1.0,66,2.90392
0.0,69,2.918748
0.0,247,2.971793
0.0,137,3.001459
0.0,88,3.018829
0.0,42,3.027884
0.0,5,3.028918
0.0,10,3.030899
0.0,151,3.063409
0.0,45,3.07314
0.0,10,3.075287
0.0,11,3.077682
0.0,20,3.081923
0.0,64,3.095663
0.0,51,3.106526
0.0,23,3.111424
0.0,46,3.121265
0.0,3,3.121925
0.0,4,3.122762
0.0,16,3.126129
0.0,70,3.141067
0.0,12,3.14359
0.0,29,3.149613
0.0,72,3.16505
0.0,9,3.16698
0.0,19,3.17103
0.0,121,3.196572
0.0,15,3.199801
1.0,17,3.20292
0.0,200,3.245536
0.0,40,3.253823
0.0,16,3.2569
0.0,23,3.261783
0.0,37,3.269279
0.0,4,3.270155
0.0,36,3.277937
0.0,56,3.289423
0.0,11,3.291514
0.0,15,3.294621
0.0,47,3.304699
0.0,16,3.307704
0.0,3,3.308359
0.0,12,3.31083
0.0,25,3.315937
0.0,3,3.316521
0.0,37,3.324378
1.0,20,3.32827
0.0,10,3.3303
0.0,32,3.336703
0.0,15,3.339605
0.0,11,3.341843
0.0,41,3.350373
0.0,41,3.358617
0.0,17,3.361853
0.0,3,3.362507
0.0,48,3.372478
1.0,79,3.388678
0.0,6,3.389805
0.0,51,3.400786
1.0,50,3.411289
0.0,9,3.413066
0.0,13,3.415873
0.0,124,3.441763
0.0,159,3.475942
0.0,3,3.476609
1.0,161,3.509633
0.0,84,3.52761
0.0,104,3.549329
0.0,12,3.551598
1.0,40,3.55972
0.0,29,3.565605
0.0,92,3.584827
0.0,4,3.585704
0.0,76,3.60167
0.0,274,3.66054
1.0,21,3.664858
0.0,3,3.665439
0.0,13,3.668222
0.0,81,3.685552
0.0,418,3.775214
1.0,41,3.783521
0.0,39,3.791895
0.0,18,3.795729
1.0,130,3.822984
0.0,5,3.823997
0.0,9,3.825942
0.0,57,3.838207
0.0,47,3.84833
0.0,167,3.884032
0.0,92,3.903825
0.0,47,3.91396
0.0,15,3.917067
0.0,33,3.924016
0.0,111,3.947696
0.0,23,3.952581
0.0,13,3.955363
0.0,132,3.983494
0.0,3,3.984159
0.0,265,4.041187
0.0,102,4.062631
0.0,120,4.088173
0.0,119,4.113835
0.0,384,4.196525
0.0,29,4.202701
0.0,19,4.20654
0.0,28,4.21254
0.0,19,4.216532
0.0,20,4.220822
0.0,49,4.23108
0.0,49,4.241533
0.0,42,4.250401
0.0,2,4.250841
0.0,17,4.254336
1.0,58,4.266501
0.0,51,4.277504
0.0,67,4.291727
0.0,3,4.2924
0.0,5,4.293468
0.0,166,4.329111
0.0,105,4.351695
0.0,18,4.355547
0.0,6,4.356858
0.0,110,4.380472
0.0,6,4.381764
0.0,10,4.383866
0.0,3,4.384525
0.0,51,4.395591
0.0,50,4.406101
0.0,153,4.438842
0.0,19,4.442937
0.0,31,4.44953
0.0,51,4.460148
0.0,47,4.470144
0.0,5,4.471228
0.0,87,4.489994
0.0,77,4.506556
0.0,195,4.548763
0.0,153,4.581337
0.0,29,4.587376
0.0,64,4.601259
0.0,17,4.604879
0.0,26,4.610466
0.0,16,4.613941
0.0,3,4.614602
0.0,117,4.639724
0.0,16,4.643184
0.0,10,4.645101
0.0,33,4.652147
1.0,44,4.660801
0.0,18,4.664435
0.0,4,4.665235
0.0,16,4.668355
0.0,16,4.671668
0.0,13,4.674154
0.0,10,4.676192
0.0,82,4.693859
1.0,15,4.696801
0.0,132,4.724844
0.0,43,4.734074
0.0,11,4.736325
0.0,26,4.741833
0.0,6,4.743017
0.0,9,4.744801
0.0,10,4.74689
0.0,44,4.755781
0.0,33,4.762861
0.0,17,4.766522
1.0,21,4.770504
0.0,12,4.773057
1.0,49,4.783214
0.0,22,4.787806
0.0,12,4.790167
0.0,9,4.792114
1.0,20,4.796079
0.0,5,4.797081
0.0,11,4.799267
0.0,11,4.801464
0.0,7,4.802857
0.0,11,4.805043
0.0,9,4.806787
0.0,123,4.83289
0.0,7,4.83436
0.0,21,4.838259
1.0,39,4.845596
0.0,22,4.849813
0.0,17,4.853103
0.0,16,4.856363
1.0,33,4.862725
0.0,7,4.86415
0.0,46,4.87402
0.0,67,4.888433
0.0,82,4.905773
0.0,168,4.94174
0.0,3,4.942413
0.0,27,4.948036
1.0,12,4.950358
0.0,5,4.951414
0.0,6,4.952713
0.0,41,4.961336
0.0,40,4.969743
1.0,23,4.974169
1.0,70,4.988486
0.0,10,4.990483
0.0,29,4.996566
0.0,6,4.997877
1.0,52,5.008116
0.0,3,5.008701
0.0,22,5.013286
0.0,57,5.025583
0.0,4,5.026451
0.0,103,5.048669
0.0,30,5.055191
0.0,29,5.061326
0.0,9,5.063248
1.0,26,5.067804
0.0,18,5.071694
0.0,53,5.082794
1.0,170,5.118212
0.0,45,5.128033
0.0,164,5.163581
0.0,127,5.190967
0.0,4,5.191871
0.0,9,5.193745
0.0,47,5.203417
0.0,42,5.211916
0.0,4,5.212788
0.0,20,5.217116
0.0,6,5.218373
0.0,48,5.228752
0.0,49,5.239267
0.0,30,5.245594
0.0,17,5.24916
0.0,19,5.253218
0.0,5,5.254291
0.0,30,5.260745
0.0,56,5.272437
0.0,60,5.284398
0.0,31,5.291055
0.0,30,5.297524
0.0,115,5.322035
0.0,26,5.327327
0.0,15,5.330464
0.0,14,5.333453
0.0,3,5.334111
1.0,44,5.343047
0.0,39,5.351214
0.0,27,5.356493
1.0,19,5.360138
0.0,17,5.363312
0.0,27,5.368513
0.0,3,5.369169
0.0,42,5.378159
0.0,42,5.386876
0.0,7,5.388259
0.0,65,5.402145
0.0,89,5.421213
0.0,24,5.426357
0.0,35,5.432946
0.0,14,5.435851
0.0,31,5.442384
0.0,72,5.457803
0.0,67,5.472063
0.0,26,5.477685
0.0,19,5.481688
0.0,26,5.487214
0.0,33,5.494271
1.0,433,5.586593
0.0,40,5.595187
0.0,60,5.60806
0.0,14,5.610979
0.0,37,5.618752
0.0,6,5.620056
0.0,232,5.669245
0.0,6,5.670517
0.0,70,5.685552
1.0,37,5.692924
1.0,158,5.726024
0.0,11,5.72822
0.0,201,5.771564
0.0,300,5.836243
0.0,112,5.860031
0.0,41,5.868822
0.0,65,5.882721
0.0,69,5.897567
0.0,26,5.903057
0.0,34,5.91034
0.0,52,5.921354
0.0,172,5.958232
0.0,88,5.97707
0.0,114,6.001123
0.0,32,6.007659
0.0,30,6.014063
0.0,85,6.032424
0.0,26,6.037868
0.0,81,6.054766
0.0,58,6.067164
0.0,16,6.070612
0.0,77,6.086046
0.0,40,6.094265
0.0,83,6.111314
0.0,22,6.116095
0.0,44,6.12548
0.0,68,6.14025
0.0,133,6.169061
0.0,73,6.184401
0.0,4,6.185262
0.0,18,6.189099
0.0,3,6.189711
0.0,11,6.19208
0.0,13,6.194847
0.0,65,6.208713
0.0,87,6.227457
0.0,24,6.232371
0.0,109,6.255604
1.0,201,6.297663
0.0,3,6.298321
0.0,97,6.319127
0.0,135,6.347771
0.0,91,6.367089
0.0,3,6.367749
0.0,166,6.403438
1.0,138,6.43221
0.0,15,6.435403
0.0,43,6.444225
0.0,6,6.44544
0.0,13,6.447903
0.0,16,6.451102
0.0,41,6.45962
0.0,94,6.479667
1.0,21,6.483675
0.0,36,6.490462
0.0,37,6.498369
0.0,51,6.50928
0.0,23,6.513671
1.0,57,6.524858
0.0,45,6.534222
0.0,13,6.536972
0.0,9,6.538908
0.0,7,6.540402
0.0,100,6.561705
0.0,12,6.564303
0.0,133,6.592666
0.0,75,6.608767
0.0,59,6.621342
0.0,36,6.629024
0.0,38,6.636992
0.0,90,6.656307
0.0,316,6.72386
0.0,18,6.727283
0.0,42,6.736261
0.0,3,6.73692
0.0,51,6.747894
0.0,97,6.768348
0.0,83,6.786048
0.0,41,6.794711
0.0,96,6.815209
0.0,47,6.825368
0.0,91,6.84487
0.0,197,6.88701
0.0,6,6.88831
0.0,39,6.896676
0.0,28,6.902702
1.0,28,6.908387
0.0,66,6.92236
0.0,3,6.923007
0.0,58,6.935429
1.0,18,6.938912
0.0,11,6.94116
0.0,55,6.95283
0.0,12,6.955347
0.0,20,6.959541
0.0,7,6.961005
0.0,39,6.968771
0.0,72,6.98348
0.0,74,6.998886
0.0,58,7.010964
0.0,8,7.012631
0.0,62,7.025746
0.0,5,7.02683
0.0,25,7.032194
0.0,42,7.041177
1.0,173,7.077767
0.0,6,7.079068
0.0,133,7.106592
0.0,212,7.152154
1.0,21,7.156106
1.0,20,7.15975
1.0,64,7.173101
0.0,42,7.181476
1.0,20,7.185167
0.0,88,7.203943
0.0,13,7.206468
0.0,10,7.208427
0.0,195,7.249973
0.0,67,7.264261
0.0,40,7.27259
0.0,34,7.279787
0.0,46,7.289677
0.0,48,7.300046
0.0,31,7.306705
0.0,97,7.327073
0.0,21,7.331565
0.0,16,7.334999
0.0,64,7.348241
0.0,43,7.357532
0.0,10,7.359698
0.0,168,7.39583
0.0,4,7.396711
0.0,33,7.403816
0.0,5,7.404884
0.0,7,7.406389
1.0,311,7.472633
0.0,18,7.476346
0.0,37,7.484274
0.0,21,7.488828
0.0,47,7.498608
0.0,9,7.500343
1.0,69,7.513427
0.0,10,7.515292
0.0,12,7.517465
0.0,27,7.523196
0.0,3,7.523854
0.0,14,7.526614
1.0,27,7.532125
1.0,23,7.536361
0.0,7,7.537715
0.0,8,7.539257
0.0,7,7.540716
0.0,72,7.554933
0.0,45,7.563851
0.0,9,7.56562
0.0,102,7.587218
0.0,36,7.594596
1.0,25,7.599484
0.0,21,7.603868
1.0,41,7.611414
0.0,19,7.615235
0.0,135,7.64414
0.0,11,7.646144
0.0,60,7.658767
0.0,81,7.675494
0.0,85,7.693748
1.0,48,7.703131
0.0,10,7.705199
0.0,18,7.708751
0.0,29,7.714903
0.0,5,7.715937
0.0,60,7.728105
0.0,46,7.737775
0.0,110,7.761252
1.0,168,7.796351
0.0,30,7.802519
0.0,40,7.811122
0.0,18,7.814981
0.0,59,7.827609
1.0,99,7.847855
0.0,31,7.854186
1.0,15,7.85689
0.0,14,7.85991
0.0,29,7.866166
0.0,38,7.874297
0.0,40,7.882838
0.0,5,7.883925
0.0,12,7.886419
0.0,9,7.888167
0.0,7,7.889587
0.0,5,7.890632
0.0,60,7.90351
0.0,40,7.912018
0.0,25,7.917254
0.0,78,7.932881
0.0,99,7.953674
0.0,5,7.954768
0.0,107,7.977772
0.0,17,7.981229
0.0,8,7.982948
0.0,91,8.002456
0.0,51,8.013452
1.0,103,8.035348
0.0,219,8.082441
1.0,110,8.105554
0.0,5,8.106643
0.0,31,8.11331
0.0,100,8.134747
0.0,39,8.143152
0.0,7,8.144586
1.0,44,8.153341
0.0,33,8.16044
0.0,6,8.161718
0.0,82,8.179379
0.0,21,8.183887
1.0,139,8.213317
0.0,53,8.224525
0.0,33,8.231472
0.0,15,8.234737
0.0,7,8.236244
0.0,7,8.237755
0.0,11,8.239931
1.0,90,8.258657
0.0,53,8.270101
0.0,11,8.272495
0.0,10,8.274638
0.0,42,8.283547
0.0,9,8.285454
0.0,59,8.298218
0.0,18,8.302036
0.0,123,8.328288
0.0,107,8.350786
0.0,36,8.35852
1.0,104,8.38042
1.0,72,8.395468
0.0,106,8.418407
0.0,6,8.419728
0.0,14,8.422762
0.0,56,8.434915
0.0,29,8.440682
0.0,4,8.441542
1.0,56,8.452667
0.0,35,8.459769
0.0,10,8.461842
0.0,131,8.490212
0.0,144,8.521466
0.0,47,8.531578
0.0,93,8.551379
0.0,23,8.556345
0.0,12,8.558732
0.0,2,8.559101
0.0,112,8.583167
0.0,98,8.603831
0.0,12,8.606347
0.0,63,8.61985
0.0,113,8.643582
0.0,16,8.646963
0.0,20,8.651278
0.0,50,8.661936
0.0,18,8.66578
0.0,34,8.673009
0.0,134,8.701812
0.0,81,8.718672
0.0,6,8.719974
0.0,37,8.727394
0.0,60,8.740028
1.0,45,8.74865
0.0,6,8.749939
0.0,12,8.752167
0.0,87,8.770174
0.0,206,8.814038
0.0,9,8.815984
1.0,71,8.830725
0.0,91,8.850122
0.0,5,8.851153
0.0,26,8.856396
0.0,145,8.887011
0.0,44,8.896363
1.0,55,8.908037
0.0,24,8.913107
0.0,23,8.918038
0.0,73,8.93352
1.0,93,8.9528
0.0,99,8.974005
0.0,8,8.975667
0.0,6,8.976864
0.0,5,8.977755
1.0,173,9.014626
0.0,39,9.022492
0.0,9,9.024339
0.0,118,9.04916
0.0,9,9.050958
1.0,136,9.079496
0.0,10,9.0815
0.0,28,9.08741
0.0,195,9.128909
0.0,24,9.133995
0.0,3,9.134642
0.0,5,9.135649
1.0,92,9.15502
0.0,112,9.179009
0.0,33,9.186024
0.0,15,9.189276
0.0,3,9.189923
0.0,5,9.190919
0.0,94,9.211112
0.0,33,9.218108
0.0,68,9.232803
0.0,162,9.267237
0.0,58,9.279681
0.0,180,9.318319
0.0,19,9.322293
0.0,6,9.323522
0.0,31,9.330005
0.0,48,9.340256
0.0,105,9.362445
0.0,11,9.364718
0.0,16,9.367754
1.0,29,9.373133
1.0,30,9.378872
0.0,3,9.379531
0.0,18,9.382905
0.0,66,9.396903
0.0,10,9.398789
0.0,6,9.400012
0.0,35,9.407088
0.0,62,9.419856
1.0,17,9.422872
0.0,17,9.426131
0.0,84,9.443486
0.0,14,9.446364
0.0,11,9.448488
0.0,3,9.449096
1.0,119,9.474272
1.0,48,9.483619
0.0,9,9.485352
0.0,62,9.49783
0.0,12,9.500354
0.0,87,9.516434
0.0,17,9.519777
0.0,86,9.537279
0.0,38,9.545256
1.0,19,9.548803
0.0,4,9.549691
0.0,57,9.56183
0.0,75,9.577234
0.0,21,9.581703
1.0,123,9.607005
0.0,96,9.627124
1.0,25,9.632126
1.0,9,9.633824
0.0,29,9.639563
0.0,3,9.640207
0.0,7,9.641535
0.0,5,9.642554
0.0,13,9.645269
0.0,7,9.646754
0.0,18,9.650257
0.0,67,9.664294
0.0,35,9.671697
0.0,19,9.675734
0.0,41,9.683986
0.0,43,9.69311
0.0,102,9.715117
1.0,54,9.726211
1.0,44,9.73524
1.0,130,9.762442
0.0,6,9.763651
0.0,70,9.778535
0.0,74,9.794341
0.0,39,9.802737
0.0,43,9.811999
0.0,24,9.816676
0.0,139,9.846384
0.0,10,9.848289
0.0,15,9.851165
1.0,61,9.86334
0.0,51,9.8739
0.0,29,9.879763
0.0,12,9.882217
0.0,19,9.886248
0.0,21,9.890635
0.0,31,9.897253
0.0,72,9.912685
0.0,98,9.932928
0.0,34,9.939714
0.0,182,9.978883
0.0,19,9.982977
0.0,14,9.985983
0.0,14,9.988965
0.0,25,9.994201
0.0,184,10.033721
0.0,86,10.052059
0.0,97,10.07243
0.0,21,10.076816
0.0,64,10.090462
0.0,169,10.126012
0.0,74,10.141993
0.0,12,10.144571
0.0,31,10.151169
0.0,35,10.15864
0.0,18,10.162478
0.0,82,10.180178
0.0,38,10.188254
0.0,30,10.194739
0.0,54,10.20636
0.0,21,10.210822
0.0,6,10.212031
0.0,71,10.227146
0.0,32,10.233983
0.0,27,10.23976
0.0,19,10.243828
0.0,50,10.254494
0.0,30,10.260919
0.0,16,10.264171
0.0,13,10.266505
0.0,68,10.280983
0.0,25,10.286173
0.0,45,10.295337
0.0,5,10.29642
0.0,319,10.364893
1.0,223,10.412436
0.0,18,10.416092
0.0,184,10.455162
0.0,167,10.490733
0.0,9,10.492545
0.0,5,10.493589
0.0,32,10.500326
0.0,32,10.506943
0.0,4,10.507829
0.0,230,10.557164
1.0,31,10.562854
0.0,5,10.563899
1.0,36,10.570817
0.0,4,10.571696
1.0,22,10.575656
0.0,9,10.577545
0.0,59,10.589922
1.0,38,10.596899
0.0,134,10.625667
0.0,3,10.626353
0.0,60,10.638911
0.0,4,10.639745
0.0,37,10.647704
0.0,78,10.664393
0.0,31,10.671083
0.0,31,10.677675
1.0,114,10.701679
0.0,9,10.703461
0.0,3,10.704119
0.0,36,10.711382
0.0,3,10.712041
1.0,64,10.725148
0.0,13,10.727634
0.0,8,10.729181
0.0,9,10.730879
0.0,18,10.734499
0.0,37,10.742315
0.0,5,10.743364
0.0,44,10.751977
0.0,28,10.757687
0.0,5,10.758762
0.0,40,10.767362
0.0,62,10.780646
0.0,48,10.790886
0.0,14,10.793897
0.0,195,10.835882
0.0,34,10.843125
0.0,99,10.864237
0.0,35,10.871676
0.0,25,10.87706
0.0,72,10.892485
0.0,109,10.915743
0.0,262,10.971614
0.0,79,10.988547
0.0,84,11.006612
0.0,6,11.007914
0.0,60,11.020431
0.0,44,11.029353
0.0,6,11.030624
0.0,77,11.047143
0.0,5,11.048098
0.0,133,11.076433
1.0,63,11.088859
1.0,124,11.114994
0.0,2,11.11544
0.0,45,11.125172
0.0,101,11.146603
0.0,78,11.163371
0.0,47,11.173454
0.0,46,11.18337
0.0,23,11.188245
0.0,3,11.18889
0.0,81,11.205753
0.0,11,11.208139
0.0,22,11.212242
0.0,40,11.220458
0.0,30,11.226762
0.0,45,11.23647
0.0,70,11.251577
0.0,74,11.267374
0.0,3,11.268027
0.0,60,11.280836
0.0,133,11.308816
0.0,21,11.31333
0.0,114,11.337904
0.0,86,11.356479
0.0,86,11.37499
0.0,8,11.376744
0.0,4,11.377611
1.0,14,11.380492
0.0,54,11.391988
0.0,58,11.404096
0.0,55,11.415196
0.0,2,11.415643
0.0,8,11.417372
0.0,3,11.418024
0.0,88,11.436434
0.0,9,11.438379
1.0,21,11.442666
1.0,46,11.45148
0.0,29,11.457527
0.0,42,11.46602
1.0,62,11.478841
0.0,13,11.481669
0.0,19,11.485543
0.0,42,11.49453
0.0,123,11.520923
0.0,27,11.526556
0.0,18,11.530376
0.0,44,11.539745
0.0,125,11.566624
0.0,3,11.567283
0.0,20,11.57155
0.0,47,11.581301
0.0,28,11.58714
0.0,45,11.596626
0.0,18,11.600491
1.0,70,11.61503
0.0,69,11.629777
1.0,41,11.637926
0.0,28,11.643731
0.0,31,11.650371
0.0,30,11.656819
0.0,56,11.66857
0.0,47,11.678566
0.0,43,11.687434
0.0,26,11.693019
0.0,32,11.699874
0.0,24,11.705017
0.0,28,11.711012
1.0,38,11.71841
0.0,39,11.72675
0.0,52,11.737722
0.0,79,11.754669
0.0,11,11.757054
0.0,63,11.770404
0.0,74,11.785777
1.0,136,11.813813
0.0,15,11.816746
0.0,13,11.819559
0.0,15,11.822803
0.0,22,11.827456
1.0,26,11.832744
0.0,25,11.837987
0.0,115,11.862281
1.0,35,11.869279
1.0,52,11.879461
0.0,66,11.893271
0.0,38,11.900884
0.0,70,11.915243
0.0,16,11.918552
0.0,86,11.936538
0.0,39,11.944733
0.0,46,11.95414
0.0,6,11.955432
0.0,17,11.958952
0.0,19,11.963059
0.0,134,11.991444
0.0,16,11.994888
0.0,29,12.001048
0.0,10,12.003193
0.0,61,12.016291
0.0,15,12.019525
0.0,29,12.025794
0.0,34,12.033094
1.0,62,12.045868
0.0,86,12.064185
1.0,177,12.101777
0.0,54,12.113261
0.0,66,12.126827
0.0,48,12.136739
0.0,30,12.143212
0.0,37,12.151012
0.0,56,12.162532
0.0,57,12.17469
0.0,35,12.182114
0.0,21,12.186634
0.0,35,12.194195
0.0,23,12.199143
0.0,44,12.208507
0.0,88,12.227034
0.0,96,12.247695
0.0,61,12.260557
0.0,135,12.288553
0.0,4,12.289435
0.0,32,12.295856
0.0,76,12.312274
1.0,57,12.323807
0.0,3,12.324473
0.0,15,12.327654
0.0,85,12.345593
0.0,7,12.347067
1.0,21,12.35092
0.0,15,12.353751
0.0,25,12.358619
0.0,26,12.363313
0.0,29,12.368994
0.0,7,12.370503
0.0,33,12.377022
0.0,23,12.381662
1.0,13,12.38408
0.0,3,12.384733
0.0,5,12.385745
0.0,12,12.38816
1.0,27,12.393322
1.0,11,12.395465
0.0,9,12.39726
0.0,76,12.41358
1.0,32,12.420042
0.0,140,12.44933
1.0,116,12.473837
0.0,122,12.499883
0.0,11,12.502051
0.0,8,12.503685
0.0,5,12.504688
0.0,7,12.506041
0.0,26,12.511478
0.0,29,12.517559
0.0,33,12.52399
0.0,9,12.525792
0.0,5,12.526831
0.0,141,12.556707
0.0,21,12.561145
0.0,20,12.565269
1.0,43,12.573912
0.0,62,12.587016
0.0,54,12.597483
1.0,85,12.615041
1.0,23,12.619149
0.0,26,12.624677
0.0,39,12.631771
1.0,158,12.664382
0.0,13,12.667177
0.0,111,12.690998
0.0,27,12.696843
0.0,61,12.709507
0.0,49,12.719927
0.0,230,12.769003
0.0,142,12.799346
0.0,14,12.801931
0.0,55,12.813791
0.0,98,12.834909
0.0,6,12.836217
0.0,20,12.840531
0.0,32,12.847273
0.0,135,12.874943
1.0,68,12.889306
1.0,21,12.893046
1.0,147,12.924308
0.0,2,12.924678
0.0,111,12.948157
0.0,66,12.962069
0.0,113,12.986429
0.0,103,13.008279
0.0,92,13.027894
0.0,22,13.032353
0.0,20,13.036198
0.0,14,13.03907
0.0,82,13.056416
0.0,3,13.057033
1.0,40,13.065394
0.0,57,13.077513
0.0,9,13.079453
0.0,54,13.09109
0.0,136,13.120052
0.0,123,13.146435
1.0,71,13.161114
0.0,24,13.165942
0.0,3,13.166549
0.0,64,13.180325
0.0,89,13.199298
1.0,115,13.223715
0.0,28,13.229265
0.0,18,13.232928
0.0,5,13.234009
0.0,25,13.239141
0.0,104,13.261462
0.0,17,13.265136
0.0,9,13.267073
1.0,77,13.282918
0.0,57,13.29505
0.0,58,13.307109
0.0,96,13.327038
0.0,8,13.328656
0.0,97,13.349325
0.0,15,13.352392
0.0,82,13.369514
0.0,21,13.373781
0.0,15,13.376767
1.0,139,13.406232
1.0,75,13.421137
0.0,56,13.432987
0.0,15,13.435999
0.0,59,13.448484
0.0,2,13.448914
0.0,31,13.455545
0.0,59,13.46819
0.0,51,13.47913
0.0,70,13.494181
0.0,67,13.50851
1.0,193,13.548504
0.0,37,13.556037
0.0,187,13.596237
0.0,80,13.613527
1.0,272,13.671294
0.0,50,13.681615
0.0,13,13.684333
0.0,4,13.685225
0.0,65,13.699056
0.0,120,13.724827
0.0,7,13.726311
0.0,22,13.730994
1.0,188,13.770987
0.0,2,13.771364
0.0,50,13.78208
0.0,27,13.787883
0.0,31,13.794589
0.0,8,13.796318
0.0,57,13.808063
0.0,2,13.808498
0.0,12,13.811039
0.0,166,13.846646
0.0,111,13.870388
0.0,35,13.877652
0.0,29,13.883763
0.0,17,13.887015
0.0,48,13.897336
0.0,49,13.907833
0.0,5,13.908917
