#{"t_start": 1718009878.7737, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.088389
0.0,45,0.089026
0.0,70,0.090013
0.0,13,0.090213
0.0,5,0.090294
0.0,66,0.091231
0.0,85,0.092447
0.0,83,0.093597
0.0,21,0.093921
0.0,18,0.094207
0.0,47,0.094903
0.0,19,0.095178
0.0,79,0.096288
0.0,63,0.097178
0.0,34,0.097667
0.0,78,0.098777
0.0,34,0.099263
1.0,127,0.101051
0.0,30,0.101487
0.0,96,0.102834
0.0,68,0.1038
0.0,35,0.104304
0.0,99,0.105717
0.0,14,0.105925
0.0,99,0.107306
0.0,77,0.108416
0.0,26,0.108785
0.0,19,0.109061
0.0,42,0.109653
0.0,94,0.111013
0.0,6,0.111109
0.0,20,0.111402
0.0,81,0.112538
0.0,7,0.112648
0.0,54,0.113408
0.0,2,0.113452
0.0,85,0.114626
0.0,59,0.115446
0.0,166,0.11773
0.0,10,0.117885
0.0,13,0.118078
0.0,24,0.118427
0.0,76,0.119505
0.0,11,0.119675
0.0,26,0.120055
0.0,9,0.120196
0.0,29,0.120614
0.0,58,0.12144
0.0,7,0.121553
0.0,3,0.121608
0.0,31,0.122051
0.0,4,0.122123
0.0,3,0.122178
0.0,20,0.122472
0.0,38,0.123006
0.0,37,0.123532
0.0,8,0.123657
0.0,13,0.123847
0.0,10,0.123997
0.0,21,0.124297
0.0,6,0.124391
0.0,128,0.126188
0.0,33,0.126658
0.0,117,0.128316
0.0,2,0.128358
0.0,33,0.128827
1.0,61,0.129683
1.0,12,0.129867
0.0,13,0.130061
0.0,36,0.130577
0.0,41,0.131154
0.0,9,0.131299
0.0,100,0.132703
1.0,153,0.134831
0.0,13,0.135028
0.0,7,0.135139
0.0,3,0.135191
0.0,68,0.136154
0.0,30,0.13659
0.0,40,0.137175
0.0,42,0.137772
0.0,64,0.138671
0.0,32,0.139121
0.0,33,0.139595
0.0,10,0.139747
0.0,2,0.139785
0.0,39,0.140342
0.0,37,0.140876
0.0,15,0.141099
0.0,13,0.141303
0.0,22,0.141621
0.0,6,0.141717
0.0,12,0.141892
0.0,69,0.142853
0.0,16,0.143087
0.0,242,0.15452
0.0,67,0.155749
0.0,82,0.156973
0.0,72,0.158008
0.0,76,0.159101
0.0,106,0.160678
0.0,18,0.160956
0.0,64,0.161865
0.0,17,0.16213
0.0,13,0.162337
1.0,59,0.163863
0.0,15,0.164112
1.0,45,0.164777
0.0,10,0.164933
0.0,7,0.165046
0.0,29,0.165468
0.0,54,0.166233
0.0,118,0.168138
0.0,7,0.168371
0.0,29,0.16882
0.0,64,0.169752
0.0,32,0.170227
0.0,22,0.170556
0.0,7,0.170668
0.0,41,0.171262
0.0,114,0.173054
0.0,33,0.173542
0.0,129,0.175436
1.0,58,0.176259
0.0,66,0.177189
0.0,32,0.177652
1.0,89,0.178979
1.0,51,0.179699
1.0,28,0.1801
0.0,21,0.180401
0.0,78,0.181511
0.0,43,0.182114
0.0,32,0.182573
0.0,3,0.182627
0.0,38,0.183187
0.0,16,0.183435
0.0,20,0.183729
0.0,74,0.184756
0.0,46,0.185408
0.0,17,0.185661
0.0,18,0.185919
0.0,11,0.186078
0.0,82,0.187215
0.0,11,0.187379
0.0,14,0.187583
0.0,21,0.187882
0.0,8,0.188
0.0,68,0.188946
0.0,15,0.189165
0.0,69,0.190134
0.0,36,0.19065
0.0,58,0.191485
0.0,17,0.191732
0.0,24,0.19207
0.0,6,0.192164
1.0,98,0.193545
0.0,7,0.193657
0.0,54,0.194419
0.0,6,0.194517
0.0,55,0.195283
0.0,274,0.199106
0.0,87,0.200362
0.0,3,0.200417
0.0,22,0.200737
0.0,105,0.202211
0.0,35,0.202716
1.0,204,0.205582
0.0,19,0.205863
0.0,148,0.207996
0.0,5,0.208082
0.0,3,0.208134
0.0,3,0.208188
0.0,43,0.208794
0.0,32,0.209253
0.0,26,0.209624
0.0,10,0.209774
0.0,36,0.210293
0.0,11,0.210457
0.0,191,0.213131
0.0,29,0.213548
0.0,139,0.215529
0.0,11,0.215716
0.0,6,0.215811
0.0,15,0.216033
0.0,10,0.216185
0.0,74,0.217231
0.0,20,0.217522
1.0,55,0.218304
0.0,61,0.219162
0.0,42,0.219753
0.0,64,0.22065
0.0,52,0.221386
0.0,94,0.222688
0.0,24,0.223035
0.0,55,0.223848
0.0,9,0.223984
0.0,10,0.224133
0.0,17,0.224376
0.0,15,0.224593
0.0,6,0.224688
0.0,26,0.225058
0.0,13,0.225249
0.0,25,0.225608
0.0,56,0.226394
0.0,9,0.226529
0.0,32,0.226981
1.0,57,0.227804
0.0,16,0.228036
0.0,2,0.228073
0.0,27,0.228455
1.0,53,0.229202
0.0,60,0.230045
1.0,44,0.230677
0.0,19,0.230952
0.0,30,0.231398
0.0,7,0.231507
0.0,18,0.231765
0.0,44,0.232396
0.0,13,0.232589
0.0,11,0.232753
0.0,48,0.233428
0.0,28,0.23383
0.0,60,0.234668
0.0,25,0.235018
0.0,60,0.235855
0.0,82,0.236995
0.0,14,0.237202
0.0,12,0.237377
0.0,82,0.238508
0.0,11,0.238671
1.0,33,0.239138
0.0,63,0.240067
1.0,14,0.240272
0.0,3,0.240326
0.0,8,0.240446
0.0,85,0.241628
0.0,49,0.242319
0.0,27,0.242706
0.0,29,0.243113
0.0,69,0.244089
0.0,19,0.244374
0.0,69,0.245347
0.0,32,0.245799
0.0,8,0.245922
0.0,3,0.245975
0.0,77,0.247047
0.0,11,0.247213
0.0,10,0.247363
0.0,11,0.247552
0.0,97,0.248925
0.0,18,0.249188
0.0,33,0.249657
0.0,9,0.249794
0.0,50,0.250505
0.0,34,0.250983
0.0,3,0.251036
0.0,109,0.252563
0.0,3,0.252618
0.0,276,0.256433
0.0,9,0.256576
0.0,12,0.256755
0.0,50,0.25746
0.0,209,0.260418
0.0,81,0.261596
0.0,22,0.261919
0.0,8,0.262043
0.0,31,0.262496
0.0,152,0.264685
0.0,8,0.264811
0.0,64,0.265719
0.0,11,0.265885
0.0,81,0.267026
0.0,47,0.267699
0.0,13,0.26789
0.0,3,0.267942
0.0,218,0.270996
0.0,29,0.271413
0.0,13,0.271609
1.0,53,0.272392
0.0,92,0.273694
1.0,139,0.275654
0.0,55,0.276453
0.0,137,0.27843
0.0,62,0.279316
0.0,107,0.280847
0.0,7,0.280959
0.0,105,0.282464
0.0,71,0.283472
0.0,154,0.285635
0.0,9,0.285776
0.0,53,0.286533
0.0,86,0.287752
0.0,17,0.288017
0.0,35,0.288522
0.0,239,0.291888
0.0,50,0.292598
0.0,5,0.292681
0.0,38,0.293227
1.0,55,0.294008
0.0,57,0.294828
0.0,145,0.297138
0.0,3,0.297196
0.0,110,0.298749
0.0,11,0.298917
0.0,7,0.299028
0.0,57,0.299838
0.0,3,0.299893
0.0,9,0.300028
0.0,104,0.301482
0.0,72,0.302494
0.0,25,0.302852
0.0,118,0.304516
0.0,56,0.305316
0.0,20,0.305615
0.0,74,0.306656
0.0,14,0.306864
0.0,92,0.308148
0.0,3,0.308202
0.0,21,0.308503
0.0,3,0.308556
0.0,50,0.30926
0.0,9,0.309396
0.0,74,0.310442
0.0,52,0.311188
0.0,3,0.311241
0.0,5,0.311321
0.0,2,0.31136
0.0,46,0.312008
0.0,56,0.312795
0.0,31,0.313232
0.0,15,0.313453
0.0,125,0.31519
0.0,16,0.315425
0.0,27,0.31581
0.0,14,0.316017
0.0,21,0.316324
0.0,22,0.316638
0.0,40,0.317211
0.0,137,0.319121
0.0,6,0.319218
0.0,18,0.319479
0.0,8,0.319602
0.0,84,0.32081
1.0,98,0.322207
0.0,12,0.322387
0.0,52,0.323128
0.0,12,0.323309
0.0,135,0.325205
0.0,12,0.325387
0.0,4,0.325453
0.0,24,0.325798
0.0,5,0.325881
0.0,109,0.327427
0.0,37,0.327956
0.0,3,0.328009
0.0,20,0.328316
0.0,44,0.328934
0.0,4,0.329002
0.0,3,0.329055
0.0,12,0.329233
0.0,40,0.329803
0.0,42,0.3304
0.0,3,0.330452
0.0,3,0.330507
0.0,53,0.331251
0.0,15,0.331472
0.0,31,0.331911
0.0,3,0.331964
0.0,3,0.332017
1.0,192,0.334681
0.0,11,0.334848
0.0,57,0.335653
0.0,351,0.34059
0.0,66,0.341537
0.0,5,0.34162
0.0,5,0.341701
0.0,49,0.342394
0.0,21,0.342698
0.0,64,0.343608
0.0,20,0.343894
0.0,15,0.344115
0.0,32,0.34457
0.0,14,0.34478
0.0,112,0.346369
0.0,15,0.346595
0.0,10,0.346745
0.0,66,0.347677
0.0,34,0.348164
0.0,97,0.349523
0.0,14,0.349732
0.0,55,0.350514
0.0,49,0.351208
0.0,58,0.352025
0.0,160,0.354281
0.0,22,0.354598
0.0,64,0.355497
0.0,13,0.355687
0.0,52,0.356415
0.0,6,0.356509
0.0,14,0.356713
0.0,34,0.357189
0.0,40,0.357753
0.0,7,0.357862
1.0,68,0.358805
0.0,17,0.359053
0.0,35,0.359547
0.0,17,0.359792
0.0,30,0.360214
0.0,153,0.362337
0.0,38,0.362883
0.0,193,0.365601
0.0,12,0.365784
0.0,109,0.367326
0.0,57,0.368143
0.0,55,0.368922
0.0,18,0.369186
0.0,80,0.370319
1.0,98,0.371716
0.0,46,0.372369
0.0,7,0.37248
1.0,100,0.373889
0.0,32,0.374352
0.0,8,0.374476
0.0,40,0.375057
0.0,15,0.375275
0.0,39,0.375835
0.0,47,0.376512
0.0,18,0.376776
0.0,23,0.377109
1.0,31,0.377563
0.0,3,0.377615
0.0,136,0.379532
0.0,30,0.379968
0.0,20,0.380259
1.0,96,0.381693
0.0,4,0.381763
0.0,3,0.381817
0.0,3,0.38187
0.0,36,0.382379
0.0,54,0.383134
0.0,22,0.383449
0.0,34,0.383932
0.0,22,0.384247
0.0,76,0.385314
1.0,53,0.386062
0.0,10,0.38621
0.0,102,0.387636
0.0,9,0.387775
0.0,36,0.388285
0.0,3,0.388336
0.0,4,0.388403
0.0,40,0.388966
0.0,3,0.389019
0.0,109,0.390548
1.0,51,0.391273
0.0,67,0.392226
0.0,3,0.39228
0.0,3,0.392334
0.0,58,0.393148
0.0,55,0.393923
0.0,69,0.394896
0.0,11,0.395061
0.0,13,0.395254
0.0,7,0.39536
0.0,80,0.396482
0.0,4,0.396549
0.0,14,0.39675
0.0,54,0.397506
0.0,3,0.39756
0.0,14,0.397763
0.0,39,0.39832
1.0,21,0.398625
0.0,53,0.39937
0.0,25,0.399732
0.0,8,0.399856
0.0,2,0.399895
0.0,29,0.400307
0.0,71,0.401312
0.0,32,0.401764
0.0,98,0.403139
0.0,116,0.40476
0.0,18,0.405024
0.0,4,0.40509
0.0,16,0.40532
0.0,11,0.405485
0.0,66,0.406417
0.0,43,0.407025
1.0,9,0.407163
0.0,7,0.407273
0.0,68,0.408232
0.0,11,0.408399
0.0,26,0.408767
0.0,107,0.410267
0.0,33,0.41074
0.0,9,0.410879
0.0,21,0.411177
0.0,11,0.411339
0.0,3,0.411392
0.0,9,0.411525
0.0,31,0.411962
0.0,22,0.412278
0.0,135,0.414155
0.0,8,0.414279
0.0,6,0.414374
1.0,50,0.41509
0.0,15,0.41531
0.0,66,0.416238
1.0,50,0.416941
0.0,3,0.416994
1.0,53,0.417736
0.0,41,0.418315
0.0,44,0.418942
0.0,3,0.418995
0.0,84,0.420169
0.0,19,0.420439
0.0,5,0.420522
0.0,65,0.421433
0.0,27,0.421819
0.0,3,0.421872
1.0,18,0.422132
0.0,15,0.422352
0.0,38,0.422892
0.0,120,0.42456
0.0,8,0.424685
0.0,196,0.427417
0.0,3,0.427477
1.0,17,0.427733
0.0,95,0.429073
0.0,5,0.429158
0.0,43,0.429772
0.0,58,0.430599
0.0,38,0.431143
0.0,83,0.432322
0.0,37,0.43286
0.0,51,0.433588
0.0,75,0.434651
0.0,37,0.435182
0.0,28,0.435577
0.0,24,0.435924
0.0,3,0.435976
1.0,52,0.436723
0.0,3,0.436777
0.0,7,0.436888
0.0,18,0.437153
0.0,4,0.437219
0.0,51,0.437945
0.0,58,0.438821
0.0,3,0.438877
0.0,5,0.438959
0.0,4,0.439025
0.0,3,0.439079
0.0,18,0.43934
0.0,12,0.439519
0.0,18,0.439776
0.0,79,0.440882
0.0,42,0.441485
1.0,30,0.441916
0.0,48,0.442596
0.0,15,0.442823
0.0,5,0.442905
0.0,39,0.443462
0.0,71,0.444464
1.0,208,0.447383
0.0,100,0.448791
0.0,33,0.449268
0.0,14,0.449475
0.0,43,0.450084
0.0,46,0.450739
0.0,6,0.450832
0.0,6,0.450927
0.0,6,0.45102
0.0,3,0.451074
0.0,43,0.451679
0.0,8,0.451804
0.0,13,0.451998
0.0,27,0.452389
0.0,72,0.453396
0.0,86,0.454636
0.0,62,0.45553
0.0,3,0.455585
0.0,65,0.456525
0.0,142,0.45858
0.0,6,0.458681
0.0,16,0.458926
0.0,3,0.458981
0.0,58,0.459832
0.0,44,0.460472
0.0,34,0.460972
0.0,101,0.462435
1.0,88,0.463707
0.0,23,0.464048
0.0,50,0.464781
0.0,23,0.465119
0.0,101,0.466572
0.0,94,0.467938
0.0,19,0.468224
0.0,6,0.468323
0.0,14,0.468537
0.0,124,0.470327
0.0,17,0.470589
0.0,8,0.470716
0.0,37,0.47126
0.0,46,0.471933
0.0,4,0.472001
0.0,17,0.472252
0.0,6,0.472348
0.0,59,0.473196
0.0,6,0.473293
0.0,4,0.47336
0.0,26,0.473742
0.0,16,0.473983
0.0,50,0.474769
0.0,17,0.475041
0.0,95,0.476455
0.0,46,0.477138
0.0,23,0.477476
0.0,20,0.477767
0.0,12,0.477947
0.0,126,0.479708
0.0,58,0.480536
0.0,49,0.481238
0.0,95,0.482599
0.0,6,0.482699
0.0,120,0.484382
0.0,60,0.485238
0.0,158,0.487452
0.0,130,0.48929
0.0,13,0.489484
0.0,56,0.490292
0.0,28,0.490704
0.0,53,0.49146
0.0,69,0.492446
0.0,7,0.49256
0.0,6,0.492656
0.0,12,0.492837
0.0,21,0.49314
0.0,20,0.493431
0.0,28,0.493835
0.0,27,0.494233
0.0,31,0.494691
0.0,30,0.495135
0.0,23,0.495484
0.0,8,0.495606
0.0,25,0.495979
0.0,30,0.496423
0.0,84,0.49765
0.0,35,0.49818
0.0,27,0.49861
0.0,64,0.499536
0.0,8,0.499659
0.0,48,0.500351
0.0,11,0.500517
0.0,11,0.500679
0.0,88,0.501945
0.0,61,0.502811
0.0,45,0.503445
0.0,5,0.503527
0.0,4,0.503592
0.0,7,0.503702
0.0,40,0.504277
0.0,24,0.504625
0.0,69,0.505579
0.0,3,0.505633
0.0,6,0.505729
0.0,56,0.506518
0.0,72,0.507534
0.0,47,0.508198
0.0,9,0.508335
0.0,50,0.509031
0.0,18,0.509291
0.0,30,0.509719
0.0,23,0.510051
0.0,7,0.510159
0.0,12,0.510337
1.0,40,0.510908
0.0,12,0.511084
0.0,4,0.511152
0.0,3,0.511205
0.0,39,0.511754
0.0,5,0.511836
0.0,136,0.513726
0.0,7,0.513838
0.0,26,0.51421
0.0,59,0.515063
0.0,31,0.515504
0.0,16,0.51574
0.0,38,0.516283
0.0,31,0.516726
0.0,40,0.517299
0.0,10,0.517454
0.0,5,0.517536
0.0,9,0.517674
0.0,64,0.518589
0.0,33,0.51906
0.0,11,0.519226
0.0,13,0.519417
0.0,14,0.519622
0.0,21,0.519927
0.0,47,0.520588
0.0,23,0.520921
0.0,14,0.521124
0.0,36,0.52163
0.0,10,0.52178
0.0,7,0.52189
0.0,96,0.523238
0.0,170,0.525592
0.0,11,0.525759
0.0,8,0.525882
0.0,6,0.525977
0.0,13,0.526166
0.0,48,0.526846
0.0,97,0.528217
1.0,138,0.530151
0.0,104,0.531636
0.0,8,0.531763
0.0,10,0.531912
0.0,21,0.53221
0.0,90,0.533472
0.0,36,0.533988
0.0,119,0.535652
0.0,127,0.537428
0.0,37,0.537956
0.0,23,0.538284
0.0,25,0.538647
0.0,65,0.539573
1.0,169,0.541936
0.0,30,0.54237
0.0,179,0.544868
0.0,27,0.54526
1.0,62,0.546144
0.0,43,0.546753
0.0,85,0.547948
0.0,31,0.548396
0.0,15,0.548619
0.0,8,0.548742
0.0,4,0.548808
1.0,117,0.550434
0.0,29,0.550855
0.0,25,0.55122
0.0,94,0.552544
0.0,6,0.552641
0.0,16,0.552876
0.0,22,0.553192
0.0,13,0.553385
0.0,64,0.554276
0.0,34,0.554759
0.0,32,0.555215
0.0,19,0.555493
0.0,14,0.555698
0.0,78,0.556793
0.0,56,0.557575
0.0,30,0.558005
0.0,251,0.561496
0.0,89,0.56275
0.0,120,0.56443
0.0,33,0.564905
0.0,12,0.56508
0.0,8,0.565204
0.0,4,0.565269
0.0,201,0.568083
0.0,46,0.568737
0.0,17,0.568985
0.0,3,0.569039
0.0,87,0.570273
0.0,25,0.570631
0.0,60,0.571481
0.0,11,0.571646
0.0,69,0.572621
0.0,24,0.572972
0.0,15,0.573191
0.0,22,0.573508
0.0,3,0.573562
0.0,16,0.573791
0.0,6,0.573887
0.0,28,0.574285
0.0,14,0.574493
1.0,75,0.575548
0.0,40,0.576122
0.0,123,0.577854
0.0,17,0.578104
0.0,35,0.578604
0.0,26,0.578979
0.0,23,0.579311
0.0,80,0.58043
0.0,8,0.580556
0.0,25,0.580918
0.0,126,0.582729
0.0,8,0.582855
0.0,7,0.582962
0.0,3,0.583016
0.0,5,0.583099
0.0,29,0.583515
0.0,3,0.583569
0.0,140,0.585517
0.0,148,0.587597
0.0,125,0.58937
0.0,7,0.589481
0.0,100,0.590873
0.0,23,0.591204
0.0,93,0.59249
1.0,45,0.59313
0.0,67,0.594088
0.0,9,0.594243
0.0,17,0.594495
0.0,6,0.594593
0.0,38,0.595133
0.0,63,0.596018
0.0,5,0.596097
0.0,107,0.597598
0.0,71,0.598589
0.0,59,0.599422
0.0,25,0.599782
0.0,57,0.600578
0.0,21,0.600876
0.0,62,0.601747
0.0,6,0.601844
0.0,115,0.603437
0.0,41,0.604021
0.0,5,0.604103
0.0,5,0.604183
0.0,10,0.604337
0.0,3,0.604391
0.0,4,0.604457
1.0,199,0.607235
0.0,49,0.607939
0.0,104,0.609398
0.0,18,0.609657
0.0,14,0.609867
1.0,153,0.612015
0.0,134,0.613908
0.0,40,0.614476
0.0,160,0.616707
0.0,19,0.616985
0.0,68,0.617945
0.0,57,0.618752
0.0,17,0.619002
0.0,93,0.620306
0.0,36,0.620821
0.0,181,0.623362
0.0,49,0.624061
0.0,146,0.626103
0.0,76,0.627181
0.0,136,0.629078
0.0,44,0.629706
0.0,20,0.629997
0.0,68,0.630955
0.0,369,0.636074
0.0,55,0.636858
0.0,109,0.638376
0.0,43,0.638996
0.0,60,0.639846
0.0,44,0.640463
0.0,61,0.641334
0.0,17,0.641578
0.0,50,0.642287
0.0,138,0.644216
0.0,29,0.644632
0.0,25,0.644989
0.0,5,0.64507
0.0,25,0.645432
0.0,7,0.645541
0.0,79,0.646661
0.0,33,0.647136
0.0,17,0.647386
0.0,56,0.648172
0.0,43,0.648784
0.0,44,0.649403
0.0,57,0.650204
0.0,51,0.650918
0.0,47,0.651583
0.0,3,0.651635
0.0,200,0.654417
0.0,23,0.654752
0.0,37,0.65528
0.0,2,0.655319
0.0,22,0.65564
0.0,38,0.65618
1.0,174,0.658602
0.0,65,0.659528
0.0,4,0.659598
0.0,6,0.659694
0.0,8,0.659816
0.0,27,0.660203
0.0,40,0.660771
0.0,25,0.66114
0.0,37,0.661664
1.0,55,0.662451
0.0,21,0.662755
0.0,51,0.663479
0.0,3,0.663533
0.0,97,0.664892
0.0,46,0.665551
0.0,38,0.666089
0.0,47,0.666751
0.0,5,0.666832
0.0,21,0.667133
0.0,95,0.668479
0.0,18,0.668739
0.0,9,0.668877
0.0,4,0.668944
0.0,35,0.66944
0.0,76,0.670517
0.0,119,0.672187
0.0,3,0.672242
0.0,2,0.672281
0.0,12,0.672461
0.0,77,0.673541
0.0,47,0.674208
0.0,4,0.674276
0.0,6,0.674372
0.0,63,0.675252
0.0,128,0.677019
0.0,25,0.677382
0.0,15,0.677601
0.0,15,0.677822
0.0,6,0.677916
0.0,58,0.678734
0.0,30,0.679163
0.0,57,0.679964
0.0,3,0.680017
0.0,5,0.680099
0.0,51,0.680819
0.0,105,0.682292
0.0,11,0.682455
0.0,10,0.682603
0.0,24,0.68295
0.0,3,0.683004
0.0,11,0.683167
1.0,81,0.684299
1.0,63,0.685178
0.0,10,0.685329
0.0,20,0.685624
0.0,112,0.68718
0.0,61,0.68803
0.0,14,0.688237
0.0,9,0.688373
0.0,62,0.689235
0.0,26,0.68961
0.0,48,0.690283
0.0,21,0.690585
0.0,47,0.691254
0.0,12,0.69144
0.0,68,0.692397
0.0,45,0.693036
0.0,16,0.693269
0.0,6,0.693364
0.0,12,0.693541
1.0,73,0.694582
0.0,3,0.694638
1.0,33,0.695112
0.0,41,0.695692
0.0,7,0.695801
0.0,3,0.695854
0.0,33,0.696321
0.0,68,0.697265
0.0,5,0.697347
0.0,106,0.698818
0.0,3,0.698872
0.0,3,0.698925
0.0,42,0.699512
0.0,7,0.699621
0.0,161,0.701875
0.0,9,0.702015
0.0,163,0.704304
0.0,45,0.704946
0.0,7,0.705056
0.0,7,0.705166
0.0,110,0.70669
0.0,39,0.707251
0.0,18,0.707518
0.0,27,0.707908
0.0,3,0.707961
0.0,6,0.708055
0.0,20,0.708345
0.0,4,0.708412
0.0,17,0.708661
0.0,8,0.708785
0.0,8,0.70891
0.0,134,0.710802
0.0,11,0.71097
0.0,8,0.711092
0.0,109,0.712618
0.0,69,0.713599
0.0,54,0.714361
0.0,37,0.714888
0.0,9,0.715025
0.0,21,0.715326
1.0,23,0.715658
0.0,58,0.716474
0.0,4,0.716541
0.0,53,0.717288
0.0,97,0.718641
0.0,162,0.720897
1.0,104,0.722375
0.0,10,0.722526
1.0,161,0.724847
0.0,9,0.724988
0.0,9,0.725128
0.0,75,0.726187
0.0,63,0.727082
0.0,32,0.727537
1.0,163,0.729832
0.0,92,0.731138
0.0,80,0.732267
0.0,47,0.732945
0.0,8,0.733071
0.0,94,0.734391
0.0,14,0.734599
0.0,22,0.734921
0.0,38,0.735468
0.0,29,0.73589
0.0,13,0.736084
0.0,19,0.736363
0.0,3,0.736416
0.0,45,0.737057
0.0,13,0.737253
0.0,16,0.737484
0.0,26,0.737856
0.0,82,0.739011
0.0,17,0.739266
0.0,14,0.739472
0.0,17,0.739722
0.0,24,0.740066
0.0,69,0.741032
0.0,18,0.741295
0.0,73,0.742322
0.0,27,0.742714
0.0,26,0.743087
0.0,46,0.743734
0.0,107,0.745238
1.0,63,0.746126
0.0,42,0.746719
0.0,78,0.747815
0.0,20,0.748105
1.0,42,0.748712
1.0,27,0.749103
0.0,12,0.749281
0.0,12,0.74946
0.0,4,0.749526
0.0,15,0.749746
0.0,29,0.75016
0.0,14,0.750368
0.0,14,0.750576
0.0,4,0.750642
0.0,31,0.75109
0.0,348,0.75597
0.0,36,0.756495
0.0,30,0.756922
0.0,27,0.757311
0.0,18,0.757572
0.0,12,0.757751
0.0,60,0.758593
0.0,34,0.759078
0.0,24,0.759424
0.0,30,0.759852
0.0,48,0.760534
0.0,143,0.762548
0.0,3,0.762604
0.0,3,0.762656
0.0,23,0.76299
0.0,9,0.763126
0.0,13,0.76332
0.0,23,0.763655
0.0,26,0.764032
1.0,91,0.765326
0.0,19,0.765605
0.0,10,0.765754
0.0,18,0.766016
0.0,36,0.76653
0.0,37,0.767057
0.0,23,0.767387
1.0,72,0.768401
0.0,19,0.76868
0.0,9,0.768817
0.0,17,0.769064
0.0,12,0.769243
0.0,48,0.769931
0.0,10,0.770083
1.0,191,0.772754
0.0,33,0.773231
0.0,5,0.773311
0.0,17,0.773562
0.0,4,0.773628
0.0,119,0.775286
0.0,3,0.775342
0.0,16,0.77558
0.0,5,0.775661
0.0,9,0.775798
0.0,133,0.777656
0.0,4,0.777724
0.0,7,0.777834
1.0,102,0.779273
0.0,11,0.779439
0.0,26,0.77981
0.0,7,0.779919
