#{"t_start": 1715542995.749063, "env_id": "Office-single-v0"}
r,l,t
1.0,103,1.185512
0.0,56,1.190042
1.0,111,1.199105
0.0,33,1.201804
1.0,171,1.215664
1.0,210,1.232653
0.0,89,1.239878
0.0,132,1.250641
0.0,22,1.25243
0.0,12,1.253407
1.0,121,1.263196
1.0,44,1.266699
0.0,17,1.268106
1.0,92,1.275604
0.0,2,1.275789
0.0,43,1.27931
0.0,4,1.279662
0.0,43,1.283171
0.0,273,1.305165
1.0,239,1.324581
0.0,4,1.324929
0.0,4,1.325251
0.0,4,1.325591
0.0,17,1.326965
0.0,78,1.333299
1.0,77,1.339604
0.0,27,1.341819
1.0,38,1.344856
0.0,25,1.346827
0.0,6,1.34733
0.0,58,1.352051
0.0,33,1.354746
0.0,5,1.355161
0.0,24,1.357112
0.0,68,1.362666
0.0,20,1.364322
0.0,134,1.37525
0.0,95,1.382995
0.0,161,1.396132
0.0,81,1.402711
0.0,9,1.403465
0.0,38,1.406555
0.0,132,1.417364
0.0,6,1.41788
0.0,13,1.418938
0.0,22,1.420732
1.0,206,1.437332
0.0,21,1.439042
0.0,55,1.443535
0.0,156,1.456316
0.0,59,1.461114
0.0,94,1.468722
0.0,15,1.469973
0.0,64,1.475185
0.0,672,1.529997
0.0,307,1.555022
0.0,178,1.569529
0.0,170,1.583351
1.0,337,1.610762
0.0,70,1.61651
0.0,108,1.625279
0.0,6,1.62578
0.0,20,1.62743
0.0,4,1.627769
0.0,75,1.633842
0.0,147,1.646125
0.0,101,1.654337
0.0,81,1.660969
0.0,36,1.663958
0.0,79,1.670389
1.0,143,1.682064
0.0,69,1.687695
0.0,144,1.699509
0.0,146,1.711427
0.0,118,1.721135
1.0,180,1.73569
0.0,40,1.738972
0.0,69,1.744574
0.0,1,1.744648
0.0,146,1.756718
0.0,61,1.761486
0.0,38,1.764624
0.0,154,1.777248
0.0,25,1.779309
0.0,11,1.780219
0.0,56,1.784796
0.0,89,1.792098
1.0,88,1.799293
1.0,129,1.809865
1.0,39,1.812983
1.0,49,1.816915
0.0,7,1.817504
0.0,40,1.820749
0.0,47,1.824599
0.0,7,1.825193
0.0,12,1.826203
0.0,64,1.831475
0.0,138,1.842851
1.0,318,1.868875
0.0,3,1.869141
0.0,98,1.877141
0.0,182,1.891994
0.0,23,1.893892
0.0,18,1.895362
0.0,8,1.896038
0.0,12,1.897034
0.0,20,1.898685
1.0,197,1.914641
0.0,169,1.928522
0.0,78,1.934899
0.0,57,1.939586
1.0,177,1.95392
0.0,89,1.960725
1.0,300,1.985134
0.0,14,1.98629
0.0,15,1.987537
0.0,12,1.988551
0.0,9,1.989307
1.0,99,1.997324
0.0,4,1.99766
0.0,4,1.998008
1.0,68,2.003515
1.0,163,2.016838
0.0,54,2.021219
1.0,113,2.030361
0.0,67,2.035767
0.0,214,2.05321
0.0,8,2.053878
1.0,27,2.056061
0.0,6,2.056567
0.0,69,2.062201
0.0,25,2.064253
0.0,129,2.07478
0.0,225,2.093129
1.0,80,2.099672
1.0,124,2.10977
1.0,164,2.122849
0.0,30,2.125335
0.0,226,2.1437
0.0,208,2.160922
0.0,90,2.168232
0.0,40,2.171502
0.0,149,2.183678
0.0,36,2.186616
0.0,18,2.188105
0.0,35,2.190946
0.0,119,2.200718
0.0,147,2.212737
0.0,50,2.216855
0.0,24,2.218842
0.0,11,2.219752
1.0,45,2.223361
0.0,214,2.240706
0.0,151,2.252932
0.0,60,2.257847
0.0,160,2.2709
0.0,37,2.273925
0.0,6,2.274436
0.0,109,2.283379
1.0,57,2.288009
0.0,59,2.2928
1.0,181,2.307308
0.0,43,2.310787
0.0,37,2.313797
0.0,14,2.314894
0.0,71,2.320569
1.0,65,2.325913
0.0,34,2.328689
1.0,117,2.338246
0.0,15,2.339478
1.0,15,2.340666
1.0,60,2.345529
0.0,11,2.34643
0.0,17,2.347778
0.0,10,2.34861
0.0,64,2.353827
0.0,57,2.358431
1.0,70,2.364136
1.0,53,2.368462
1.0,40,2.371718
0.0,11,2.372607
1.0,62,2.377629
0.0,39,2.380799
1.0,15,2.382019
1.0,43,2.385539
0.0,24,2.387498
0.0,9,2.388273
1.0,14,2.389392
0.0,14,2.390556
0.0,44,2.394195
1.0,147,2.406257
0.0,191,2.421818
0.0,15,2.423048
0.0,4,2.423388
0.0,2,2.423568
0.0,32,2.426179
0.0,2,2.426361
0.0,10,2.427192
0.0,27,2.429415
0.0,48,2.433332
0.0,34,2.436128
0.0,8,2.43679
1.0,230,2.455465
0.0,137,2.466633
0.0,52,2.470887
0.0,52,2.475194
0.0,12,2.476187
0.0,136,2.487275
0.0,68,2.492903
0.0,52,2.497156
0.0,4,2.497496
0.0,11,2.498412
0.0,98,2.506396
1.0,28,2.50862
0.0,92,2.516119
0.0,4,2.516466
0.0,122,2.526494
0.0,32,2.529142
0.0,20,2.530788
0.0,51,2.534957
0.0,61,2.539919
0.0,23,2.54181
0.0,9,2.542569
0.0,8,2.543221
0.0,34,2.54603
0.0,81,2.552641
0.0,70,2.55836
0.0,2,2.558546
0.0,22,2.560351
0.0,149,2.572568
0.0,47,2.576386
0.0,101,2.584657
1.0,52,2.588887
0.0,201,2.605281
0.0,1,2.605396
0.0,236,2.624707
0.0,31,2.627237
0.0,7,2.627823
0.0,53,2.631949
0.0,15,2.633174
0.0,94,2.640904
0.0,28,2.643168
1.0,181,2.657919
1.0,68,2.66337
0.0,70,2.66907
1.0,120,2.678902
0.0,12,2.679887
1.0,109,2.688759
1.0,32,2.691354
0.0,14,2.69251
0.0,67,2.698005
0.0,50,2.702093
1.0,107,2.710766
1.0,86,2.717829
1.0,92,2.725323
0.0,122,2.735252
0.0,43,2.738663
0.0,15,2.739904
0.0,26,2.741997
1.0,85,2.748851
0.0,17,2.750255
1.0,119,2.760011
0.0,25,2.762057
0.0,66,2.767387
0.0,130,2.778014
1.0,161,2.791053
0.0,17,2.792412
0.0,43,2.795897
0.0,70,2.801614
0.0,26,2.803712
0.0,73,2.809661
0.0,47,2.813527
1.0,13,2.814545
0.0,11,2.815459
0.0,23,2.817286
0.0,73,2.823249
0.0,50,2.82731
1.0,114,2.836671
1.0,102,2.844942
0.0,7,2.845527
0.0,103,2.853907
1.0,60,2.85879
0.0,64,2.86401
1.0,145,2.875823
0.0,47,2.87963
0.0,6,2.880141
0.0,27,2.882346
0.0,328,2.908743
0.0,39,2.911882
0.0,50,2.915943
0.0,76,2.92213
0.0,4,2.922474
0.0,46,2.926236
1.0,48,2.930158
1.0,65,2.935427
0.0,2,2.935609
0.0,13,2.936686
1.0,35,2.939539
0.0,50,2.943613
0.0,52,2.947863
1.0,71,2.953665
0.0,25,2.955693
0.0,40,2.958961
1.0,73,2.964843
0.0,40,2.968084
0.0,28,2.970365
0.0,13,2.971433
0.0,88,2.978616
1.0,164,2.991908
0.0,93,2.999471
1.0,152,3.011898
0.0,73,3.017872
0.0,113,3.027095
0.0,11,3.028
0.0,152,3.040312
0.0,101,3.048485
0.0,86,3.055482
0.0,61,3.06046
0.0,20,3.062115
1.0,111,3.071151
0.0,111,3.080171
1.0,171,3.094025
0.0,15,3.095263
1.0,279,3.11797
0.0,84,3.124787
0.0,87,3.131854
0.0,1,3.131957
0.0,46,3.135717
0.0,39,3.13882
0.0,6,3.139331
0.0,20,3.140946
0.0,14,3.142097
1.0,50,3.146193
0.0,95,3.154066
1.0,117,3.163721
0.0,2,3.163903
0.0,4,3.164248
0.0,2,3.164427
0.0,29,3.166806
0.0,52,3.171022
0.0,63,3.176037
0.0,43,3.179567
0.0,6,3.180083
0.0,16,3.1814
0.0,22,3.183201
0.0,46,3.186633
0.0,77,3.192764
0.0,9,3.193524
0.0,24,3.195491
1.0,125,3.205633
0.0,19,3.207182
1.0,186,3.222273
1.0,73,3.228187
1.0,43,3.23157
0.0,13,3.23265
0.0,26,3.234771
1.0,45,3.238431
0.0,6,3.238946
0.0,7,3.239538
1.0,93,3.247094
0.0,28,3.24941
0.0,133,3.260257
0.0,20,3.261915
1.0,137,3.273146
1.0,33,3.275783
0.0,35,3.278649
0.0,16,3.279952
1.0,75,3.285988
1.0,68,3.29153
0.0,22,3.293337
0.0,22,3.295082
1.0,230,3.313763
0.0,16,3.315107
0.0,31,3.317643
0.0,53,3.321956
1.0,72,3.327615
1.0,74,3.333651
1.0,26,3.335805
0.0,24,3.33773
0.0,20,3.33936
1.0,51,3.343286
1.0,55,3.347596
0.0,2,3.347777
0.0,89,3.355042
1.0,158,3.367823
1.0,28,3.370105
0.0,47,3.373945
1.0,15,3.375182
1.0,28,3.377467
1.0,37,3.380441
1.0,159,3.393096
1.0,48,3.396967
0.0,26,3.399089
0.0,65,3.404281
0.0,14,3.405438
0.0,47,3.409263
0.0,47,3.413114
0.0,39,3.416301
0.0,4,3.416632
0.0,93,3.424225
1.0,145,3.435999
0.0,4,3.436344
1.0,56,3.440899
0.0,6,3.441414
0.0,28,3.4437
0.0,48,3.44759
0.0,40,3.450827
1.0,25,3.452874
0.0,80,3.459395
0.0,1,3.459496
0.0,6,3.460007
0.0,40,3.46328
0.0,82,3.469999
0.0,15,3.471245
1.0,43,3.474666
0.0,33,3.477359
1.0,57,3.481975
1.0,40,3.48522
0.0,12,3.4862
0.0,38,3.4893
0.0,134,3.500178
1.0,43,3.503633
0.0,16,3.504949
0.0,9,3.505698
1.0,30,3.508159
1.0,103,3.516487
1.0,81,3.523091
0.0,22,3.524898
0.0,21,3.52661
0.0,26,3.528738
0.0,161,3.5418
0.0,28,3.544099
0.0,26,3.546166
0.0,23,3.548052
0.0,16,3.549359
1.0,15,3.550579
0.0,42,3.554019
0.0,23,3.555909
0.0,34,3.558718
1.0,77,3.564931
0.0,67,3.570356
0.0,93,3.577862
0.0,47,3.581698
1.0,61,3.586619
1.0,14,3.587756
0.0,8,3.588431
0.0,6,3.588947
0.0,179,3.603564
1.0,117,3.613095
0.0,19,3.614666
0.0,51,3.618856
0.0,25,3.620862
0.0,4,3.621211
1.0,65,3.62648
0.0,20,3.6281
1.0,43,3.63163
0.0,13,3.632691
0.0,13,3.633765
1.0,47,3.637616
0.0,18,3.639111
1.0,33,3.64178
1.0,37,3.644758
0.0,22,3.646541
1.0,61,3.65152
1.0,36,3.654471
1.0,34,3.657215
0.0,23,3.659084
1.0,33,3.661751
0.0,160,3.674771
0.0,20,3.676405
1.0,48,3.68028
1.0,29,3.682646
1.0,42,3.68607
0.0,34,3.688838
0.0,27,3.691015
0.0,15,3.692244
1.0,20,3.693826
1.0,122,3.703754
0.0,4,3.704094
1.0,60,3.708907
1.0,30,3.711325
0.0,64,3.716549
0.0,130,3.727132
0.0,382,3.758145
0.0,263,3.779613
0.0,39,3.782782
0.0,9,3.783545
0.0,20,3.785165
0.0,366,3.815062
0.0,217,3.832748
0.0,127,3.843167
0.0,12,3.844151
0.0,9,3.844913
0.0,19,3.846481
0.0,15,3.847721
1.0,106,3.856336
0.0,127,3.866689
0.0,112,3.875795
1.0,114,3.885068
0.0,122,3.894957
0.0,185,3.909861
1.0,29,3.912235
1.0,40,3.915442
0.0,70,3.921132
0.0,2,3.921316
0.0,7,3.921912
0.0,75,3.928028
0.0,17,3.929423
1.0,36,3.932329
0.0,37,3.935347
1.0,76,3.941495
0.0,9,3.942248
0.0,18,3.943744
1.0,47,3.94757
0.0,35,3.950441
0.0,2,3.950616
0.0,39,3.953798
0.0,43,3.957301
0.0,20,3.958961
0.0,39,3.96215
0.0,37,3.965181
0.0,7,3.965763
0.0,96,3.973619
0.0,98,3.981616
0.0,28,3.983914
0.0,34,3.986688
1.0,147,3.998622
1.0,58,4.00328
1.0,24,4.005197
0.0,72,4.011056
1.0,48,4.014928
0.0,9,4.015662
0.0,9,4.016422
0.0,11,4.017329
0.0,13,4.018412
0.0,26,4.020537
1.0,137,4.031621
1.0,53,4.03593
1.0,35,4.038792
0.0,12,4.039781
1.0,80,4.046276
1.0,95,4.054033
0.0,41,4.057377
0.0,12,4.058373
1.0,94,4.066056
0.0,14,4.06721
0.0,18,4.068685
0.0,38,4.071737
0.0,12,4.072742
0.0,53,4.077041
0.0,10,4.077874
0.0,6,4.078358
1.0,108,4.087371
1.0,16,4.088661
0.0,32,4.091276
0.0,7,4.091859
1.0,22,4.093618
1.0,19,4.09516
0.0,142,4.106682
0.0,17,4.108064
0.0,50,4.112146
1.0,38,4.115135
0.0,55,4.119653
0.0,19,4.12121
1.0,145,4.133026
0.0,55,4.137556
1.0,362,4.167296
0.0,113,4.176481
1.0,123,4.186528
0.0,23,4.188409
1.0,58,4.193135
1.0,35,4.195913
0.0,11,4.196828
0.0,66,4.202219
0.0,22,4.204029
0.0,18,4.205516
0.0,109,4.214406
1.0,127,4.224787
1.0,38,4.227851
1.0,39,4.231087
1.0,92,4.238394
1.0,65,4.243721
0.0,2,4.243897
1.0,33,4.246558
0.0,49,4.250555
1.0,74,4.256597
0.0,43,4.260135
0.0,26,4.262215
0.0,41,4.265566
1.0,57,4.270237
0.0,39,4.27341
0.0,41,4.276736
1.0,101,4.284917
0.0,4,4.285248
1.0,69,4.290869
1.0,85,4.297697
0.0,11,4.298609
1.0,50,4.302615
0.0,41,4.305893
0.0,71,4.311694
0.0,17,4.313083
0.0,46,4.316792
0.0,26,4.318899
1.0,13,4.319945
0.0,38,4.323047
0.0,104,4.331492
0.0,4,4.331837
1.0,68,4.337402
0.0,68,4.342801
0.0,9,4.343562
0.0,87,4.350619
1.0,30,4.353008
1.0,70,4.358655
1.0,23,4.360499
1.0,22,4.3623
1.0,47,4.36609
0.0,13,4.367165
1.0,15,4.368363
0.0,15,4.369586
1.0,149,4.381699
0.0,36,4.384648
0.0,9,4.385421
0.0,3,4.385688
0.0,43,4.389221
0.0,23,4.391114
1.0,79,4.397543
0.0,18,4.399025
1.0,136,4.410108
1.0,140,4.42157
0.0,31,4.424123
1.0,42,4.427504
0.0,51,4.431686
1.0,37,4.434681
0.0,89,4.4419
0.0,13,4.442983
1.0,35,4.445811
1.0,54,4.450185
0.0,41,4.453556
0.0,11,4.454458
0.0,11,4.455362
0.0,73,4.461339
0.0,53,4.465644
1.0,58,4.470339
0.0,7,4.470925
0.0,1,4.471026
0.0,37,4.474022
0.0,5,4.474453
1.0,59,4.479238
0.0,20,4.480861
1.0,48,4.484743
0.0,1,4.484842
1.0,16,4.486125
0.0,5,4.486544
1.0,24,4.48847
0.0,19,4.490042
0.0,65,4.495319
1.0,85,4.502266
1.0,78,4.508628
1.0,55,4.513105
1.0,131,4.523731
1.0,67,4.52902
1.0,45,4.532646
0.0,46,4.536413
1.0,23,4.538283
1.0,38,4.541386
1.0,63,4.546459
1.0,47,4.550288
0.0,9,4.551046
1.0,47,4.554796
0.0,8,4.555459
1.0,45,4.559109
0.0,6,4.559617
1.0,53,4.563882
0.0,23,4.56577
1.0,39,4.568916
0.0,22,4.570727
1.0,59,4.575565
0.0,40,4.578569
1.0,50,4.582596
0.0,16,4.583931
0.0,6,4.584438
0.0,30,4.586908
1.0,61,4.591825
0.0,12,4.59282
0.0,10,4.593647
1.0,41,4.596971
1.0,15,4.598196
1.0,36,4.601161
0.0,12,4.602155
1.0,53,4.606468
0.0,37,4.609518
1.0,47,4.613372
1.0,16,4.614681
1.0,12,4.615653
0.0,51,4.619786
0.0,17,4.621178
0.0,14,4.62233
0.0,9,4.623055
1.0,36,4.625985
0.0,2,4.626159
0.0,13,4.627231
1.0,73,4.633211
1.0,32,4.635826
1.0,69,4.641479
0.0,32,4.644081
0.0,15,4.64532
1.0,46,4.64904
1.0,44,4.652612
0.0,14,4.653759
0.0,43,4.657218
0.0,42,4.66064
1.0,37,4.663668
0.0,12,4.664668
1.0,38,4.66777
1.0,36,4.670707
1.0,29,4.673045
1.0,33,4.675726
0.0,26,4.677854
0.0,61,4.682801
1.0,112,4.691998
1.0,38,4.695093
1.0,34,4.697864
1.0,43,4.701372
1.0,37,4.704362
0.0,81,4.710975
0.0,27,4.713171
0.0,25,4.715211
0.0,29,4.717587
0.0,79,4.724039
0.0,37,4.726975
0.0,122,4.736866
1.0,81,4.743489
1.0,75,4.749493
1.0,89,4.756738
0.0,23,4.758604
1.0,34,4.761362
1.0,37,4.764368
1.0,43,4.767851
0.0,15,4.769108
1.0,44,4.772645
1.0,39,4.775778
1.0,32,4.778399
1.0,36,4.781326
0.0,4,4.781668
0.0,32,4.784298
1.0,35,4.787113
0.0,169,4.800788
1.0,50,4.804878
0.0,43,4.808404
1.0,33,4.811085
0.0,163,4.824272
0.0,8,4.824946
0.0,17,4.826344
1.0,85,4.833254
0.0,18,4.834741
0.0,22,4.836569
0.0,4,4.836909
0.0,53,4.841158
1.0,54,4.845568
1.0,71,4.85132
0.0,26,4.853473
0.0,47,4.857312
0.0,38,4.860419
0.0,10,4.861248
1.0,79,4.867714
1.0,39,4.870878
1.0,45,4.874525
0.0,35,4.877408
1.0,32,4.880022
0.0,4,4.880364
1.0,135,4.891242
0.0,79,4.897758
0.0,44,4.901335
0.0,46,4.905087
1.0,122,4.915035
0.0,102,4.923312
0.0,40,4.926579
1.0,114,4.935815
0.0,16,4.937147
1.0,38,4.940289
1.0,59,4.945088
1.0,94,4.952758
0.0,9,4.953511
1.0,117,4.963101
1.0,50,4.967143
1.0,39,4.970323
1.0,41,4.973692
1.0,29,4.976044
0.0,48,4.979896
1.0,88,4.987126
1.0,41,4.990476
1.0,37,4.993481
0.0,17,4.994893
0.0,21,4.996604
0.0,8,4.997256
0.0,39,5.000432
1.0,43,5.003972
0.0,16,5.005292
0.0,21,5.007049
1.0,43,5.010588
0.0,9,5.011327
1.0,38,5.014374
0.0,22,5.016191
0.0,23,5.018082
0.0,18,5.019511
0.0,66,5.024871
1.0,16,5.026123
0.0,66,5.031417
0.0,20,5.033035
1.0,16,5.034301
0.0,128,5.044605
0.0,114,5.05385
1.0,82,5.060517
1.0,56,5.065079
1.0,41,5.068369
1.0,51,5.072474
1.0,48,5.076393
1.0,35,5.079264
1.0,34,5.082032
1.0,39,5.085206
1.0,39,5.088349
1.0,111,5.097375
0.0,25,5.099419
0.0,37,5.102471
1.0,77,5.108732
1.0,85,5.11564
1.0,34,5.118396
1.0,35,5.121268
1.0,41,5.124562
1.0,27,5.126753
0.0,18,5.128238
0.0,15,5.129488
1.0,39,5.132678
0.0,12,5.133669
1.0,34,5.13641
1.0,14,5.137546
1.0,36,5.140482
1.0,17,5.141845
1.0,42,5.145238
1.0,44,5.148825
0.0,20,5.150465
1.0,46,5.154176
0.0,10,5.154987
0.0,55,5.159486
0.0,132,5.170513
1.0,54,5.174898
0.0,16,5.176204
1.0,32,5.178797
1.0,57,5.183419
0.0,29,5.185808
1.0,86,5.192784
0.0,12,5.193792
0.0,45,5.197442
1.0,57,5.202055
0.0,16,5.203366
1.0,76,5.209527
1.0,17,5.210887
1.0,40,5.214091
0.0,16,5.215412
0.0,166,5.228574
0.0,44,5.232143
1.0,19,5.233667
0.0,18,5.235137
1.0,51,5.239251
1.0,19,5.240788
0.0,38,5.243855
1.0,45,5.247331
0.0,41,5.250365
1.0,30,5.252817
1.0,31,5.255324
1.0,17,5.256702
0.0,40,5.26002
1.0,24,5.261973
0.0,19,5.263492
0.0,37,5.266538
1.0,57,5.271187
0.0,94,5.278845
0.0,37,5.281878
0.0,51,5.286021
0.0,197,5.302105
1.0,110,5.310939
1.0,28,5.31318
1.0,33,5.315882
0.0,10,5.316716
1.0,107,5.325394
0.0,82,5.33209
1.0,44,5.335683
0.0,57,5.340286
1.0,70,5.345951
1.0,64,5.35118
0.0,56,5.355772
1.0,21,5.357401
0.0,73,5.363351
1.0,65,5.368646
1.0,75,5.374723
1.0,44,5.378283
0.0,33,5.381009
0.0,14,5.382162
0.0,14,5.383309
1.0,14,5.384432
0.0,22,5.386072
1.0,181,5.400739
0.0,47,5.404379
1.0,18,5.405816
1.0,125,5.416042
0.0,112,5.42513
0.0,64,5.430387
0.0,12,5.431371
0.0,55,5.435857
1.0,85,5.442742
0.0,20,5.44439
0.0,111,5.453431
0.0,154,5.465948
0.0,41,5.469285
0.0,28,5.471553
0.0,117,5.4811
1.0,42,5.484501
0.0,131,5.495164
0.0,8,5.495834
1.0,148,5.507851
0.0,25,5.509892
0.0,9,5.510656
0.0,116,5.520161
1.0,125,5.530325
1.0,100,5.538449
0.0,66,5.543607
1.0,57,5.548222
0.0,46,5.551961
1.0,55,5.556403
0.0,67,5.561922
1.0,59,5.566714
1.0,43,5.570257
0.0,13,5.571332
0.0,15,5.572552
0.0,47,5.576422
1.0,114,5.585696
1.0,55,5.590148
1.0,56,5.594733
1.0,62,5.599775
1.0,88,5.60694
1.0,64,5.61219
0.0,80,5.61871
0.0,17,5.620121
1.0,71,5.625838
0.0,20,5.627452
0.0,42,5.630881
0.0,13,5.631948
0.0,2,5.632121
0.0,3,5.632386
0.0,106,5.641039
0.0,3,5.641302
1.0,66,5.646625
1.0,67,5.652015
1.0,89,5.659245
0.0,13,5.660325
0.0,51,5.664475
1.0,35,5.667326
0.0,20,5.668935
0.0,6,5.669439
1.0,40,5.672657
0.0,32,5.675253
1.0,46,5.678995
0.0,10,5.679837
1.0,100,5.688036
1.0,87,5.695096
1.0,116,5.70441
0.0,6,5.704886
0.0,20,5.706516
1.0,32,5.709143
0.0,47,5.712974
0.0,159,5.725748
1.0,20,5.727347
0.0,8,5.728012
0.0,10,5.728838
0.0,46,5.732555
0.0,19,5.73411
0.0,15,5.735348
0.0,41,5.738669
0.0,44,5.742288
1.0,32,5.744924
0.0,18,5.746418
0.0,35,5.749276
0.0,58,5.753946
1.0,98,5.761967
0.0,39,5.765174
0.0,15,5.766403
1.0,46,5.77008
1.0,46,5.773837
1.0,59,5.778614
1.0,60,5.783502
1.0,65,5.788559
0.0,49,5.792571
0.0,1,5.792674
1.0,50,5.796654
1.0,41,5.800014
1.0,35,5.80267
1.0,66,5.808045
1.0,86,5.814895
1.0,36,5.817823
0.0,16,5.819171
1.0,97,5.827127
0.0,41,5.830418
1.0,77,5.836425
0.0,27,5.838645
1.0,38,5.841718
0.0,18,5.843192
0.0,9,5.843933
0.0,67,5.849407
1.0,32,5.852015
0.0,29,5.854371
0.0,39,5.857532
1.0,50,5.861584
0.0,4,5.861925
1.0,40,5.865126
1.0,43,5.868612
1.0,35,5.871461
1.0,32,5.87407
0.0,19,5.875655
1.0,39,5.878803
1.0,34,5.881569
1.0,40,5.88479
0.0,16,5.88611
0.0,18,5.887579
0.0,22,5.889381
0.0,8,5.890055
0.0,14,5.891194
1.0,55,5.895638
0.0,53,5.899996
1.0,41,5.903332
1.0,36,5.906284
1.0,41,5.909597
0.0,15,5.910836
1.0,32,5.913417
1.0,48,5.917197
1.0,22,5.918911
1.0,56,5.923473
1.0,36,5.92642
1.0,34,5.929205
1.0,36,5.932161
0.0,20,5.933827
1.0,38,5.936908
1.0,39,5.940121
1.0,40,5.943372
0.0,23,5.945276
0.0,6,5.945779
1.0,36,5.948702
0.0,14,5.949867
1.0,181,5.96473
0.0,6,5.965239
0.0,18,5.966717
0.0,41,5.970094
1.0,68,5.975642
1.0,65,5.980911
0.0,3,5.981172
0.0,36,5.984117
1.0,40,5.987354
1.0,43,5.990819
1.0,37,5.993816
0.0,19,5.995285
0.0,87,6.002392
0.0,106,6.01113
1.0,99,6.019205
0.0,41,6.022551
1.0,32,6.025169
0.0,69,6.030701
1.0,31,6.033243
1.0,40,6.036424
0.0,18,6.037901
0.0,21,6.039647
0.0,23,6.041527
1.0,57,6.046182
1.0,48,6.050024
1.0,48,6.053929
1.0,18,6.05535
1.0,45,6.058937
1.0,46,6.062609
1.0,17,6.063958
0.0,109,6.072876
0.0,155,6.085451
1.0,60,6.090293
1.0,48,6.094172
1.0,57,6.098787
1.0,74,6.10478
1.0,52,6.108966
1.0,45,6.112618
