#{"t_start": 1715361358.8508701, "env_id": "Office-v0"}
r,l,t
0.0,5,0.050645
0.0,34,0.050971
0.0,91,0.051808
0.0,72,0.05247
0.0,41,0.05286
0.0,27,0.053117
0.0,29,0.053393
0.0,67,0.054012
0.0,23,0.05424
1.0,117,0.055326
0.0,14,0.055471
0.0,6,0.055539
1.0,56,0.056064
0.0,16,0.056222
0.0,14,0.056361
0.0,17,0.056528
1.0,104,0.057471
0.0,24,0.057703
0.0,151,0.059123
0.0,27,0.059387
0.0,63,0.059988
0.0,39,0.060361
0.0,50,0.060834
0.0,87,0.061672
0.0,15,0.061827
0.0,88,0.062651
0.0,50,0.063128
0.0,11,0.06324
0.0,8,0.063324
0.0,91,0.064175
0.0,27,0.064435
1.0,58,0.064978
0.0,37,0.065323
0.0,67,0.065952
0.0,84,0.066727
0.0,49,0.067192
0.0,27,0.067452
0.0,38,0.067805
1.0,139,0.069097
0.0,61,0.069704
1.0,48,0.070153
0.0,116,0.071213
1.0,45,0.071635
0.0,119,0.072751
0.0,46,0.073181
0.0,18,0.073357
0.0,78,0.074085
0.0,63,0.074712
1.0,19,0.074896
0.0,83,0.075673
1.0,74,0.076359
0.0,30,0.076643
0.0,104,0.077605
0.0,190,0.079372
0.0,35,0.079714
1.0,18,0.079894
1.0,39,0.080269
1.0,165,0.081833
1.0,62,0.082456
0.0,113,0.083632
0.0,121,0.084794
0.0,98,0.085794
0.0,61,0.086403
0.0,84,0.087192
0.0,41,0.087586
0.0,75,0.088304
0.0,52,0.0888
1.0,15,0.088951
0.0,38,0.089314
0.0,25,0.08956
1.0,23,0.089776
0.0,15,0.089926
0.0,23,0.090146
0.0,79,0.090877
1.0,70,0.091528
0.0,2,0.091559
0.0,6,0.091625
0.0,1,0.091649
0.0,61,0.092229
0.0,77,0.092981
0.0,32,0.093303
1.0,71,0.093981
0.0,3,0.094024
0.0,158,0.103377
0.0,22,0.103785
1.0,127,0.105177
1.0,96,0.106146
0.0,156,0.107722
0.0,39,0.108111
0.0,102,0.10911
0.0,5,0.109176
0.0,121,0.110796
0.0,11,0.110927
0.0,21,0.11114
1.0,76,0.111867
0.0,47,0.112334
0.0,57,0.112904
0.0,32,0.113224
0.0,20,0.113431
1.0,159,0.114992
0.0,53,0.115543
0.0,82,0.116374
1.0,72,0.117111
1.0,10,0.117232
1.0,78,0.118016
0.0,33,0.118363
1.0,37,0.118744
1.0,23,0.118985
1.0,66,0.119698
0.0,17,0.119889
0.0,14,0.120039
1.0,42,0.120441
0.0,13,0.120577
0.0,36,0.120937
1.0,101,0.121909
1.0,96,0.122837
0.0,12,0.123074
0.0,50,0.123558
0.0,4,0.12361
0.0,66,0.124251
0.0,108,0.125273
1.0,25,0.125531
0.0,98,0.126573
1.0,76,0.127354
0.0,13,0.127593
0.0,41,0.128025
1.0,78,0.128822
0.0,23,0.129069
0.0,17,0.12925
0.0,53,0.129902
1.0,67,0.130777
0.0,9,0.130896
0.0,61,0.131539
0.0,45,0.132027
0.0,40,0.132432
1.0,156,0.134108
0.0,56,0.134778
0.0,138,0.136127
1.0,185,0.137995
1.0,233,0.140894
0.0,56,0.141505
0.0,59,0.142092
0.0,47,0.14256
1.0,38,0.142943
0.0,79,0.144272
1.0,79,0.1452
0.0,38,0.145594
0.0,1,0.14562
0.0,28,0.145896
0.0,103,0.147229
0.0,20,0.147481
1.0,204,0.149477
0.0,53,0.150184
0.0,17,0.150382
1.0,36,0.150746
0.0,28,0.151024
0.0,43,0.151461
0.0,36,0.151823
0.0,22,0.152055
0.0,18,0.152241
1.0,155,0.153729
0.0,54,0.154556
0.0,17,0.154751
1.0,106,0.155791
0.0,75,0.156516
0.0,22,0.156743
0.0,8,0.156831
1.0,71,0.157846
0.0,24,0.158107
0.0,45,0.158555
1.0,81,0.159336
0.0,4,0.159389
0.0,42,0.159787
0.0,4,0.159837
1.0,47,0.160592
1.0,102,0.161666
0.0,33,0.16202
0.0,95,0.162938
1.0,95,0.163852
0.0,45,0.164299
0.0,18,0.164507
0.0,15,0.164667
1.0,76,0.165418
0.0,7,0.165504
0.0,27,0.165785
0.0,39,0.16617
1.0,83,0.166964
1.0,105,0.168319
0.0,12,0.168489
0.0,33,0.168823
0.0,12,0.168953
0.0,138,0.170273
0.0,11,0.170693
0.0,38,0.171102
0.0,50,0.171598
1.0,82,0.172401
0.0,12,0.172532
0.0,57,0.173087
1.0,46,0.173539
1.0,118,0.17505
0.0,20,0.175351
0.0,24,0.175604
0.0,159,0.177225
0.0,4,0.177299
0.0,54,0.177859
0.0,14,0.178023
0.0,12,0.178153
0.0,40,0.178549
0.0,39,0.178945
0.0,37,0.17933
0.0,14,0.17948
1.0,45,0.179926
0.0,59,0.180503
0.0,28,0.180789
1.0,166,0.18277
0.0,2,0.182835
0.0,134,0.184139
0.0,13,0.184285
1.0,144,0.18601
1.0,117,0.187195
0.0,69,0.187887
0.0,78,0.188643
0.0,91,0.189883
1.0,13,0.190078
0.0,13,0.190227
0.0,8,0.190321
0.0,65,0.190964
1.0,216,0.193086
0.0,130,0.194656
0.0,50,0.195202
1.0,156,0.196774
0.0,16,0.196961
0.0,43,0.1974
0.0,2,0.197434
0.0,67,0.198086
1.0,212,0.200158
0.0,78,0.200976
0.0,80,0.201881
0.0,31,0.202205
1.0,46,0.20266
0.0,4,0.202719
0.0,163,0.204288
0.0,30,0.204592
0.0,22,0.204811
0.0,93,0.205696
0.0,48,0.206152
0.0,102,0.207106
1.0,134,0.208353
0.0,19,0.208547
0.0,105,0.209628
0.0,4,0.209692
0.0,34,0.210028
0.0,15,0.210182
0.0,171,0.212275
0.0,13,0.212416
1.0,114,0.213614
0.0,156,0.215136
0.0,83,0.215927
0.0,42,0.216332
0.0,67,0.216967
0.0,41,0.217358
0.0,10,0.217464
0.0,95,0.218394
1.0,222,0.220504
0.0,76,0.221233
0.0,21,0.22144
1.0,188,0.223237
0.0,36,0.223585
0.0,15,0.223741
0.0,8,0.223826
0.0,19,0.224016
0.0,48,0.224477
0.0,131,0.225735
0.0,88,0.22666
0.0,140,0.228019
1.0,116,0.229166
0.0,16,0.229349
0.0,42,0.229785
1.0,232,0.232022
1.0,202,0.234098
1.0,61,0.234731
0.0,37,0.235098
0.0,19,0.235294
0.0,1,0.235315
1.0,234,0.23761
0.0,34,0.237941
0.0,75,0.238647
0.0,18,0.238831
0.0,52,0.239344
0.0,47,0.239798
0.0,61,0.240378
1.0,131,0.241613
0.0,16,0.241775
0.0,50,0.242245
1.0,131,0.24356
0.0,21,0.243816
0.0,40,0.244242
0.0,89,0.24512
0.0,129,0.246433
0.0,6,0.246532
0.0,127,0.247836
0.0,30,0.248162
0.0,30,0.248476
1.0,123,0.24973
0.0,26,0.250015
0.0,9,0.250161
0.0,11,0.250289
0.0,42,0.250711
0.0,14,0.250874
0.0,14,0.251021
0.0,228,0.253213
0.0,6,0.253287
0.0,31,0.253596
0.0,195,0.255447
0.0,4,0.255496
0.0,68,0.256142
0.0,261,0.258594
0.0,97,0.259572
0.0,26,0.259835
1.0,153,0.261334
0.0,157,0.262878
0.0,44,0.263334
1.0,71,0.26406
1.0,88,0.265042
0.0,79,0.265902
1.0,117,0.267422
0.0,32,0.26778
1.0,97,0.268752
0.0,66,0.269395
0.0,8,0.26949
0.0,15,0.269644
0.0,20,0.269842
0.0,42,0.270253
0.0,53,0.27076
1.0,106,0.271764
1.0,218,0.27382
0.0,110,0.274857
0.0,84,0.275663
0.0,51,0.276201
1.0,144,0.277639
0.0,17,0.277833
0.0,61,0.278416
0.0,119,0.279585
1.0,87,0.280448
0.0,40,0.280854
0.0,173,0.282533
1.0,65,0.283239
1.0,48,0.283765
0.0,146,0.285208
0.0,80,0.285996
0.0,56,0.28654
1.0,125,0.287737
0.0,17,0.287906
0.0,3,0.287947
0.0,67,0.288583
0.0,10,0.288691
0.0,97,0.289619
0.0,19,0.289802
0.0,12,0.289924
0.0,49,0.290393
0.0,10,0.290499
0.0,67,0.291138
1.0,56,0.291685
0.0,79,0.292453
0.0,5,0.292514
0.0,69,0.293289
0.0,136,0.294634
0.0,41,0.295054
0.0,90,0.295947
0.0,64,0.296589
0.0,214,0.29865
0.0,31,0.298985
0.0,125,0.300323
0.0,34,0.300715
0.0,65,0.301355
0.0,31,0.301658
0.0,121,0.302817
0.0,3,0.302864
0.0,98,0.303799
1.0,186,0.305562
0.0,92,0.306449
0.0,59,0.307019
1.0,122,0.308169
1.0,67,0.308808
1.0,128,0.310157
0.0,1,0.310183
1.0,125,0.311392
1.0,185,0.313176
0.0,23,0.313426
1.0,143,0.314879
1.0,228,0.31721
0.0,13,0.317371
0.0,153,0.318858
0.0,151,0.320324
0.0,39,0.320708
0.0,10,0.320818
1.0,68,0.321474
0.0,184,0.323207
0.0,53,0.323715
1.0,141,0.325107
0.0,48,0.325574
0.0,111,0.326639
0.0,24,0.326876
0.0,14,0.327017
0.0,119,0.328219
0.0,68,0.328891
0.0,26,0.329151
0.0,52,0.329667
0.0,60,0.330238
0.0,18,0.330422
1.0,236,0.332671
0.0,42,0.333082
1.0,183,0.334833
0.0,27,0.335099
0.0,22,0.335316
0.0,37,0.335673
0.0,21,0.335882
0.0,109,0.336953
0.0,106,0.337983
0.0,84,0.338781
0.0,16,0.338948
0.0,172,0.340595
1.0,30,0.340896
0.0,10,0.341002
0.0,2,0.341032
0.0,441,0.345346
0.0,4,0.345449
0.0,95,0.346399
0.0,10,0.346516
0.0,358,0.350008
1.0,106,0.351102
1.0,112,0.352179
0.0,67,0.352821
0.0,206,0.354788
1.0,71,0.355467
0.0,11,0.355585
0.0,3,0.355626
0.0,159,0.357178
0.0,6,0.35725
0.0,19,0.357436
1.0,84,0.358303
1.0,94,0.359221
0.0,2,0.359257
0.0,20,0.359454
0.0,39,0.359825
0.0,24,0.360055
1.0,46,0.360484
1.0,134,0.361737
0.0,44,0.362158
0.0,206,0.364094
0.0,177,0.365796
0.0,15,0.365947
0.0,25,0.366198
0.0,9,0.366291
0.0,4,0.366343
0.0,12,0.366465
0.0,22,0.36668
1.0,299,0.369498
0.0,1,0.369521
1.0,46,0.36996
0.0,155,0.371441
0.0,163,0.372984
0.0,22,0.373197
0.0,26,0.37345
0.0,50,0.373924
0.0,50,0.3744
0.0,31,0.374712
0.0,25,0.374954
0.0,27,0.375213
0.0,50,0.375686
0.0,31,0.376006
0.0,10,0.376113
0.0,114,0.377182
0.0,13,0.377316
0.0,25,0.377552
0.0,14,0.377692
0.0,30,0.377986
0.0,24,0.378228
0.0,9,0.378323
0.0,2,0.378353
1.0,98,0.379294
0.0,13,0.379425
1.0,123,0.380569
0.0,82,0.381345
1.0,127,0.382546
0.0,225,0.384665
1.0,25,0.384912
1.0,50,0.385392
1.0,126,0.386594
0.0,72,0.387273
1.0,101,0.388235
1.0,83,0.389034
0.0,51,0.389523
0.0,211,0.391529
0.0,7,0.391607
1.0,166,0.393168
1.0,123,0.394325
0.0,149,0.395736
0.0,9,0.395832
1.0,110,0.396885
1.0,58,0.397447
1.0,164,0.398993
0.0,7,0.399073
0.0,52,0.399559
1.0,121,0.400702
0.0,25,0.400946
1.0,26,0.401203
0.0,18,0.401379
0.0,8,0.401466
0.0,1,0.401487
0.0,8,0.401573
1.0,44,0.401998
0.0,30,0.402293
0.0,98,0.403211
0.0,21,0.403421
1.0,113,0.404483
0.0,122,0.405652
0.0,74,0.406355
0.0,35,0.406689
1.0,45,0.407222
0.0,54,0.407733
1.0,130,0.408966
0.0,14,0.40911
0.0,18,0.409288
1.0,117,0.410404
0.0,72,0.411089
0.0,11,0.411203
0.0,30,0.411486
0.0,46,0.411927
0.0,10,0.412032
0.0,234,0.414225
1.0,165,0.415901
0.0,58,0.41648
0.0,261,0.41895
1.0,79,0.4197
1.0,78,0.420459
0.0,27,0.420729
0.0,18,0.420913
1.0,96,0.421829
1.0,78,0.422592
0.0,107,0.423637
0.0,39,0.424023
1.0,113,0.425141
0.0,8,0.425231
0.0,73,0.425943
0.0,22,0.426162
1.0,96,0.42709
1.0,17,0.427263
0.0,90,0.428132
0.0,146,0.429524
0.0,20,0.429725
1.0,52,0.430216
0.0,4,0.430262
0.0,95,0.43117
1.0,55,0.431705
0.0,36,0.432059
0.0,18,0.432245
0.0,94,0.433131
1.0,33,0.433453
0.0,30,0.43374
0.0,52,0.434241
0.0,42,0.434637
1.0,125,0.435828
0.0,32,0.436137
0.0,13,0.43627
0.0,122,0.437422
1.0,27,0.437682
0.0,63,0.438279
1.0,53,0.438787
0.0,118,0.439919
1.0,33,0.440245
1.0,141,0.441598
1.0,108,0.442652
0.0,3,0.442697
1.0,114,0.443762
1.0,26,0.444016
0.0,95,0.444903
0.0,69,0.445565
1.0,41,0.445958
0.0,29,0.446234
0.0,9,0.446326
1.0,157,0.447803
1.0,176,0.449454
0.0,34,0.449782
0.0,16,0.44994
1.0,103,0.450924
1.0,60,0.451507
0.0,85,0.452299
0.0,101,0.453247
1.0,205,0.455204
1.0,28,0.455484
1.0,122,0.456641
0.0,50,0.457123
0.0,72,0.457813
0.0,14,0.457956
0.0,38,0.458365
1.0,55,0.458913
0.0,19,0.459111
0.0,86,0.460011
0.0,86,0.460856
0.0,19,0.461052
0.0,26,0.461311
0.0,182,0.463071
1.0,136,0.464372
1.0,246,0.466684
0.0,17,0.466863
0.0,15,0.46701
0.0,27,0.467267
0.0,6,0.467332
1.0,116,0.468426
0.0,57,0.468974
0.0,67,0.469617
0.0,49,0.47009
0.0,141,0.471411
0.0,101,0.472374
0.0,155,0.473846
0.0,197,0.475723
0.0,12,0.475848
0.0,22,0.476069
0.0,24,0.4763
0.0,81,0.477059
0.0,9,0.477155
1.0,134,0.47845
0.0,45,0.478882
1.0,62,0.479474
0.0,91,0.480344
1.0,22,0.480566
0.0,23,0.480796
0.0,9,0.480894
0.0,81,0.481655
1.0,78,0.482392
0.0,36,0.482736
1.0,187,0.484503
1.0,120,0.48568
1.0,40,0.486079
1.0,316,0.489045
1.0,178,0.49074
0.0,32,0.491048
1.0,44,0.491471
1.0,143,0.492827
1.0,83,0.493647
0.0,22,0.493866
1.0,38,0.494251
1.0,61,0.494833
1.0,79,0.49559
0.0,48,0.496047
1.0,14,0.49619
0.0,4,0.496238
0.0,23,0.496464
0.0,111,0.49752
1.0,17,0.497692
1.0,177,0.49934
1.0,70,0.500008
0.0,161,0.501543
1.0,56,0.502087
0.0,15,0.50224
0.0,60,0.502819
0.0,50,0.503416
1.0,15,0.503572
0.0,27,0.503838
0.0,5,0.503895
0.0,23,0.504121
0.0,32,0.50443
1.0,105,0.505433
0.0,115,0.506514
0.0,4,0.506562
1.0,71,0.507243
0.0,14,0.507383
0.0,75,0.508099
0.0,71,0.50877
0.0,136,0.510053
0.0,82,0.510825
0.0,20,0.511023
0.0,37,0.511376
0.0,8,0.511458
1.0,67,0.512094
0.0,54,0.512618
0.0,37,0.512973
1.0,15,0.513127
1.0,80,0.513883
0.0,44,0.514301
0.0,81,0.515062
1.0,45,0.515492
1.0,8,0.515576
1.0,182,0.517299
0.0,56,0.517852
1.0,53,0.518375
1.0,14,0.518521
0.0,44,0.518941
0.0,30,0.519233
1.0,83,0.520028
1.0,18,0.520213
0.0,84,0.521015
0.0,11,0.521133
1.0,73,0.521835
0.0,22,0.52205
1.0,204,0.523981
0.0,9,0.524078
1.0,73,0.524773
0.0,12,0.524901
1.0,113,0.52599
0.0,298,0.528798
1.0,11,0.528918
1.0,219,0.530969
0.0,9,0.531069
0.0,208,0.533044
0.0,11,0.533167
0.0,1,0.533189
0.0,15,0.533343
1.0,99,0.534353
1.0,209,0.536514
1.0,43,0.536988
0.0,29,0.537282
0.0,217,0.539402
0.0,9,0.539522
0.0,4,0.539575
0.0,81,0.54035
1.0,104,0.541364
0.0,10,0.541471
0.0,6,0.541538
0.0,9,0.541632
0.0,219,0.543737
0.0,13,0.54388
0.0,2,0.543912
0.0,63,0.544538
0.0,28,0.54482
1.0,49,0.545312
0.0,14,0.545464
0.0,23,0.545703
0.0,40,0.54628
1.0,57,0.54703
1.0,46,0.547527
1.0,115,0.548722
0.0,16,0.548942
1.0,65,0.549625
0.0,101,0.550669
0.0,98,0.551635
0.0,50,0.552163
1.0,64,0.552846
1.0,139,0.554231
1.0,247,0.557072
0.0,30,0.557398
1.0,67,0.558066
1.0,100,0.559523
0.0,32,0.559875
0.0,36,0.560259
0.0,8,0.560356
0.0,165,0.562326
0.0,8,0.562466
0.0,5,0.562532
1.0,24,0.562788
0.0,18,0.562987
0.0,58,0.563594
0.0,66,0.564277
0.0,10,0.564395
1.0,130,0.565671
0.0,7,0.565756
0.0,11,0.56587
1.0,16,0.566039
0.0,32,0.566353
0.0,20,0.566571
0.0,7,0.566652
0.0,14,0.566796
1.0,106,0.567848
0.0,79,0.56867
0.0,73,0.569927
1.0,160,0.571505
1.0,81,0.572655
0.0,62,0.573328
0.0,16,0.573501
0.0,13,0.57364
0.0,56,0.574187
0.0,11,0.574308
0.0,51,0.574809
0.0,130,0.576717
0.0,39,0.577196
0.0,48,0.577798
0.0,1,0.577826
0.0,118,0.579003
1.0,37,0.579383
0.0,4,0.579435
0.0,12,0.579562
1.0,77,0.580317
0.0,73,0.581037
0.0,52,0.581581
0.0,39,0.581992
1.0,147,0.583422
0.0,8,0.583516
1.0,80,0.584825
0.0,49,0.585344
1.0,103,0.586362
0.0,23,0.586596
0.0,27,0.586876
0.0,12,0.58701
1.0,38,0.587707
0.0,21,0.587956
0.0,38,0.588353
0.0,58,0.58893
0.0,10,0.589043
1.0,144,0.590441
1.0,139,0.592186
0.0,8,0.592331
1.0,32,0.59277
0.0,36,0.593161
0.0,36,0.593537
0.0,23,0.593785
1.0,19,0.593988
1.0,21,0.594207
0.0,143,0.59569
0.0,84,0.596569
1.0,78,0.597416
0.0,21,0.597656
0.0,57,0.598249
0.0,30,0.598565
1.0,30,0.598876
0.0,29,0.599172
0.0,40,0.599581
0.0,62,0.600291
1.0,12,0.600495
0.0,46,0.601053
1.0,138,0.602421
0.0,98,0.603384
1.0,34,0.603726
0.0,48,0.604177
0.0,24,0.604414
0.0,7,0.604492
0.0,10,0.604598
1.0,170,0.606244
0.0,37,0.606603
0.0,18,0.606782
1.0,74,0.607473
0.0,135,0.608859
0.0,29,0.609141
0.0,9,0.609254
1.0,25,0.609511
0.0,130,0.610758
1.0,396,0.61497
0.0,76,0.615774
1.0,30,0.616101
1.0,16,0.616282
0.0,173,0.61842
0.0,85,0.619329
1.0,33,0.619674
0.0,30,0.619997
0.0,197,0.622309
0.0,15,0.622504
0.0,16,0.622671
0.0,39,0.623067
0.0,6,0.623138
0.0,266,0.626185
1.0,40,0.626683
0.0,9,0.626788
0.0,11,0.626909
0.0,9,0.627014
1.0,94,0.627978
1.0,11,0.628142
0.0,32,0.628467
0.0,92,0.629367
0.0,4,0.629424
1.0,146,0.631557
0.0,12,0.631715
0.0,11,0.631837
1.0,14,0.631989
1.0,85,0.632847
0.0,20,0.633064
0.0,49,0.633556
1.0,16,0.634123
1.0,121,0.635365
0.0,35,0.635727
0.0,292,0.638973
0.0,31,0.639378
1.0,77,0.640145
0.0,36,0.640593
0.0,4,0.640657
1.0,150,0.642217
0.0,6,0.642386
0.0,48,0.642968
0.0,43,0.643405
1.0,36,0.643771
1.0,19,0.643973
0.0,48,0.644456
0.0,2,0.644488
0.0,15,0.644642
1.0,69,0.645763
0.0,14,0.645965
0.0,20,0.646188
0.0,5,0.646254
0.0,7,0.646336
1.0,287,0.649652
0.0,67,0.650372
1.0,66,0.651039
0.0,42,0.651456
0.0,67,0.652128
0.0,162,0.654166
0.0,15,0.654377
1.0,8,0.654487
0.0,138,0.655914
1.0,133,0.657278
1.0,7,0.657376
0.0,61,0.657966
0.0,186,0.659754
0.0,326,0.66305
1.0,66,0.663804
1.0,161,0.665407
0.0,4,0.665477
1.0,81,0.66631
1.0,34,0.666664
0.0,11,0.666788
0.0,125,0.668042
0.0,47,0.668506
1.0,27,0.668773
0.0,165,0.670392
1.0,131,0.671763
1.0,84,0.672598
1.0,92,0.673798
0.0,7,0.673896
1.0,170,0.675571
0.0,30,0.675871
0.0,3,0.675916
0.0,1,0.675938
0.0,39,0.676329
0.0,431,0.680642
1.0,64,0.681351
0.0,57,0.681929
0.0,37,0.682307
1.0,133,0.683644
0.0,6,0.683729
0.0,114,0.685235
1.0,57,0.685866
0.0,91,0.686765
0.0,67,0.687425
0.0,43,0.687855
0.0,15,0.688024
0.0,8,0.688491
1.0,149,0.690033
1.0,90,0.690922
1.0,158,0.692909
1.0,107,0.694059
1.0,42,0.694485
0.0,55,0.69503
1.0,152,0.696563
0.0,25,0.696838
0.0,20,0.697054
0.0,56,0.69763
0.0,65,0.698301
0.0,14,0.698861
0.0,61,0.699505
0.0,49,0.700002
0.0,10,0.700118
0.0,10,0.700226
1.0,62,0.700843
0.0,71,0.701543
0.0,29,0.701837
0.0,25,0.70244
0.0,2,0.70249
0.0,30,0.702799
1.0,131,0.704149
0.0,90,0.705024
1.0,40,0.706223
1.0,31,0.706596
0.0,39,0.707003
0.0,156,0.708543
1.0,38,0.708933
0.0,36,0.709314
0.0,9,0.709414
0.0,198,0.711354
0.0,82,0.712235
0.0,16,0.712414
1.0,374,0.716938
0.0,48,0.717906
0.0,32,0.718266
0.0,43,0.718834
1.0,156,0.720368
0.0,47,0.720839
1.0,25,0.721997
0.0,9,0.722183
1.0,94,0.723149
0.0,62,0.723852
0.0,16,0.724097
0.0,8,0.724195
0.0,26,0.724463
0.0,43,0.724913
1.0,14,0.725069
0.0,85,0.725898
1.0,208,0.727956
0.0,129,0.729221
0.0,11,0.729342
1.0,58,0.729903
0.0,8,0.729991
0.0,41,0.730376
0.0,14,0.730519
0.0,11,0.730636
0.0,43,0.731058
0.0,99,0.731997
0.0,13,0.732134
0.0,186,0.733871
0.0,42,0.734287
1.0,290,0.73703
0.0,6,0.737102
1.0,53,0.737615
0.0,42,0.73803
0.0,56,0.738579
1.0,83,0.739371
0.0,26,0.73963
0.0,3,0.73967
1.0,222,0.741786
1.0,17,0.741961
1.0,76,0.742691
0.0,127,0.743908
0.0,27,0.744178
0.0,8,0.744264
1.0,50,0.744746
0.0,68,0.7454
0.0,22,0.745617
1.0,72,0.746324
0.0,20,0.746527
0.0,1,0.746547
0.0,80,0.747313
0.0,3,0.747353
0.0,12,0.747476
1.0,101,0.748431
0.0,80,0.749185
1.0,42,0.749592
1.0,114,0.750656
1.0,91,0.751522
0.0,10,0.751625
1.0,18,0.751806
0.0,14,0.751968
1.0,120,0.753108
0.0,1,0.75313
0.0,65,0.75376
1.0,70,0.75445
0.0,54,0.754977
0.0,216,0.757024
0.0,21,0.757238
1.0,153,0.758699
0.0,49,0.759165
1.0,113,0.760274
1.0,77,0.76107
0.0,22,0.761301
1.0,169,0.762928
0.0,9,0.763027
1.0,98,0.76396
0.0,76,0.764697
0.0,58,0.765251
0.0,29,0.765538
1.0,156,0.76703
1.0,113,0.76813
0.0,28,0.768409
0.0,11,0.768539
0.0,14,0.768683
0.0,4,0.768731
0.0,6,0.768799
0.0,21,0.769003
0.0,27,0.769258
0.0,21,0.769466
0.0,19,0.769653
0.0,276,0.772255
1.0,38,0.772631
0.0,28,0.772899
0.0,15,0.773048
1.0,423,0.777113
1.0,53,0.777635
1.0,76,0.778361
1.0,111,0.779427
0.0,24,0.779666
0.0,8,0.779754
0.0,15,0.779904
0.0,59,0.780465
0.0,87,0.781292
0.0,196,0.783152
1.0,42,0.783579
0.0,100,0.78456
0.0,53,0.785068
0.0,20,0.785267
0.0,14,0.785408
1.0,188,0.78718
0.0,196,0.789031
1.0,35,0.789388
1.0,124,0.790557
0.0,27,0.790823
0.0,403,0.794654
1.0,36,0.795004
0.0,29,0.795288
1.0,186,0.797044
0.0,32,0.797359
1.0,49,0.797836
0.0,24,0.798074
1.0,178,0.799773
0.0,6,0.799842
1.0,31,0.800144
0.0,25,0.800408
1.0,167,0.802008
0.0,2,0.802039
0.0,16,0.802204
1.0,85,0.803038
1.0,104,0.804057
0.0,24,0.804296
1.0,32,0.804611
0.0,7,0.804688
0.0,50,0.80516
0.0,197,0.807013
0.0,12,0.807142
0.0,17,0.807316
0.0,93,0.808198
0.0,23,0.808429
0.0,12,0.808571
0.0,57,0.809121
0.0,1,0.809141
0.0,11,0.809258
0.0,7,0.809333
0.0,12,0.809452
0.0,84,0.810247
0.0,14,0.81039
1.0,116,0.8115
1.0,97,0.812422
0.0,62,0.813023
0.0,5,0.813079
0.0,21,0.813286
1.0,43,0.813699
0.0,92,0.814589
1.0,104,0.815574
1.0,99,0.816631
1.0,44,0.817065
0.0,7,0.81714
1.0,85,0.817945
1.0,43,0.818358
0.0,30,0.818646
0.0,13,0.818777
0.0,49,0.81924
0.0,9,0.819336
0.0,45,0.819764
0.0,23,0.819989
0.0,56,0.820514
1.0,53,0.82102
0.0,157,0.822477
0.0,2,0.822508
0.0,31,0.822804
0.0,6,0.822871
1.0,42,0.823277
0.0,10,0.823382
0.0,51,0.823859
1.0,68,0.824547
0.0,40,0.824935
0.0,30,0.825229
0.0,4,0.825277
1.0,65,0.825895
0.0,11,0.826017
0.0,96,0.826927
