#{"t_start": 1715521407.593269, "env_id": "Office-v0"}
r,l,t
1.0,15,2.880401
1.0,42,2.886182
0.0,2,2.886468
0.0,10,2.887855
1.0,13,2.889656
0.0,17,2.892005
0.0,6,2.892838
0.0,514,2.964165
1.0,20,2.966926
0.0,53,2.974246
0.0,55,2.981882
0.0,13,2.983675
1.0,20,2.98645
0.0,92,2.999141
0.0,17,3.001502
0.0,113,3.017251
1.0,17,3.019624
0.0,11,3.021141
0.0,4,3.0217
1.0,156,3.043273
1.0,68,3.05265
1.0,12,3.054308
0.0,1,3.054456
0.0,303,3.096499
1.0,16,3.098718
1.0,53,3.106019
0.0,4,3.106582
0.0,4,3.107143
1.0,24,3.110446
1.0,17,3.112796
0.0,6,3.113634
0.0,103,3.127903
1.0,29,3.131897
0.0,3,3.132316
0.0,13,3.134114
0.0,16,3.136331
0.0,2,3.13661
0.0,22,3.139633
0.0,124,3.15678
0.0,73,3.166904
0.0,5,3.167606
0.0,70,3.177297
0.0,12,3.178977
0.0,16,3.181191
1.0,74,3.191379
0.0,3,3.191801
0.0,2,3.192085
0.0,96,3.205383
0.0,15,3.207469
0.0,67,3.216709
0.0,165,3.239603
0.0,23,3.242789
0.0,50,3.24973
0.0,81,3.260929
0.0,34,3.265962
0.0,208,3.294851
1.0,24,3.298179
0.0,56,3.305905
1.0,76,3.316418
0.0,10,3.3178
0.0,10,3.319181
0.0,11,3.320706
0.0,1,3.320849
0.0,52,3.328018
0.0,7,3.32899
1.0,37,3.334094
0.0,15,3.336177
0.0,142,3.355902
1.0,38,3.361188
0.0,24,3.364511
0.0,54,3.371996
0.0,71,3.38182
1.0,18,3.384324
0.0,41,3.390018
0.0,4,3.390575
0.0,8,3.391687
1.0,23,3.394862
0.0,24,3.398194
0.0,53,3.405562
0.0,106,3.420243
1.0,12,3.421915
1.0,49,3.428701
1.0,147,3.44916
0.0,33,3.453735
1.0,44,3.459852
1.0,59,3.468044
0.0,33,3.472628
0.0,3,3.473047
1.0,103,3.487278
0.0,80,3.498295
1.0,68,3.507736
0.0,59,3.515919
1.0,32,3.520345
0.0,96,3.533622
0.0,21,3.536531
0.0,1,3.536673
0.0,13,3.538472
0.0,105,3.552969
0.0,32,3.557401
0.0,9,3.558654
0.0,13,3.560459
1.0,131,3.578619
0.0,26,3.582216
0.0,16,3.584426
1.0,103,3.598699
0.0,44,3.604784
0.0,35,3.60966
0.0,35,3.614498
1.0,55,3.622104
0.0,50,3.629011
0.0,13,3.630817
0.0,57,3.638703
0.0,162,3.66116
0.0,61,3.669624
1.0,71,3.679502
1.0,131,3.697599
1.0,22,3.700659
0.0,10,3.702053
0.0,11,3.703578
0.0,7,3.704545
1.0,8,3.705685
0.0,25,3.709137
1.0,19,3.711746
0.0,1,3.711888
1.0,13,3.713675
0.0,35,3.718526
1.0,60,3.726846
0.0,26,3.730472
0.0,2,3.730754
0.0,16,3.732975
0.0,99,3.746772
0.0,72,3.756727
0.0,11,3.758261
1.0,75,3.768648
0.0,14,3.770593
0.0,4,3.771174
0.0,17,3.773528
1.0,30,3.777635
1.0,60,3.78595
0.0,51,3.793012
0.0,4,3.793568
1.0,42,3.799374
1.0,82,3.810796
0.0,2,3.811078
1.0,12,3.812726
0.0,6,3.81356
0.0,12,3.815227
0.0,10,3.816613
0.0,14,3.81855
0.0,20,3.821331
1.0,23,3.824495
0.0,34,3.829197
1.0,36,3.834183
0.0,2,3.834465
1.0,31,3.838712
0.0,33,3.843276
1.0,53,3.850563
0.0,18,3.853058
1.0,18,3.855547
0.0,99,3.869234
0.0,1,3.869378
1.0,223,3.900099
1.0,31,3.904396
0.0,48,3.911008
0.0,59,3.919184
0.0,91,3.931787
0.0,12,3.933455
0.0,6,3.934295
1.0,53,3.941621
0.0,8,3.942734
1.0,23,3.945908
0.0,44,3.95198
1.0,33,3.956573
1.0,33,3.961125
0.0,18,3.963616
0.0,39,3.969019
1.0,17,3.971374
0.0,30,3.975584
1.0,26,3.979175
0.0,1,3.979316
1.0,14,3.981253
1.0,35,3.986111
0.0,15,3.988188
0.0,34,3.992963
0.0,6,3.993798
1.0,67,4.00303
1.0,19,4.00567
0.0,73,4.015799
1.0,20,4.01857
1.0,33,4.023127
0.0,21,4.026038
0.0,58,4.034099
1.0,14,4.036067
1.0,31,4.040343
0.0,13,4.042151
0.0,23,4.045325
1.0,23,4.048491
1.0,32,4.0529
1.0,31,4.057244
1.0,34,4.061934
1.0,21,4.064834
0.0,11,4.066364
1.0,54,4.073701
0.0,20,4.076466
0.0,1,4.076604
0.0,16,4.078824
0.0,17,4.081169
0.0,24,4.084495
1.0,25,4.087963
0.0,21,4.090867
0.0,16,4.093091
0.0,17,4.09545
0.0,15,4.097531
1.0,42,4.103377
0.0,62,4.111953
0.0,44,4.118038
1.0,17,4.120389
0.0,60,4.128677
1.0,51,4.13573
0.0,22,4.138743
1.0,25,4.142178
1.0,22,4.14522
0.0,34,4.149902
0.0,28,4.153725
0.0,12,4.155388
1.0,17,4.15774
0.0,9,4.158986
0.0,126,4.176445
1.0,18,4.179015
1.0,33,4.183611
0.0,12,4.185287
0.0,20,4.18802
1.0,72,4.197979
0.0,18,4.200467
1.0,79,4.211398
1.0,26,4.214997
1.0,23,4.218171
1.0,62,4.226775
0.0,8,4.227891
0.0,16,4.230081
1.0,13,4.231892
1.0,45,4.238116
1.0,36,4.243116
0.0,22,4.246111
1.0,14,4.248038
1.0,22,4.251042
0.0,16,4.253258
0.0,22,4.256278
1.0,13,4.25808
0.0,44,4.264104
0.0,48,4.271054
0.0,29,4.275049
1.0,18,4.277523
1.0,26,4.281047
1.0,17,4.283378
0.0,175,4.307637
1.0,17,4.309983
1.0,15,4.312046
0.0,15,4.314105
1.0,81,4.325339
1.0,22,4.328372
0.0,25,4.331805
0.0,23,4.334979
0.0,18,4.337474
1.0,19,4.340086
0.0,20,4.342852
0.0,28,4.346737
0.0,49,4.353523
0.0,1,4.353666
1.0,33,4.358227
0.0,7,4.359196
0.0,178,4.383757
1.0,13,4.385558
0.0,17,4.387904
0.0,7,4.38887
0.0,72,4.398876
1.0,13,4.40068
0.0,15,4.402747
0.0,35,4.407553
0.0,155,4.429118
1.0,14,4.431065
0.0,20,4.433843
0.0,13,4.435637
0.0,103,4.450002
1.0,12,4.451666
1.0,55,4.459264
0.0,14,4.461208
0.0,66,4.470335
1.0,35,4.475153
1.0,8,4.476263
1.0,38,4.481536
1.0,84,4.493134
1.0,21,4.49602
0.0,8,4.497139
1.0,16,4.499341
0.0,38,4.504625
1.0,15,4.506721
0.0,2,4.507
0.0,18,4.509487
0.0,150,4.53039
0.0,9,4.531651
1.0,4,4.532207
0.0,79,4.543184
0.0,2,4.543466
1.0,94,4.556491
1.0,49,4.563296
0.0,19,4.565925
0.0,29,4.569944
1.0,12,4.571617
1.0,193,4.598399
0.0,2,4.598681
0.0,176,4.62316
1.0,34,4.627891
1.0,13,4.629687
1.0,29,4.633662
0.0,3,4.63408
0.0,6,4.634913
0.0,7,4.635902
1.0,33,4.640426
0.0,1,4.640569
1.0,26,4.644157
1.0,30,4.648283
0.0,20,4.651028
0.0,200,4.678789
1.0,16,4.681013
0.0,17,4.68336
1.0,36,4.68829
1.0,148,4.709116
1.0,16,4.711336
0.0,116,4.727394
0.0,13,4.729202
0.0,47,4.735717
1.0,16,4.737921
0.0,37,4.743045
1.0,17,4.745378
0.0,6,4.746215
1.0,7,4.747188
0.0,29,4.751223
1.0,22,4.754245
0.0,95,4.767374
0.0,3,4.767806
1.0,18,4.770293
0.0,11,4.77187
0.0,1,4.772015
1.0,6,4.772844
0.0,13,4.774648
0.0,27,4.778329
0.0,28,4.782223
1.0,14,4.784163
0.0,2,4.78445
0.0,15,4.786527
0.0,1,4.786668
0.0,33,4.791358
0.0,31,4.795682
0.0,2,4.795962
1.0,52,4.803205
0.0,76,4.813841
0.0,54,4.821352
1.0,101,4.835385
0.0,149,4.856129
0.0,39,4.861519
1.0,40,4.867061
1.0,50,4.874035
0.0,41,4.879723
0.0,66,4.888912
0.0,27,4.892609
1.0,27,4.896315
0.0,133,4.914815
1.0,42,4.920633
1.0,86,4.932524
1.0,15,4.934575
0.0,17,4.936938
0.0,2,4.937222
0.0,5,4.937918
0.0,2,4.9382
0.0,23,4.941395
1.0,41,4.947066
0.0,86,4.958987
0.0,63,4.967691
0.0,4,4.968248
1.0,18,4.970733
0.0,53,4.978061
0.0,19,4.98069
0.0,6,4.981529
0.0,68,4.990971
0.0,61,4.999433
1.0,34,5.004152
0.0,134,5.022797
1.0,35,5.027657
0.0,25,5.031094
1.0,26,5.034674
0.0,57,5.042604
1.0,18,5.045102
1.0,24,5.048424
0.0,18,5.050912
1.0,166,5.074014
1.0,29,5.078039
1.0,30,5.082212
1.0,26,5.0858
0.0,15,5.08789
1.0,24,5.091221
1.0,16,5.093443
0.0,16,5.095681
0.0,16,5.097909
0.0,11,5.099445
1.0,38,5.104738
1.0,54,5.112252
0.0,7,5.113225
0.0,53,5.120576
1.0,21,5.123487
0.0,14,5.125431
0.0,21,5.128335
1.0,19,5.130952
0.0,10,5.132342
0.0,12,5.134014
1.0,66,5.143099
1.0,20,5.145875
1.0,15,5.147966
0.0,19,5.150605
1.0,30,5.154743
0.0,12,5.156415
1.0,19,5.159053
0.0,13,5.160866
0.0,8,5.161979
1.0,37,5.167115
1.0,18,5.169608
1.0,20,5.172373
0.0,32,5.176758
1.0,17,5.179102
0.0,7,5.180078
0.0,4,5.180634
0.0,20,5.183394
1.0,12,5.185058
0.0,10,5.186453
0.0,9,5.187707
0.0,38,5.192975
0.0,14,5.194917
0.0,4,5.195475
0.0,69,5.205047
1.0,34,5.209761
0.0,7,5.210736
1.0,24,5.214052
0.0,7,5.215021
0.0,11,5.216544
0.0,43,5.222444
0.0,33,5.226972
0.0,7,5.227943
0.0,22,5.230972
1.0,26,5.234558
1.0,15,5.236629
0.0,29,5.240621
0.0,18,5.243106
0.0,38,5.248348
0.0,27,5.252078
0.0,45,5.258187
0.0,226,5.289574
1.0,25,5.293015
0.0,14,5.294956
0.0,8,5.296068
0.0,57,5.303965
1.0,13,5.305759
1.0,22,5.308804
0.0,64,5.317647
0.0,17,5.320004
1.0,22,5.323033
0.0,26,5.326618
0.0,11,5.328147
0.0,135,5.346901
0.0,44,5.352994
1.0,24,5.356303
0.0,12,5.357966
0.0,26,5.361559
1.0,33,5.36612
0.0,8,5.367225
0.0,37,5.37234
0.0,64,5.381213
0.0,2,5.381494
1.0,100,5.395308
0.0,35,5.400156
0.0,59,5.408453
0.0,6,5.409285
0.0,22,5.412353
0.0,10,5.413734
1.0,118,5.430036
0.0,138,5.449203
0.0,12,5.450879
0.0,55,5.458512
1.0,158,5.480415
1.0,14,5.482355
0.0,1,5.482493
1.0,57,5.490374
0.0,78,5.501172
1.0,24,5.504477
0.0,9,5.505731
0.0,27,5.509463
0.0,55,5.517091
1.0,22,5.520114
0.0,4,5.520673
1.0,46,5.527033
0.0,32,5.531449
1.0,17,5.533805
0.0,1,5.533948
1.0,82,5.545384
0.0,1,5.545522
1.0,14,5.547464
0.0,24,5.550809
0.0,7,5.551794
0.0,79,5.562743
1.0,100,5.576625
0.0,100,5.590433
0.0,31,5.594728
0.0,154,5.616005
0.0,68,5.625413
1.0,51,5.632489
1.0,69,5.642136
1.0,81,5.653337
1.0,20,5.656097
1.0,64,5.664935
1.0,28,5.66884
0.0,37,5.673958
1.0,37,5.679087
0.0,71,5.688961
0.0,23,5.692125
0.0,23,5.695307
0.0,15,5.697377
1.0,10,5.698764
1.0,50,5.705715
0.0,49,5.712469
0.0,9,5.713724
0.0,6,5.714557
0.0,11,5.716084
0.0,28,5.719961
1.0,23,5.723117
0.0,26,5.726696
0.0,8,5.727814
0.0,35,5.732581
1.0,13,5.734398
1.0,32,5.738825
0.0,17,5.741177
0.0,19,5.743764
1.0,16,5.745973
1.0,26,5.749532
0.0,2,5.749813
0.0,9,5.751078
1.0,11,5.752602
1.0,24,5.755966
1.0,20,5.758715
0.0,62,5.767204
1.0,39,5.772612
0.0,24,5.775934
0.0,22,5.778953
0.0,62,5.787448
1.0,19,5.790064
0.0,7,5.791041
0.0,56,5.798809
0.0,66,5.807951
1.0,20,5.810697
0.0,7,5.811675
0.0,7,5.812647
0.0,2,5.81293
0.0,14,5.814875
0.0,16,5.81711
0.0,23,5.820295
0.0,64,5.829184
0.0,9,5.830437
0.0,17,5.832788
0.0,24,5.836123
0.0,64,5.845062
0.0,12,5.846727
0.0,68,5.856161
0.0,26,5.859778
0.0,3,5.860194
1.0,47,5.866735
0.0,20,5.869511
0.0,11,5.871037
0.0,69,5.880611
1.0,18,5.883102
1.0,49,5.889871
0.0,2,5.890157
0.0,42,5.895967
1.0,21,5.89884
1.0,25,5.902298
1.0,26,5.905935
0.0,8,5.907075
1.0,21,5.909992
1.0,8,5.911091
0.0,2,5.911372
0.0,49,5.918047
0.0,9,5.9193
0.0,2,5.919585
0.0,15,5.921678
0.0,6,5.922511
0.0,8,5.923634
0.0,6,5.924468
0.0,7,5.925471
0.0,27,5.929206
1.0,15,5.931304
0.0,17,5.933638
1.0,58,5.941607
0.0,49,5.948364
1.0,24,5.951684
0.0,11,5.953212
0.0,71,5.963034
0.0,18,5.965517
1.0,73,5.975628
0.0,11,5.977159
0.0,43,5.983049
0.0,4,5.983604
0.0,59,5.991767
0.0,52,5.998922
0.0,13,6.000724
0.0,17,6.003076
1.0,25,6.006531
1.0,29,6.010536
0.0,7,6.011509
0.0,21,6.014411
1.0,28,6.018274
1.0,6,6.019102
1.0,16,6.021301
0.0,61,6.029674
1.0,17,6.032014
0.0,1,6.032156
0.0,25,6.035609
1.0,39,6.040948
0.0,3,6.041367
0.0,75,6.051732
1.0,62,6.060324
0.0,8,6.061429
1.0,27,6.06516
0.0,60,6.073485
1.0,28,6.077342
0.0,2,6.077616
0.0,7,6.078592
1.0,54,6.086012
1.0,18,6.088458
0.0,21,6.091367
1.0,13,6.093185
0.0,49,6.099968
1.0,27,6.103653
1.0,212,6.133026
0.0,2,6.133322
0.0,35,6.138171
0.0,16,6.14039
1.0,59,6.148584
1.0,22,6.151645
0.0,33,6.156238
0.0,14,6.158198
0.0,53,6.165538
1.0,15,6.167639
1.0,22,6.170717
0.0,27,6.174539
0.0,59,6.18272
1.0,21,6.185632
0.0,12,6.187304
0.0,7,6.188274
1.0,45,6.194496
1.0,12,6.196152
0.0,5,6.196859
1.0,118,6.213251
0.0,31,6.217539
0.0,14,6.219477
1.0,24,6.222793
1.0,64,6.231685
0.0,5,6.232382
1.0,16,6.234592
1.0,41,6.240325
0.0,12,6.241998
0.0,76,6.252509
0.0,2,6.252794
0.0,2,6.253072
1.0,18,6.255546
0.0,1,6.255689
1.0,13,6.257494
0.0,6,6.258326
0.0,13,6.260124
0.0,14,6.26208
0.0,23,6.265264
1.0,38,6.270468
0.0,12,6.272132
0.0,6,6.273038
1.0,24,6.276536
0.0,9,6.277787
0.0,9,6.279035
0.0,31,6.283328
1.0,35,6.288156
0.0,13,6.289958
1.0,16,6.292145
0.0,34,6.296805
0.0,7,6.29777
0.0,17,6.300137
0.0,13,6.301952
0.0,19,6.304562
1.0,29,6.308618
1.0,15,6.310675
0.0,11,6.312207
0.0,17,6.314552
1.0,14,6.316478
0.0,10,6.317873
0.0,7,6.318841
0.0,16,6.321072
1.0,37,6.326178
1.0,15,6.328248
1.0,19,6.33087
0.0,28,6.334705
1.0,21,6.33757
0.0,19,6.340165
0.0,36,6.345068
0.0,21,6.347955
1.0,11,6.349477
0.0,16,6.351687
0.0,15,6.353758
1.0,174,6.377947
1.0,9,6.379194
1.0,6,6.380024
0.0,4,6.380575
0.0,18,6.383062
1.0,18,6.385562
0.0,2,6.385845
1.0,28,6.389715
0.0,9,6.39096
0.0,14,6.392909
0.0,59,6.401086
0.0,12,6.402745
0.0,103,6.41695
0.0,11,6.418476
0.0,111,6.433845
0.0,25,6.437302
1.0,44,6.443428
1.0,23,6.446613
0.0,27,6.450351
0.0,14,6.452312
0.0,17,6.454651
0.0,1,6.454796
0.0,4,6.455361
1.0,39,6.4607
0.0,67,6.469989
1.0,45,6.476184
0.0,22,6.479224
0.0,20,6.481979
0.0,110,6.497272
1.0,31,6.501503
0.0,2,6.501784
0.0,19,6.504408
0.0,37,6.509475
1.0,13,6.511271
0.0,18,6.513762
1.0,15,6.515826
0.0,39,6.521207
0.0,6,6.522041
1.0,8,6.523147
0.0,21,6.526054
0.0,55,6.53366
0.0,32,6.538079
0.0,25,6.541535
0.0,3,6.541952
0.0,114,6.557675
1.0,14,6.559606
1.0,44,6.565702
0.0,7,6.566681
0.0,5,6.567378
1.0,15,6.569448
0.0,15,6.571528
0.0,39,6.576868
0.0,73,6.586986
0.0,4,6.587542
1.0,18,6.59002
0.0,18,6.592498
0.0,117,6.608757
0.0,1,6.6089
0.0,2,6.609181
1.0,33,6.613721
0.0,81,6.624934
1.0,15,6.627
1.0,14,6.628939
0.0,33,6.633422
0.0,38,6.638682
1.0,11,6.640208
1.0,48,6.646837
0.0,11,6.648386
0.0,3,6.648809
1.0,10,6.650199
0.0,23,6.653379
0.0,11,6.654907
0.0,3,6.655325
1.0,13,6.657112
0.0,9,6.658355
0.0,53,6.665684
0.0,22,6.668758
0.0,9,6.670014
0.0,66,6.679122
1.0,31,6.683391
0.0,23,6.686581
1.0,33,6.691154
0.0,20,6.693926
0.0,23,6.697105
0.0,152,6.718157
1.0,18,6.72064
1.0,21,6.723549
0.0,9,6.7248
0.0,45,6.731045
1.0,18,6.733548
0.0,23,6.736723
1.0,42,6.742536
0.0,27,6.746266
1.0,17,6.748616
0.0,3,6.749034
0.0,20,6.751807
0.0,23,6.754997
1.0,16,6.75727
1.0,44,6.763343
0.0,11,6.764869
0.0,13,6.766685
0.0,91,6.779371
0.0,138,6.798441
0.0,149,6.819058
0.0,87,6.831065
1.0,57,6.838976
1.0,23,6.842171
0.0,18,6.844676
0.0,20,6.847439
1.0,17,6.849806
1.0,35,6.854625
0.0,2,6.854911
1.0,81,6.866085
0.0,12,6.867767
1.0,14,6.869716
0.0,12,6.871385
1.0,54,6.878852
0.0,26,6.882463
0.0,16,6.884707
1.0,18,6.887184
0.0,23,6.890367
1.0,26,6.89393
0.0,44,6.89994
0.0,9,6.901194
0.0,17,6.903533
0.0,4,6.904083
0.0,22,6.907131
0.0,52,6.914327
1.0,70,6.92395
1.0,11,6.925483
1.0,30,6.929653
0.0,17,6.932015
0.0,6,6.932855
1.0,34,6.937607
0.0,17,6.940036
1.0,36,6.944984
1.0,63,6.95379
0.0,15,6.955871
1.0,39,6.961253
1.0,15,6.963318
0.0,32,6.967708
1.0,33,6.972285
1.0,100,6.985975
0.0,17,6.988315
