#{"t_start": 1717958742.672262, "env_id": "Mordor-v0"}
r,l,t
0.0,28,1.007809
0.0,4,1.008647
0.0,62,1.021638
0.0,39,1.029768
1.0,34,1.036775
0.0,95,1.056716
0.0,39,1.064718
0.0,30,1.070986
0.0,6,1.07224
0.0,9,1.074125
0.0,38,1.082081
0.0,30,1.088344
0.0,64,1.101727
0.0,14,1.104657
0.0,13,1.107332
0.0,15,1.11043
0.0,45,1.119892
0.0,32,1.126542
0.0,4,1.127378
1.0,87,1.14554
1.0,100,1.166503
0.0,33,1.173375
0.0,13,1.176095
1.0,48,1.186086
0.0,12,1.188605
0.0,58,1.200874
0.0,111,1.22423
0.0,4,1.22507
0.0,54,1.236385
0.0,32,1.243102
0.0,33,1.250018
0.0,18,1.253784
1.0,8,1.255428
0.0,23,1.260253
0.0,93,1.279769
0.0,59,1.29218
0.0,22,1.296745
1.0,18,1.300455
1.0,18,1.304106
0.0,12,1.306561
1.0,5,1.307574
1.0,9,1.30938
0.0,94,1.329176
0.0,14,1.332089
0.0,4,1.332921
0.0,8,1.334555
0.0,2,1.334975
0.0,19,1.339251
0.0,75,1.354955
0.0,147,1.385834
0.0,6,1.387082
0.0,8,1.388719
1.0,10,1.390816
0.0,22,1.39537
0.0,24,1.400384
0.0,154,1.432723
0.0,45,1.442177
0.0,43,1.451192
0.0,154,1.483602
0.0,200,1.525604
0.0,16,1.528965
0.0,23,1.533755
0.0,19,1.537682
0.0,82,1.554689
1.0,9,1.556527
0.0,10,1.558577
0.0,15,1.561684
0.0,8,1.56335
1.0,8,1.564999
1.0,20,1.569066
0.0,62,1.582052
1.0,35,1.589189
0.0,35,1.596469
0.0,31,1.602974
0.0,9,1.604801
0.0,227,1.652431
0.0,74,1.66802
0.0,4,1.668864
0.0,45,1.678259
0.0,46,1.687898
0.0,26,1.693309
0.0,37,1.701094
0.0,9,1.702983
0.0,44,1.712234
0.0,13,1.714936
0.0,41,1.723564
0.0,81,1.740606
0.0,14,1.743506
0.0,16,1.746849
0.0,374,1.825366
0.0,88,1.843822
0.0,20,1.847994
0.0,22,1.852615
0.0,134,1.8807
0.0,16,1.884051
0.0,68,1.898315
0.0,96,1.918547
0.0,80,1.935277
0.0,103,1.956827
1.0,125,1.982957
0.0,107,2.005374
1.0,37,2.013093
0.0,65,2.026677
0.0,10,2.028762
0.0,16,2.032077
0.0,14,2.035
0.0,17,2.038551
0.0,25,2.043772
0.0,18,2.047556
0.0,21,2.05195
0.0,42,2.060685
0.0,12,2.06319
0.0,5,2.064237
0.0,21,2.068636
0.0,16,2.07199
0.0,5,2.073033
0.0,13,2.075753
0.0,70,2.090423
0.0,4,2.091251
1.0,109,2.123625
0.0,7,2.125389
0.0,11,2.12773
0.0,55,2.139406
0.0,7,2.140884
0.0,65,2.15471
0.0,4,2.155566
0.0,16,2.158952
0.0,9,2.160811
0.0,4,2.161655
0.0,11,2.163934
0.0,5,2.164975
0.0,23,2.169764
0.0,96,2.189988
0.0,3,2.190623
0.0,22,2.195233
0.0,129,2.222412
0.0,94,2.242268
1.0,127,2.26905
0.0,31,2.275565
0.0,67,2.289749
0.0,99,2.310533
0.0,131,2.338131
0.0,35,2.345836
0.0,17,2.349352
0.0,6,2.3506
0.0,12,2.353134
0.0,8,2.354795
0.0,5,2.35585
0.0,89,2.374632
1.0,71,2.389476
0.0,10,2.391551
0.0,65,2.405214
0.0,2,2.405637
0.0,43,2.414699
0.0,147,2.445675
1.0,84,2.463286
0.0,26,2.468765
0.0,3,2.469395
0.0,12,2.471915
0.0,38,2.479892
0.0,5,2.480921
0.0,58,2.493119
0.0,35,2.50045
0.0,98,2.521193
0.0,21,2.525631
0.0,165,2.56052
0.0,70,2.575258
0.0,9,2.577092
0.0,83,2.59456
0.0,29,2.600654
0.0,20,2.604869
0.0,43,2.613883
0.0,54,2.625217
1.0,23,2.629948
0.0,20,2.633958
0.0,23,2.63879
0.0,3,2.639433
0.0,6,2.640692
0.0,7,2.642121
1.0,99,2.662832
0.0,49,2.673135
0.0,34,2.680232
0.0,2,2.680648
0.0,208,2.724599
1.0,109,2.747283
0.0,15,2.750429
0.0,8,2.752106
0.0,19,2.756102
1.0,39,2.764277
0.0,54,2.775733
0.0,112,2.799304
0.0,9,2.801202
0.0,104,2.823231
1.0,53,2.834288
0.0,10,2.836424
0.0,9,2.838309
0.0,39,2.846514
0.0,9,2.848363
0.0,4,2.849207
0.0,19,2.85319
1.0,28,2.859008
0.0,9,2.860863
0.0,67,2.874964
0.0,9,2.876865
0.0,22,2.881503
0.0,15,2.884662
0.0,10,2.886778
0.0,374,2.965675
0.0,24,2.970782
0.0,29,2.976928
0.0,15,2.980092
0.0,60,2.992704
0.0,14,2.995646
1.0,24,3.000587
0.0,20,3.00479
0.0,4,3.005639
0.0,6,3.006892
0.0,43,3.015958
0.0,13,3.018705
0.0,9,3.020597
0.0,66,3.034587
0.0,4,3.035436
0.0,20,3.039654
0.0,77,3.055869
0.0,27,3.06157
0.0,67,3.075642
0.0,182,3.11403
0.0,102,3.135582
0.0,42,3.144425
0.0,42,3.153248
0.0,48,3.163328
0.0,13,3.1661
1.0,26,3.171373
0.0,93,3.19096
0.0,39,3.199141
0.0,35,3.206471
0.0,53,3.217628
1.0,48,3.227627
0.0,18,3.23138
0.0,4,3.232209
0.0,17,3.23567
1.0,9,3.237521
1.0,16,3.240776
1.0,45,3.25009
0.0,8,3.251714
0.0,21,3.256126
0.0,45,3.265631
1.0,19,3.26955
0.0,2,3.26998
0.0,8,3.271649
1.0,7,3.273062
1.0,12,3.275504
0.0,8,3.277127
0.0,5,3.278144
0.0,18,3.281814
0.0,14,3.284736
0.0,11,3.287029
1.0,95,3.306902
0.0,4,3.307741
0.0,69,3.322281
0.0,77,3.338526
0.0,11,3.340786
0.0,13,3.343447
0.0,4,3.344364
0.0,28,3.35045
0.0,8,3.352133
0.0,41,3.360763
0.0,18,3.364546
0.0,14,3.367508
0.0,5,3.368561
0.0,73,3.383901
0.0,14,3.386834
0.0,3,3.387464
0.0,48,3.397606
0.0,40,3.405993
0.0,52,3.416929
1.0,85,3.434661
0.0,4,3.435504
0.0,34,3.442632
1.0,51,3.453312
0.0,15,3.456477
0.0,36,3.464058
0.0,26,3.46948
0.0,12,3.471977
1.0,17,3.475522
0.0,4,3.476354
0.0,43,3.485428
0.0,21,3.489804
0.0,8,3.491481
0.0,78,3.507826
0.0,13,3.510572
0.0,26,3.51601
0.0,12,3.518524
0.0,27,3.524172
1.0,48,3.534176
0.0,4,3.535021
0.0,9,3.536923
0.0,10,3.539011
0.0,28,3.544827
0.0,8,3.546498
0.0,3,3.547128
0.0,4,3.54797
0.0,17,3.551562
0.0,12,3.554078
0.0,204,3.597201
1.0,17,3.600761
0.0,34,3.607908
0.0,57,3.619855
0.0,3,3.620488
0.0,33,3.62744
0.0,146,3.658303
0.0,5,3.659359
0.0,7,3.660833
0.0,44,3.670075
0.0,29,3.676131
0.0,11,3.678423
0.0,7,3.679894
0.0,5,3.680943
0.0,34,3.688094
1.0,44,3.697363
0.0,4,3.698197
1.0,13,3.70088
0.0,9,3.70274
0.0,18,3.706522
0.0,3,3.70715
0.0,56,3.718859
1.0,20,3.723019
0.0,26,3.728482
0.0,13,3.731204
1.0,13,3.733937
0.0,10,3.736031
0.0,19,3.740024
0.0,6,3.741274
0.0,31,3.747797
0.0,71,3.762799
1.0,22,3.767388
0.0,44,3.776679
0.0,18,3.780388
1.0,19,3.784342
0.0,60,3.796905
0.0,64,3.810422
1.0,52,3.821315
0.0,45,3.830793
0.0,81,3.847824
0.0,13,3.850566
0.0,29,3.856595
0.0,53,3.867723
1.0,111,3.891056
0.0,10,3.893176
0.0,50,3.903684
0.0,77,3.919948
0.0,10,3.922048
0.0,27,3.92773
0.0,29,3.933833
0.0,18,3.93762
0.0,29,3.943735
0.0,7,3.9452
0.0,104,3.96723
0.0,19,3.971161
0.0,9,3.973052
0.0,62,3.986108
0.0,5,3.987135
0.0,10,3.989231
0.0,12,3.991761
0.0,76,4.00774
0.0,6,4.009008
0.0,5,4.010059
0.0,7,4.011534
0.0,19,4.015541
0.0,7,4.017022
0.0,22,4.021667
0.0,24,4.02672
0.0,15,4.029871
0.0,43,4.038983
0.0,129,4.066076
0.0,26,4.071549
1.0,25,4.076684
0.0,28,4.082439
0.0,53,4.093663
1.0,19,4.097505
0.0,11,4.099753
0.0,2,4.100164
0.0,15,4.103175
0.0,47,4.112883
0.0,11,4.115108
0.0,3,4.115736
0.0,3,4.116359
0.0,5,4.117397
1.0,25,4.122641
1.0,60,4.1352
0.0,43,4.144213
0.0,4,4.145045
1.0,28,4.150839
0.0,78,4.167282
1.0,14,4.170154
1.0,64,4.183504
1.0,143,4.213906
1.0,94,4.233357
0.0,25,4.238581
0.0,8,4.240276
0.0,12,4.242804
0.0,2,4.243223
0.0,42,4.252111
0.0,11,4.254407
0.0,5,4.25545
0.0,5,4.256483
0.0,14,4.259355
0.0,3,4.259973
0.0,5,4.261009
0.0,2,4.261416
0.0,16,4.264757
0.0,7,4.266201
0.0,27,4.271766
0.0,2,4.272173
0.0,19,4.276192
0.0,44,4.285469
0.0,25,4.290749
1.0,67,4.30472
1.0,33,4.311605
0.0,21,4.316014
0.0,6,4.317261
1.0,32,4.323843
0.0,10,4.326004
0.0,5,4.327063
0.0,52,4.338088
0.0,13,4.340808
0.0,183,4.379726
0.0,83,4.397323
0.0,11,4.39965
0.0,92,4.419132
0.0,35,4.426425
0.0,20,4.430628
0.0,27,4.436345
0.0,36,4.443962
0.0,10,4.446067
0.0,20,4.450284
0.0,32,4.456991
0.0,10,4.459089
0.0,34,4.466259
1.0,141,4.49598
0.0,36,4.503569
0.0,59,4.515999
0.0,26,4.521453
1.0,39,4.529538
1.0,115,4.553671
1.0,23,4.558488
1.0,20,4.562667
0.0,17,4.566228
1.0,26,4.571482
1.0,16,4.574796
0.0,52,4.585775
0.0,14,4.588615
0.0,10,4.590693
0.0,10,4.592731
0.0,12,4.595133
0.0,12,4.597555
0.0,9,4.599379
1.0,16,4.602614
0.0,4,4.60344
0.0,10,4.605486
1.0,16,4.608816
0.0,10,4.610872
0.0,2,4.611286
0.0,2,4.611708
1.0,26,4.617136
0.0,30,4.623436
0.0,41,4.631945
1.0,15,4.635042
0.0,55,4.646624
0.0,23,4.651449
0.0,5,4.652501
1.0,27,4.658079
0.0,11,4.660375
0.0,19,4.664354
1.0,36,4.67177
1.0,16,4.6751
1.0,25,4.680295
1.0,10,4.682354
0.0,5,4.683394
0.0,23,4.688095
1.0,16,4.691374
0.0,3,4.691999
1.0,17,4.695464
0.0,3,4.696093
0.0,10,4.698194
0.0,16,4.701484
1.0,21,4.705807
1.0,12,4.708252
1.0,12,4.710684
1.0,23,4.7154
0.0,6,4.716634
1.0,17,4.720094
1.0,23,4.724795
0.0,3,4.725431
0.0,8,4.727074
0.0,3,4.727688
0.0,17,4.731232
0.0,4,4.732071
1.0,16,4.73537
0.0,22,4.739914
0.0,3,4.740543
1.0,36,4.748023
0.0,29,4.754062
0.0,9,4.755938
0.0,26,4.76137
0.0,13,4.764052
0.0,14,4.767004
0.0,77,4.783171
0.0,3,4.783801
0.0,62,4.796741
0.0,4,4.797582
0.0,15,4.800701
1.0,12,4.803135
0.0,11,4.805396
0.0,9,4.807287
0.0,7,4.808742
0.0,4,4.809582
0.0,4,4.810421
0.0,15,4.813592
0.0,45,4.823063
1.0,95,4.842846
0.0,12,4.845377
0.0,21,4.849729
0.0,28,4.855505
1.0,14,4.858337
0.0,104,4.880203
1.0,9,4.882075
1.0,13,4.884694
0.0,6,4.885935
0.0,10,4.888011
0.0,14,4.890955
0.0,90,4.90977
0.0,6,4.911022
1.0,6,4.912247
1.0,19,4.916073
1.0,27,4.921611
0.0,5,4.922659
0.0,9,4.924552
0.0,58,4.936705
1.0,21,4.940921
0.0,3,4.941548
0.0,10,4.943653
1.0,21,4.947935
0.0,4,4.948771
0.0,32,4.955384
1.0,15,4.958442
0.0,3,4.959081
0.0,4,4.959921
0.0,20,4.964029
0.0,14,4.966905
1.0,36,4.974259
0.0,12,4.976751
0.0,13,4.979481
1.0,130,5.006768
0.0,6,5.008011
0.0,29,5.014144
1.0,93,5.033566
0.0,107,5.055914
0.0,17,5.05949
0.0,4,5.060316
1.0,28,5.066148
1.0,109,5.089024
1.0,6,5.090244
1.0,6,5.091472
1.0,55,5.102901
1.0,13,5.105501
0.0,2,5.105918
0.0,42,5.11471
0.0,17,5.118285
1.0,20,5.122408
0.0,5,5.123434
1.0,9,5.125288
0.0,9,5.127163
0.0,11,5.129389
1.0,18,5.133049
0.0,9,5.134902
0.0,12,5.137353
0.0,17,5.140906
0.0,33,5.147825
0.0,10,5.149927
1.0,67,5.163858
0.0,9,5.165747
0.0,100,5.186793
0.0,122,5.212441
1.0,49,5.222635
0.0,50,5.233156
1.0,16,5.236404
0.0,21,5.240797
0.0,60,5.253456
0.0,5,5.254497
0.0,3,5.255119
0.0,6,5.256363
0.0,4,5.257189
0.0,23,5.261971
0.0,43,5.270969
1.0,6,5.272199
0.0,34,5.279325
1.0,32,5.285949
0.0,7,5.287402
0.0,24,5.292454
0.0,15,5.295585
0.0,11,5.297892
0.0,16,5.301249
1.0,14,5.304112
0.0,19,5.308096
1.0,50,5.318509
0.0,4,5.319348
0.0,11,5.321584
0.0,12,5.324034
0.0,10,5.32612
0.0,4,5.326963
1.0,27,5.332533
0.0,27,5.338208
0.0,6,5.339443
0.0,21,5.343743
0.0,21,5.348059
0.0,10,5.350133
0.0,7,5.351593
0.0,76,5.367621
0.0,26,5.372962
0.0,12,5.375466
0.0,30,5.381767
1.0,9,5.383619
1.0,16,5.386874
0.0,13,5.389522
0.0,33,5.396331
0.0,4,5.397159
0.0,13,5.399863
0.0,19,5.403782
0.0,15,5.406905
0.0,10,5.408941
1.0,20,5.413006
0.0,12,5.415496
1.0,16,5.418719
0.0,28,5.42437
0.0,50,5.434761
0.0,4,5.435595
0.0,17,5.439069
0.0,15,5.442156
0.0,7,5.443609
0.0,5,5.444635
1.0,30,5.450905
0.0,10,5.452959
0.0,11,5.455223
0.0,8,5.456897
0.0,12,5.459348
1.0,10,5.4614
1.0,21,5.465786
0.0,7,5.467225
0.0,7,5.468682
0.0,14,5.471614
0.0,33,5.47848
1.0,11,5.480689
0.0,22,5.485251
0.0,20,5.489389
0.0,17,5.492915
0.0,27,5.498571
0.0,10,5.500646
0.0,9,5.502524
0.0,68,5.516733
1.0,137,5.545403
1.0,23,5.550083
0.0,4,5.550917
0.0,6,5.552165
0.0,19,5.556096
1.0,6,5.557321
0.0,77,5.573408
0.0,18,5.577152
0.0,10,5.579214
0.0,31,5.585689
1.0,11,5.587983
1.0,34,5.594936
0.0,9,5.596794
0.0,5,5.597825
0.0,19,5.601783
0.0,13,5.604479
1.0,25,5.609551
0.0,2,5.609957
0.0,7,5.611389
0.0,4,5.612208
0.0,5,5.613243
0.0,4,5.614078
0.0,53,5.62492
1.0,90,5.643812
0.0,29,5.649705
0.0,10,5.651757
1.0,14,5.654623
0.0,22,5.659165
1.0,10,5.661184
1.0,13,5.663858
0.0,9,5.665704
0.0,5,5.666731
0.0,22,5.671261
0.0,10,5.673298
0.0,25,5.678465
0.0,3,5.679096
0.0,45,5.688551
1.0,9,5.690387
0.0,22,5.69501
0.0,21,5.699426
0.0,10,5.701458
0.0,34,5.708568
0.0,19,5.712446
0.0,2,5.712866
0.0,35,5.720219
0.0,163,5.754491
0.0,49,5.76483
0.0,34,5.771921
0.0,71,5.786916
0.0,53,5.798001
0.0,30,5.80431
0.0,33,5.811064
0.0,33,5.817921
1.0,16,5.821189
0.0,14,5.824054
0.0,6,5.825319
0.0,44,5.834503
0.0,8,5.836185
0.0,6,5.837408
1.0,8,5.839035
0.0,5,5.840091
0.0,18,5.843841
0.0,5,5.844876
1.0,25,5.850053
0.0,16,5.853371
0.0,55,5.86494
0.0,39,5.873169
0.0,17,5.876746
1.0,16,5.87997
0.0,11,5.882209
1.0,28,5.887899
1.0,14,5.890787
0.0,4,5.891629
1.0,47,5.901146
0.0,16,5.904437
0.0,19,5.908297
0.0,9,5.910158
0.0,3,5.910778
0.0,203,5.953211
0.0,17,5.956795
1.0,82,5.974036
1.0,23,5.978805
0.0,9,5.980664
0.0,34,5.987807
0.0,3,5.988439
1.0,24,5.993438
1.0,35,6.000743
0.0,45,6.010151
0.0,17,6.013718
0.0,26,6.019176
0.0,14,6.022077
0.0,11,6.024365
1.0,10,6.026453
0.0,6,6.027702
0.0,3,6.028337
0.0,142,6.058208
0.0,34,6.065384
0.0,7,6.066845
1.0,20,6.070957
0.0,74,6.086576
0.0,5,6.087614
0.0,9,6.089437
0.0,52,6.100371
0.0,16,6.103703
0.0,5,6.104716
0.0,40,6.113159
0.0,6,6.114423
0.0,22,6.119026
0.0,14,6.12198
0.0,61,6.134839
0.0,44,6.1441
0.0,259,6.198873
0.0,43,6.207926
0.0,27,6.21354
0.0,8,6.215232
0.0,57,6.227105
0.0,15,6.230254
0.0,30,6.236554
0.0,5,6.237604
0.0,9,6.239506
0.0,19,6.243471
0.0,92,6.262691
0.0,14,6.265633
0.0,44,6.274878
1.0,33,6.281808
0.0,34,6.288975
0.0,18,6.292851
0.0,41,6.301474
0.0,40,6.309728
0.0,20,6.31396
0.0,99,6.334826
0.0,23,6.339698
0.0,194,6.381042
0.0,10,6.383158
0.0,18,6.386938
0.0,53,6.39819
0.0,31,6.404666
0.0,12,6.407185
0.0,39,6.415453
1.0,21,6.419773
0.0,77,6.435793
0.0,44,6.445043
1.0,97,6.46524
1.0,14,6.468087
0.0,33,6.475026
0.0,5,6.476083
0.0,4,6.476916
1.0,18,6.480595
0.0,6,6.481835
1.0,14,6.484651
0.0,11,6.486878
0.0,21,6.491153
1.0,9,6.493001
0.0,6,6.494225
1.0,7,6.495663
0.0,7,6.497098
0.0,18,6.500733
0.0,9,6.502562
0.0,20,6.5067
0.0,49,6.517018
0.0,77,6.533218
0.0,8,6.534847
0.0,4,6.535686
0.0,9,6.537571
0.0,16,6.540846
1.0,51,6.551332
0.0,4,6.552155
0.0,25,6.557384
1.0,134,6.585425
0.0,25,6.590577
0.0,114,6.614491
0.0,3,6.615125
0.0,29,6.621192
1.0,49,6.631479
0.0,7,6.632945
1.0,8,6.634586
0.0,7,6.636003
0.0,3,6.636622
0.0,3,6.637243
0.0,29,6.643259
0.0,38,6.651233
0.0,26,6.656627
0.0,18,6.660284
0.0,12,6.662744
1.0,40,6.670967
1.0,18,6.67458
0.0,5,6.67561
1.0,13,6.678259
1.0,7,6.67969
1.0,22,6.684089
0.0,3,6.684706
1.0,12,6.687162
1.0,14,6.689957
1.0,17,6.693407
0.0,3,6.694026
0.0,5,6.695055
0.0,9,6.696914
0.0,6,6.698168
0.0,8,6.699795
0.0,14,6.70271
0.0,163,6.736857
1.0,18,6.740555
0.0,59,6.752886
0.0,10,6.754952
0.0,12,6.757394
1.0,16,6.760741
0.0,71,6.775639
0.0,51,6.786426
0.0,8,6.788046
1.0,69,6.802426
0.0,46,6.812039
0.0,3,6.812663
0.0,12,6.815185
0.0,47,6.824947
0.0,14,6.827848
0.0,6,6.829104
1.0,41,6.837656
0.0,55,6.849176
1.0,36,6.856715
0.0,3,6.857335
0.0,38,6.865326
0.0,76,6.881341
0.0,16,6.884705
0.0,34,6.891846
1.0,34,6.898923
0.0,154,6.931476
0.0,124,6.957581
0.0,15,6.960752
0.0,44,6.970036
0.0,73,6.985359
1.0,30,6.991559
0.0,50,7.002063
0.0,63,7.015319
0.0,18,7.019065
0.0,22,7.0237
0.0,74,7.03929
0.0,16,7.042672
0.0,33,7.049605
0.0,21,7.054023
0.0,26,7.059434
0.0,38,7.06746
0.0,53,7.078642
0.0,18,7.08242
0.0,13,7.085137
0.0,22,7.089747
1.0,44,7.098904
0.0,9,7.100797
0.0,11,7.103114
0.0,21,7.107546
0.0,37,7.115344
1.0,20,7.119511
0.0,63,7.132776
0.0,184,7.171449
0.0,9,7.173351
0.0,17,7.17695
0.0,76,7.193077
0.0,27,7.198751
0.0,28,7.204635
0.0,7,7.206107
1.0,20,7.210321
0.0,6,7.211576
0.0,46,7.221281
0.0,22,7.225909
0.0,12,7.228446
0.0,127,7.25536
0.0,14,7.258312
0.0,15,7.261483
0.0,4,7.262314
0.0,23,7.267164
0.0,13,7.269889
0.0,27,7.275563
1.0,28,7.281399
0.0,12,7.283927
1.0,66,7.297754
1.0,29,7.303755
0.0,12,7.306295
0.0,37,7.314063
0.0,51,7.324776
1.0,37,7.332409
0.0,22,7.337031
0.0,24,7.342106
0.0,54,7.353519
0.0,7,7.354994
0.0,11,7.357317
0.0,16,7.360694
0.0,43,7.370026
0.0,31,7.37655
1.0,33,7.383441
0.0,33,7.390367
0.0,14,7.39333
1.0,19,7.39731
0.0,181,7.435594
0.0,46,7.445295
1.0,18,7.449056
0.0,33,7.456013
0.0,45,7.465532
0.0,10,7.467635
0.0,7,7.469117
0.0,53,7.480294
1.0,21,7.484688
0.0,8,7.486382
0.0,4,7.487223
1.0,21,7.491596
0.0,21,7.495994
0.0,81,7.513096
0.0,32,7.519802
0.0,16,7.523161
0.0,116,7.547644
0.0,36,7.555133
0.0,19,7.559175
1.0,99,7.580102
0.0,22,7.58469
0.0,16,7.588057
0.0,62,7.601093
0.0,15,7.604247
0.0,108,7.627077
0.0,296,7.68976
0.0,38,7.697766
0.0,105,7.719896
0.0,18,7.723677
0.0,30,7.73001
0.0,25,7.735257
1.0,15,7.738398
1.0,94,7.758237
0.0,87,7.776575
0.0,24,7.781588
1.0,27,7.787229
0.0,53,7.79835
0.0,6,7.799614
0.0,14,7.802566
0.0,91,7.821688
0.0,68,7.835892
1.0,40,7.844157
0.0,21,7.848579
0.0,6,7.849838
0.0,30,7.856169
0.0,14,7.859106
0.0,32,7.865841
0.0,7,7.86731
0.0,70,7.882053
0.0,79,7.898694
0.0,48,7.908844
0.0,14,7.911796
1.0,158,7.945003
1.0,14,7.947885
0.0,10,7.949966
1.0,19,7.953882
1.0,20,7.957995
0.0,19,7.961861
0.0,3,7.962486
0.0,5,7.963538
0.0,6,7.964783
0.0,10,7.966849
0.0,7,7.96828
0.0,22,7.972931
1.0,22,7.977506
0.0,5,7.978544
0.0,23,7.983338
0.0,13,7.986046
1.0,6,7.987378
0.0,5,7.988469
0.0,13,7.99119
0.0,8,7.992831
0.0,68,8.006902
0.0,10,8.008949
1.0,25,8.014059
1.0,17,8.01748
0.0,13,8.020134
0.0,14,8.022978
1.0,14,8.02584
0.0,9,8.027685
0.0,30,8.033855
0.0,9,8.035748
0.0,15,8.038906
1.0,50,8.049308
0.0,36,8.056884
0.0,3,8.057516
0.0,3,8.058147
0.0,68,8.072414
1.0,54,8.083627
0.0,21,8.088032
0.0,38,8.095962
0.0,3,8.096594
0.0,5,8.097631
0.0,39,8.105628
0.0,6,8.106896
1.0,12,8.109345
0.0,3,8.109976
0.0,35,8.117304
0.0,10,8.119329
0.0,6,8.120582
1.0,19,8.124479
0.0,6,8.125743
0.0,29,8.131765
0.0,8,8.133432
1.0,31,8.139894
0.0,12,8.142387
1.0,9,8.144221
0.0,14,8.147086
0.0,15,8.15017
0.0,13,8.152861
0.0,16,8.156201
0.0,36,8.163793
0.0,6,8.165057
1.0,26,8.170464
1.0,34,8.1775
0.0,10,8.179583
0.0,8,8.181254
0.0,25,8.186426
0.0,48,8.196326
0.0,7,8.19777
0.0,45,8.207261
1.0,22,8.211833
1.0,9,8.213684
0.0,56,8.225261
0.0,27,8.230914
0.0,4,8.23176
0.0,43,8.240679
0.0,7,8.242138
0.0,67,8.256206
0.0,39,8.264383
0.0,2,8.264803
1.0,164,8.299225
0.0,15,8.302403
0.0,46,8.312005
0.0,17,8.315448
0.0,29,8.321482
0.0,26,8.326945
1.0,12,8.329417
0.0,6,8.33067
0.0,62,8.34366
0.0,10,8.345719
0.0,37,8.3535
0.0,22,8.358047
0.0,5,8.359082
0.0,34,8.366413
0.0,8,8.368241
1.0,9,8.370085
0.0,15,8.373164
1.0,4,8.373988
1.0,14,8.376846
0.0,14,8.379651
0.0,2,8.380061
1.0,26,8.385336
1.0,21,8.389775
0.0,20,8.393993
0.0,3,8.394623
0.0,8,8.396313
1.0,9,8.398142
1.0,15,8.401232
0.0,11,8.403508
1.0,15,8.406598
1.0,18,8.410303
0.0,7,8.411746
0.0,17,8.415177
0.0,9,8.417035
0.0,7,8.418493
1.0,15,8.42153
1.0,11,8.423793
0.0,3,8.424428
1.0,19,8.428304
0.0,17,8.431847
0.0,11,8.434093
1.0,14,8.436935
0.0,10,8.438957
0.0,7,8.440403
0.0,5,8.441423
0.0,5,8.44246
0.0,8,8.444083
0.0,19,8.447954
1.0,19,8.451878
0.0,3,8.452503
1.0,20,8.456676
0.0,2,8.457097
1.0,25,8.462251
0.0,10,8.464328
0.0,9,8.466195
0.0,10,8.46827
0.0,58,8.480366
1.0,16,8.48363
0.0,7,8.485085
1.0,24,8.490013
0.0,5,8.491067
0.0,62,8.503975
1.0,15,8.507065
1.0,20,8.511186
0.0,16,8.514557
0.0,7,8.515997
0.0,7,8.517469
1.0,12,8.519956
0.0,11,8.522242
0.0,21,8.526602
1.0,29,8.532557
1.0,12,8.535062
0.0,6,8.536299
0.0,18,8.539999
