#{"t_start": 1717715125.618569, "env_id": "Mordor-v0"}
r,l,t
0.0,129,0.149964
0.0,24,0.150331
0.0,48,0.151042
0.0,6,0.151142
0.0,91,0.15249
0.0,55,0.153307
0.0,188,0.164089
0.0,57,0.165332
0.0,54,0.1662
0.0,113,0.167957
0.0,48,0.168722
0.0,43,0.169397
0.0,63,0.170366
0.0,11,0.170543
0.0,34,0.171077
0.0,56,0.171935
0.0,19,0.172236
0.0,53,0.173039
0.0,130,0.174971
0.0,47,0.175737
0.0,7,0.175858
0.0,36,0.176404
0.0,33,0.176912
0.0,114,0.178781
0.0,175,0.181407
0.0,75,0.182558
0.0,8,0.182696
0.0,47,0.183413
0.0,11,0.18359
0.0,43,0.18424
0.0,18,0.184519
1.0,151,0.186756
0.0,3,0.186813
0.0,35,0.187347
0.0,74,0.18844
0.0,98,0.189899
1.0,141,0.191978
0.0,125,0.193839
0.0,4,0.193912
0.0,31,0.194381
1.0,98,0.195828
0.0,43,0.196495
0.0,116,0.198232
0.0,80,0.199422
0.0,44,0.200092
0.0,105,0.201641
0.0,37,0.202196
0.0,53,0.202982
0.0,74,0.20409
0.0,17,0.204371
0.0,12,0.20456
0.0,43,0.205197
0.0,19,0.205489
0.0,44,0.206154
0.0,3,0.206214
0.0,10,0.206378
0.0,57,0.207217
0.0,126,0.209072
0.0,3,0.20913
0.0,85,0.210392
0.0,111,0.212047
0.0,116,0.213772
0.0,43,0.214416
0.0,146,0.216581
0.0,6,0.216683
0.0,69,0.217741
0.0,11,0.217921
0.0,46,0.218627
0.0,15,0.218858
0.0,4,0.218929
0.0,47,0.219636
0.0,46,0.220336
0.0,94,0.221717
0.0,27,0.222124
0.0,42,0.222744
0.0,28,0.22316
0.0,21,0.223475
0.0,36,0.224011
0.0,5,0.224096
0.0,18,0.224368
0.0,13,0.224566
0.0,42,0.22519
0.0,75,0.226299
0.0,5,0.226385
0.0,150,0.228586
0.0,6,0.228692
0.0,45,0.229378
0.0,72,0.23046
0.0,7,0.230576
0.0,8,0.230708
0.0,55,0.231533
0.0,18,0.23181
0.0,18,0.232093
0.0,14,0.232311
0.0,80,0.233521
0.0,3,0.233577
0.0,85,0.234837
0.0,82,0.236081
0.0,25,0.236463
1.0,146,0.238633
1.0,70,0.239682
0.0,72,0.240763
1.0,192,0.243611
0.0,3,0.243669
0.0,22,0.244011
1.0,156,0.246349
0.0,95,0.247772
0.0,15,0.24801
0.0,9,0.248155
0.0,37,0.248713
0.0,81,0.24992
0.0,248,0.253563
0.0,20,0.253878
0.0,118,0.255622
0.0,14,0.255843
0.0,58,0.256705
0.0,5,0.256792
0.0,8,0.256922
0.0,10,0.25708
0.0,63,0.258022
0.0,170,0.260567
0.0,58,0.261444
0.0,3,0.261502
0.0,23,0.261857
0.0,157,0.264188
0.0,50,0.264939
0.0,19,0.265228
0.0,18,0.265505
0.0,7,0.265622
0.0,10,0.265778
0.0,92,0.267143
0.0,39,0.267751
0.0,8,0.26788
0.0,56,0.268758
0.0,111,0.270461
0.0,24,0.270825
0.0,86,0.272091
0.0,65,0.273054
0.0,58,0.273916
0.0,23,0.274267
0.0,29,0.274711
0.0,5,0.274795
0.0,247,0.278422
0.0,45,0.279106
0.0,8,0.279236
0.0,148,0.281438
0.0,143,0.283566
0.0,10,0.283727
0.0,6,0.283827
0.0,52,0.284619
1.0,48,0.285346
0.0,111,0.287013
0.0,39,0.287606
0.0,42,0.288239
0.0,2,0.288279
0.0,19,0.288574
0.0,97,0.290022
0.0,67,0.291014
0.0,27,0.291427
0.0,32,0.291909
0.0,45,0.292579
0.0,6,0.292679
0.0,7,0.292792
0.0,11,0.292965
0.0,25,0.293336
0.0,2,0.293378
0.0,21,0.293694
0.0,45,0.294375
0.0,89,0.295694
0.0,88,0.297005
0.0,100,0.29848
0.0,34,0.298995
0.0,112,0.300656
0.0,111,0.302309
0.0,23,0.302665
0.0,159,0.305013
0.0,11,0.305192
0.0,101,0.306709
0.0,8,0.306841
0.0,13,0.307042
0.0,38,0.307619
0.0,16,0.307871
0.0,61,0.308786
0.0,12,0.308973
0.0,56,0.309816
0.0,54,0.310633
0.0,29,0.311073
0.0,18,0.311352
0.0,24,0.311723
0.0,15,0.311958
0.0,162,0.314676
0.0,83,0.315925
0.0,65,0.316902
0.0,136,0.318919
0.0,33,0.319421
0.0,95,0.320837
0.0,44,0.32149
0.0,37,0.322042
0.0,56,0.322874
0.0,143,0.324975
0.0,20,0.325276
1.0,43,0.325916
0.0,28,0.326334
0.0,5,0.326419
0.0,44,0.32707
0.0,7,0.327186
0.0,51,0.327944
1.0,16,0.328192
0.0,11,0.328362
0.0,28,0.328784
0.0,5,0.328868
0.0,85,0.330128
0.0,7,0.330245
0.0,2,0.330287
0.0,226,0.333587
0.0,39,0.334184
1.0,148,0.336409
1.0,66,0.337405
0.0,4,0.337476
0.0,16,0.337725
0.0,28,0.338157
0.0,88,0.339469
0.0,27,0.339883
0.0,4,0.339953
0.0,96,0.341386
0.0,80,0.342595
0.0,111,0.344258
0.0,147,0.346424
0.0,86,0.347731
0.0,214,0.350943
0.0,9,0.351096
1.0,94,0.352516
0.0,5,0.352605
0.0,32,0.353096
0.0,209,0.356235
0.0,3,0.356294
0.0,36,0.356846
0.0,14,0.357065
0.0,86,0.358364
0.0,25,0.358749
1.0,95,0.360176
0.0,28,0.360611
0.0,102,0.362141
0.0,74,0.363249
0.0,7,0.363366
0.0,25,0.363749
0.0,32,0.364236
0.0,68,0.36526
0.0,37,0.365824
1.0,65,0.366808
0.0,50,0.367572
0.0,93,0.368998
0.0,73,0.370097
0.0,9,0.370239
0.0,34,0.370756
0.0,8,0.370887
0.0,125,0.372757
0.0,100,0.37426
0.0,14,0.37448
0.0,17,0.374742
0.0,28,0.375168
0.0,42,0.375807
0.0,28,0.376235
0.0,61,0.377153
0.0,4,0.377224
0.0,29,0.377662
0.0,22,0.377996
0.0,14,0.378214
0.0,14,0.378426
0.0,114,0.38008
0.0,25,0.380455
0.0,23,0.380802
0.0,4,0.380872
0.0,54,0.381675
0.0,19,0.381967
0.0,8,0.382095
0.0,8,0.382222
0.0,26,0.382612
0.0,21,0.382934
0.0,28,0.383352
0.0,83,0.38458
0.0,48,0.385287
0.0,18,0.385566
0.0,199,0.388479
0.0,21,0.388795
0.0,32,0.389268
0.0,49,0.389997
0.0,19,0.390283
0.0,167,0.39274
0.0,116,0.394467
0.0,18,0.394751
0.0,51,0.395521
0.0,10,0.395681
0.0,43,0.396341
0.0,4,0.396415
0.0,32,0.396904
0.0,52,0.397682
0.0,18,0.397954
0.0,50,0.398691
0.0,57,0.399542
0.0,4,0.399612
0.0,41,0.400224
1.0,23,0.400568
0.0,44,0.40122
0.0,118,0.402962
0.0,16,0.40321
0.0,7,0.403325
0.0,80,0.40452
0.0,5,0.404607
0.0,76,0.40573
0.0,19,0.406025
1.0,35,0.406549
0.0,6,0.406645
0.0,25,0.407021
0.0,11,0.407193
0.0,18,0.40747
0.0,4,0.407541
0.0,37,0.408089
0.0,15,0.408317
0.0,37,0.408868
0.0,3,0.408924
0.0,32,0.409404
1.0,109,0.411025
0.0,43,0.411669
0.0,107,0.413247
0.0,11,0.413415
0.0,14,0.413632
1.0,202,0.416619
0.0,33,0.417124
0.0,48,0.41785
0.0,17,0.418128
0.0,29,0.418574
0.0,274,0.422647
0.0,115,0.42438
0.0,4,0.424453
0.0,21,0.424776
0.0,12,0.424967
0.0,71,0.426021
0.0,46,0.426716
0.0,7,0.42683
0.0,143,0.428966
0.0,16,0.429213
0.0,59,0.430108
0.0,62,0.431036
0.0,28,0.43146
0.0,22,0.431798
0.0,69,0.432836
0.0,7,0.432949
0.0,57,0.433828
0.0,51,0.434591
0.0,31,0.435057
0.0,39,0.435641
0.0,15,0.435872
0.0,43,0.436517
0.0,8,0.436648
1.0,142,0.438753
0.0,30,0.439209
0.0,6,0.439313
0.0,6,0.439413
0.0,188,0.442195
0.0,18,0.44248
0.0,81,0.443684
0.0,13,0.443888
0.0,15,0.44412
0.0,31,0.444592
0.0,53,0.445396
0.0,10,0.445557
0.0,5,0.445639
0.0,39,0.446227
0.0,12,0.446419
0.0,14,0.446637
0.0,250,0.45031
1.0,58,0.451198
1.0,58,0.452075
0.0,25,0.452454
0.0,67,0.453454
0.0,23,0.453805
0.0,8,0.453934
0.0,213,0.457101
1.0,117,0.458846
0.0,67,0.459846
0.0,11,0.460021
0.0,90,0.461374
0.0,41,0.461995
0.0,106,0.463672
1.0,81,0.464878
0.0,9,0.465023
0.0,27,0.465427
0.0,112,0.467086
0.0,3,0.467143
0.0,75,0.468282
0.0,26,0.468678
0.0,12,0.468868
0.0,6,0.468966
0.0,4,0.469035
0.0,41,0.469643
0.0,66,0.470619
0.0,100,0.472095
0.0,45,0.47277
0.0,33,0.473263
0.0,77,0.474415
0.0,79,0.475574
0.0,123,0.477394
0.0,25,0.477782
0.0,27,0.478195
0.0,12,0.478385
0.0,52,0.479159
0.0,41,0.479773
0.0,71,0.480831
0.0,166,0.483278
0.0,30,0.483743
0.0,9,0.483888
0.0,3,0.483945
0.0,29,0.484387
0.0,31,0.48486
0.0,76,0.485994
0.0,14,0.486217
0.0,56,0.487061
0.0,193,0.489904
0.0,25,0.490292
1.0,60,0.491189
0.0,17,0.491451
0.0,30,0.491909
0.0,105,0.493438
0.0,46,0.494128
0.0,41,0.494736
0.0,16,0.49498
0.0,90,0.4963
0.0,32,0.49677
0.0,190,0.49959
0.0,18,0.499882
0.0,26,0.500288
0.0,36,0.500833
0.0,27,0.501248
0.0,60,0.502145
0.0,223,0.505447
0.0,12,0.505651
0.0,53,0.506452
0.0,66,0.507446
1.0,69,0.50848
0.0,49,0.509222
0.0,58,0.510085
0.0,17,0.510343
0.0,63,0.511279
0.0,80,0.512462
0.0,32,0.512938
0.0,56,0.51377
0.0,74,0.51486
0.0,7,0.514969
0.0,8,0.515099
1.0,114,0.516789
0.0,4,0.516862
0.0,25,0.517272
0.0,118,0.51905
0.0,212,0.522176
0.0,15,0.522414
0.0,29,0.522858
0.0,4,0.522926
0.0,31,0.523399
1.0,58,0.524268
0.0,18,0.524547
0.0,47,0.525263
0.0,123,0.527105
0.0,24,0.527471
0.0,64,0.528441
1.0,64,0.529394
0.0,86,0.530676
0.0,11,0.530851
1.0,59,0.531742
0.0,69,0.532765
0.0,33,0.533265
0.0,2,0.533308
0.0,11,0.533481
0.0,84,0.534734
0.0,67,0.535726
0.0,39,0.536312
0.0,7,0.536427
0.0,68,0.537431
0.0,10,0.537589
0.0,26,0.537976
1.0,97,0.539407
0.0,26,0.5398
0.0,12,0.539984
0.0,8,0.540111
0.0,4,0.54018
0.0,30,0.540627
0.0,92,0.541981
0.0,11,0.542154
0.0,75,0.543258
0.0,4,0.543332
0.0,51,0.544088
0.0,82,0.545292
0.0,26,0.545677
0.0,42,0.546295
0.0,15,0.546526
0.0,39,0.547105
0.0,12,0.547289
0.0,18,0.547566
1.0,83,0.548795
0.0,14,0.549013
0.0,23,0.549362
0.0,3,0.549416
1.0,206,0.552444
0.0,29,0.552898
0.0,93,0.55428
1.0,262,0.55818
0.0,26,0.558578
0.0,43,0.559211
1.0,84,0.560478
0.0,8,0.560609
0.0,35,0.561138
1.0,41,0.561763
0.0,10,0.56192
0.0,11,0.562095
0.0,11,0.562267
0.0,91,0.563634
0.0,10,0.563794
0.0,50,0.564545
0.0,10,0.564702
0.0,17,0.564966
0.0,23,0.565317
0.0,54,0.566161
0.0,8,0.566292
0.0,60,0.56718
1.0,23,0.567532
0.0,15,0.56776
0.0,4,0.567831
0.0,104,0.569444
0.0,57,0.570294
0.0,24,0.570656
0.0,56,0.571479
0.0,39,0.572057
0.0,28,0.572479
0.0,139,0.574533
0.0,67,0.57554
0.0,40,0.576148
0.0,63,0.5771
0.0,16,0.577349
0.0,19,0.577641
0.0,38,0.578209
0.0,173,0.580755
0.0,49,0.581503
0.0,10,0.581665
0.0,43,0.582305
0.0,43,0.582951
0.0,66,0.583938
0.0,10,0.584095
1.0,77,0.585235
0.0,39,0.585804
0.0,15,0.586041
0.0,93,0.58742
0.0,4,0.587491
1.0,6,0.587588
0.0,23,0.587937
0.0,10,0.588095
0.0,53,0.588886
0.0,62,0.589799
0.0,77,0.590937
0.0,43,0.591577
0.0,204,0.594577
0.0,234,0.598049
1.0,43,0.598705
1.0,46,0.599397
0.0,31,0.599863
1.0,20,0.600179
0.0,17,0.600443
0.0,63,0.601387
0.0,21,0.60171
1.0,43,0.602356
0.0,69,0.603386
1.0,70,0.604434
0.0,12,0.60462
0.0,83,0.605849
0.0,14,0.60607
0.0,31,0.606536
0.0,28,0.606962
0.0,17,0.607226
1.0,77,0.608358
0.0,71,0.609399
1.0,34,0.609901
0.0,16,0.610144
0.0,53,0.61092
0.0,279,0.615126
1.0,55,0.615969
0.0,11,0.616152
0.0,67,0.617155
1.0,58,0.618038
0.0,17,0.618304
1.0,76,0.619441
1.0,60,0.620347
0.0,28,0.62077
0.0,13,0.620979
0.0,4,0.621051
0.0,14,0.621272
0.0,325,0.626084
1.0,24,0.62646
0.0,36,0.626999
0.0,8,0.627131
1.0,9,0.627277
0.0,48,0.628016
1.0,14,0.628244
0.0,7,0.628361
0.0,34,0.628873
0.0,30,0.629335
1.0,24,0.629705
0.0,37,0.630265
0.0,75,0.631415
0.0,15,0.631649
0.0,30,0.632103
0.0,15,0.632333
0.0,44,0.632995
0.0,41,0.633602
0.0,75,0.634724
0.0,39,0.635303
0.0,3,0.635359
0.0,117,0.637087
0.0,5,0.637174
0.0,3,0.637227
1.0,51,0.637996
0.0,4,0.638068
0.0,104,0.639618
0.0,96,0.641034
0.0,4,0.641104
0.0,93,0.642488
0.0,15,0.642724
0.0,69,0.643748
0.0,108,0.645348
0.0,12,0.645536
0.0,6,0.645636
1.0,73,0.646717
0.0,11,0.646899
0.0,29,0.647341
0.0,18,0.647613
0.0,10,0.647769
0.0,14,0.647988
0.0,5,0.648074
0.0,53,0.64887
1.0,29,0.649323
0.0,3,0.649381
0.0,120,0.651159
1.0,297,0.655574
0.0,35,0.656121
0.0,4,0.656195
0.0,12,0.656383
0.0,62,0.657315
0.0,4,0.657387
1.0,21,0.657711
0.0,7,0.657825
0.0,36,0.658373
0.0,19,0.658664
0.0,10,0.658823
0.0,32,0.659311
1.0,32,0.659802
0.0,3,0.659858
0.0,23,0.660212
0.0,127,0.662113
0.0,30,0.662572
1.0,90,0.663912
0.0,18,0.664194
0.0,79,0.665389
0.0,113,0.667073
0.0,5,0.667161
0.0,57,0.668047
0.0,30,0.6685
0.0,39,0.669083
0.0,66,0.67006
0.0,33,0.670552
0.0,174,0.673128
0.0,6,0.673233
0.0,59,0.674121
0.0,78,0.675288
0.0,14,0.67551
0.0,11,0.675685
0.0,94,0.677095
0.0,7,0.677209
0.0,63,0.678154
0.0,56,0.678989
0.0,43,0.679629
0.0,79,0.680812
0.0,14,0.681043
0.0,20,0.681352
0.0,41,0.68197
0.0,55,0.682797
0.0,22,0.683133
0.0,8,0.683265
0.0,226,0.686615
0.0,21,0.686943
0.0,60,0.687848
0.0,25,0.688234
0.0,7,0.688348
0.0,3,0.688405
0.0,188,0.691228
0.0,28,0.691658
0.0,7,0.691776
0.0,28,0.692198
0.0,3,0.692253
0.0,3,0.69231
0.0,13,0.692517
0.0,18,0.692796
0.0,4,0.692867
0.0,31,0.693339
0.0,31,0.693806
0.0,3,0.69386
0.0,160,0.696243
0.0,32,0.696738
0.0,26,0.697155
0.0,7,0.69727
0.0,134,0.69928
1.0,85,0.700566
0.0,56,0.701403
0.0,39,0.701993
0.0,72,0.703057
0.0,24,0.703419
0.0,20,0.703726
0.0,49,0.704452
0.0,54,0.705257
0.0,29,0.705695
1.0,21,0.70601
0.0,20,0.70631
0.0,46,0.706992
0.0,48,0.707708
0.0,51,0.708466
0.0,50,0.709217
0.0,116,0.71094
0.0,98,0.71238
0.0,113,0.714057
0.0,36,0.714601
0.0,16,0.714846
0.0,9,0.714989
0.0,23,0.715339
0.0,39,0.71592
0.0,111,0.717575
0.0,31,0.71804
0.0,8,0.718181
0.0,24,0.718563
0.0,5,0.718661
0.0,115,0.720396
0.0,12,0.720592
0.0,35,0.721116
0.0,79,0.722286
0.0,3,0.722341
0.0,19,0.722633
0.0,34,0.723139
0.0,54,0.723951
0.0,12,0.724136
0.0,25,0.724513
1.0,209,0.727573
0.0,28,0.728
0.0,74,0.729107
0.0,13,0.729315
0.0,101,0.730832
1.0,15,0.731071
0.0,40,0.731673
0.0,35,0.732198
0.0,15,0.732429
0.0,65,0.733396
0.0,28,0.733815
0.0,24,0.734182
0.0,70,0.735235
0.0,21,0.735556
0.0,194,0.738417
0.0,17,0.738685
0.0,104,0.740245
0.0,70,0.74129
0.0,88,0.742603
0.0,92,0.743963
0.0,14,0.744178
0.0,25,0.744558
0.0,20,0.744863
1.0,27,0.745268
0.0,40,0.74587
0.0,21,0.746191
0.0,33,0.746685
0.0,52,0.747456
0.0,10,0.747612
0.0,71,0.748662
0.0,5,0.748747
0.0,10,0.748907
0.0,85,0.750159
0.0,38,0.750736
0.0,83,0.75196
0.0,91,0.753303
0.0,9,0.753448
0.0,26,0.753837
0.0,5,0.753919
0.0,74,0.755022
0.0,31,0.755492
0.0,33,0.755992
0.0,5,0.756084
0.0,42,0.756712
0.0,15,0.756942
0.0,13,0.757143
0.0,45,0.757815
0.0,257,0.76161
0.0,6,0.761714
0.0,10,0.761875
0.0,82,0.763197
0.0,11,0.763379
0.0,5,0.763464
0.0,54,0.764281
0.0,23,0.764633
0.0,21,0.764958
0.0,16,0.765207
0.0,58,0.766097
0.0,136,0.768163
0.0,19,0.768459
0.0,75,0.769582
0.0,92,0.770971
0.0,37,0.771528
0.0,22,0.771866
0.0,30,0.772328
0.0,57,0.773189
0.0,94,0.774603
0.0,171,0.777155
1.0,93,0.778553
0.0,3,0.778609
0.0,345,0.783698
0.0,210,0.786832
0.0,10,0.786994
0.0,86,0.788284
0.0,87,0.789591
0.0,104,0.791393
0.0,45,0.792136
0.0,36,0.792674
0.0,35,0.793201
0.0,2,0.793243
0.0,177,0.795883
0.0,50,0.796645
0.0,75,0.797771
1.0,151,0.800047
0.0,16,0.800306
0.0,121,0.802129
0.0,60,0.80306
0.0,27,0.803468
0.0,30,0.803923
0.0,67,0.804929
0.0,20,0.805238
0.0,37,0.805794
0.0,3,0.805849
0.0,35,0.806388
0.0,118,0.808188
0.0,26,0.80859
0.0,65,0.809565
0.0,9,0.809709
0.0,4,0.809777
0.0,12,0.809964
0.0,44,0.810622
0.0,72,0.811693
0.0,8,0.811823
0.0,26,0.812224
0.0,15,0.812461
0.0,43,0.813101
0.0,33,0.813607
0.0,117,0.81535
0.0,3,0.815406
0.0,43,0.816054
0.0,98,0.817531
0.0,25,0.81792
0.0,14,0.818151
0.0,84,0.81939
0.0,17,0.819654
0.0,29,0.820091
0.0,161,0.822482
0.0,12,0.822669
0.0,63,0.823611
0.0,125,0.82549
0.0,118,0.827276
0.0,61,0.828228
0.0,101,0.829751
0.0,118,0.831529
0.0,8,0.831661
0.0,28,0.832086
0.0,9,0.832233
0.0,12,0.832422
0.0,28,0.832846
0.0,42,0.833481
0.0,5,0.833572
0.0,33,0.83407
1.0,145,0.836223
0.0,89,0.837564
0.0,25,0.837949
0.0,41,0.838569
0.0,5,0.838656
1.0,55,0.839484
0.0,19,0.839773
0.0,54,0.840575
0.0,75,0.841686
0.0,8,0.841816
0.0,187,0.844556
0.0,39,0.845153
0.0,49,0.845898
0.0,9,0.846042
1.0,21,0.846366
0.0,49,0.847095
0.0,31,0.847559
0.0,24,0.847919
0.0,11,0.848094
0.0,6,0.848193
0.0,24,0.848548
0.0,34,0.849058
0.0,74,0.850151
0.0,4,0.850222
0.0,3,0.850278
0.0,21,0.850598
1.0,135,0.852587
0.0,11,0.852762
1.0,144,0.854904
1.0,82,0.856134
0.0,17,0.856399
0.0,14,0.856618
1.0,16,0.85687
0.0,48,0.857594
1.0,262,0.861474
0.0,18,0.861761
0.0,172,0.864343
0.0,40,0.864958
1.0,36,0.865503
0.0,43,0.866156
0.0,229,0.869619
0.0,30,0.870076
0.0,101,0.871603
0.0,220,0.874915
0.0,99,0.876415
0.0,87,0.877726
0.0,35,0.878257
0.0,12,0.878452
0.0,15,0.878684
0.0,10,0.878844
1.0,19,0.879145
0.0,101,0.880664
0.0,16,0.880911
0.0,9,0.881057
0.0,3,0.881112
0.0,298,0.885512
0.0,59,0.886405
0.0,3,0.886462
0.0,72,0.88754
0.0,10,0.887703
0.0,7,0.887818
0.0,18,0.888096
0.0,146,0.890282
0.0,52,0.891067
1.0,159,0.893445
1.0,71,0.894535
0.0,93,0.89593
0.0,4,0.896002
0.0,23,0.896357
0.0,17,0.89662
0.0,17,0.896886
0.0,26,0.897284
0.0,66,0.898264
0.0,18,0.898543
0.0,7,0.89866
0.0,9,0.898803
0.0,48,0.899523
0.0,15,0.899765
0.0,31,0.900239
0.0,33,0.900737
0.0,7,0.900854
0.0,62,0.901791
0.0,106,0.903359
0.0,32,0.903842
0.0,14,0.90406
0.0,22,0.904395
1.0,11,0.904571
0.0,26,0.904964
0.0,138,0.907025
0.0,19,0.907324
0.0,29,0.907762
1.0,25,0.908155
0.0,35,0.908684
0.0,66,0.909674
0.0,20,0.90998
0.0,25,0.910364
0.0,5,0.910451
1.0,21,0.910768
