#{"t_start": 1715535309.168263, "env_id": "Office-v0"}
r,l,t
0.0,38,0.065766
1.0,66,0.066665
1.0,43,0.067261
0.0,50,0.067948
1.0,95,0.069246
1.0,96,0.070544
0.0,56,0.071321
0.0,40,0.071874
1.0,54,0.072614
0.0,15,0.072826
0.0,75,0.073845
0.0,107,0.075311
0.0,15,0.075529
1.0,67,0.076474
0.0,56,0.077249
0.0,52,0.077955
0.0,11,0.078116
0.0,8,0.078232
0.0,17,0.078471
0.0,1,0.078495
0.0,14,0.078695
0.0,35,0.079181
0.0,22,0.079487
0.0,33,0.079942
1.0,64,0.080818
1.0,55,0.081563
0.0,26,0.081925
0.0,78,0.082993
1.0,54,0.08373
0.0,14,0.083928
1.0,27,0.084306
0.0,24,0.08464
0.0,24,0.084975
0.0,12,0.085147
0.0,69,0.086083
1.0,128,0.08784
1.0,24,0.088183
0.0,70,0.089148
0.0,35,0.089633
0.0,48,0.090287
0.0,30,0.090703
1.0,78,0.09177
0.0,161,0.093994
0.0,35,0.094491
0.0,21,0.094785
1.0,63,0.095653
0.0,27,0.096035
0.0,36,0.096533
0.0,24,0.09687
0.0,89,0.098088
0.0,31,0.098529
0.0,33,0.098988
0.0,98,0.100328
0.0,108,0.101789
0.0,23,0.102116
0.0,124,0.103811
1.0,48,0.104476
0.0,147,0.106566
0.0,19,0.106844
0.0,97,0.108174
0.0,73,0.109174
0.0,44,0.109781
0.0,4,0.109849
0.0,221,0.112848
1.0,124,0.114551
0.0,58,0.11536
0.0,44,0.115978
0.0,31,0.116408
0.0,18,0.116667
0.0,53,0.117396
0.0,47,0.118054
0.0,51,0.118758
1.0,87,0.119959
0.0,23,0.120279
0.0,69,0.121237
0.0,123,0.122932
0.0,64,0.123813
0.0,103,0.12524
0.0,83,0.12638
0.0,19,0.126645
0.0,25,0.126996
0.0,12,0.12717
0.0,21,0.127469
0.0,112,0.128996
1.0,25,0.12935
0.0,19,0.129619
0.0,41,0.130187
0.0,93,0.13147
1.0,88,0.132668
0.0,106,0.134114
0.0,3,0.134168
0.0,128,0.135941
1.0,85,0.137131
1.0,34,0.137611
0.0,97,0.138946
0.0,29,0.139351
0.0,55,0.140106
0.0,26,0.140471
0.0,28,0.140862
0.0,60,0.141684
0.0,41,0.149888
0.0,36,0.150532
0.0,60,0.15146
0.0,37,0.152014
0.0,81,0.153208
0.0,13,0.153408
0.0,123,0.155207
0.0,60,0.156077
1.0,35,0.156592
0.0,7,0.156702
0.0,28,0.157113
0.0,46,0.15777
1.0,33,0.158252
0.0,41,0.158871
0.0,73,0.159964
0.0,7,0.160077
0.0,15,0.160299
1.0,72,0.161355
0.0,66,0.162385
0.0,80,0.163517
0.0,15,0.16374
0.0,4,0.163809
0.0,41,0.164393
0.0,104,0.165912
1.0,26,0.166286
1.0,6,0.166381
0.0,83,0.167548
0.0,65,0.168465
1.0,49,0.16917
0.0,4,0.169253
0.0,114,0.170847
0.0,59,0.171693
1.0,40,0.172265
1.0,96,0.1736
0.0,21,0.173893
1.0,163,0.176124
1.0,87,0.177341
0.0,217,0.180329
0.0,54,0.181084
0.0,8,0.181211
0.0,4,0.181277
1.0,78,0.182354
0.0,44,0.183103
0.0,74,0.184134
0.0,9,0.184268
0.0,72,0.185278
1.0,30,0.185715
0.0,20,0.186007
1.0,41,0.186582
1.0,49,0.187265
0.0,47,0.187909
0.0,94,0.189201
0.0,4,0.189269
0.0,51,0.190006
0.0,95,0.191324
0.0,63,0.192194
0.0,61,0.193046
0.0,74,0.194067
0.0,195,0.196744
0.0,106,0.198226
0.0,26,0.198601
0.0,78,0.199691
0.0,52,0.200421
0.0,96,0.201754
1.0,43,0.202349
0.0,25,0.202699
0.0,43,0.203306
0.0,52,0.20403
1.0,40,0.204615
0.0,25,0.204971
0.0,32,0.205422
0.0,44,0.206032
1.0,25,0.206384
0.0,11,0.206545
0.0,73,0.207549
0.0,54,0.208298
0.0,80,0.209403
1.0,169,0.211725
0.0,73,0.212752
0.0,113,0.214331
0.0,56,0.215115
0.0,5,0.215195
1.0,31,0.215637
0.0,44,0.216257
1.0,40,0.21682
0.0,112,0.218369
0.0,51,0.219096
0.0,23,0.219472
1.0,37,0.220078
0.0,34,0.220595
0.0,35,0.221127
0.0,42,0.221725
0.0,36,0.222249
0.0,135,0.224089
0.0,69,0.225088
0.0,26,0.225457
0.0,40,0.22602
1.0,71,0.227001
0.0,49,0.22769
0.0,9,0.227825
1.0,44,0.228444
1.0,234,0.231666
1.0,206,0.234507
0.0,1,0.234533
1.0,22,0.234856
0.0,27,0.235238
0.0,9,0.235374
0.0,4,0.23544
1.0,116,0.237055
0.0,83,0.238206
0.0,77,0.239296
0.0,51,0.240007
0.0,44,0.240621
1.0,57,0.241403
0.0,61,0.242249
0.0,131,0.244053
0.0,59,0.244874
0.0,25,0.245232
1.0,38,0.245761
0.0,69,0.246712
1.0,33,0.247177
1.0,199,0.249915
0.0,11,0.250078
0.0,119,0.251734
0.0,7,0.251841
0.0,49,0.252522
0.0,69,0.253481
0.0,77,0.254547
1.0,17,0.254808
0.0,43,0.255447
0.0,29,0.255863
0.0,218,0.25885
1.0,43,0.259461
1.0,125,0.261208
0.0,237,0.264455
0.0,15,0.264674
1.0,19,0.264953
0.0,15,0.265168
0.0,78,0.266244
0.0,40,0.266808
1.0,54,0.267553
1.0,66,0.268473
0.0,11,0.268638
0.0,37,0.26916
1.0,31,0.269599
1.0,43,0.270198
0.0,53,0.270931
0.0,134,0.272758
1.0,31,0.273196
0.0,23,0.273523
0.0,18,0.273781
0.0,146,0.275802
1.0,42,0.276395
0.0,38,0.276924
1.0,90,0.278175
0.0,31,0.27861
1.0,17,0.278853
1.0,153,0.280953
0.0,74,0.281994
0.0,12,0.282173
1.0,34,0.282653
0.0,108,0.284146
0.0,81,0.285286
0.0,125,0.287019
1.0,51,0.287731
1.0,65,0.288638
0.0,80,0.28975
0.0,125,0.291835
1.0,26,0.292209
1.0,23,0.292539
1.0,183,0.295069
0.0,19,0.29535
0.0,29,0.295763
0.0,23,0.296088
0.0,122,0.297778
0.0,54,0.298532
1.0,18,0.298794
0.0,15,0.299005
0.0,97,0.300344
0.0,61,0.301188
1.0,15,0.301407
0.0,46,0.302042
1.0,71,0.303018
0.0,35,0.303505
1.0,36,0.304013
1.0,42,0.304599
1.0,78,0.305679
0.0,45,0.306316
0.0,18,0.306577
1.0,81,0.307693
0.0,91,0.308949
0.0,65,0.309844
1.0,27,0.31022
1.0,31,0.31066
1.0,148,0.312688
0.0,251,0.316218
0.0,18,0.31648
0.0,6,0.316573
0.0,13,0.316762
0.0,16,0.316988
0.0,61,0.317842
1.0,53,0.318583
0.0,73,0.319603
0.0,61,0.32045
0.0,1,0.320475
1.0,38,0.321008
0.0,81,0.322134
0.0,13,0.322322
1.0,29,0.322724
0.0,7,0.322829
0.0,35,0.323319
0.0,116,0.324914
0.0,123,0.326626
0.0,95,0.327976
0.0,15,0.3282
0.0,106,0.329676
0.0,12,0.329853
0.0,27,0.330234
0.0,87,0.33145
0.0,134,0.333304
0.0,7,0.333412
0.0,107,0.33491
1.0,119,0.336563
0.0,14,0.336769
0.0,22,0.337081
1.0,152,0.339162
0.0,196,0.341907
0.0,6,0.342005
0.0,61,0.342855
1.0,47,0.343515
0.0,139,0.34543
0.0,167,0.347741
1.0,19,0.34802
1.0,94,0.349323
0.0,62,0.350194
0.0,3,0.350247
0.0,52,0.350973
0.0,27,0.351356
0.0,54,0.352114
0.0,19,0.35239
1.0,17,0.352637
0.0,47,0.353287
0.0,155,0.355462
0.0,17,0.355709
0.0,55,0.35648
1.0,25,0.356831
0.0,78,0.357934
0.0,71,0.358927
0.0,39,0.359473
0.0,23,0.359798
1.0,101,0.361199
0.0,49,0.361881
0.0,12,0.362054
0.0,54,0.362806
0.0,71,0.36379
0.0,24,0.364129
0.0,12,0.364305
0.0,38,0.364835
0.0,11,0.364994
0.0,169,0.367309
1.0,68,0.368266
0.0,51,0.36898
1.0,59,0.369809
1.0,145,0.371819
1.0,40,0.372386
0.0,9,0.372521
0.0,16,0.372757
0.0,79,0.37386
0.0,23,0.374185
1.0,24,0.374526
0.0,42,0.375128
0.0,41,0.375695
0.0,15,0.375909
1.0,49,0.37659
0.0,56,0.377369
0.0,35,0.377859
0.0,7,0.377965
1.0,29,0.378365
0.0,69,0.379327
0.0,136,0.3812
1.0,119,0.382852
0.0,23,0.383179
0.0,48,0.383852
0.0,8,0.383973
0.0,37,0.384487
1.0,146,0.386502
1.0,41,0.387083
0.0,175,0.389487
1.0,166,0.391822
0.0,9,0.39196
0.0,21,0.392261
0.0,159,0.394463
1.0,202,0.397281
0.0,113,0.398848
0.0,53,0.399592
0.0,2,0.399631
0.0,150,0.401715
1.0,38,0.402261
0.0,5,0.402341
0.0,247,0.405791
0.0,57,0.406592
1.0,166,0.408908
0.0,10,0.409062
0.0,120,0.410734
1.0,25,0.411094
1.0,41,0.41167
1.0,242,0.415061
0.0,191,0.417705
1.0,233,0.420984
1.0,64,0.421883
0.0,35,0.422377
0.0,22,0.422718
1.0,29,0.423132
1.0,63,0.42401
1.0,22,0.424327
0.0,9,0.424462
0.0,62,0.425335
0.0,10,0.425484
0.0,56,0.426271
1.0,56,0.427063
1.0,82,0.42821
1.0,123,0.429923
1.0,140,0.43198
0.0,17,0.432229
0.0,39,0.432786
0.0,15,0.433007
0.0,101,0.434432
0.0,44,0.435066
1.0,19,0.435339
1.0,33,0.435816
0.0,20,0.436101
0.0,21,0.436398
1.0,116,0.438021
0.0,33,0.438492
0.0,11,0.438652
0.0,50,0.43935
1.0,52,0.440076
0.0,47,0.440732
0.0,14,0.440934
0.0,103,0.442362
1.0,71,0.44336
0.0,13,0.443551
1.0,71,0.444545
0.0,13,0.444762
1.0,19,0.445038
1.0,40,0.445602
1.0,24,0.445944
0.0,53,0.446681
1.0,77,0.447745
0.0,5,0.447826
0.0,41,0.448398
0.0,86,0.449586
1.0,11,0.449747
1.0,138,0.451658
1.0,53,0.452407
0.0,94,0.453731
0.0,6,0.453825
0.0,18,0.454082
1.0,33,0.454554
0.0,60,0.455399
0.0,86,0.45661
0.0,64,0.457509
0.0,13,0.457699
1.0,174,0.4601
1.0,22,0.460422
1.0,76,0.461496
0.0,99,0.462888
0.0,91,0.46417
0.0,6,0.464264
0.0,10,0.464414
0.0,4,0.46448
0.0,103,0.465925
0.0,105,0.467416
0.0,11,0.467587
0.0,17,0.467835
0.0,70,0.46881
0.0,5,0.46889
0.0,9,0.469026
0.0,36,0.469535
0.0,80,0.470654
0.0,26,0.471032
1.0,78,0.472119
1.0,198,0.474881
0.0,217,0.477916
1.0,20,0.478208
1.0,134,0.480089
1.0,73,0.481109
0.0,71,0.482098
1.0,122,0.483806
1.0,94,0.485128
0.0,20,0.485414
0.0,60,0.486257
1.0,101,0.487707
0.0,33,0.488193
0.0,46,0.488842
0.0,81,0.489964
0.0,53,0.490711
1.0,62,0.491576
0.0,8,0.491697
0.0,70,0.492676
1.0,24,0.493013
0.0,25,0.493365
0.0,1,0.493389
0.0,20,0.493675
0.0,40,0.494232
1.0,39,0.494778
0.0,24,0.49512
0.0,3,0.495171
0.0,102,0.496588
1.0,40,0.497151
0.0,14,0.497362
0.0,21,0.497665
0.0,94,0.498963
0.0,43,0.499566
1.0,23,0.49989
0.0,48,0.500563
0.0,12,0.500739
0.0,86,0.50193
0.0,26,0.502301
0.0,98,0.503663
0.0,1,0.503688
1.0,60,0.504524
0.0,80,0.505633
0.0,16,0.505861
1.0,19,0.506131
1.0,190,0.508762
0.0,5,0.508842
0.0,43,0.509445
1.0,33,0.509914
0.0,83,0.511071
1.0,160,0.513301
0.0,1,0.513327
1.0,14,0.513535
1.0,102,0.514966
0.0,130,0.516785
0.0,56,0.517574
1.0,13,0.517766
0.0,22,0.518082
1.0,154,0.520223
0.0,62,0.521087
1.0,27,0.521476
1.0,140,0.523436
0.0,15,0.523655
0.0,48,0.524325
1.0,12,0.5245
0.0,29,0.524919
0.0,53,0.525666
0.0,52,0.526389
1.0,19,0.526665
0.0,54,0.527426
0.0,19,0.527701
0.0,40,0.528262
1.0,32,0.528709
0.0,10,0.528856
0.0,32,0.529308
0.0,9,0.529445
1.0,38,0.529973
0.0,37,0.530483
1.0,47,0.531141
0.0,70,0.532126
1.0,13,0.532321
0.0,4,0.532386
0.0,48,0.533066
0.0,278,0.536929
1.0,13,0.537123
0.0,70,0.538103
0.0,4,0.538171
0.0,115,0.539779
0.0,8,0.539899
1.0,6,0.539994
0.0,230,0.543211
0.0,48,0.543892
0.0,9,0.54403
0.0,10,0.544178
1.0,153,0.546319
0.0,11,0.546487
0.0,9,0.546624
1.0,30,0.547046
0.0,58,0.547884
0.0,15,0.548103
0.0,4,0.548168
0.0,18,0.548425
0.0,141,0.550391
0.0,75,0.551442
0.0,4,0.551508
1.0,66,0.552433
0.0,55,0.553217
1.0,314,0.557607
0.0,21,0.557909
0.0,7,0.558016
0.0,88,0.55924
0.0,64,0.560137
1.0,40,0.560697
1.0,113,0.562272
0.0,19,0.562546
0.0,45,0.563181
1.0,9,0.563317
1.0,89,0.564561
0.0,122,0.566257
0.0,8,0.566381
1.0,52,0.567116
0.0,6,0.567211
0.0,30,0.567634
0.0,132,0.569465
0.0,23,0.569798
0.0,2,0.569834
0.0,91,0.571102
0.0,120,0.572858
1.0,294,0.576948
0.0,24,0.577298
1.0,79,0.578404
0.0,35,0.578905
0.0,124,0.580641
1.0,29,0.581061
0.0,217,0.584094
1.0,75,0.58516
1.0,58,0.585972
1.0,52,0.5867
0.0,26,0.58707
0.0,9,0.587204
0.0,45,0.58783
0.0,13,0.588021
0.0,107,0.589504
0.0,17,0.58975
0.0,36,0.590247
1.0,16,0.590483
1.0,240,0.593794
0.0,164,0.596098
1.0,28,0.596495
1.0,93,0.597797
0.0,4,0.597864
0.0,10,0.598012
0.0,7,0.59812
1.0,82,0.599262
0.0,58,0.600081
0.0,65,0.600988
1.0,18,0.601249
0.0,4,0.601314
0.0,20,0.601604
0.0,137,0.603503
1.0,33,0.603977
0.0,1,0.604002
1.0,473,0.610618
0.0,177,0.613119
1.0,25,0.613478
0.0,7,0.613584
0.0,86,0.614794
0.0,93,0.616092
0.0,17,0.616336
0.0,22,0.616652
0.0,13,0.616848
0.0,17,0.617091
0.0,2,0.617129
1.0,85,0.618338
1.0,60,0.619195
0.0,8,0.619317
1.0,32,0.619774
1.0,113,0.621361
1.0,237,0.624688
0.0,51,0.625421
0.0,59,0.626257
0.0,22,0.626575
1.0,38,0.627121
1.0,178,0.629638
0.0,14,0.629848
0.0,11,0.630011
0.0,69,0.630977
0.0,35,0.631478
1.0,25,0.631836
1.0,71,0.632835
0.0,37,0.633361
0.0,10,0.633512
1.0,312,0.637906
0.0,48,0.638593
0.0,37,0.639119
0.0,6,0.639214
1.0,60,0.640056
1.0,76,0.641123
1.0,301,0.645369
0.0,64,0.646278
0.0,75,0.647331
0.0,97,0.648683
0.0,21,0.648988
0.0,113,0.650579
1.0,515,0.657722
0.0,91,0.658995
0.0,40,0.659562
0.0,1,0.659591
0.0,8,0.65971
1.0,92,0.660998
0.0,20,0.661289
0.0,23,0.661616
1.0,26,0.661985
0.0,46,0.662633
0.0,85,0.663815
0.0,79,0.664927
0.0,50,0.665626
0.0,19,0.665905
0.0,106,0.667378
0.0,174,0.669798
1.0,33,0.670265
0.0,4,0.670331
0.0,23,0.670662
1.0,135,0.672565
1.0,28,0.672968
0.0,33,0.673435
0.0,53,0.674177
0.0,49,0.674868
1.0,27,0.675251
0.0,85,0.676444
0.0,1,0.67647
0.0,16,0.676703
0.0,114,0.678288
1.0,93,0.679601
0.0,18,0.679857
0.0,4,0.679923
0.0,18,0.680182
0.0,43,0.680787
0.0,12,0.680963
0.0,25,0.681317
1.0,26,0.681685
0.0,4,0.681752
1.0,76,0.682816
0.0,78,0.683929
1.0,18,0.684186
0.0,34,0.684661
0.0,16,0.684898
0.0,247,0.688324
1.0,19,0.688613
0.0,4,0.688687
1.0,315,0.693107
1.0,114,0.694714
1.0,22,0.695039
0.0,8,0.695157
0.0,42,0.695743
0.0,387,0.701092
0.0,6,0.701189
0.0,45,0.701818
1.0,43,0.702428
0.0,22,0.702741
1.0,27,0.70312
1.0,142,0.705103
1.0,89,0.706344
0.0,61,0.707199
1.0,16,0.707429
0.0,87,0.708636
0.0,81,0.709759
0.0,53,0.7105
1.0,22,0.710814
0.0,17,0.711061
0.0,18,0.711328
0.0,2,0.711366
1.0,36,0.711876
0.0,77,0.71315
1.0,29,0.713572
0.0,22,0.713885
1.0,42,0.714471
1.0,152,0.716583
1.0,112,0.718154
0.0,69,0.719128
1.0,18,0.719389
0.0,17,0.71963
0.0,11,0.719795
0.0,30,0.720217
0.0,10,0.720364
0.0,73,0.721379
0.0,20,0.721661
1.0,102,0.723095
1.0,21,0.723401
1.0,77,0.724484
1.0,75,0.725537
0.0,58,0.726358
1.0,14,0.726563
0.0,28,0.726964
0.0,35,0.727458
0.0,16,0.727685
1.0,14,0.727889
0.0,21,0.72819
0.0,33,0.728658
0.0,115,0.730253
0.0,10,0.730403
1.0,50,0.731112
0.0,19,0.731386
0.0,12,0.731562
1.0,15,0.731782
0.0,1,0.731807
0.0,8,0.731927
0.0,31,0.732363
0.0,11,0.732522
1.0,45,0.733158
1.0,47,0.733816
0.0,307,0.738073
1.0,11,0.738242
1.0,21,0.738546
1.0,115,0.740152
0.0,440,0.746233
1.0,17,0.746489
0.0,19,0.746762
1.0,43,0.747372
0.0,51,0.748095
1.0,33,0.748574
0.0,88,0.749843
1.0,33,0.750319
0.0,16,0.750555
1.0,17,0.750804
0.0,42,0.751398
0.0,8,0.751521
0.0,116,0.753151
1.0,13,0.75334
0.0,27,0.753724
0.0,15,0.753942
1.0,120,0.755602
0.0,10,0.755754
0.0,17,0.755997
0.0,12,0.756174
0.0,2,0.756211
0.0,8,0.756331
1.0,60,0.757182
1.0,55,0.757956
0.0,37,0.758475
1.0,15,0.758696
0.0,67,0.759632
0.0,185,0.762208
0.0,19,0.762485
1.0,14,0.76269
0.0,20,0.76298
0.0,32,0.763436
0.0,79,0.764537
1.0,17,0.764786
1.0,158,0.766987
0.0,56,0.767782
0.0,43,0.768391
1.0,13,0.768586
0.0,39,0.76914
1.0,170,0.771548
0.0,37,0.772072
1.0,18,0.772334
1.0,39,0.772882
0.0,11,0.773046
0.0,13,0.77324
1.0,19,0.773514
0.0,104,0.774971
1.0,62,0.775851
0.0,16,0.776086
1.0,18,0.776342
1.0,77,0.777421
0.0,11,0.777586
0.0,175,0.779993
1.0,32,0.780458
0.0,23,0.780789
0.0,41,0.781368
0.0,140,0.783322
1.0,15,0.783557
0.0,8,0.783681
0.0,6,0.783774
0.0,83,0.784936
0.0,9,0.785074
1.0,92,0.786365
1.0,333,0.791009
0.0,14,0.791219
1.0,166,0.793551
1.0,67,0.794494
1.0,256,0.79809
0.0,75,0.799149
0.0,29,0.799557
0.0,134,0.801421
0.0,5,0.801502
0.0,123,0.803214
1.0,217,0.806244
1.0,68,0.807191
1.0,127,0.808986
0.0,6,0.809083
1.0,38,0.809626
0.0,11,0.80979
0.0,46,0.810447
0.0,87,0.811666
1.0,45,0.812299
0.0,19,0.812575
0.0,86,0.813784
0.0,67,0.814729
0.0,11,0.814896
0.0,101,0.816307
1.0,230,0.819511
0.0,8,0.819636
1.0,22,0.819951
0.0,12,0.820129
1.0,24,0.820475
0.0,24,0.820819
1.0,21,0.821123
0.0,32,0.821598
0.0,53,0.82239
0.0,14,0.822597
1.0,24,0.822945
1.0,20,0.823236
0.0,161,0.825499
0.0,344,0.83026
0.0,20,0.830548
0.0,68,0.831498
0.0,30,0.831927
0.0,1,0.831952
1.0,105,0.833412
1.0,52,0.834148
1.0,146,0.836211
1.0,39,0.836763
0.0,53,0.837512
1.0,139,0.83946
0.0,17,0.839707
1.0,191,0.842378
0.0,54,0.84314
0.0,6,0.843235
0.0,19,0.84351
0.0,11,0.843673
0.0,85,0.844867
0.0,17,0.845115
0.0,129,0.846916
0.0,75,0.847988
1.0,26,0.84836
0.0,25,0.848717
1.0,80,0.849846
0.0,59,0.850671
0.0,29,0.851074
1.0,90,0.852341
1.0,70,0.85332
0.0,199,0.856168
0.0,7,0.85628
0.0,36,0.856795
1.0,122,0.858503
0.0,8,0.858624
0.0,58,0.859446
1.0,67,0.860396
0.0,189,0.863052
0.0,25,0.863415
1.0,23,0.86375
1.0,81,0.864896
0.0,113,0.866482
0.0,14,0.866688
1.0,19,0.866967
0.0,4,0.867034
0.0,55,0.867809
0.0,130,0.869629
1.0,19,0.869905
0.0,78,0.871006
1.0,109,0.872536
0.0,25,0.872896
1.0,21,0.873199
0.0,25,0.873563
1.0,198,0.876349
0.0,14,0.876556
1.0,19,0.876834
0.0,4,0.876901
0.0,8,0.877025
0.0,209,0.879923
1.0,17,0.880175
0.0,4,0.88024
0.0,22,0.880553
0.0,1,0.880576
1.0,21,0.880879
1.0,29,0.881289
0.0,64,0.882191
0.0,17,0.882439
1.0,17,0.882687
0.0,26,0.883072
0.0,14,0.883278
0.0,30,0.883706
1.0,18,0.883969
0.0,11,0.884134
0.0,10,0.884286
0.0,140,0.886254
1.0,25,0.886618
1.0,46,0.887272
0.0,15,0.887491
0.0,20,0.887778
1.0,19,0.888054
1.0,32,0.888502
0.0,27,0.888885
0.0,80,0.890037
1.0,27,0.890435
0.0,64,0.891329
0.0,58,0.892142
0.0,11,0.892306
1.0,24,0.892643
1.0,27,0.893028
0.0,8,0.893148
0.0,30,0.893569
0.0,12,0.893746
0.0,40,0.894305
1.0,159,0.896537
0.0,132,0.898396
0.0,12,0.898571
1.0,12,0.89875
0.0,113,0.900341
0.0,143,0.902349
0.0,51,0.903071
0.0,21,0.903372
1.0,189,0.906008
1.0,183,0.908602
1.0,91,0.909868
0.0,21,0.910167
1.0,65,0.911077
0.0,43,0.911686
0.0,90,0.912937
1.0,39,0.913486
0.0,29,0.913891
0.0,9,0.914026
0.0,15,0.914245
0.0,171,0.916624
0.0,4,0.916693
0.0,121,0.918393
1.0,58,0.919207
0.0,27,0.919596
0.0,4,0.919662
0.0,75,0.920718
1.0,41,0.921312
1.0,102,0.922731
1.0,90,0.923995
0.0,163,0.92627
1.0,106,0.927758
0.0,9,0.927895
1.0,21,0.928198
0.0,4,0.928265
1.0,36,0.928776
1.0,83,0.929939
1.0,29,0.930354
0.0,13,0.930546
0.0,6,0.930642
0.0,69,0.931599
0.0,18,0.93186
0.0,33,0.932326
1.0,98,0.933704
0.0,17,0.933949
0.0,73,0.934981
0.0,9,0.935116
0.0,6,0.935208
0.0,51,0.935914
1.0,26,0.936287
0.0,34,0.93677
0.0,10,0.936921
0.0,30,0.937346
0.0,20,0.937634
0.0,101,0.93904
1.0,64,0.93993
0.0,24,0.940271
1.0,34,0.940748
0.0,42,0.941336
1.0,26,0.9417
0.0,46,0.942344
1.0,106,0.943817
1.0,105,0.945276
1.0,73,0.946283
1.0,52,0.947014
0.0,66,0.947955
0.0,45,0.948584
0.0,7,0.948692
0.0,15,0.94891
0.0,48,0.949579
0.0,28,0.949976
1.0,34,0.950457
0.0,34,0.950938
1.0,134,0.952803
0.0,88,0.954041
0.0,17,0.954292
0.0,17,0.95454
0.0,25,0.9549
0.0,32,0.955347
0.0,9,0.955482
1.0,57,0.956293
0.0,14,0.956498
0.0,44,0.957118
1.0,23,0.957449
0.0,14,0.957651
0.0,39,0.958191
1.0,37,0.958724
1.0,40,0.959293
0.0,2,0.959331
0.0,33,0.95981
0.0,64,0.960702
0.0,6,0.960796
0.0,2,0.960833
0.0,9,0.960966
0.0,345,0.965751
1.0,32,0.96621
0.0,51,0.966928
1.0,142,0.968927
0.0,32,0.969392
0.0,28,0.969795
1.0,105,0.971259
1.0,109,0.972833
0.0,14,0.973039
1.0,46,0.973688
0.0,4,0.973755
0.0,40,0.97432
0.0,79,0.975428
1.0,54,0.976197
0.0,22,0.976515
1.0,49,0.977223
0.0,123,0.978958
1.0,51,0.979682
0.0,35,0.980182
1.0,152,0.982292
0.0,125,0.984069
0.0,2,0.984108
0.0,173,0.986516
1.0,75,0.987578
1.0,101,0.989005
0.0,16,0.989235
1.0,46,0.98988
0.0,17,0.990125
1.0,145,0.992141
1.0,30,0.992572
1.0,68,0.993546
1.0,72,0.994555
0.0,36,0.995139
0.0,28,0.995542
1.0,31,0.995984
0.0,33,0.996454
0.0,132,0.998298
0.0,12,0.998474
0.0,16,0.998709
1.0,22,0.999027
0.0,18,0.999286
1.0,12,0.999473
1.0,10,0.999624
1.0,90,1.00089
0.0,46,1.001541
1.0,38,1.002076
0.0,87,1.003296
0.0,6,1.00339
0.0,273,1.007182
1.0,19,1.007459
1.0,60,1.008315
0.0,71,1.009306
0.0,78,1.010392
1.0,28,1.01079
1.0,125,1.012522
0.0,37,1.01305
0.0,64,1.01398
1.0,33,1.014448
0.0,75,1.015508
0.0,234,1.018764
0.0,17,1.019014
1.0,49,1.01971
1.0,70,1.02071
1.0,33,1.021182
1.0,71,1.022179
1.0,34,1.022665
0.0,1,1.02269
0.0,15,1.022913
0.0,127,1.024714
1.0,16,1.024957
1.0,74,1.025993
1.0,37,1.026517
0.0,87,1.027753
1.0,21,1.028056
0.0,21,1.028353
1.0,83,1.029549
