#{"t_start": 1715621401.168221, "env_id": "Office-v0"}
r,l,t
0.0,12,2.445281
0.0,42,2.451104
1.0,66,2.460214
1.0,14,2.462151
0.0,37,2.46728
0.0,73,2.477387
1.0,106,2.491999
0.0,26,2.495597
0.0,25,2.499067
1.0,60,2.507344
1.0,121,2.524043
1.0,14,2.525984
1.0,182,2.551014
0.0,64,2.559865
0.0,46,2.566205
1.0,15,2.568278
1.0,48,2.574912
0.0,46,2.581285
0.0,9,2.58253
0.0,2,2.58281
1.0,41,2.588481
0.0,34,2.593181
0.0,85,2.604908
1.0,16,2.607104
0.0,43,2.613036
1.0,75,2.623416
1.0,122,2.640297
0.0,7,2.641277
0.0,29,2.645267
0.0,42,2.65108
0.0,12,2.652747
1.0,15,2.654818
0.0,26,2.658405
0.0,8,2.659516
1.0,276,2.697606
0.0,9,2.698858
0.0,41,2.704508
1.0,27,2.708242
0.0,36,2.713226
1.0,14,2.715162
1.0,42,2.720967
0.0,60,2.729288
1.0,43,2.735243
1.0,16,2.737459
0.0,4,2.738016
0.0,35,2.74286
0.0,80,2.753909
1.0,17,2.756282
0.0,14,2.758262
0.0,20,2.761034
0.0,32,2.76574
1.0,17,2.768096
1.0,51,2.775187
0.0,27,2.77892
1.0,46,2.785285
0.0,12,2.786955
0.0,48,2.793613
1.0,68,2.803068
0.0,39,2.808492
1.0,18,2.811005
0.0,17,2.813376
0.0,7,2.814348
1.0,55,2.821949
1.0,13,2.823759
0.0,6,2.824606
0.0,4,2.825163
0.0,185,2.850831
1.0,13,2.852649
1.0,89,2.865039
0.0,4,2.865598
1.0,67,2.874935
1.0,11,2.876452
0.0,2,2.876731
0.0,2,2.877011
0.0,2,2.877291
1.0,17,2.879645
0.0,9,2.880892
1.0,42,2.886683
1.0,37,2.891855
1.0,14,2.893784
0.0,22,2.896815
1.0,124,2.914046
1.0,28,2.917918
1.0,13,2.919716
1.0,81,2.930966
0.0,68,2.940664
1.0,40,2.946201
0.0,14,2.948141
1.0,56,2.955918
0.0,2,2.956204
1.0,61,2.964637
0.0,21,2.967542
0.0,36,2.972555
0.0,52,2.979768
1.0,68,2.989156
1.0,266,3.025989
0.0,2,3.026277
0.0,52,3.033426
0.0,3,3.033837
0.0,4,3.034391
0.0,18,3.036894
1.0,86,3.048812
0.0,33,3.05335
0.0,37,3.058504
1.0,37,3.063603
0.0,42,3.069416
1.0,63,3.078136
1.0,35,3.082946
1.0,23,3.086122
0.0,57,3.094025
0.0,59,3.102184
1.0,49,3.108994
0.0,23,3.112168
0.0,18,3.114652
0.0,28,3.118504
1.0,39,3.123904
0.0,15,3.125991
0.0,9,3.127239
0.0,29,3.131235
1.0,31,3.135497
1.0,76,3.145963
1.0,34,3.150667
1.0,38,3.155907
1.0,44,3.161983
0.0,18,3.16447
0.0,64,3.173326
1.0,33,3.177904
0.0,9,3.179156
0.0,24,3.182465
1.0,30,3.186612
0.0,12,3.188272
1.0,18,3.19076
0.0,17,3.193118
1.0,44,3.199197
0.0,299,3.24074
1.0,22,3.243786
0.0,11,3.245311
0.0,24,3.248634
0.0,11,3.250159
0.0,31,3.25444
1.0,29,3.258486
1.0,120,3.275124
1.0,55,3.282694
0.0,15,3.284766
0.0,12,3.28642
1.0,100,3.30033
1.0,62,3.30892
0.0,140,3.328257
1.0,32,3.332673
1.0,148,3.353228
0.0,57,3.361141
1.0,86,3.372973
1.0,26,3.376589
0.0,51,3.383618
1.0,54,3.391097
0.0,23,3.394272
1.0,26,3.397872
0.0,2,3.398154
1.0,60,3.406444
0.0,12,3.408135
1.0,43,3.41407
0.0,4,3.414625
0.0,41,3.420266
1.0,24,3.42361
1.0,83,3.435067
1.0,81,3.446253
0.0,12,3.447911
0.0,13,3.449713
1.0,26,3.453301
0.0,11,3.454835
0.0,31,3.459102
1.0,29,3.463095
0.0,6,3.463932
0.0,41,3.469601
0.0,46,3.475988
1.0,31,3.480255
0.0,21,3.483154
1.0,23,3.486316
0.0,16,3.488536
1.0,12,3.49019
1.0,33,3.494804
1.0,27,3.498535
0.0,28,3.50234
1.0,33,3.506905
0.0,15,3.509012
1.0,31,3.513287
1.0,36,3.518259
1.0,20,3.521004
0.0,13,3.522819
0.0,9,3.524091
0.0,12,3.525773
1.0,13,3.527562
0.0,4,3.528118
0.0,2,3.528397
0.0,92,3.541107
0.0,7,3.542078
0.0,33,3.546668
1.0,86,3.558634
0.0,56,3.566393
1.0,11,3.567918
0.0,10,3.569302
0.0,17,3.57165
0.0,16,3.573901
1.0,14,3.575844
1.0,29,3.579856
0.0,70,3.589528
0.0,81,3.600792
1.0,30,3.604913
0.0,18,3.607434
0.0,50,3.614348
0.0,99,3.628143
1.0,11,3.629666
0.0,1,3.629808
1.0,73,3.63988
0.0,55,3.647516
1.0,13,3.649312
1.0,25,3.652779
0.0,62,3.661389
0.0,4,3.661945
1.0,11,3.66347
0.0,15,3.665544
0.0,4,3.666099
0.0,162,3.688673
0.0,10,3.690067
0.0,14,3.692021
0.0,32,3.696447
0.0,104,3.71066
1.0,11,3.712181
1.0,33,3.716737
0.0,12,3.718404
0.0,79,3.729392
1.0,18,3.731872
1.0,35,3.736705
1.0,32,3.741153
0.0,20,3.743965
1.0,12,3.745623
1.0,33,3.750195
1.0,28,3.754087
0.0,11,3.755634
1.0,11,3.757172
1.0,32,3.761606
1.0,28,3.765482
0.0,12,3.767148
1.0,11,3.768665
0.0,10,3.770049
1.0,28,3.773946
0.0,78,3.784693
1.0,11,3.786213
1.0,35,3.791078
1.0,29,3.795091
0.0,90,3.80757
1.0,15,3.809641
0.0,21,3.81254
0.0,17,3.814887
0.0,6,3.815734
1.0,18,3.818211
1.0,32,3.822664
1.0,29,3.826697
0.0,88,3.838899
1.0,13,3.840702
0.0,31,3.845001
1.0,40,3.850547
0.0,234,3.883093
1.0,11,3.884619
1.0,27,3.888359
1.0,31,3.892674
0.0,129,3.910531
0.0,2,3.910811
1.0,29,3.914845
0.0,8,3.91595
0.0,4,3.916513
1.0,12,3.918171
0.0,7,3.919146
0.0,20,3.921926
0.0,14,3.923887
0.0,15,3.925973
0.0,49,3.932749
0.0,25,3.93617
0.0,16,3.938394
1.0,15,3.940569
0.0,5,3.941298
1.0,25,3.944759
0.0,9,3.946029
1.0,14,3.947963
1.0,33,3.952517
0.0,13,3.954318
0.0,16,3.956556
1.0,19,3.959213
1.0,32,3.963642
0.0,4,3.964201
0.0,25,3.967658
1.0,13,3.969454
1.0,26,3.973083
1.0,96,3.986372
0.0,19,3.989028
1.0,14,3.990973
1.0,26,3.994568
1.0,72,4.004515
0.0,68,4.013838
1.0,11,4.015362
0.0,19,4.01799
0.0,74,4.028285
0.0,87,4.040277
1.0,12,4.041958
0.0,6,4.042788
0.0,7,4.043755
0.0,24,4.047048
1.0,13,4.048839
0.0,2,4.049123
0.0,19,4.051738
0.0,392,4.10601
0.0,4,4.106574
0.0,10,4.107985
0.0,30,4.112118
0.0,12,4.113765
0.0,2,4.114042
0.0,10,4.11542
0.0,61,4.123841
0.0,24,4.127136
1.0,13,4.12892
0.0,10,4.130301
1.0,36,4.135201
0.0,48,4.141791
1.0,12,4.143449
0.0,17,4.145779
0.0,8,4.146891
0.0,56,4.154647
1.0,19,4.157243
1.0,30,4.161382
0.0,9,4.162626
0.0,22,4.16565
1.0,13,4.167433
1.0,35,4.172243
0.0,38,4.177409
0.0,62,4.186009
1.0,13,4.187811
1.0,50,4.19469
0.0,19,4.197313
0.0,528,4.270234
0.0,4,4.2708
1.0,38,4.276049
0.0,9,4.277301
1.0,125,4.294337
1.0,12,4.295995
1.0,33,4.300568
1.0,54,4.308032
0.0,92,4.320668
1.0,12,4.322334
1.0,30,4.326483
0.0,6,4.327314
0.0,93,4.340126
1.0,16,4.342316
1.0,39,4.347692
1.0,61,4.356086
0.0,85,4.367837
1.0,13,4.369625
1.0,33,4.374231
0.0,32,4.378619
0.0,49,4.38533
1.0,11,4.386849
1.0,19,4.389499
0.0,6,4.390327
0.0,4,4.390884
1.0,13,4.392681
0.0,8,4.393782
0.0,4,4.394337
0.0,10,4.395711
1.0,18,4.39819
0.0,25,4.401634
0.0,1,4.401777
1.0,32,4.406212
1.0,12,4.40788
1.0,45,4.414079
1.0,52,4.421221
1.0,38,4.426506
1.0,11,4.428023
1.0,28,4.431879
0.0,32,4.436273
1.0,52,4.44347
1.0,17,4.445799
1.0,28,4.449652
1.0,66,4.458782
0.0,31,4.463048
0.0,2,4.463326
1.0,35,4.468156
0.0,22,4.471182
1.0,49,4.478019
1.0,11,4.479535
1.0,23,4.48271
0.0,32,4.487121
0.0,3,4.487537
1.0,14,4.489481
1.0,30,4.493643
1.0,58,4.501624
0.0,53,4.508956
1.0,13,4.510735
1.0,33,4.515278
1.0,67,4.524582
0.0,15,4.526656
1.0,12,4.528306
1.0,23,4.531508
0.0,18,4.53399
0.0,403,4.589704
1.0,13,4.591511
1.0,24,4.594828
1.0,17,4.597196
1.0,524,4.669886
0.0,7,4.670866
1.0,30,4.675053
0.0,134,4.693516
0.0,16,4.695722
1.0,12,4.697372
1.0,32,4.701795
1.0,99,4.715463
0.0,63,4.724151
1.0,12,4.72581
0.0,6,4.726665
1.0,47,4.733147
1.0,32,4.73757
1.0,12,4.739238
1.0,28,4.743144
1.0,43,4.749078
0.0,44,4.755141
1.0,13,4.756947
0.0,29,4.76099
1.0,44,4.767057
1.0,47,4.773571
1.0,13,4.775393
1.0,27,4.779135
0.0,59,4.78724
0.0,20,4.790009
0.0,2,4.790289
1.0,36,4.795295
0.0,14,4.797235
0.0,14,4.799164
1.0,14,4.801094
1.0,29,4.805133
0.0,77,4.815773
0.0,82,4.827168
1.0,12,4.828827
0.0,12,4.830504
0.0,2,4.830783
0.0,6,4.831615
1.0,14,4.833545
1.0,45,4.839793
1.0,40,4.845363
0.0,38,4.850592
0.0,8,4.851696
0.0,16,4.853891
1.0,51,4.860965
0.0,7,4.861935
1.0,11,4.863448
1.0,25,4.866902
0.0,2,4.867183
1.0,59,4.875338
1.0,11,4.87686
0.0,31,4.881151
1.0,101,4.895176
0.0,52,4.902339
1.0,13,4.904127
0.0,24,4.907467
0.0,12,4.909139
0.0,20,4.911888
1.0,13,4.913675
1.0,25,4.917132
1.0,49,4.923915
1.0,31,4.928211
1.0,11,4.929731
1.0,33,4.934297
1.0,60,4.942623
0.0,34,4.947569
0.0,2,4.947847
1.0,29,4.951857
1.0,64,4.960726
0.0,255,4.996002
1.0,13,4.997801
1.0,25,5.001246
1.0,54,5.008711
1.0,36,5.013687
1.0,12,5.015338
1.0,29,5.019349
1.0,70,5.028968
1.0,40,5.034469
1.0,11,5.035984
1.0,28,5.039866
1.0,51,5.046858
1.0,29,5.050874
1.0,14,5.052787
1.0,30,5.056951
1.0,59,5.065089
1.0,38,5.070335
1.0,20,5.073105
1.0,25,5.076603
0.0,15,5.078678
0.0,22,5.081698
1.0,15,5.083764
1.0,16,5.085971
0.0,19,5.088599
1.0,32,5.09306
1.0,13,5.094851
1.0,25,5.098307
0.0,30,5.102419
1.0,27,5.106174
1.0,11,5.107692
1.0,36,5.112665
0.0,9,5.113911
1.0,30,5.118073
0.0,7,5.119042
0.0,20,5.121818
0.0,4,5.122383
1.0,59,5.130523
1.0,12,5.132177
1.0,34,5.136864
0.0,2,5.137142
0.0,10,5.138532
1.0,14,5.140477
1.0,26,5.144077
1.0,27,5.147794
1.0,37,5.152887
1.0,11,5.154403
1.0,25,5.157901
1.0,46,5.164238
1.0,27,5.167962
1.0,11,5.169483
1.0,23,5.172677
0.0,27,5.176442
1.0,37,5.181564
1.0,11,5.183082
1.0,27,5.186814
0.0,19,5.189466
0.0,26,5.193062
1.0,13,5.194852
1.0,28,5.19872
0.0,10,5.200105
1.0,33,5.20467
1.0,12,5.206346
1.0,26,5.209955
0.0,30,5.214104
1.0,33,5.218673
0.0,4,5.219226
0.0,27,5.222999
0.0,2,5.223282
1.0,41,5.228965
1.0,11,5.230487
1.0,44,5.236558
0.0,9,5.237806
1.0,32,5.242279
1.0,14,5.244219
1.0,27,5.247973
0.0,7,5.248944
1.0,45,5.255153
1.0,11,5.256685
0.0,22,5.259749
0.0,22,5.262791
0.0,18,5.265272
0.0,6,5.2661
1.0,32,5.270515
1.0,47,5.277089
0.0,21,5.279985
1.0,11,5.281507
0.0,14,5.28344
0.0,8,5.284546
0.0,4,5.285103
1.0,12,5.286759
1.0,34,5.29149
1.0,29,5.295531
0.0,4,5.29609
1.0,11,5.297615
1.0,25,5.301077
1.0,28,5.304941
0.0,37,5.310089
1.0,15,5.312178
0.0,8,5.313281
0.0,12,5.31494
1.0,47,5.321423
1.0,17,5.323815
1.0,14,5.325773
1.0,41,5.331433
1.0,35,5.336285
1.0,12,5.337939
1.0,27,5.341721
0.0,28,5.345589
1.0,52,5.352773
1.0,14,5.354705
1.0,28,5.358618
1.0,455,5.421475
0.0,138,5.440674
1.0,11,5.442193
0.0,11,5.443716
1.0,74,5.453888
1.0,45,5.460156
0.0,8,5.461263
1.0,26,5.464855
1.0,38,5.470091
1.0,38,5.4754
1.0,12,5.477059
1.0,23,5.480243
1.0,34,5.484912
1.0,40,5.490477
1.0,14,5.492419
0.0,4,5.492974
1.0,30,5.497109
1.0,40,5.502634
1.0,13,5.504426
1.0,29,5.508453
1.0,28,5.512308
0.0,40,5.517835
1.0,11,5.519355
1.0,24,5.522688
0.0,5,5.523382
1.0,48,5.530052
0.0,2,5.530331
0.0,4,5.530885
0.0,6,5.531797
1.0,33,5.536373
1.0,15,5.538442
1.0,24,5.541797
0.0,13,5.543597
0.0,16,5.545806
0.0,6,5.546642
0.0,19,5.549277
0.0,6,5.550111
1.0,28,5.553967
0.0,6,5.554796
1.0,29,5.558838
0.0,10,5.560216
1.0,29,5.564222
1.0,15,5.566303
1.0,25,5.569782
1.0,26,5.573412
1.0,38,5.578721
0.0,2,5.579003
0.0,18,5.581488
1.0,27,5.585208
1.0,26,5.588815
0.0,11,5.59035
1.0,24,5.593704
0.0,1,5.593848
0.0,14,5.595785
1.0,11,5.597313
0.0,7,5.598283
1.0,76,5.608784
1.0,34,5.613503
1.0,13,5.615298
1.0,27,5.619033
0.0,19,5.621649
1.0,31,5.625973
1.0,12,5.62763
0.0,25,5.631081
0.0,49,5.637856
1.0,34,5.642606
1.0,11,5.644125
0.0,19,5.646739
0.0,6,5.647569
0.0,6,5.648401
1.0,11,5.649916
0.0,4,5.650475
1.0,69,5.660012
1.0,35,5.664854
1.0,12,5.666509
0.0,10,5.667893
0.0,46,5.674257
0.0,13,5.676046
0.0,9,5.677295
1.0,27,5.681023
0.0,6,5.68186
0.0,8,5.682967
1.0,15,5.685035
1.0,29,5.689065
1.0,39,5.694463
1.0,414,5.751779
1.0,18,5.754248
1.0,25,5.757763
0.0,39,5.76314
1.0,59,5.771203
1.0,11,5.772746
1.0,29,5.776791
1.0,49,5.783557
1.0,55,5.791161
1.0,13,5.792957
1.0,31,5.797242
1.0,26,5.800831
0.0,166,5.823879
1.0,12,5.825552
0.0,8,5.826681
0.0,37,5.831777
1.0,81,5.843006
1.0,13,5.844818
0.0,7,5.845782
0.0,18,5.848259
1.0,31,5.852512
1.0,14,5.854442
0.0,12,5.856122
1.0,32,5.860566
0.0,31,5.864821
1.0,11,5.866335
0.0,4,5.86689
0.0,4,5.867448
0.0,12,5.869103
1.0,12,5.870758
1.0,31,5.875098
1.0,27,5.878833
0.0,4,5.879394
1.0,16,5.8816
1.0,28,5.885471
1.0,27,5.889222
0.0,29,5.893201
1.0,12,5.894847
1.0,23,5.898052
1.0,40,5.903549
0.0,6,5.904382
1.0,11,5.905913
1.0,23,5.909107
0.0,21,5.912008
0.0,12,5.913662
1.0,12,5.91532
1.0,27,5.919055
0.0,14,5.920994
0.0,50,5.927961
1.0,48,5.93457
1.0,33,5.939164
1.0,58,5.947338
0.0,27,5.951257
1.0,15,5.953329
1.0,23,5.956547
0.0,15,5.958662
0.0,37,5.963771
1.0,16,5.965982
1.0,25,5.969439
1.0,29,5.973459
1.0,59,5.981572
1.0,16,5.983779
1.0,25,5.987231
1.0,217,6.017358
1.0,20,6.020121
1.0,20,6.022905
1.0,29,6.026973
0.0,14,6.028906
0.0,11,6.030429
1.0,14,6.032358
0.0,21,6.03526
1.0,25,6.038738
1.0,83,6.050201
1.0,13,6.052002
1.0,8,6.053117
1.0,33,6.057686
0.0,8,6.058793
1.0,22,6.06183
0.0,12,6.063482
0.0,18,6.065969
0.0,44,6.072069
1.0,16,6.074293
0.0,17,6.076639
1.0,36,6.081614
0.0,32,6.086036
1.0,16,6.088248
1.0,25,6.091741
0.0,4,6.092296
1.0,29,6.096312
1.0,15,6.098384
1.0,38,6.103624
0.0,12,6.105303
1.0,35,6.110179
1.0,17,6.112522
1.0,32,6.11695
0.0,3,6.117369
0.0,16,6.119578
0.0,9,6.120828
1.0,30,6.125036
1.0,35,6.129879
0.0,6,6.130713
1.0,15,6.132788
0.0,19,6.135423
0.0,22,6.13849
0.0,4,6.139066
1.0,16,6.141308
1.0,26,6.144913
1.0,31,6.149199
1.0,49,6.15598
1.0,15,6.158092
1.0,30,6.162238
0.0,15,6.16431
0.0,6,6.165142
1.0,17,6.167494
1.0,26,6.171087
1.0,35,6.175979
0.0,14,6.177921
1.0,14,6.179851
1.0,30,6.184001
1.0,29,6.188023
0.0,28,6.191953
1.0,16,6.194162
1.0,30,6.19832
1.0,33,6.20287
1.0,31,6.207203
1.0,13,6.209013
1.0,30,6.213152
1.0,31,6.217427
0.0,84,6.22904
1.0,13,6.230839
1.0,25,6.234286
0.0,9,6.23553
1.0,32,6.239935
1.0,15,6.242018
0.0,6,6.24285
0.0,6,6.243679
1.0,36,6.248643
1.0,13,6.250437
0.0,1,6.250578
1.0,34,6.255275
1.0,22,6.258312
1.0,15,6.260377
1.0,29,6.264413
1.0,31,6.268698
0.0,6,6.269527
0.0,4,6.270081
1.0,27,6.273855
0.0,13,6.275664
1.0,133,6.293997
1.0,17,6.29635
1.0,37,6.30146
1.0,34,6.30617
0.0,193,6.332876
1.0,19,6.335493
1.0,44,6.341629
1.0,31,6.345912
0.0,249,6.380307
1.0,14,6.38224
1.0,34,6.386928
1.0,32,6.391394
0.0,16,6.393598
1.0,14,6.395529
0.0,4,6.396085
1.0,39,6.401474
0.0,112,6.416824
1.0,13,6.418645
0.0,22,6.421684
1.0,34,6.426397
1.0,77,6.437011
0.0,2,6.437294
0.0,42,6.44312
1.0,27,6.446859
1.0,63,6.45558
1.0,20,6.458345
1.0,38,6.463555
1.0,41,6.46924
0.0,82,6.480588
1.0,13,6.482409
1.0,45,6.488636
1.0,26,6.492261
0.0,84,6.503824
1.0,13,6.505645
0.0,18,6.508164
0.0,6,6.508996
1.0,38,6.514248
1.0,13,6.516048
0.0,28,6.519916
0.0,19,6.522564
1.0,46,6.528946
1.0,19,6.531564
1.0,35,6.536412
0.0,48,6.543076
0.0,1,6.543218
0.0,246,6.577193
1.0,33,6.581765
0.0,44,6.587836
0.0,96,6.601113
1.0,14,6.603048
0.0,4,6.603606
0.0,4,6.60416
0.0,8,6.605277
1.0,13,6.607104
1.0,27,6.610861
1.0,69,6.620393
1.0,67,6.629688
1.0,19,6.632296
1.0,32,6.636717
1.0,41,6.64241
0.0,66,6.651516
1.0,14,6.653455
0.0,6,6.654284
1.0,28,6.65819
0.0,57,6.666049
1.0,13,6.667852
1.0,27,6.671586
0.0,22,6.674673
1.0,70,6.684358
1.0,15,6.686438
0.0,6,6.687266
1.0,15,6.689359
0.0,9,6.690613
1.0,15,6.6927
0.0,17,6.695056
1.0,102,6.70919
0.0,51,6.716223
1.0,23,6.719398
1.0,76,6.729922
1.0,33,6.734479
0.0,46,6.740798
1.0,13,6.742634
1.0,29,6.746657
0.0,24,6.749967
1.0,64,6.758851
1.0,14,6.760779
1.0,35,6.765613
1.0,35,6.770443
1.0,41,6.776171
1.0,13,6.777967
0.0,7,6.778934
0.0,217,6.808994
0.0,20,6.811753
1.0,13,6.813555
1.0,27,6.8173
0.0,5,6.817998
0.0,82,6.829404
1.0,27,6.833132
1.0,27,6.836872
0.0,13,6.838686
1.0,54,6.846177
1.0,17,6.848527
1.0,32,6.85295
1.0,70,6.862658
0.0,80,6.87375
1.0,13,6.875563
1.0,33,6.880129
1.0,52,6.887327
0.0,1,6.887471
1.0,13,6.889298
1.0,29,6.89335
1.0,42,6.899149
0.0,525,6.972473
1.0,13,6.974333
1.0,23,6.977531
0.0,20,6.980301
0.0,13,6.982096
1.0,13,6.983895
1.0,27,6.987656
1.0,24,6.991016
1.0,48,6.997665
1.0,13,6.999465
1.0,18,7.001936
0.0,3,7.002357
0.0,79,7.013371
1.0,13,7.015176
1.0,69,7.024722
0.0,15,7.026809
0.0,65,7.03579
1.0,13,7.037598
1.0,73,7.047743
1.0,47,7.054277
0.0,23,7.057493
1.0,13,7.059301
0.0,23,7.062495
1.0,32,7.066943
0.0,9,7.068197
0.0,11,7.069734
1.0,28,7.073662
0.0,8,7.074802
1.0,28,7.078689
1.0,14,7.080628
1.0,31,7.084922
1.0,32,7.089395
1.0,35,7.094259
1.0,14,7.096195
1.0,39,7.1016
1.0,26,7.105212
1.0,31,7.109538
1.0,17,7.111884
1.0,29,7.115903
0.0,6,7.116781
1.0,33,7.121351
1.0,15,7.123446
1.0,29,7.127522
1.0,17,7.129868
1.0,29,7.133909
1.0,13,7.135731
0.0,9,7.13698
1.0,28,7.140911
1.0,36,7.145911
0.0,11,7.147444
1.0,30,7.151597
1.0,32,7.15606
