#{"t_start": 1715694116.810326, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.293918
0.0,44,0.294499
0.0,166,0.296663
0.0,13,0.296844
1.0,65,0.2977
1.0,97,0.29897
1.0,35,0.299431
0.0,14,0.299626
0.0,8,0.29974
1.0,33,0.300181
1.0,47,0.300798
1.0,55,0.301517
1.0,46,0.302128
1.0,35,0.302595
1.0,178,0.304911
0.0,64,0.305752
0.0,92,0.306947
0.0,42,0.307499
0.0,44,0.308078
0.0,169,0.310284
1.0,48,0.310926
1.0,46,0.311535
1.0,120,0.313101
0.0,178,0.315411
0.0,83,0.316497
1.0,45,0.317088
0.0,61,0.317889
0.0,56,0.318619
1.0,44,0.3192
0.0,118,0.320734
0.0,10,0.320875
0.0,11,0.321029
0.0,37,0.32152
0.0,37,0.322007
0.0,18,0.322253
1.0,37,0.322745
0.0,8,0.322859
1.0,40,0.323389
1.0,29,0.323778
0.0,28,0.324154
1.0,73,0.325111
0.0,2,0.325148
1.0,39,0.32567
1.0,36,0.326149
1.0,33,0.326587
0.0,2,0.326623
0.0,10,0.326763
1.0,34,0.327215
0.0,98,0.328498
1.0,138,0.330303
0.0,100,0.331609
0.0,74,0.332579
1.0,36,0.333063
0.0,8,0.333178
1.0,198,0.335752
0.0,5,0.335829
1.0,52,0.336507
1.0,39,0.337022
0.0,60,0.337806
0.0,16,0.338024
0.0,30,0.338423
0.0,113,0.339902
0.0,59,0.340678
0.0,43,0.341242
1.0,58,0.342003
0.0,51,0.342671
0.0,53,0.343365
0.0,57,0.344122
0.0,38,0.344627
0.0,8,0.344742
1.0,198,0.347317
1.0,66,0.348185
0.0,8,0.3483
0.0,4,0.348363
1.0,48,0.348992
0.0,43,0.349559
0.0,8,0.349672
0.0,111,0.351115
0.0,24,0.351443
0.0,23,0.351753
0.0,53,0.352452
0.0,106,0.353833
1.0,70,0.354757
0.0,6,0.354848
1.0,188,0.357292
1.0,49,0.35794
0.0,11,0.358094
0.0,37,0.358583
0.0,110,0.360016
0.0,49,0.360657
1.0,129,0.362336
1.0,125,0.363995
1.0,88,0.365189
1.0,56,0.36596
0.0,95,0.367206
0.0,13,0.367386
1.0,50,0.368043
0.0,79,0.369078
0.0,75,0.370062
1.0,56,0.370806
0.0,26,0.371158
0.0,6,0.371245
0.0,29,0.371628
0.0,43,0.372197
1.0,65,0.373052
1.0,233,0.376077
1.0,68,0.376981
0.0,208,0.379682
1.0,63,0.380525
1.0,38,0.381028
1.0,74,0.381994
1.0,39,0.382507
1.0,18,0.382752
0.0,20,0.383021
0.0,33,0.383456
1.0,67,0.38433
1.0,45,0.384927
0.0,48,0.38556
1.0,52,0.386261
1.0,37,0.386749
1.0,53,0.387449
1.0,77,0.388446
1.0,40,0.388975
0.0,30,0.389369
1.0,41,0.389913
1.0,40,0.390436
1.0,23,0.390746
0.0,2,0.390782
0.0,54,0.3915
0.0,10,0.39164
0.0,19,0.391898
1.0,75,0.392878
0.0,41,0.393429
0.0,156,0.395474
1.0,30,0.39588
1.0,88,0.397032
0.0,28,0.397412
1.0,55,0.398151
0.0,7,0.398253
1.0,50,0.398908
1.0,44,0.399489
0.0,100,0.400788
0.0,77,0.401794
0.0,41,0.402339
0.0,196,0.404892
1.0,61,0.405765
0.0,39,0.406282
0.0,45,0.406874
1.0,44,0.407456
1.0,149,0.409396
0.0,38,0.409904
1.0,60,0.410697
1.0,61,0.411498
1.0,122,0.413098
1.0,38,0.413603
0.0,38,0.414111
1.0,158,0.416191
1.0,131,0.417917
1.0,174,0.420194
1.0,27,0.420562
0.0,13,0.420743
1.0,54,0.421453
1.0,91,0.422646
0.0,60,0.423431
1.0,87,0.424573
0.0,15,0.42478
1.0,106,0.426174
1.0,44,0.426757
1.0,50,0.427418
1.0,96,0.428671
0.0,24,0.428997
1.0,35,0.42946
1.0,57,0.430208
1.0,114,0.431694
0.0,14,0.431888
0.0,40,0.432415
1.0,185,0.434814
1.0,32,0.435248
1.0,72,0.436188
1.0,39,0.436707
0.0,94,0.437935
1.0,54,0.438645
1.0,44,0.43923
1.0,32,0.439655
1.0,45,0.440244
1.0,65,0.441095
0.0,15,0.44131
1.0,28,0.441686
1.0,47,0.442309
1.0,30,0.442709
1.0,45,0.443317
0.0,4,0.44338
0.0,119,0.444927
0.0,24,0.445253
1.0,34,0.445708
1.0,31,0.44612
1.0,31,0.446533
0.0,23,0.446841
1.0,27,0.447204
0.0,8,0.447318
1.0,26,0.447668
1.0,34,0.448118
1.0,30,0.448519
0.0,28,0.448897
0.0,79,0.449926
1.0,24,0.450252
1.0,32,0.450686
1.0,27,0.451053
1.0,38,0.451558
1.0,33,0.451998
1.0,30,0.452398
1.0,29,0.452796
1.0,35,0.453257
1.0,49,0.453901
1.0,29,0.454291
1.0,36,0.454765
1.0,30,0.455171
0.0,29,0.455553
0.0,23,0.455861
1.0,29,0.456248
1.0,30,0.456648
1.0,27,0.457008
1.0,35,0.45747
1.0,28,0.457845
0.0,4,0.457907
0.0,2,0.457942
1.0,26,0.458292
0.0,5,0.458367
1.0,77,0.459371
1.0,25,0.459712
0.0,16,0.459931
0.0,13,0.460112
1.0,148,0.462027
1.0,38,0.462535
1.0,92,0.463763
1.0,213,0.466521
0.0,31,0.466944
1.0,78,0.467965
1.0,58,0.468726
0.0,10,0.468868
0.0,8,0.468982
1.0,42,0.469535
0.0,55,0.470251
1.0,116,0.471757
1.0,50,0.472425
1.0,58,0.473187
1.0,40,0.47373
1.0,76,0.474724
1.0,36,0.475202
0.0,20,0.475471
0.0,42,0.476022
0.0,42,0.476572
1.0,32,0.476997
0.0,21,0.477289
0.0,11,0.477443
1.0,27,0.477813
1.0,35,0.478281
1.0,39,0.478795
1.0,48,0.479428
1.0,58,0.480191
0.0,73,0.48114
1.0,30,0.481541
1.0,137,0.483325
0.0,16,0.483541
0.0,7,0.483641
1.0,44,0.484224
1.0,33,0.484665
1.0,38,0.485167
0.0,9,0.485293
1.0,81,0.48635
1.0,30,0.486751
1.0,33,0.48719
0.0,13,0.48737
0.0,101,0.488684
1.0,74,0.489653
1.0,74,0.490625
0.0,11,0.490778
0.0,90,0.491959
0.0,4,0.492022
0.0,18,0.492262
0.0,2,0.492297
1.0,83,0.493391
0.0,21,0.493673
1.0,145,0.495555
0.0,13,0.495737
1.0,28,0.49611
0.0,6,0.496198
1.0,25,0.496545
1.0,84,0.497645
1.0,30,0.49804
0.0,22,0.49833
0.0,1,0.498354
0.0,42,0.498906
1.0,25,0.499243
0.0,8,0.499356
1.0,30,0.499752
0.0,16,0.49997
0.0,17,0.500198
1.0,30,0.500594
1.0,29,0.500979
1.0,24,0.501298
1.0,23,0.501611
1.0,35,0.502071
1.0,50,0.502739
0.0,21,0.503018
0.0,16,0.503235
1.0,33,0.503679
0.0,12,0.503846
0.0,14,0.504038
1.0,26,0.504383
0.0,16,0.5046
0.0,49,0.50524
0.0,8,0.505357
1.0,25,0.505689
1.0,17,0.505922
1.0,36,0.506397
1.0,31,0.506808
0.0,14,0.506999
1.0,27,0.507357
1.0,25,0.50769
1.0,75,0.508676
0.0,16,0.508894
1.0,23,0.509204
1.0,27,0.509563
1.0,29,0.509976
1.0,29,0.510384
1.0,25,0.510719
1.0,30,0.511117
1.0,27,0.511475
0.0,6,0.511565
1.0,34,0.512013
1.0,25,0.512345
1.0,25,0.51268
1.0,25,0.513015
1.0,34,0.513464
1.0,24,0.513784
1.0,25,0.514116
1.0,27,0.514475
0.0,16,0.514694
1.0,27,0.515056
1.0,25,0.515388
1.0,27,0.515747
1.0,25,0.516082
0.0,20,0.516352
0.0,16,0.516567
1.0,33,0.516996
0.0,6,0.517083
0.0,16,0.517299
0.0,12,0.517464
0.0,19,0.517724
0.0,8,0.517838
1.0,25,0.518172
0.0,17,0.5184
1.0,31,0.518809
1.0,23,0.519116
1.0,28,0.519492
0.0,4,0.519555
1.0,30,0.519953
1.0,27,0.520323
1.0,28,0.520696
1.0,24,0.521015
1.0,25,0.521351
1.0,25,0.521685
0.0,12,0.521852
1.0,26,0.522197
0.0,17,0.522424
1.0,35,0.52288
1.0,32,0.523301
1.0,24,0.523618
1.0,29,0.523999
0.0,14,0.52419
1.0,26,0.524539
0.0,12,0.524719
0.0,18,0.524962
1.0,60,0.525742
1.0,71,0.526667
0.0,4,0.526742
1.0,57,0.527479
1.0,63,0.528318
1.0,35,0.52878
0.0,20,0.529044
1.0,27,0.529405
0.0,13,0.529581
0.0,31,0.529991
1.0,26,0.53034
1.0,36,0.530811
1.0,27,0.531173
1.0,27,0.531534
0.0,15,0.531737
1.0,26,0.532081
1.0,33,0.532518
0.0,73,0.533464
1.0,33,0.533903
1.0,29,0.53429
1.0,25,0.534626
1.0,28,0.535006
0.0,8,0.53512
1.0,23,0.535429
1.0,25,0.535765
1.0,62,0.53659
1.0,27,0.536952
1.0,26,0.537296
0.0,15,0.537499
1.0,23,0.537862
1.0,31,0.538278
1.0,26,0.538626
1.0,23,0.538935
0.0,23,0.539242
0.0,11,0.539394
1.0,25,0.539727
1.0,29,0.540109
0.0,6,0.540196
1.0,15,0.540402
1.0,23,0.540714
1.0,27,0.541077
1.0,23,0.541401
1.0,23,0.541711
1.0,29,0.542096
1.0,25,0.54243
1.0,26,0.542777
0.0,4,0.54284
1.0,26,0.543187
1.0,33,0.54364
0.0,14,0.543846
0.0,20,0.544115
1.0,28,0.54449
0.0,20,0.54476
0.0,7,0.54486
0.0,21,0.545145
0.0,15,0.545351
1.0,86,0.546462
1.0,70,0.54737
1.0,57,0.548116
0.0,36,0.548587
1.0,92,0.54978
0.0,23,0.550088
1.0,88,0.551231
1.0,74,0.552189
0.0,4,0.552251
1.0,149,0.554196
1.0,70,0.555114
0.0,40,0.555641
1.0,53,0.556337
1.0,50,0.556989
1.0,51,0.557656
1.0,33,0.558099
1.0,88,0.559246
1.0,86,0.560392
1.0,37,0.560883
1.0,40,0.561413
1.0,50,0.562073
1.0,40,0.562603
1.0,51,0.56328
1.0,39,0.563795
1.0,69,0.564694
1.0,79,0.565729
0.0,73,0.566689
1.0,94,0.567913
0.0,15,0.568119
0.0,72,0.569071
0.0,75,0.570056
1.0,115,0.57156
1.0,51,0.572233
1.0,76,0.573232
0.0,40,0.57376
1.0,81,0.574824
1.0,39,0.575341
1.0,58,0.576099
0.0,28,0.576469
0.0,61,0.577288
1.0,49,0.577934
0.0,31,0.57835
0.0,2,0.578387
0.0,18,0.578633
0.0,61,0.579429
0.0,10,0.579569
0.0,23,0.579877
0.0,42,0.580435
0.0,75,0.581417
1.0,50,0.582077
0.0,187,0.584495
1.0,41,0.585041
0.0,30,0.585445
1.0,37,0.585943
1.0,56,0.586682
0.0,9,0.586809
0.0,34,0.58726
1.0,64,0.588101
0.0,8,0.588214
0.0,28,0.588586
1.0,88,0.589742
0.0,27,0.590106
0.0,35,0.590569
1.0,38,0.591071
1.0,99,0.592377
0.0,30,0.592776
1.0,41,0.593319
0.0,9,0.593445
0.0,146,0.595348
1.0,115,0.596852
0.0,27,0.597212
0.0,77,0.598219
0.0,49,0.598865
1.0,37,0.599355
0.0,108,0.600752
1.0,36,0.601228
0.0,31,0.60164
1.0,42,0.602192
1.0,50,0.602849
0.0,58,0.603604
0.0,5,0.603679
0.0,29,0.604066
1.0,40,0.604599
1.0,36,0.605079
0.0,76,0.606085
0.0,14,0.606277
1.0,36,0.60676
0.0,32,0.60719
1.0,38,0.607692
1.0,40,0.608221
1.0,51,0.608889
0.0,84,0.609987
1.0,44,0.610568
1.0,48,0.611213
1.0,55,0.611962
1.0,44,0.612571
0.0,98,0.613884
0.0,19,0.614145
1.0,72,0.615094
1.0,20,0.615371
1.0,43,0.615937
1.0,51,0.616611
1.0,35,0.617075
1.0,45,0.617668
1.0,43,0.618235
1.0,37,0.618723
1.0,46,0.619328
0.0,9,0.619455
1.0,37,0.61995
1.0,39,0.620468
1.0,117,0.621996
1.0,23,0.622307
1.0,65,0.623159
1.0,58,0.623917
0.0,13,0.624095
0.0,13,0.624273
0.0,11,0.624426
0.0,7,0.624527
0.0,12,0.624694
0.0,14,0.624884
0.0,8,0.625
0.0,8,0.625115
0.0,16,0.625331
0.0,45,0.625926
0.0,26,0.626271
0.0,10,0.626411
1.0,58,0.627168
1.0,38,0.627674
1.0,35,0.628142
1.0,39,0.628666
1.0,42,0.629217
0.0,13,0.629398
1.0,40,0.629925
1.0,37,0.630415
0.0,9,0.630542
1.0,46,0.631148
1.0,33,0.63159
1.0,43,0.632157
1.0,33,0.632596
1.0,43,0.633161
1.0,33,0.633601
0.0,41,0.634138
1.0,36,0.634616
1.0,136,0.636381
1.0,79,0.637422
0.0,22,0.637721
0.0,11,0.637874
1.0,48,0.638512
0.0,9,0.638641
1.0,31,0.639056
0.0,85,0.640173
1.0,40,0.640702
0.0,119,0.642251
1.0,48,0.642884
1.0,48,0.643521
0.0,31,0.643939
1.0,39,0.644453
0.0,50,0.645119
1.0,81,0.646183
1.0,62,0.647004
0.0,12,0.647171
1.0,71,0.648106
1.0,39,0.648627
0.0,36,0.649103
1.0,147,0.65102
1.0,44,0.651609
1.0,36,0.652088
1.0,80,0.653142
0.0,3,0.653193
1.0,59,0.653969
1.0,57,0.654718
0.0,53,0.655419
0.0,37,0.655911
0.0,10,0.656051
0.0,14,0.656243
1.0,53,0.656943
1.0,41,0.65749
1.0,53,0.658194
0.0,30,0.658593
0.0,34,0.659045
1.0,67,0.65993
1.0,234,0.662965
1.0,96,0.664222
1.0,32,0.664653
1.0,50,0.665324
1.0,36,0.665806
0.0,61,0.666607
0.0,28,0.666984
1.0,34,0.667439
1.0,46,0.668045
0.0,18,0.668291
0.0,20,0.668559
0.0,23,0.668864
1.0,37,0.669356
1.0,28,0.669734
1.0,25,0.670146
1.0,34,0.670602
1.0,26,0.670951
0.0,25,0.671285
1.0,35,0.671748
0.0,17,0.671985
1.0,26,0.672334
1.0,32,0.67276
1.0,33,0.673198
1.0,28,0.673575
1.0,27,0.673938
1.0,25,0.674276
0.0,26,0.674623
1.0,32,0.675046
1.0,27,0.675408
0.0,8,0.675521
1.0,27,0.675884
1.0,47,0.676508
1.0,25,0.676847
1.0,32,0.677271
1.0,32,0.677701
1.0,26,0.678048
1.0,25,0.678388
1.0,28,0.678764
1.0,27,0.679124
1.0,28,0.679495
0.0,52,0.680186
1.0,26,0.68054
1.0,27,0.680905
1.0,30,0.681304
1.0,40,0.681838
1.0,31,0.68225
1.0,29,0.682639
1.0,27,0.683005
1.0,30,0.683405
0.0,11,0.683556
1.0,32,0.683982
0.0,9,0.684109
1.0,25,0.684444
1.0,33,0.684884
1.0,33,0.685327
1.0,31,0.685741
1.0,25,0.686078
1.0,28,0.686449
1.0,30,0.686853
1.0,26,0.687204
0.0,24,0.687524
1.0,35,0.687989
1.0,26,0.688338
1.0,25,0.688677
1.0,25,0.689013
1.0,28,0.689388
1.0,29,0.689774
1.0,29,0.690162
1.0,30,0.690563
1.0,31,0.690978
0.0,20,0.691249
1.0,28,0.691623
1.0,26,0.691974
1.0,26,0.692323
1.0,25,0.692658
1.0,27,0.693022
0.0,4,0.693084
1.0,25,0.693419
1.0,25,0.693755
0.0,16,0.693973
1.0,27,0.694336
1.0,80,0.69539
0.0,23,0.6957
1.0,27,0.696069
1.0,28,0.696443
1.0,27,0.696805
1.0,25,0.697142
1.0,28,0.697515
0.0,16,0.697731
1.0,25,0.698067
1.0,25,0.698402
1.0,25,0.698738
1.0,29,0.699127
1.0,29,0.699514
1.0,29,0.6999
1.0,26,0.700247
1.0,29,0.700636
1.0,27,0.700997
1.0,29,0.701381
1.0,36,0.701853
1.0,27,0.702214
1.0,26,0.70256
1.0,25,0.702895
1.0,26,0.70324
1.0,15,0.703451
1.0,48,0.704084
1.0,25,0.704419
1.0,35,0.704884
0.0,14,0.70508
0.0,18,0.705324
1.0,29,0.705709
1.0,25,0.706044
1.0,25,0.706381
1.0,29,0.706761
0.0,9,0.706886
1.0,33,0.707323
1.0,25,0.707654
1.0,33,0.708088
0.0,21,0.70837
1.0,27,0.708728
1.0,27,0.70909
0.0,16,0.709308
1.0,24,0.709631
0.0,7,0.709731
1.0,28,0.710102
0.0,14,0.710293
1.0,24,0.710613
1.0,23,0.710925
1.0,25,0.711258
1.0,31,0.711671
0.0,4,0.711732
0.0,4,0.711794
1.0,33,0.712229
1.0,30,0.712631
0.0,4,0.712692
1.0,32,0.713109
0.0,13,0.713286
0.0,12,0.713453
1.0,41,0.713993
1.0,52,0.714672
1.0,60,0.715453
1.0,42,0.716005
0.0,6,0.716094
0.0,34,0.716543
1.0,39,0.717054
1.0,69,0.71795
1.0,53,0.718644
1.0,51,0.719307
1.0,45,0.7199
1.0,48,0.720531
1.0,40,0.721055
1.0,35,0.721518
1.0,38,0.722022
1.0,51,0.722686
1.0,28,0.72306
1.0,47,0.72367
1.0,38,0.724173
1.0,36,0.724647
1.0,47,0.725263
1.0,35,0.725729
0.0,18,0.725972
1.0,37,0.726466
0.0,21,0.726751
0.0,11,0.726905
0.0,11,0.727057
1.0,34,0.727506
1.0,29,0.727891
0.0,18,0.728134
0.0,8,0.728244
1.0,26,0.728588
1.0,23,0.728896
0.0,23,0.729197
1.0,31,0.729608
0.0,33,0.730047
1.0,44,0.730624
1.0,39,0.731134
0.0,4,0.731197
1.0,39,0.731707
0.0,11,0.731858
1.0,29,0.732243
1.0,31,0.73265
1.0,31,0.733064
0.0,4,0.733126
1.0,20,0.733396
1.0,30,0.733793
1.0,27,0.734154
1.0,26,0.734498
1.0,29,0.734882
1.0,26,0.735234
1.0,27,0.735594
0.0,33,0.736028
0.0,12,0.736196
0.0,1,0.73622
1.0,25,0.736557
1.0,37,0.737042
1.0,15,0.737247
1.0,19,0.737503
1.0,32,0.737925
1.0,27,0.738288
1.0,26,0.738635
1.0,28,0.739005
1.0,27,0.739367
1.0,28,0.739737
1.0,29,0.74012
1.0,26,0.740466
0.0,8,0.74058
1.0,29,0.740963
0.0,16,0.741175
1.0,29,0.74156
0.0,4,0.741621
0.0,6,0.741707
1.0,23,0.742013
1.0,23,0.742321
1.0,25,0.742653
1.0,23,0.742962
1.0,25,0.743296
1.0,31,0.743703
1.0,27,0.744061
0.0,8,0.744175
1.0,29,0.744559
1.0,29,0.744944
1.0,25,0.745285
1.0,28,0.745659
1.0,30,0.746057
1.0,27,0.746413
0.0,1,0.746436
1.0,25,0.746769
1.0,24,0.747092
1.0,29,0.747477
1.0,30,0.747874
0.0,25,0.748207
1.0,25,0.748541
0.0,6,0.748628
1.0,27,0.748988
0.0,10,0.749127
1.0,51,0.749794
1.0,25,0.750131
0.0,9,0.750257
1.0,25,0.750591
1.0,32,0.751014
0.0,6,0.751102
0.0,12,0.751267
1.0,24,0.751587
1.0,31,0.751997
1.0,25,0.752331
1.0,27,0.752689
1.0,28,0.75306
1.0,23,0.753368
0.0,9,0.753497
1.0,26,0.753842
1.0,23,0.75415
1.0,26,0.754496
1.0,27,0.754854
1.0,25,0.755193
1.0,25,0.755529
1.0,28,0.7559
1.0,35,0.756354
1.0,28,0.756726
1.0,31,0.757133
1.0,30,0.757527
1.0,29,0.757911
1.0,25,0.758244
1.0,28,0.758613
1.0,25,0.758946
1.0,25,0.759278
1.0,32,0.759699
1.0,23,0.760007
1.0,25,0.760339
1.0,27,0.760698
0.0,21,0.760976
0.0,6,0.761063
0.0,6,0.76115
1.0,25,0.761482
1.0,31,0.761894
1.0,26,0.762242
1.0,25,0.762577
0.0,14,0.762768
1.0,28,0.763139
1.0,23,0.763449
0.0,10,0.763586
1.0,26,0.763931
1.0,27,0.764291
1.0,31,0.764697
1.0,27,0.765061
0.0,6,0.765149
0.0,16,0.765367
1.0,28,0.765738
1.0,27,0.766098
1.0,31,0.766512
0.0,13,0.766691
1.0,27,0.767051
0.0,17,0.767284
0.0,6,0.767371
1.0,23,0.76768
1.0,27,0.768039
1.0,28,0.768413
1.0,23,0.76872
1.0,27,0.769081
1.0,26,0.769433
0.0,23,0.769738
0.0,4,0.7698
1.0,25,0.770134
0.0,9,0.770259
1.0,27,0.770618
0.0,14,0.770813
1.0,52,0.771499
1.0,34,0.771948
1.0,33,0.772386
1.0,41,0.772927
1.0,59,0.773703
1.0,38,0.774204
1.0,121,0.775768
1.0,43,0.776337
1.0,50,0.776994
1.0,47,0.777614
1.0,59,0.778387
1.0,35,0.778854
1.0,41,0.779392
1.0,41,0.779935
1.0,38,0.780439
1.0,48,0.781069
1.0,35,0.78153
0.0,55,0.782249
1.0,48,0.782877
1.0,36,0.783356
1.0,35,0.783819
1.0,44,0.784403
1.0,33,0.784849
1.0,96,0.786106
1.0,33,0.786549
1.0,34,0.786999
1.0,40,0.787518
1.0,37,0.788007
1.0,33,0.788442
0.0,14,0.788634
1.0,29,0.789023
1.0,36,0.789496
0.0,11,0.789648
1.0,41,0.79019
0.0,12,0.790355
1.0,38,0.790856
1.0,41,0.791396
0.0,6,0.791484
1.0,47,0.7921
1.0,29,0.792483
0.0,19,0.792739
1.0,26,0.793086
1.0,29,0.79347
1.0,27,0.793831
0.0,4,0.793893
0.0,8,0.794006
0.0,4,0.794068
1.0,42,0.794621
0.0,1,0.794645
1.0,25,0.794979
1.0,29,0.795365
1.0,23,0.795675
0.0,16,0.795893
1.0,27,0.796254
1.0,29,0.796637
1.0,31,0.797047
1.0,25,0.797383
0.0,6,0.79747
1.0,27,0.797829
1.0,30,0.798225
1.0,30,0.798626
1.0,26,0.798974
1.0,29,0.799357
1.0,29,0.799743
1.0,25,0.800077
0.0,16,0.800294
1.0,25,0.800637
1.0,25,0.80097
1.0,26,0.801316
1.0,28,0.801687
0.0,8,0.801799
1.0,32,0.802221
1.0,29,0.802604
1.0,27,0.802982
1.0,25,0.80342
1.0,30,0.803831
1.0,37,0.804318
1.0,27,0.804681
0.0,23,0.804993
1.0,25,0.805332
