#{"t_start": 1715546825.7656682, "env_id": "Office-v0"}
r,l,t
0.0,9,2.088753
0.0,20,2.091525
0.0,58,2.099557
1.0,13,2.101371
1.0,10,2.102749
1.0,102,2.116868
1.0,22,2.119898
0.0,46,2.126228
1.0,60,2.134487
0.0,2,2.134768
0.0,4,2.135316
0.0,2,2.135595
0.0,29,2.13959
0.0,48,2.146216
0.0,12,2.147871
1.0,15,2.149938
0.0,53,2.157247
0.0,4,2.157806
0.0,62,2.16632
0.0,15,2.168391
1.0,45,2.174608
0.0,10,2.175995
0.0,129,2.193829
1.0,18,2.196332
1.0,52,2.20351
0.0,41,2.209163
0.0,13,2.210965
1.0,26,2.214542
1.0,26,2.218109
0.0,4,2.218665
1.0,243,2.252288
1.0,13,2.254087
0.0,17,2.256426
0.0,11,2.257947
0.0,15,2.260017
1.0,22,2.263048
0.0,35,2.267873
1.0,43,2.273769
0.0,4,2.274328
1.0,13,2.276122
1.0,165,2.298885
0.0,4,2.299445
0.0,30,2.303584
1.0,16,2.305786
0.0,16,2.307993
0.0,4,2.308547
0.0,171,2.332208
1.0,13,2.334011
0.0,8,2.335118
0.0,6,2.335951
0.0,106,2.350544
1.0,20,2.353302
1.0,40,2.358818
1.0,27,2.362549
0.0,46,2.368893
1.0,15,2.370966
1.0,29,2.374981
1.0,76,2.385494
1.0,65,2.394459
1.0,14,2.39639
0.0,21,2.399278
1.0,90,2.411722
1.0,32,2.416139
1.0,15,2.418209
0.0,101,2.432213
1.0,108,2.447171
0.0,1,2.44732
1.0,15,2.449388
0.0,57,2.457256
0.0,18,2.459745
0.0,20,2.462518
0.0,2,2.462798
1.0,119,2.47932
0.0,8,2.480433
1.0,41,2.486117
1.0,21,2.489
0.0,7,2.489971
0.0,21,2.49288
0.0,17,2.495228
1.0,15,2.497309
1.0,78,2.50812
1.0,125,2.525471
0.0,69,2.535017
1.0,13,2.536817
0.0,25,2.54026
0.0,10,2.541644
0.0,41,2.547277
0.0,14,2.549208
1.0,52,2.556328
1.0,153,2.577554
0.0,140,2.596932
0.0,7,2.597907
1.0,18,2.600376
0.0,27,2.604091
0.0,24,2.607403
1.0,13,2.609204
0.0,15,2.611273
0.0,9,2.612523
0.0,45,2.618716
1.0,10,2.6201
0.0,11,2.621612
0.0,17,2.623963
0.0,106,2.638922
1.0,11,2.640448
1.0,21,2.643367
1.0,51,2.65042
0.0,59,2.658599
1.0,19,2.661191
1.0,83,2.672624
0.0,6,2.673459
1.0,43,2.679395
1.0,11,2.680923
0.0,42,2.686728
1.0,71,2.696528
0.0,103,2.710819
1.0,17,2.713169
1.0,30,2.717316
0.0,133,2.735657
0.0,30,2.739792
1.0,18,2.742242
0.0,85,2.754032
1.0,22,2.757049
1.0,34,2.761749
1.0,20,2.76451
1.0,31,2.768784
0.0,8,2.770248
1.0,79,2.781192
1.0,24,2.784488
0.0,16,2.786693
1.0,28,2.790535
0.0,54,2.797982
0.0,6,2.798817
1.0,50,2.805705
1.0,154,2.827038
1.0,19,2.829669
1.0,22,2.832743
1.0,22,2.835777
0.0,61,2.844242
1.0,74,2.854465
1.0,11,2.85599
1.0,10,2.857368
0.0,2,2.857649
0.0,11,2.859168
0.0,10,2.860552
0.0,12,2.862205
0.0,8,2.863311
0.0,49,2.870047
1.0,22,2.873087
0.0,5,2.873767
0.0,28,2.877593
0.0,52,2.884874
1.0,25,2.888303
1.0,9,2.889542
0.0,4,2.890098
0.0,50,2.896997
1.0,11,2.898515
0.0,14,2.900441
1.0,46,2.906798
0.0,70,2.916438
1.0,19,2.919052
0.0,10,2.92043
1.0,21,2.923282
0.0,12,2.924942
1.0,13,2.926739
1.0,49,2.933387
0.0,6,2.934223
0.0,1,2.934365
1.0,13,2.936161
0.0,24,2.939421
0.0,92,2.952083
0.0,64,2.960929
1.0,33,2.965483
1.0,22,2.968463
0.0,77,2.979179
0.0,35,2.983979
1.0,26,2.987547
1.0,36,2.992442
0.0,7,2.99342
0.0,33,2.997978
1.0,16,3.000184
1.0,37,3.005254
0.0,53,3.01245
0.0,37,3.017532
1.0,28,3.021388
0.0,12,3.023042
0.0,13,3.024837
0.0,276,3.063139
0.0,9,3.064391
0.0,42,3.070168
0.0,76,3.080618
0.0,82,3.091892
1.0,6,3.092722
1.0,104,3.107093
1.0,78,3.117856
1.0,43,3.12382
1.0,10,3.1252
0.0,43,3.131122
1.0,49,3.137901
0.0,76,3.148413
1.0,59,3.156515
0.0,25,3.159982
0.0,28,3.163852
0.0,44,3.169947
1.0,15,3.172012
0.0,2,3.172295
0.0,14,3.174234
1.0,91,3.186771
1.0,18,3.189252
0.0,4,3.189801
0.0,19,3.192432
1.0,81,3.203633
1.0,14,3.20556
1.0,109,3.220499
1.0,28,3.224292
0.0,47,3.230779
1.0,15,3.232853
0.0,7,3.233829
0.0,8,3.234946
1.0,72,3.244912
1.0,15,3.246978
1.0,23,3.250125
1.0,35,3.254871
0.0,4,3.255427
1.0,15,3.257494
0.0,26,3.261096
1.0,20,3.263847
1.0,63,3.272538
0.0,9,3.273789
1.0,13,3.275583
0.0,2,3.275864
1.0,52,3.283027
1.0,16,3.285241
0.0,9,3.286504
1.0,15,3.288577
0.0,32,3.292989
1.0,15,3.295046
1.0,15,3.297134
0.0,37,3.302185
0.0,114,3.317942
1.0,32,3.322366
0.0,28,3.326233
1.0,39,3.331581
1.0,120,3.348258
0.0,8,3.349373
0.0,7,3.350349
0.0,11,3.351874
1.0,38,3.357125
0.0,9,3.358372
1.0,45,3.364564
0.0,18,3.367053
0.0,29,3.371047
0.0,11,3.372572
0.0,7,3.373544
1.0,37,3.378574
1.0,58,3.386572
1.0,14,3.388503
1.0,26,3.392056
0.0,15,3.394117
1.0,68,3.403528
1.0,20,3.406289
0.0,29,3.410255
0.0,35,3.415028
1.0,79,3.425925
1.0,13,3.427716
0.0,23,3.430869
0.0,44,3.437014
0.0,12,3.438671
1.0,12,3.440322
0.0,24,3.443637
0.0,36,3.448602
0.0,52,3.455768
1.0,25,3.459192
0.0,4,3.459746
1.0,80,3.470798
1.0,60,3.479068
1.0,16,3.481275
1.0,49,3.488057
1.0,45,3.494283
0.0,426,3.553118
1.0,13,3.55493
0.0,65,3.565627
1.0,29,3.569692
0.0,27,3.573446
1.0,18,3.575948
0.0,17,3.578312
1.0,86,3.590234
0.0,14,3.592168
1.0,15,3.594251
1.0,67,3.603519
0.0,27,3.607265
0.0,41,3.612957
1.0,13,3.614761
0.0,88,3.626978
0.0,33,3.631567
0.0,45,3.637753
1.0,16,3.639963
1.0,97,3.653456
0.0,104,3.667957
0.0,54,3.675468
1.0,23,3.678655
1.0,56,3.686423
0.0,40,3.691985
1.0,78,3.702818
1.0,18,3.705295
1.0,33,3.709854
0.0,19,3.712485
0.0,73,3.722536
1.0,8,3.723646
1.0,54,3.731106
1.0,24,3.734423
0.0,69,3.743979
1.0,18,3.746456
1.0,26,3.750069
0.0,28,3.753965
1.0,31,3.758249
1.0,22,3.761311
0.0,5,3.762012
0.0,2,3.762295
1.0,55,3.769949
0.0,4,3.77051
1.0,24,3.773818
1.0,18,3.776299
0.0,29,3.780314
0.0,5,3.781006
1.0,10,3.782392
1.0,27,3.78611
0.0,116,3.802227
1.0,39,3.807627
1.0,107,3.822385
1.0,81,3.833582
0.0,11,3.835101
1.0,15,3.837192
0.0,58,3.845197
0.0,8,3.84632
0.0,62,3.854885
1.0,17,3.857249
0.0,50,3.864137
1.0,67,3.873412
0.0,31,3.87773
0.0,11,3.879261
0.0,14,3.881206
1.0,29,3.885224
0.0,36,3.890191
1.0,69,3.899724
0.0,44,3.905805
1.0,54,3.913262
0.0,46,3.919622
1.0,13,3.921426
1.0,133,3.939803
0.0,12,3.941479
0.0,26,3.945056
1.0,19,3.94769
0.0,8,3.948803
0.0,49,3.95561
0.0,28,3.959508
1.0,19,3.96214
0.0,29,3.966165
0.0,1,3.96631
0.0,116,3.982475
1.0,14,3.98442
1.0,62,3.993012
0.0,14,3.994957
1.0,92,4.007741
0.0,4,4.008307
0.0,8,4.009412
1.0,31,4.013682
0.0,10,4.015074
0.0,2,4.015354
0.0,38,4.020629
1.0,111,4.035997
1.0,54,4.043485
0.0,6,4.044322
1.0,135,4.063
0.0,18,4.065468
0.0,13,4.06728
1.0,17,4.069626
0.0,46,4.075985
0.0,13,4.077785
0.0,197,4.10523
0.0,4,4.105796
1.0,51,4.112864
0.0,9,4.114114
0.0,69,4.123652
0.0,136,4.142513
1.0,64,4.15139
0.0,2,4.151673
0.0,15,4.153752
0.0,18,4.156404
1.0,45,4.162658
0.0,18,4.165159
0.0,5,4.165855
1.0,46,4.17221
1.0,21,4.175106
1.0,262,4.211567
0.0,17,4.213962
1.0,16,4.216216
0.0,20,4.218996
0.0,42,4.224683
0.0,89,4.237035
1.0,17,4.239384
0.0,38,4.244655
1.0,50,4.251569
1.0,133,4.269979
1.0,19,4.2726
1.0,27,4.276341
1.0,36,4.281316
1.0,43,4.287291
1.0,15,4.289359
1.0,88,4.301612
1.0,77,4.312289
1.0,58,4.320337
1.0,17,4.322698
1.0,55,4.330345
1.0,23,4.333518
1.0,73,4.343637
1.0,18,4.346271
1.0,23,4.349489
1.0,34,4.354208
1.0,80,4.365278
1.0,21,4.368183
0.0,7,4.369157
1.0,36,4.37414
0.0,4,4.374706
1.0,15,4.376774
0.0,32,4.381196
1.0,40,4.386743
0.0,66,4.395786
0.0,39,4.401178
0.0,9,4.402424
1.0,27,4.406166
0.0,22,4.409184
0.0,28,4.413057
0.0,22,4.416103
0.0,37,4.421259
0.0,41,4.426946
1.0,28,4.430819
0.0,65,4.439636
1.0,139,4.458876
1.0,44,4.464974
1.0,20,4.467716
0.0,19,4.470348
0.0,20,4.473078
0.0,23,4.476263
0.0,2,4.476545
1.0,42,4.482264
1.0,25,4.485681
0.0,25,4.489139
1.0,13,4.490936
0.0,2,4.491217
0.0,31,4.495436
0.0,17,4.497789
1.0,12,4.499453
0.0,7,4.500426
1.0,23,4.503567
0.0,13,4.505374
0.0,9,4.506631
0.0,33,4.511182
0.0,50,4.517999
0.0,29,4.521989
1.0,11,4.523508
1.0,43,4.52935
1.0,34,4.534038
0.0,56,4.541713
1.0,13,4.54351
1.0,30,4.547664
1.0,33,4.552256
1.0,55,4.55985
1.0,17,4.562199
0.0,14,4.564137
1.0,27,4.567871
0.0,23,4.571044
1.0,22,4.574061
1.0,30,4.578201
1.0,26,4.581795
0.0,306,4.62415
1.0,11,4.62568
1.0,27,4.629413
1.0,32,4.63384
0.0,94,4.646866
1.0,14,4.648804
1.0,45,4.655023
1.0,31,4.659293
0.0,18,4.66178
0.0,9,4.663032
1.0,29,4.667042
1.0,32,4.671474
0.0,186,4.697243
0.0,112,4.712676
0.0,58,4.72058
1.0,45,4.72668
0.0,45,4.732893
1.0,29,4.736893
1.0,6,4.737718
0.0,12,4.73938
0.0,160,4.761584
0.0,14,4.763524
1.0,15,4.765598
1.0,34,4.770235
0.0,85,4.782009
0.0,8,4.783122
0.0,12,4.784788
1.0,27,4.788517
0.0,15,4.79059
0.0,12,4.792251
1.0,93,4.805052
1.0,20,4.807797
0.0,642,4.896751
1.0,21,4.899646
1.0,17,4.90198
1.0,36,4.906951
0.0,8,4.90806
0.0,11,4.909584
1.0,11,4.911089
1.0,40,4.916594
0.0,41,4.922243
0.0,12,4.923906
0.0,3,4.924324
1.0,26,4.927898
0.0,99,4.941566
1.0,14,4.9435
1.0,38,4.948762
1.0,24,4.95208
0.0,92,4.964824
1.0,14,4.966764
1.0,39,4.972139
1.0,32,4.976562
0.0,93,4.98937
1.0,18,4.991851
0.0,11,4.993374
1.0,38,4.998611
0.0,73,5.008728
1.0,21,5.011651
0.0,27,5.015389
1.0,23,5.018569
0.0,20,5.021339
1.0,15,5.023386
1.0,16,5.025605
1.0,34,5.030303
0.0,279,5.068831
1.0,22,5.071862
0.0,1,5.072005
1.0,28,5.075894
0.0,57,5.083743
1.0,14,5.085672
0.0,11,5.08719
1.0,31,5.091455
0.0,14,5.093371
1.0,17,5.095685
0.0,10,5.097074
1.0,31,5.10127
0.0,11,5.102793
1.0,10,5.104171
1.0,24,5.107584
1.0,18,5.110053
0.0,14,5.111982
1.0,12,5.113638
1.0,6,5.114464
1.0,46,5.120679
0.0,14,5.122618
1.0,16,5.124816
0.0,11,5.126335
1.0,12,5.127994
0.0,26,5.131564
1.0,23,5.134694
0.0,11,5.136218
0.0,20,5.138964
0.0,22,5.14201
1.0,13,5.1438
0.0,9,5.14505
1.0,16,5.147248
1.0,178,5.171779
1.0,11,5.173304
0.0,174,5.197192
0.0,16,5.199406
1.0,42,5.20519
0.0,8,5.2063
0.0,107,5.221093
1.0,165,5.243908
0.0,26,5.247475
1.0,14,5.249396
1.0,47,5.255878
0.0,15,5.257923
0.0,32,5.262297
1.0,16,5.264505
1.0,4,5.265061
0.0,29,5.269064
0.0,14,5.270996
0.0,2,5.271271
0.0,4,5.271829
1.0,21,5.274747
1.0,34,5.279443
1.0,12,5.281105
1.0,36,5.286069
0.0,22,5.289111
0.0,4,5.289666
1.0,66,5.298751
0.0,22,5.301767
0.0,19,5.304393
1.0,43,5.310285
1.0,20,5.313046
1.0,8,5.314144
1.0,34,5.318837
0.0,32,5.323242
1.0,23,5.326422
0.0,15,5.328491
1.0,13,5.33027
0.0,69,5.339793
1.0,26,5.343387
1.0,23,5.346556
1.0,25,5.349994
0.0,9,5.351235
1.0,24,5.354536
0.0,17,5.356887
1.0,20,5.359645
0.0,1,5.359787
1.0,23,5.362942
0.0,22,5.365994
0.0,11,5.367511
0.0,8,5.368619
1.0,15,5.370687
0.0,14,5.372622
0.0,16,5.37482
0.0,40,5.380352
1.0,18,5.382837
0.0,14,5.384775
1.0,71,5.394483
1.0,217,5.424406
1.0,14,5.42635
0.0,14,5.428294
0.0,14,5.430221
0.0,54,5.437702
0.0,16,5.439922
0.0,11,5.441447
1.0,15,5.443507
1.0,42,5.449288
1.0,13,5.451091
0.0,11,5.452624
0.0,6,5.453463
0.0,88,5.465671
1.0,56,5.47343
0.0,68,5.482822
0.0,133,5.501207
0.0,17,5.503567
1.0,16,5.505784
1.0,48,5.51242
1.0,21,5.515318
0.0,26,5.518866
1.0,16,5.52107
0.0,23,5.524251
0.0,14,5.526188
0.0,13,5.527991
0.0,8,5.5291
0.0,16,5.531318
1.0,21,5.534212
0.0,18,5.536829
1.0,21,5.539718
0.0,39,5.545031
1.0,310,5.587967
0.0,45,5.59418
1.0,68,5.603642
0.0,29,5.607659
0.0,12,5.609327
0.0,4,5.609886
1.0,32,5.6143
1.0,23,5.617522
0.0,18,5.620017
0.0,52,5.627078
1.0,27,5.630796
1.0,30,5.634892
1.0,39,5.640269
0.0,9,5.641509
0.0,14,5.643476
0.0,17,5.645825
1.0,36,5.651053
0.0,40,5.656583
0.0,19,5.659211
0.0,18,5.661674
1.0,64,5.670561
1.0,31,5.674836
0.0,39,5.680204
0.0,12,5.68187
0.0,42,5.687644
1.0,54,5.695059
1.0,18,5.697542
0.0,28,5.701395
0.0,25,5.704824
0.0,9,5.706077
1.0,120,5.722666
0.0,30,5.726815
0.0,13,5.728618
1.0,67,5.737864
0.0,12,5.739533
0.0,3,5.739952
1.0,68,5.74933
1.0,73,5.759409
1.0,84,5.771004
0.0,65,5.779976
1.0,30,5.784117
0.0,109,5.79912
0.0,40,5.804678
0.0,45,5.810903
0.0,73,5.821027
0.0,10,5.822417
0.0,20,5.825184
1.0,36,5.830179
0.0,36,5.835152
0.0,10,5.836535
0.0,2,5.836814
0.0,11,5.83834
1.0,91,5.850952
0.0,44,5.857032
0.0,9,5.858278
0.0,13,5.860075
0.0,36,5.865012
0.0,6,5.865841
1.0,21,5.868732
1.0,76,5.879236
0.0,15,5.88129
0.0,42,5.887094
1.0,18,5.889571
1.0,47,5.896063
1.0,121,5.912856
0.0,48,5.919489
1.0,22,5.922524
0.0,85,5.934272
0.0,9,5.935528
0.0,1,5.935674
1.0,66,5.944776
1.0,54,5.952264
0.0,39,5.957674
1.0,146,5.977814
0.0,48,5.984457
0.0,19,5.987076
0.0,19,5.989711
0.0,25,5.993172
1.0,13,5.994969
1.0,53,6.002351
0.0,45,6.008582
1.0,109,6.023658
1.0,15,6.02574
1.0,51,6.032788
1.0,100,6.046649
0.0,278,6.084994
1.0,68,6.094341
1.0,15,6.096405
0.0,5,6.097098
1.0,57,6.104979
1.0,24,6.108284
0.0,33,6.112836
0.0,12,6.114501
1.0,124,6.13161
1.0,28,6.135474
0.0,144,6.155309
0.0,8,6.156415
0.0,14,6.158345
1.0,22,6.161382
1.0,33,6.165932
1.0,46,6.172303
0.0,23,6.175449
1.0,8,6.176551
0.0,38,6.181767
0.0,10,6.183147
0.0,9,6.184384
1.0,24,6.187685
0.0,84,6.199246
0.0,35,6.204085
0.0,27,6.207813
0.0,42,6.213603
1.0,29,6.217606
1.0,121,6.234316
1.0,134,6.252798
0.0,7,6.253775
0.0,4,6.254333
1.0,62,6.262957
0.0,35,6.267782
1.0,22,6.27081
0.0,20,6.273573
1.0,15,6.275646
0.0,44,6.281725
1.0,12,6.28338
0.0,2,6.28366
0.0,22,6.286711
0.0,10,6.288099
1.0,11,6.289621
0.0,26,6.293215
1.0,15,6.295283
1.0,142,6.314874
1.0,14,6.316812
1.0,27,6.320556
0.0,23,6.323734
1.0,38,6.329019
1.0,13,6.33082
0.0,29,6.334834
1.0,42,6.340631
0.0,12,6.342292
0.0,8,6.343399
1.0,19,6.346018
1.0,62,6.354604
0.0,94,6.367591
1.0,21,6.370477
0.0,38,6.375708
1.0,27,6.379428
1.0,137,6.398299
1.0,16,6.400494
1.0,40,6.406016
0.0,9,6.407266
0.0,1,6.407408
1.0,14,6.409343
1.0,14,6.411284
0.0,7,6.41226
0.0,6,6.413095
1.0,12,6.414756
0.0,8,6.415865
0.0,33,6.420426
0.0,126,6.437814
1.0,12,6.439482
1.0,10,6.440865
1.0,14,6.4428
0.0,4,6.443355
1.0,11,6.444884
1.0,60,6.453182
0.0,22,6.456236
0.0,32,6.460685
1.0,13,6.462485
0.0,36,6.467505
0.0,8,6.468618
1.0,35,6.473466
1.0,10,6.474863
0.0,5,6.475558
0.0,42,6.481374
0.0,22,6.484424
1.0,18,6.486898
1.0,131,6.505022
0.0,21,6.507938
0.0,59,6.516112
1.0,13,6.517907
1.0,53,6.525267
1.0,79,6.53623
0.0,100,6.550034
1.0,15,6.552105
0.0,51,6.559161
0.0,49,6.565928
0.0,22,6.568978
1.0,12,6.570638
1.0,69,6.58021
0.0,5,6.58091
1.0,38,6.586161
1.0,11,6.587692
0.0,32,6.592145
0.0,80,6.60321
1.0,177,6.62779
1.0,12,6.629444
1.0,60,6.63776
0.0,40,6.643298
0.0,21,6.646209
1.0,14,6.648145
1.0,62,6.657065
0.0,22,6.660105
0.0,16,6.662319
1.0,14,6.664253
1.0,118,6.680632
0.0,5,6.681334
0.0,33,6.685899
1.0,17,6.688243
0.0,44,6.694316
0.0,63,6.703028
0.0,22,6.706073
1.0,22,6.709096
0.0,42,6.714905
0.0,21,6.717811
0.0,330,6.763554
1.0,14,6.765497
1.0,29,6.769497
1.0,38,6.774731
1.0,45,6.780968
1.0,13,6.782759
0.0,18,6.78526
0.0,18,6.787771
1.0,38,6.793047
1.0,13,6.79485
1.0,53,6.802191
0.0,9,6.803441
0.0,45,6.809667
1.0,13,6.811466
1.0,38,6.816747
0.0,68,6.826139
1.0,50,6.83307
1.0,13,6.834877
0.0,23,6.838059
0.0,23,6.841243
0.0,19,6.843863
0.0,12,6.845526
0.0,7,6.8465
0.0,11,6.848019
1.0,247,6.882182
0.0,16,6.884402
0.0,33,6.888974
0.0,22,6.892017
0.0,337,6.938926
0.0,27,6.942669
0.0,75,6.953049
1.0,49,6.959816
0.0,39,6.965219
1.0,23,6.968437
1.0,43,6.9744
0.0,22,6.977444
0.0,68,6.986917
1.0,28,6.990803
0.0,32,6.995239
0.0,2,6.99552
0.0,28,6.999392
1.0,21,7.002287
1.0,42,7.008114
0.0,11,7.009647
1.0,71,7.01948
0.0,8,7.02059
0.0,3,7.021007
0.0,114,7.036822
0.0,18,7.039321
0.0,2,7.039602
0.0,45,7.045826
0.0,39,7.051165
0.0,16,7.053378
0.0,66,7.062515
0.0,50,7.069439
0.0,15,7.071521
1.0,70,7.081229
1.0,17,7.08358
1.0,45,7.089794
0.0,33,7.094336
1.0,32,7.098776
1.0,28,7.102669
1.0,45,7.108927
0.0,9,7.110185
0.0,58,7.118254
1.0,24,7.121579
1.0,10,7.122963
0.0,45,7.129184
0.0,39,7.134606
0.0,2,7.134885
1.0,30,7.13906
1.0,57,7.146963
0.0,4,7.147521
1.0,16,7.149733
1.0,8,7.150838
0.0,3,7.151256
0.0,95,7.164441
1.0,23,7.167632
0.0,1,7.167776
0.0,2,7.168058
0.0,61,7.176507
1.0,23,7.179691
1.0,41,7.185415
0.0,9,7.186673
1.0,88,7.198832
1.0,14,7.200764
0.0,31,7.205072
1.0,66,7.214189
0.0,1,7.214334
1.0,18,7.216837
1.0,30,7.220989
1.0,37,7.226141
0.0,1,7.226286
1.0,15,7.228358
0.0,3,7.228776
0.0,18,7.231269
1.0,113,7.246926
1.0,12,7.248584
1.0,63,7.257278
0.0,16,7.259488
0.0,1,7.259631
1.0,141,7.279148
0.0,8,7.280264
0.0,51,7.287286
0.0,4,7.287846
1.0,45,7.294063
1.0,295,7.334831
0.0,36,7.339826
1.0,118,7.356414
1.0,61,7.364924
0.0,27,7.368686
1.0,40,7.3743
0.0,125,7.391658
1.0,27,7.395406
1.0,43,7.401403
0.0,50,7.408382
0.0,73,7.41851
1.0,28,7.422407
0.0,45,7.428653
0.0,48,7.435334
1.0,92,7.448138
1.0,13,7.449948
0.0,264,7.48651
1.0,59,7.494726
1.0,136,7.5136
1.0,36,7.518596
1.0,146,7.538846
0.0,20,7.54163
0.0,66,7.550777
1.0,25,7.55424
1.0,34,7.558969
0.0,22,7.562016
0.0,85,7.573771
1.0,24,7.577117
1.0,32,7.581565
0.0,31,7.585868
0.0,151,7.606826
1.0,25,7.61029
0.0,2,7.610571
0.0,5,7.611273
0.0,55,7.618892
1.0,12,7.620562
1.0,32,7.624974
0.0,20,7.627743
0.0,43,7.633707
1.0,12,7.635377
1.0,51,7.642474
1.0,106,7.657264
0.0,48,7.664235
1.0,20,7.667
1.0,8,7.668102
0.0,15,7.670167
0.0,99,7.683937
1.0,24,7.687262
1.0,16,7.689482
0.0,7,7.690458
