#{"t_start": 1717530326.049776, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.873381
0.0,13,0.875152
0.0,64,0.883803
0.0,169,0.906793
0.0,34,0.911417
0.0,17,0.913734
0.0,20,0.916457
0.0,75,0.926655
0.0,56,0.934271
0.0,123,0.951373
0.0,33,0.955879
0.0,6,0.956698
0.0,32,0.961018
0.0,10,0.962381
0.0,60,0.970506
0.0,259,1.005785
0.0,85,1.017388
0.0,309,1.059508
0.0,338,1.105616
0.0,123,1.122295
0.0,40,1.127704
0.0,25,1.13111
0.0,102,1.145059
0.0,463,1.208369
0.0,49,1.215027
0.0,143,1.234379
0.0,33,1.238875
0.0,5,1.23956
0.0,26,1.243103
0.0,9,1.244331
0.0,10,1.24569
0.0,44,1.251682
0.0,364,1.301194
0.0,84,1.312637
0.0,8,1.313725
0.0,138,1.332516
0.0,4,1.333064
0.0,63,1.34155
0.0,311,1.392876
0.0,61,1.401915
0.0,72,1.4119
0.0,29,1.415921
0.0,187,1.4418
0.0,95,1.45479
0.0,47,1.461255
0.0,167,1.48435
0.0,249,1.518594
0.0,119,1.534797
0.0,67,1.54394
0.0,52,1.55107
0.0,45,1.557264
0.0,69,1.566773
0.0,25,1.570123
0.0,10,1.571496
0.0,160,1.593571
0.0,159,1.615433
0.0,75,1.625785
0.0,28,1.629629
0.0,45,1.635809
0.0,143,1.655559
0.0,58,1.66355
0.0,23,1.666649
0.0,104,1.680968
0.0,25,1.68441
0.0,59,1.69254
0.0,62,1.701091
0.0,82,1.712346
0.0,293,1.752551
0.0,65,1.761493
0.0,79,1.772364
0.0,158,1.793738
0.0,134,1.812253
0.0,26,1.815836
0.0,240,1.848973
0.0,96,1.862286
0.0,67,1.871521
0.0,73,1.881519
0.0,318,1.924538
0.0,66,1.933629
0.0,89,1.945884
0.0,33,1.95065
0.0,16,1.952857
0.0,32,1.957285
0.0,54,1.964732
0.0,395,2.019295
0.0,187,2.044617
0.0,105,2.05901
0.0,149,2.079514
1.0,195,2.10631
0.0,125,2.123538
0.0,17,2.125888
0.0,67,2.135166
0.0,39,2.140524
0.0,290,2.180546
1.0,255,2.215586
0.0,80,2.226639
0.0,17,2.228981
0.0,71,2.238739
1.0,217,2.268564
0.0,133,2.286961
0.0,93,2.299797
0.0,28,2.30366
0.0,10,2.305038
0.0,27,2.308737
0.0,35,2.313462
0.0,107,2.328242
0.0,20,2.330997
0.0,176,2.355208
0.0,40,2.360724
0.0,8,2.361829
0.0,12,2.363491
0.0,122,2.380333
0.0,288,2.419986
0.0,53,2.427296
0.0,143,2.447023
0.0,7,2.447993
0.0,27,2.45169
0.0,149,2.472244
0.0,80,2.483296
0.0,15,2.485365
0.0,31,2.489614
0.0,28,2.493481
0.0,80,2.504499
0.0,10,2.505881
0.0,131,2.523981
0.0,25,2.527427
1.0,49,2.534113
0.0,304,2.576081
0.0,116,2.592084
0.0,83,2.603535
0.0,42,2.609324
0.0,77,2.619975
0.0,106,2.634494
1.0,281,2.673243
1.0,51,2.680266
1.0,65,2.689161
0.0,63,2.697819
0.0,47,2.704305
0.0,20,2.707061
1.0,131,2.725017
0.0,168,2.748556
1.0,180,2.773352
0.0,27,2.777063
1.0,53,2.78436
1.0,153,2.805518
0.0,52,2.812745
1.0,42,2.818493
0.0,139,2.837611
0.0,36,2.842589
1.0,205,2.870979
1.0,54,2.878368
0.0,20,2.881117
0.0,55,2.888669
0.0,56,2.896421
0.0,8,2.897527
0.0,18,2.899991
0.0,173,2.923957
1.0,339,2.971098
0.0,17,2.973442
1.0,34,2.978081
1.0,267,3.014841
0.0,30,3.01898
1.0,47,3.02544
1.0,57,3.033226
1.0,49,3.039929
0.0,11,3.041448
1.0,108,3.056302
0.0,86,3.068111
0.0,76,3.078617
0.0,71,3.088416
0.0,9,3.089659
0.0,10,3.091038
0.0,9,3.092288
1.0,97,3.105626
0.0,33,3.110125
0.0,88,3.122311
1.0,143,3.142049
1.0,38,3.147244
0.0,75,3.157615
1.0,40,3.163067
1.0,38,3.168268
0.0,157,3.189834
1.0,183,3.215101
1.0,39,3.220431
1.0,83,3.231831
1.0,35,3.236623
1.0,30,3.240729
1.0,96,3.253901
1.0,81,3.26503
0.0,21,3.267903
0.0,4,3.268459
1.0,49,3.275144
1.0,38,3.280347
0.0,15,3.282407
1.0,49,3.289121
0.0,33,3.29367
0.0,27,3.297345
1.0,33,3.301877
1.0,32,3.306323
1.0,34,3.31113
1.0,30,3.315369
1.0,38,3.320727
0.0,23,3.324011
0.0,23,3.327242
1.0,30,3.331469
1.0,35,3.336389
1.0,38,3.341733
0.0,15,3.343799
0.0,7,3.344752
1.0,31,3.348988
1.0,32,3.353368
1.0,32,3.357747
1.0,37,3.362804
0.0,55,3.3704
1.0,36,3.375327
1.0,33,3.379833
1.0,33,3.384345
0.0,23,3.3875
1.0,38,3.392687
0.0,33,3.397227
1.0,40,3.402696
1.0,30,3.4068
1.0,37,3.411834
1.0,32,3.416214
0.0,25,3.419623
1.0,34,3.424269
1.0,32,3.428635
1.0,32,3.433006
1.0,35,3.437773
0.0,77,3.448356
1.0,91,3.460888
0.0,16,3.463071
0.0,22,3.46606
1.0,30,3.470183
1.0,32,3.474562
1.0,31,3.478795
1.0,39,3.484115
1.0,35,3.488889
0.0,8,3.489977
1.0,43,3.495839
1.0,35,3.50062
1.0,31,3.504848
1.0,34,3.509523
0.0,58,3.517707
0.0,84,3.529369
1.0,34,3.534049
0.0,39,3.539381
1.0,32,3.543766
1.0,32,3.548145
1.0,35,3.55294
0.0,9,3.554188
0.0,19,3.556814
0.0,23,3.56
0.0,9,3.561225
1.0,32,3.565582
1.0,30,3.569678
1.0,34,3.574301
1.0,32,3.578667
1.0,32,3.58304
0.0,19,3.585625
1.0,30,3.58972
0.0,17,3.592039
0.0,19,3.59465
1.0,31,3.598927
1.0,36,3.60384
1.0,30,3.607925
1.0,34,3.612566
1.0,31,3.616799
0.0,29,3.620769
1.0,38,3.625969
1.0,32,3.630343
1.0,34,3.634989
0.0,10,3.636362
0.0,29,3.640317
1.0,39,3.645644
1.0,39,3.650964
1.0,45,3.65711
0.0,7,3.658063
1.0,37,3.6631
1.0,34,3.667753
1.0,32,3.672131
1.0,39,3.67747
1.0,34,3.682126
1.0,31,3.686339
1.0,43,3.692225
1.0,34,3.696883
0.0,29,3.700863
1.0,32,3.705229
1.0,32,3.7096
1.0,36,3.71451
1.0,34,3.719138
0.0,13,3.720908
1.0,35,3.7257
1.0,30,3.729804
1.0,34,3.734431
1.0,33,3.73893
0.0,22,3.741919
0.0,24,3.745187
1.0,33,3.74969
1.0,34,3.754296
0.0,11,3.755797
1.0,32,3.760171
0.0,9,3.761397
1.0,31,3.765629
0.0,23,3.768742
1.0,100,3.782501
1.0,37,3.787546
1.0,31,3.791771
1.0,31,3.796001
0.0,13,3.79777
1.0,30,3.801865
1.0,33,3.806375
1.0,35,3.811143
0.0,7,3.812097
1.0,36,3.816997
1.0,32,3.821365
1.0,36,3.826281
1.0,30,3.830378
1.0,33,3.834895
1.0,30,3.838997
1.0,32,3.843369
1.0,31,3.847584
1.0,35,3.852378
1.0,37,3.857413
1.0,32,3.861799
1.0,31,3.866033
1.0,34,3.870674
1.0,34,3.875324
1.0,36,3.880227
1.0,32,3.884603
1.0,30,3.888696
1.0,30,3.892808
1.0,37,3.89787
1.0,34,3.902518
1.0,30,3.906623
0.0,25,3.910036
1.0,34,3.914677
1.0,35,3.919448
1.0,34,3.924105
1.0,35,3.928884
1.0,41,3.934465
1.0,34,3.939108
1.0,32,3.943454
1.0,30,3.947548
1.0,30,3.951634
1.0,37,3.956989
1.0,38,3.962162
0.0,9,3.963387
1.0,36,3.968262
1.0,40,3.973683
1.0,38,3.978845
1.0,30,3.982947
1.0,34,3.987576
1.0,30,3.991656
1.0,37,3.996719
0.0,13,3.99849
1.0,41,4.004067
1.0,30,4.008154
1.0,32,4.012521
0.0,12,4.014147
1.0,33,4.018637
0.0,7,4.019583
0.0,16,4.021755
1.0,30,4.025846
1.0,33,4.030335
1.0,32,4.034697
0.0,20,4.037409
0.0,21,4.040269
0.0,25,4.043679
0.0,13,4.045446
1.0,34,4.050083
0.0,27,4.053802
1.0,40,4.059291
0.0,19,4.061877
0.0,39,4.067224
1.0,34,4.071852
0.0,187,4.097453
1.0,38,4.102646
1.0,31,4.106881
0.0,25,4.110306
1.0,34,4.114955
1.0,34,4.119704
0.0,25,4.12313
1.0,34,4.1278
1.0,32,4.132179
1.0,30,4.13628
1.0,30,4.140382
1.0,32,4.144765
1.0,30,4.148864
1.0,32,4.153253
1.0,31,4.157511
0.0,22,4.160516
1.0,30,4.164645
0.0,80,4.17566
1.0,33,4.180164
0.0,15,4.182204
1.0,32,4.186579
1.0,30,4.190728
1.0,30,4.19484
0.0,27,4.198535
1.0,38,4.20374
0.0,22,4.206738
1.0,32,4.211114
1.0,30,4.215215
1.0,34,4.219865
1.0,36,4.224768
0.0,20,4.227475
0.0,13,4.229313
1.0,33,4.233821
1.0,34,4.238461
0.0,29,4.242427
0.0,13,4.244198
1.0,32,4.24857
1.0,33,4.253086
1.0,31,4.257354
1.0,31,4.261571
1.0,34,4.266225
1.0,38,4.271432
1.0,30,4.275526
1.0,34,4.280156
1.0,33,4.284696
1.0,36,4.289618
1.0,37,4.294672
1.0,33,4.29916
0.0,31,4.303397
1.0,31,4.307636
0.0,30,4.311749
0.0,29,4.31571
1.0,32,4.320091
1.0,34,4.324769
1.0,37,4.329833
1.0,30,4.333953
1.0,88,4.346048
1.0,35,4.350818
0.0,16,4.353001
1.0,30,4.357098
1.0,41,4.36266
1.0,33,4.367179
1.0,31,4.371408
0.0,23,4.37456
0.0,19,4.377147
1.0,37,4.38219
1.0,31,4.386402
1.0,34,4.391051
1.0,33,4.395559
1.0,32,4.39993
0.0,22,4.402929
1.0,32,4.407308
1.0,31,4.411539
1.0,31,4.415781
1.0,40,4.421237
1.0,30,4.425339
1.0,35,4.430106
0.0,19,4.432694
1.0,31,4.436931
0.0,7,4.437881
1.0,34,4.44253
1.0,34,4.447178
0.0,22,4.450183
0.0,9,4.45141
1.0,33,4.455927
0.0,13,4.457692
1.0,30,4.461784
0.0,17,4.464103
1.0,30,4.46819
1.0,39,4.473492
0.0,9,4.474714
1.0,34,4.479359
0.0,212,4.508438
0.0,7,4.50939
0.0,9,4.510608
1.0,34,4.515252
1.0,34,4.519915
1.0,36,4.524863
0.0,65,4.533787
1.0,35,4.538571
0.0,29,4.542546
1.0,36,4.54747
0.0,11,4.548979
0.0,35,4.553791
1.0,34,4.55844
1.0,32,4.562817
1.0,31,4.567046
0.0,15,4.569101
1.0,36,4.574039
1.0,31,4.578282
0.0,27,4.581966
1.0,37,4.587048
1.0,32,4.591419
0.0,21,4.594274
1.0,30,4.598384
1.0,31,4.602616
1.0,34,4.607247
1.0,38,4.612451
1.0,40,4.617921
1.0,31,4.622149
1.0,38,4.627342
1.0,30,4.631444
1.0,31,4.635687
0.0,25,4.639121
1.0,30,4.643225
0.0,20,4.645952
0.0,19,4.648544
1.0,30,4.652684
1.0,32,4.657066
1.0,35,4.661839
1.0,35,4.666612
1.0,38,4.6718
0.0,9,4.673029
1.0,40,4.678493
1.0,32,4.68285
1.0,32,4.687197
1.0,32,4.691562
1.0,36,4.696479
1.0,32,4.700853
1.0,30,4.704938
1.0,38,4.71013
0.0,9,4.711347
1.0,30,4.715441
0.0,20,4.718153
1.0,32,4.722531
1.0,36,4.727458
1.0,36,4.732357
1.0,35,4.737129
1.0,42,4.742837
1.0,32,4.747194
1.0,34,4.751848
0.0,17,4.754168
1.0,35,4.758957
0.0,13,4.760729
1.0,36,4.765643
0.0,53,4.772927
1.0,33,4.777413
1.0,32,4.781774
1.0,38,4.786981
0.0,22,4.789976
1.0,33,4.794464
1.0,36,4.799371
1.0,36,4.804278
1.0,36,4.809185
1.0,34,4.813815
1.0,34,4.81845
1.0,35,4.823219
0.0,32,4.827585
0.0,24,4.830842
1.0,38,4.835996
0.0,15,4.838037
1.0,33,4.842547
0.0,23,4.845664
1.0,30,4.849771
0.0,23,4.852907
1.0,34,4.857525
1.0,34,4.862134
0.0,16,4.864312
1.0,31,4.86853
1.0,36,4.873437
0.0,13,4.875199
1.0,33,4.87968
0.0,9,4.880904
1.0,31,4.885126
0.0,7,4.886074
1.0,34,4.890703
0.0,9,4.891926
1.0,32,4.896311
1.0,30,4.900413
1.0,34,4.905062
1.0,30,4.90916
0.0,16,4.911334
1.0,32,4.915696
1.0,34,4.920333
1.0,36,4.925238
1.0,36,4.93014
1.0,50,4.93695
1.0,30,4.941057
0.0,62,4.949536
1.0,35,4.954293
1.0,33,4.958793
1.0,32,4.963161
1.0,34,4.96779
1.0,39,4.973104
1.0,31,4.977315
1.0,32,4.98168
1.0,31,4.985908
1.0,33,4.990405
1.0,32,4.994773
1.0,31,4.998987
0.0,23,5.00213
0.0,25,5.005548
0.0,44,5.011548
1.0,36,5.016458
1.0,31,5.02069
1.0,42,5.026421
1.0,33,5.030929
1.0,37,5.035982
1.0,33,5.040494
1.0,34,5.045137
1.0,31,5.049392
1.0,35,5.054172
1.0,34,5.058807
1.0,37,5.063879
0.0,27,5.067565
1.0,33,5.07207
1.0,32,5.076428
1.0,32,5.08076
1.0,34,5.085382
1.0,36,5.090272
1.0,40,5.095726
1.0,37,5.100768
0.0,5,5.101456
1.0,33,5.105958
1.0,37,5.110963
1.0,34,5.115624
1.0,33,5.120119
1.0,36,5.125009
1.0,38,5.130186
0.0,9,5.131413
1.0,32,5.135765
1.0,34,5.140396
1.0,33,5.144882
1.0,35,5.149645
1.0,30,5.153725
0.0,28,5.157535
1.0,37,5.162573
1.0,31,5.166798
1.0,37,5.171829
0.0,9,5.173052
1.0,30,5.177129
1.0,32,5.181495
1.0,32,5.185853
1.0,40,5.191288
1.0,31,5.195506
1.0,34,5.200135
1.0,30,5.204223
1.0,47,5.210602
0.0,7,5.211547
1.0,37,5.216586
1.0,34,5.221215
1.0,34,5.225844
0.0,25,5.229248
1.0,31,5.233454
1.0,31,5.237669
1.0,32,5.242036
1.0,36,5.246972
0.0,17,5.24928
1.0,30,5.253367
1.0,32,5.257725
0.0,18,5.260164
1.0,39,5.265469
1.0,34,5.270081
0.0,13,5.271848
0.0,7,5.272798
1.0,34,5.277411
0.0,30,5.28149
1.0,34,5.286125
1.0,37,5.291161
1.0,38,5.296337
1.0,37,5.301388
1.0,35,5.306156
1.0,32,5.310543
1.0,32,5.314904
0.0,7,5.315853
0.0,32,5.320246
1.0,36,5.325156
1.0,32,5.329511
1.0,33,5.333999
1.0,31,5.338226
1.0,34,5.342873
1.0,32,5.347244
0.0,15,5.349288
1.0,37,5.354343
0.0,15,5.356377
1.0,37,5.361415
1.0,32,5.365772
0.0,9,5.366991
1.0,32,5.371339
1.0,33,5.375847
0.0,30,5.379939
0.0,13,5.381709
0.0,7,5.382658
0.0,23,5.385785
1.0,35,5.390548
1.0,36,5.395449
0.0,19,5.398026
1.0,34,5.402643
1.0,34,5.407261
0.0,21,5.410117
1.0,31,5.414332
0.0,10,5.415686
1.0,36,5.420586
1.0,35,5.42535
1.0,36,5.430237
1.0,32,5.434587
1.0,32,5.438942
1.0,30,5.443051
1.0,38,5.448225
0.0,14,5.450122
0.0,16,5.4523
1.0,34,5.456935
1.0,32,5.461296
1.0,37,5.466339
1.0,34,5.470977
0.0,14,5.47288
1.0,30,5.476961
1.0,32,5.481329
1.0,33,5.485924
1.0,31,5.490148
1.0,34,5.49478
0.0,37,5.499844
1.0,30,5.503936
0.0,15,5.505975
1.0,31,5.510222
0.0,113,5.525813
0.0,7,5.526775
1.0,34,5.531431
0.0,13,5.533222
1.0,33,5.537743
0.0,19,5.540331
0.0,15,5.542386
1.0,36,5.547348
1.0,30,5.551451
0.0,28,5.555284
0.0,28,5.559101
0.0,16,5.561286
1.0,32,5.565659
1.0,37,5.570713
1.0,34,5.575391
1.0,32,5.579765
1.0,31,5.583993
1.0,31,5.58822
0.0,25,5.591639
0.0,7,5.592594
1.0,35,5.597393
1.0,33,5.601888
0.0,26,5.605441
1.0,36,5.610364
1.0,36,5.615278
1.0,31,5.619497
1.0,31,5.623718
1.0,30,5.627805
0.0,17,5.630116
1.0,42,5.63586
1.0,32,5.640224
1.0,39,5.645531
1.0,35,5.650316
1.0,33,5.654837
1.0,32,5.659206
1.0,36,5.664126
1.0,34,5.668775
1.0,33,5.673282
1.0,35,5.678054
1.0,33,5.68255
1.0,42,5.68827
1.0,35,5.693025
0.0,17,5.695334
1.0,40,5.700747
0.0,17,5.703059
1.0,31,5.7073
1.0,32,5.711644
0.0,9,5.712868
1.0,30,5.716959
1.0,33,5.721434
1.0,31,5.725658
0.0,142,5.745103
1.0,34,5.749754
0.0,27,5.753453
1.0,40,5.75891
1.0,31,5.763132
1.0,30,5.767227
1.0,33,5.771751
0.0,16,5.77393
1.0,34,5.778577
1.0,34,5.783228
0.0,23,5.786365
0.0,87,5.798299
1.0,30,5.802402
1.0,38,5.807585
1.0,30,5.81168
1.0,36,5.816602
1.0,35,5.821378
1.0,39,5.826704
1.0,35,5.831481
1.0,30,5.835574
1.0,32,5.839975
1.0,36,5.844904
1.0,33,5.849411
0.0,66,5.858473
1.0,30,5.862568
0.0,17,5.864878
0.0,19,5.867456
1.0,34,5.872098
1.0,35,5.876875
1.0,32,5.881257
1.0,36,5.886164
0.0,16,5.888335
1.0,32,5.892713
1.0,34,5.897352
0.0,15,5.899403
1.0,37,5.904487
1.0,34,5.909132
1.0,30,5.913224
1.0,30,5.917318
1.0,33,5.921807
0.0,19,5.924396
1.0,30,5.928498
1.0,37,5.933535
0.0,12,5.935143
0.0,23,5.938261
1.0,41,5.943857
0.0,100,5.957558
1.0,32,5.961927
1.0,35,5.967036
1.0,36,5.971971
1.0,32,5.976335
1.0,35,5.98111
1.0,37,5.986159
0.0,29,5.990113
1.0,30,5.994214
1.0,31,5.99844
1.0,36,6.00336
1.0,31,6.007595
1.0,32,6.011954
1.0,30,6.01605
1.0,38,6.021243
0.0,21,6.024112
1.0,34,6.028747
1.0,34,6.033412
1.0,36,6.038324
1.0,31,6.042543
0.0,8,6.04363
0.0,64,6.052404
0.0,23,6.055504
1.0,34,6.06014
1.0,35,6.0649
0.0,23,6.068031
1.0,36,6.072926
0.0,9,6.074148
0.0,8,6.075227
1.0,34,6.079861
0.0,29,6.083817
0.0,32,6.088159
0.0,25,6.091549
1.0,35,6.096323
1.0,30,6.100429
1.0,34,6.105054
1.0,30,6.109149
0.0,9,6.110369
1.0,34,6.115
1.0,30,6.119074
0.0,15,6.121102
1.0,37,6.126138
0.0,25,6.129533
1.0,30,6.133624
0.0,22,6.136612
1.0,36,6.141494
1.0,31,6.145722
1.0,32,6.150078
0.0,19,6.15266
0.0,13,6.15442
1.0,35,6.159189
1.0,32,6.163555
1.0,30,6.167657
1.0,30,6.171742
0.0,9,6.172969
1.0,31,6.177177
0.0,14,6.17908
0.0,25,6.182457
0.0,26,6.185993
0.0,36,6.19091
1.0,30,6.194989
1.0,34,6.1996
1.0,34,6.204232
1.0,36,6.209127
1.0,30,6.213215
1.0,34,6.217837
0.0,27,6.221513
1.0,32,6.225898
1.0,32,6.230272
0.0,23,6.233419
1.0,34,6.238034
1.0,36,6.242946
1.0,37,6.247975
0.0,15,6.250017
0.0,19,6.252607
1.0,32,6.256966
1.0,32,6.261314
1.0,34,6.265931
1.0,33,6.27042
0.0,27,6.274094
1.0,32,6.278439
1.0,30,6.282533
0.0,7,6.28348
1.0,43,6.289351
1.0,34,6.293993
1.0,32,6.298348
0.0,162,6.320536
1.0,35,6.325327
0.0,53,6.332599
1.0,32,6.336965
1.0,35,6.341746
0.0,16,6.343926
1.0,31,6.348164
0.0,16,6.350321
1.0,35,6.355089
0.0,9,6.356312
0.0,43,6.36219
0.0,23,6.365353
1.0,34,6.369989
1.0,32,6.374369
1.0,34,6.378997
0.0,19,6.381584
1.0,33,6.386102
1.0,36,6.390996
1.0,35,6.395789
1.0,30,6.399885
1.0,30,6.403987
0.0,29,6.407936
1.0,30,6.412026
1.0,30,6.416126
1.0,32,6.420492
1.0,36,6.425409
1.0,36,6.430326
1.0,38,6.435523
1.0,34,6.440165
1.0,35,6.444956
1.0,35,6.449726
1.0,33,6.45424
0.0,28,6.458072
1.0,34,6.462723
1.0,33,6.467235
0.0,9,6.468457
1.0,30,6.472559
1.0,34,6.47721
1.0,35,6.48199
1.0,34,6.486619
0.0,34,6.491256
1.0,35,6.496081
1.0,30,6.500185
0.0,25,6.503598
1.0,38,6.508796
1.0,39,6.5141
1.0,32,6.518469
1.0,38,6.52368
0.0,18,6.52612
1.0,34,6.530761
1.0,33,6.535274
0.0,9,6.536494
1.0,32,6.54087
1.0,30,6.544968
1.0,31,6.549196
1.0,32,6.553567
1.0,33,6.558051
1.0,31,6.562283
0.0,17,6.56459
1.0,34,6.569225
1.0,31,6.573446
1.0,36,6.578354
1.0,32,6.582707
0.0,23,6.585842
0.0,9,6.587066
1.0,31,6.591296
0.0,19,6.593883
0.0,110,6.608941
1.0,36,6.613869
1.0,36,6.618803
1.0,32,6.623171
1.0,36,6.628106
1.0,38,6.633294
1.0,35,6.638079
1.0,32,6.642457
1.0,34,6.647103
1.0,36,6.652037
1.0,37,6.657077
0.0,27,6.660764
1.0,32,6.665136
1.0,33,6.669645
0.0,34,6.674279
1.0,30,6.678367
0.0,7,6.679319
1.0,39,6.684658
0.0,3,6.685072
1.0,31,6.689296
1.0,36,6.694242
1.0,35,6.699003
1.0,32,6.703374
0.0,7,6.704329
1.0,38,6.709519
0.0,19,6.712111
1.0,32,6.716482
1.0,32,6.720858
1.0,32,6.725236
1.0,33,6.729743
1.0,41,6.735362
1.0,32,6.739726
1.0,31,6.743962
0.0,38,6.749173
0.0,18,6.751635
0.0,15,6.753688
1.0,30,6.75776
1.0,40,6.763232
1.0,32,6.767595
1.0,40,6.773019
1.0,30,6.777118
1.0,35,6.781881
0.0,20,6.784594
1.0,35,6.789367
1.0,34,6.793989
1.0,31,6.798216
1.0,35,6.802991
1.0,39,6.808302
1.0,38,6.813478
1.0,41,6.819028
0.0,25,6.822446
1.0,32,6.826821
1.0,30,6.8309
1.0,37,6.835963
1.0,35,6.840723
0.0,27,6.844403
1.0,32,6.848832
1.0,34,6.853449
0.0,4,6.854003
1.0,33,6.858488
0.0,29,6.862432
0.0,25,6.865836
1.0,40,6.871287
1.0,35,6.876054
0.0,27,6.879722
0.0,17,6.882042
0.0,52,6.889199
1.0,33,6.89371
0.0,139,6.912855
0.0,27,6.916554
0.0,9,6.917784
1.0,30,6.921895
1.0,32,6.926281
0.0,7,6.927233
1.0,32,6.931609
1.0,32,6.935981
0.0,7,6.93693
0.0,9,6.938155
1.0,37,6.943213
1.0,32,6.947584
1.0,30,6.95168
1.0,31,6.955927
0.0,17,6.958238
1.0,37,6.963348
1.0,32,6.967742
0.0,7,6.968798
1.0,34,6.973618
0.0,20,6.976337
1.0,39,6.981659
1.0,30,6.985754
1.0,34,6.99039
1.0,30,6.994501
0.0,19,6.997086
1.0,38,7.002281
1.0,34,7.006946
0.0,14,7.008849
1.0,38,7.01405
0.0,18,7.016497
1.0,33,7.02102
1.0,38,7.026249
1.0,30,7.030343
1.0,30,7.034438
1.0,35,7.03923
1.0,34,7.043883
1.0,32,7.048259
1.0,36,7.05316
1.0,32,7.057518
1.0,34,7.06215
1.0,32,7.066516
1.0,30,7.070616
1.0,46,7.076893
1.0,32,7.08124
0.0,26,7.084796
0.0,30,7.0889
1.0,32,7.09326
1.0,35,7.098005
1.0,33,7.102483
1.0,32,7.106838
1.0,36,7.111722
1.0,31,7.115954
1.0,36,7.120866
0.0,20,7.123569
0.0,93,7.13631
1.0,36,7.141227
1.0,31,7.145471
1.0,33,7.149971
1.0,37,7.155039
1.0,32,7.159419
1.0,33,7.163929
1.0,34,7.168573
0.0,27,7.172253
1.0,40,7.17771
1.0,30,7.181806
1.0,35,7.186579
1.0,31,7.190807
0.0,17,7.193129
0.0,26,7.196682
1.0,33,7.201187
0.0,7,7.20214
0.0,4,7.202691
1.0,33,7.207203
0.0,19,7.209793
0.0,21,7.212661
0.0,19,7.215256
0.0,21,7.218107
1.0,37,7.223196
1.0,34,7.227845
1.0,30,7.231951
1.0,30,7.236046
1.0,37,7.241101
1.0,32,7.245464
1.0,33,7.249975
1.0,33,7.254493
1.0,39,7.259819
1.0,35,7.26458
1.0,36,7.26949
1.0,34,7.274129
1.0,35,7.278889
1.0,40,7.284356
0.0,27,7.288036
1.0,30,7.292119
1.0,35,7.296881
0.0,43,7.302745
0.0,23,7.305878
0.0,17,7.308174
1.0,34,7.312807
1.0,37,7.317854
0.0,24,7.321123
1.0,36,7.32603
1.0,30,7.330109
0.0,25,7.333521
0.0,11,7.335018
1.0,33,7.339517
1.0,34,7.344162
1.0,34,7.348786
1.0,34,7.353448
1.0,38,7.358611
0.0,19,7.361205
1.0,30,7.365298
0.0,29,7.369241
1.0,35,7.374003
1.0,31,7.378225
1.0,30,7.382313
1.0,31,7.386533
1.0,32,7.390897
1.0,43,7.396796
0.0,23,7.399904
0.0,52,7.407039
1.0,32,7.411408
0.0,22,7.414393
1.0,30,7.418509
0.0,32,7.42288
0.0,8,7.423955
1.0,34,7.42859
1.0,34,7.433243
1.0,32,7.437602
1.0,35,7.442384
0.0,7,7.443332
0.0,15,7.445375
1.0,39,7.450698
1.0,34,7.455323
1.0,32,7.459688
0.0,27,7.46337
0.0,15,7.465411
1.0,36,7.470311
0.0,23,7.473457
1.0,34,7.478087
0.0,7,7.479037
0.0,7,7.480002
0.0,20,7.482746
1.0,34,7.487387
0.0,18,7.489825
1.0,34,7.494466
1.0,30,7.498555
